scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
373,281.47467041015625,33.23555374145508,0.9999942779541016,328.50628662109375,33.7862663269043,0.9999818801879883,266.39447021484375,561.9395751953125,0.9999572038650513,314.51629638671875,563.3436889648438,0.9999785423278809,25.969459533691406,293.37396240234375,0.9999942779541016,26.234615325927734,320.53143310546875,0.999961256980896,572.8515625,303.35467529296875,0.9999926090240479,572.3307495117188,335.0834045410156,0.9999387264251709,268.6741027832031,287.3695983886719,0.999997615814209,326.2077331542969,286.0044860839844,0.9996235370635986,268.3410339355469,328.91998291015625,0.9999649524688721,321.0692443847656,333.2097473144531,0.9997671246528625,326.77313232421875,249.86012268066406,0.9984311461448669,314.96929931640625,257.1825256347656,0.9985368251800537,307.2343444824219,263.4881896972656,0.9976525902748108,301.8304748535156,299.61767578125,0.9988440275192261,286.0723876953125,279.961181640625,0.9895886182785034,315.6557312011719,277.97039794921875,0.9990770816802979,296.940673828125,326.941650390625,0.9834257364273071,330.2778015136719,301.87451171875,0.9985149502754211,338.29449462890625,322.9898986816406,0.9999511241912842,386.4610900878906,326.1954345703125,0.996425211429596,421.4700927734375,304.2917785644531,0.9996422529220581
374,281.41900634765625,33.28123092651367,0.9999945163726807,328.44677734375,33.69175338745117,0.9999828338623047,266.2884216308594,561.8390502929688,0.9999555349349976,314.3910827636719,563.3676147460938,0.9999761581420898,26.08999252319336,293.39117431640625,0.9999945163726807,26.278223037719727,320.48541259765625,0.9999595880508423,572.924560546875,303.3161315917969,0.9999923706054688,572.260986328125,334.9505920410156,0.9999445676803589,268.4574890136719,287.52117919921875,0.9999973773956299,326.17803955078125,286.50970458984375,0.9994851350784302,268.2574157714844,328.9459228515625,0.9999659061431885,320.98858642578125,333.1397399902344,0.999785840511322,326.88671875,247.94606018066406,0.9991492033004761,314.8669738769531,255.75721740722656,0.9984305500984192,308.2996826171875,261.8661804199219,0.9980463981628418,302.2209777832031,299.5686340332031,0.9987719655036926,286.3271484375,278.77581787109375,0.9881390929222107,315.90826416015625,277.8314514160156,0.9994969367980957,297.52227783203125,326.901123046875,0.9802865386009216,330.470458984375,301.8885803222656,0.9986812472343445,338.0640869140625,322.1171875,0.9999550580978394,385.6067199707031,323.1077575683594,0.996403694152832,421.5437927246094,303.749267578125,0.9997683167457581
375,281.47625732421875,33.268924713134766,0.9999945163726807,328.4023742675781,33.68177795410156,0.9999819993972778,266.28680419921875,561.768310546875,0.9999558925628662,314.3631286621094,563.3821411132812,0.9999767541885376,26.101274490356445,293.3418273925781,0.9999946355819702,26.291263580322266,320.48681640625,0.9999583959579468,572.8291015625,303.4035949707031,0.9999924898147583,572.1360473632812,334.9674072265625,0.9999445676803589,268.4442138671875,287.12158203125,0.9999960660934448,326.00408935546875,286.1200866699219,0.9997126460075378,268.63128662109375,329.12255859375,0.9999583959579468,320.7668151855469,333.0578918457031,0.9997768998146057,324.7642517089844,254.08335876464844,0.9952735304832458,312.349609375,258.8109436035156,0.9993681311607361,305.2904968261719,264.62109375,0.9986191987991333,301.1557312011719,300.205810546875,0.9983737468719482,284.6451416015625,281.8771667480469,0.9831169843673706,314.7840576171875,278.8502502441406,0.9981813430786133,298.25482177734375,327.9216613769531,0.9727674126625061,329.4376220703125,301.3140563964844,0.998641312122345,337.9645080566406,321.9534606933594,0.9999432563781738,384.8939208984375,322.1808776855469,0.9962573051452637,422.1916809082031,302.7820739746094,0.9997754693031311
376,281.66802978515625,33.219390869140625,0.9999947547912598,328.4114990234375,33.67453384399414,0.9999816417694092,266.4046630859375,561.8696899414062,0.999956488609314,314.3298034667969,563.316650390625,0.9999769926071167,26.052446365356445,293.25177001953125,0.9999947547912598,26.313480377197266,320.383056640625,0.999955415725708,572.8612670898438,303.3423767089844,0.9999926090240479,571.9046020507812,334.8617248535156,0.9999493360519409,268.4554748535156,287.2111511230469,0.9999942779541016,325.8046875,285.34722900390625,0.9999011754989624,268.4986267089844,329.3229675292969,0.99994957447052,320.392333984375,333.2030029296875,0.9997765421867371,322.283203125,259.36297607421875,0.9964945912361145,310.2848205566406,262.3785095214844,0.9991051554679871,302.3822326660156,266.30841064453125,0.9978287816047668,299.10107421875,301.2472229003906,0.9963588118553162,279.1098327636719,287.1072082519531,0.9824726581573486,312.8655700683594,279.9626770019531,0.9979568719863892,299.0875244140625,327.4967956542969,0.9577677845954895,326.4237976074219,299.80877685546875,0.9987241625785828,336.11376953125,321.68255615234375,0.9998685121536255,382.4942932128906,322.6004638671875,0.9966004490852356,420.50445556640625,302.3832702636719,0.9998041987419128
377,281.7059020996094,33.14081954956055,0.9999943971633911,328.5080261230469,33.662227630615234,0.9999815225601196,266.43621826171875,561.9336547851562,0.9999593496322632,314.3944091796875,563.3658447265625,0.9999773502349854,25.965986251831055,293.2628479003906,0.9999947547912598,26.195337295532227,320.4729309082031,0.9999585151672363,573.0281372070312,303.30218505859375,0.9999921321868896,572.039794921875,334.9949645996094,0.999946117401123,269.8073425292969,286.9085693359375,0.999993085861206,324.6136474609375,284.14288330078125,0.9998230338096619,268.9935607910156,329.35760498046875,0.9999644756317139,320.3226318359375,333.48077392578125,0.9995377063751221,297.9619445800781,254.08395385742188,0.9994953870773315,296.3888854980469,262.8073425292969,0.9997945427894592,295.14178466796875,269.4962158203125,0.9994680285453796,307.10009765625,305.1789855957031,0.9983737468719482,282.0160217285156,291.5168762207031,0.9991790652275085,311.80322265625,276.3826599121094,0.9995001554489136,300.4928283691406,329.28045654296875,0.9796542525291443,328.7474060058594,300.95452880859375,0.9986017346382141,339.21954345703125,322.0041198730469,0.9997503161430359,386.7531433105469,322.2390441894531,0.9963306784629822,423.32818603515625,302.0401916503906,0.9997809529304504
378,281.71612548828125,33.12914276123047,0.9999943971633911,328.513427734375,33.655853271484375,0.9999812841415405,266.4319763183594,561.9436645507812,0.9999595880508423,314.3933410644531,563.3649291992188,0.9999773502349854,25.967628479003906,293.257080078125,0.9999947547912598,26.19870376586914,320.4396057128906,0.9999582767486572,573.0372314453125,303.2945861816406,0.9999921321868896,572.0267944335938,335.02532958984375,0.9999451637268066,269.81549072265625,286.92523193359375,0.999993085861206,324.60137939453125,284.1505432128906,0.9998242259025574,268.9989013671875,329.3481140136719,0.9999648332595825,320.3206481933594,333.4794006347656,0.9995403289794922,297.9905090332031,254.09474182128906,0.9994977712631226,296.40283203125,262.8121337890625,0.9997933506965637,295.1500549316406,269.5013122558594,0.9994637370109558,307.09759521484375,305.1883850097656,0.9983727931976318,282.0155029296875,291.5125427246094,0.9991783499717712,311.81488037109375,276.3978271484375,0.9995007514953613,300.47705078125,329.27801513671875,0.9796462655067444,328.7506408691406,300.93560791015625,0.9986138343811035,339.2149963378906,322.00128173828125,0.9997515082359314,386.75323486328125,322.23779296875,0.9963322281837463,423.3379821777344,302.0346984863281,0.9997807145118713
379,281.7035217285156,33.136878967285156,0.9999945163726807,328.5146789550781,33.6543083190918,0.9999814033508301,266.4298400878906,561.939208984375,0.9999598264694214,314.3810729980469,563.3681030273438,0.9999772310256958,25.971620559692383,293.24462890625,0.9999947547912598,26.174821853637695,320.4571533203125,0.9999591112136841,573.023193359375,303.2987365722656,0.9999921321868896,572.0179443359375,335.041015625,0.9999444484710693,269.8060607910156,286.9400634765625,0.999993085861206,324.6131896972656,284.17144775390625,0.9998243451118469,268.9925231933594,329.3416442871094,0.9999644756317139,320.3269958496094,333.4718017578125,0.999538779258728,297.9683532714844,254.09390258789062,0.9994989633560181,296.40240478515625,262.8044738769531,0.9997946619987488,295.1575622558594,269.4887390136719,0.9994638562202454,307.08599853515625,305.1744079589844,0.9983565211296082,282.01806640625,291.4895324707031,0.9991771578788757,311.8451843261719,276.39263916015625,0.9995014667510986,300.44525146484375,329.26226806640625,0.9796796441078186,328.77191162109375,300.97613525390625,0.9985981583595276,339.2087707519531,322.00225830078125,0.9997478127479553,386.75396728515625,322.2269592285156,0.9963280558586121,423.33642578125,302.0490417480469,0.9997771382331848
380,281.5771484375,33.29759216308594,0.9999947547912598,328.3957824707031,33.67863082885742,0.9999845027923584,266.45880126953125,562.01416015625,0.9999616146087646,314.40673828125,563.3304443359375,0.999977707862854,26.04746437072754,293.3753967285156,0.9999949932098389,26.118310928344727,320.5314636230469,0.9999642372131348,572.958740234375,303.2545471191406,0.9999918937683105,572.0089721679688,335.0515441894531,0.9999432563781738,268.7535095214844,288.6467590332031,0.9999864101409912,322.7323913574219,284.74957275390625,0.9994024038314819,268.8772888183594,330.4751892089844,0.9999332427978516,320.3131408691406,333.9071350097656,0.9988545179367065,271.990234375,275.01898193359375,0.9994565844535828,284.5133361816406,279.67437744140625,0.9996300935745239,290.7591857910156,283.67462158203125,0.9982284903526306,311.4449157714844,308.5782470703125,0.9991829991340637,283.3527526855469,305.8283996582031,0.9979819059371948,302.6088562011719,275.7831115722656,0.9984878301620483,308.6473388671875,333.03619384765625,0.9658448696136475,327.82928466796875,299.8192138671875,0.9983038902282715,343.768798828125,323.38336181640625,0.9987215399742126,388.8594970703125,319.7301940917969,0.9982965588569641,425.0752258300781,300.1915588378906,0.9998213648796082
381,281.5978698730469,33.26911544799805,0.9999946355819702,328.3941650390625,33.66606903076172,0.9999842643737793,266.479248046875,561.9921264648438,0.9999629259109497,314.3731689453125,563.2169189453125,0.9999773502349854,26.060405731201172,293.37384033203125,0.9999949932098389,26.14144515991211,320.5214538574219,0.9999648332595825,572.9596557617188,303.31475830078125,0.9999921321868896,572.011474609375,334.936767578125,0.9999457597732544,268.74078369140625,288.74298095703125,0.9999867677688599,322.70880126953125,284.7981262207031,0.9993768334388733,268.9179992675781,330.4260559082031,0.9999285936355591,320.3814392089844,333.8863830566406,0.9988207221031189,272.07281494140625,274.9427185058594,0.9994639754295349,284.5990905761719,279.7752380371094,0.9996277093887329,290.74749755859375,283.8595886230469,0.9981929659843445,311.3308410644531,308.63165283203125,0.9991416931152344,283.3778991699219,306.0657043457031,0.9978896975517273,302.69061279296875,275.9356689453125,0.998448371887207,308.7948303222656,333.06488037109375,0.97026526927948,327.9727478027344,299.7525329589844,0.9983349442481995,343.1829833984375,322.2123718261719,0.9986860156059265,389.1090393066406,319.67913818359375,0.998344898223877,425.1615295410156,300.147705078125,0.9997937083244324
382,281.5910949707031,33.25674057006836,0.9999946355819702,328.26568603515625,33.61338806152344,0.9999833106994629,266.5064697265625,561.89453125,0.9999605417251587,314.3157043457031,563.3217163085938,0.9999771118164062,26.03582191467285,293.3782958984375,0.9999948740005493,26.07770538330078,320.5299377441406,0.9999626874923706,572.9912109375,303.42120361328125,0.9999923706054688,572.206787109375,334.8861389160156,0.9999465942382812,267.8224792480469,289.4320068359375,0.999972939491272,322.7412414550781,284.26324462890625,0.9994860887527466,268.51959228515625,330.6020812988281,0.9999594688415527,321.0902099609375,333.78173828125,0.9990692734718323,268.88800048828125,286.3166809082031,0.9975438714027405,281.4303894042969,287.5438537597656,0.9992138147354126,286.8907470703125,287.9312744140625,0.9989076852798462,311.50323486328125,307.2075500488281,0.9994499087333679,286.7951965332031,311.73748779296875,0.9992380142211914,298.9305114746094,275.81268310546875,0.9997151494026184,314.96221923828125,332.7087707519531,0.9761497378349304,329.1686096191406,300.1098937988281,0.9979342222213745,344.4447021484375,323.38323974609375,0.9987943172454834,391.2315979003906,324.3757629394531,0.9987818598747253,427.129638671875,304.49554443359375,0.9991590976715088
383,281.6392822265625,33.20528030395508,0.9999949932098389,328.2390441894531,33.551849365234375,0.9999823570251465,266.56988525390625,561.8348388671875,0.9999605417251587,314.1927185058594,563.3305053710938,0.999975323677063,26.11005401611328,293.4171447753906,0.9999951124191284,26.164751052856445,320.5245056152344,0.999963641166687,572.9375,303.3714294433594,0.9999922513961792,572.2141723632812,334.98236083984375,0.9999428987503052,264.8883056640625,287.45037841796875,0.9994603991508484,322.882080078125,285.4349060058594,0.9998047947883606,267.3140869140625,331.2743225097656,0.9999527931213379,320.31622314453125,334.92974853515625,0.9996495246887207,263.2705383300781,298.09228515625,0.9981012940406799,275.23394775390625,296.1397399902344,0.9994686245918274,282.00640869140625,296.7725524902344,0.9976903200149536,309.8448791503906,305.8471984863281,0.9996141195297241,286.45172119140625,318.1123962402344,0.9986338019371033,292.67620849609375,278.6685485839844,0.9991328120231628,313.9364929199219,332.2945861816406,0.9950597882270813,327.95074462890625,297.6954345703125,0.9983044862747192,343.30255126953125,324.2333679199219,0.9993569254875183,388.98297119140625,327.595703125,0.994462788105011,427.2825927734375,305.79180908203125,0.9991324543952942
384,281.6447448730469,33.18107604980469,0.9999942779541016,328.1930236816406,33.62449645996094,0.999981164932251,266.5556945800781,561.7822875976562,0.99996018409729,314.1007385253906,563.4603271484375,0.9999748468399048,26.10463523864746,293.42254638671875,0.9999951124191284,26.102108001708984,320.59368896484375,0.999962568283081,573.0292358398438,303.3675231933594,0.999991774559021,572.3799438476562,335.2208251953125,0.9999366998672485,268.11090087890625,286.7821350097656,0.9995935559272766,323.24176025390625,285.1427917480469,0.9998010993003845,266.985595703125,332.5225830078125,0.9996844530105591,319.72021484375,333.8116760253906,0.9997736811637878,256.5830383300781,316.0726318359375,0.9998410940170288,266.6359558105469,307.65008544921875,0.9997678399085999,274.6551818847656,304.37493896484375,0.9991459846496582,306.19512939453125,305.5888671875,0.9990485310554504,284.9203796386719,319.07940673828125,0.999452531337738,283.4952697753906,285.2059326171875,0.9967652559280396,312.299560546875,330.7236022949219,0.9985961318016052,325.3158874511719,293.286376953125,0.9973496198654175,342.436767578125,323.0430603027344,0.9997840523719788,388.5497131347656,330.26898193359375,0.9878675937652588,425.6026611328125,311.7354736328125,0.9977752566337585
385,281.60736083984375,33.37028121948242,0.9999947547912598,328.14044189453125,33.606346130371094,0.9999822378158569,266.5644836425781,561.7855834960938,0.9999617338180542,314.190673828125,563.4176635742188,0.9999758005142212,26.169279098510742,293.420166015625,0.999995231628418,26.173330307006836,320.5220642089844,0.9999637603759766,572.8062133789062,303.2843017578125,0.9999921321868896,572.1793212890625,335.1180419921875,0.9999423027038574,268.17877197265625,286.04229736328125,0.9998396635055542,322.6868896484375,285.24652099609375,0.9997149109840393,267.111083984375,331.7908630371094,0.999631404876709,321.1174621582031,334.0545349121094,0.9996336698532104,257.0919494628906,321.2894592285156,0.9992297887802124,263.62103271484375,311.0501403808594,0.9994547963142395,269.65106201171875,308.0796813964844,0.999574601650238,303.7579650878906,306.71026611328125,0.9983826875686646,281.59246826171875,321.66766357421875,0.9996035695075989,278.9222717285156,289.07379150390625,0.995744526386261,313.1709289550781,331.0474853515625,0.9988192915916443,322.59283447265625,292.1484680175781,0.9978255033493042,342.7230529785156,321.4989013671875,0.9996203184127808,389.37921142578125,327.00677490234375,0.9985378980636597,426.74627685546875,306.1305236816406,0.9993155002593994
386,281.6772155761719,33.237632751464844,0.9999942779541016,328.271728515625,33.60032272338867,0.9999818801879883,266.58935546875,561.8251342773438,0.9999595880508423,314.36260986328125,563.4972534179688,0.9999778270721436,26.177959442138672,293.3786315917969,0.9999949932098389,26.222084045410156,320.48468017578125,0.9999587535858154,572.9053344726562,303.2679748535156,0.9999915361404419,571.96533203125,335.040771484375,0.9999397993087769,267.4992370605469,286.5693054199219,0.999776303768158,323.18743896484375,285.740234375,0.9997521042823792,267.2181091308594,331.199462890625,0.9992940425872803,320.699462890625,334.00762939453125,0.9994165897369385,257.61749267578125,324.8256530761719,0.9986067414283752,262.7999572753906,313.1224060058594,0.9992781281471252,268.5477600097656,309.30084228515625,0.9993777275085449,303.4206237792969,306.7077941894531,0.9972385168075562,281.5608215332031,321.1880187988281,0.9997225403785706,275.1434326171875,289.1777038574219,0.9906684756278992,310.30743408203125,331.4636535644531,0.9994397759437561,322.51690673828125,292.6519470214844,0.99808669090271,340.7176513671875,323.4423828125,0.999866247177124,387.6729431152344,329.74774169921875,0.9878514409065247,423.32720947265625,312.06683349609375,0.9989087581634521
387,281.61175537109375,33.17642593383789,0.9999939203262329,328.1800231933594,33.554080963134766,0.9999828338623047,266.6849060058594,562.0086669921875,0.9999618530273438,314.3409729003906,563.4388427734375,0.9999769926071167,26.122703552246094,293.41949462890625,0.9999949932098389,26.233110427856445,320.4981384277344,0.9999618530273438,572.87841796875,303.2717590332031,0.9999922513961792,572.0462036132812,335.1331481933594,0.9999420642852783,267.98956298828125,287.08441162109375,0.999618411064148,322.3000793457031,285.6969909667969,0.9996024966239929,266.0451965332031,330.0605163574219,0.9833627939224243,319.5854797363281,332.31219482421875,0.9990308284759521,258.66278076171875,329.8255920410156,0.9984617233276367,264.3429260253906,317.25128173828125,0.9994650483131409,270.53546142578125,311.73089599609375,0.9993119239807129,302.79486083984375,307.310546875,0.9978471994400024,282.29168701171875,324.47607421875,0.9999058246612549,275.8360595703125,291.8612976074219,0.9960189461708069,310.27685546875,331.0049133300781,0.9991451501846313,321.3597106933594,292.4442443847656,0.9986286163330078,340.3365783691406,323.46234130859375,0.9998249411582947,387.0352783203125,331.0594177246094,0.9928165674209595,420.5635986328125,319.21368408203125,0.994037389755249
