scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,339.6551208496094,113.0020523071289,0.9999990463256836,383.94775390625,113.04529571533203,0.9999864101409912,335.3440856933594,653.6253051757812,0.9999871253967285,383.0751953125,654.5437622070312,0.9999450445175171,87.72061157226562,351.07916259765625,0.9999988079071045,87.130126953125,387.96856689453125,0.9999985694885254,645.1685791015625,348.98748779296875,0.9999967813491821,644.9599609375,387.037109375,0.9999146461486816,335.53118896484375,348.5058288574219,0.9999408721923828,383.73468017578125,347.6557922363281,0.9993430972099304,334.0167541503906,397.95025634765625,0.9993450045585632,383.3022766113281,396.3616943359375,0.9992839694023132,379.2580261230469,111.90087127685547,0.0009379104594700038,91.0727310180664,383.6368408203125,0.00032350094988942146,88.81179809570312,386.2249755859375,0.0004651796189136803,376.71612548828125,350.2158203125,0.0013491411227732897,71.43788146972656,393.5213928222656,0.002820990514010191,334.0459289550781,399.1824035644531,0.003262767568230629,83.18518829345703,389.48486328125,0.008739946410059929,380.81640625,110.32101440429688,0.008152789436280727,381.82745361328125,660.6691284179688,0.002719611395150423,69.48493957519531,376.193603515625,0.002663938794285059,652.1829223632812,341.6884765625,0.008496326394379139
9,339.6347351074219,112.99657440185547,0.9999990463256836,383.92950439453125,113.012939453125,0.9999864101409912,335.3752746582031,653.6276245117188,0.9999874830245972,383.2863464355469,654.5153198242188,0.9999507665634155,87.73436737060547,351.08245849609375,0.9999988079071045,87.1236343383789,387.999755859375,0.9999985694885254,644.9198608398438,348.7923278808594,0.9999967813491821,644.9417724609375,386.99945068359375,0.9999147653579712,335.5536804199219,348.4610595703125,0.9999411106109619,383.7088317871094,347.6383056640625,0.999362051486969,334.1236267089844,397.943603515625,0.9993320107460022,383.2953796386719,396.353271484375,0.9992814660072327,379.3218994140625,111.93817901611328,0.001011521089822054,91.08202362060547,383.6866149902344,0.0003148237010464072,88.84087371826172,386.25811767578125,0.00045055494410917163,376.6943664550781,350.2239685058594,0.001363176153972745,71.44071960449219,393.4896545410156,0.002892675343900919,334.063232421875,399.16864013671875,0.0034935756120830774,83.23548889160156,389.48175048828125,0.008623139001429081,380.80731201171875,110.36821746826172,0.008461038582026958,381.9979248046875,660.6700439453125,0.0029375203885138035,69.47412872314453,376.04071044921875,0.002550986362621188,652.0867919921875,341.3847961425781,0.006402804981917143
10,339.87957763671875,113.18914031982422,0.9999990463256836,383.8983154296875,113.08283996582031,0.9999854564666748,335.2900695800781,653.718017578125,0.9999873638153076,383.2391052246094,654.5552978515625,0.9999480247497559,87.67041015625,351.0919189453125,0.9999988079071045,87.16195678710938,387.94830322265625,0.9999985694885254,644.818359375,348.47705078125,0.9999945163726807,644.9557495117188,387.05084228515625,0.9999107122421265,335.51324462890625,348.39581298828125,0.9999411106109619,383.7222595214844,347.5322570800781,0.9993460774421692,334.0879211425781,397.94854736328125,0.9993364214897156,383.3089904785156,396.2892150878906,0.9992928504943848,379.354736328125,111.82483673095703,0.000963859143666923,91.0628433227539,383.686279296875,0.0003242574166506529,88.80584716796875,386.2442626953125,0.00046610619756393135,376.69024658203125,350.1935729980469,0.0014113520737737417,71.43350219726562,393.6126403808594,0.0031024448107928038,334.1640625,399.1924133300781,0.00325651653110981,83.21698760986328,389.4373474121094,0.00914693996310234,380.8223876953125,110.40374755859375,0.008359524421393871,381.9175720214844,660.5699462890625,0.0031681798864156008,69.49422454833984,376.155029296875,0.0028506997041404247,65.8983383178711,376.6126403808594,0.0031144325621426105
11,339.5762939453125,113.14167022705078,0.9999991655349731,383.96044921875,113.08294677734375,0.9999830722808838,335.3303527832031,653.7037963867188,0.9999878406524658,383.2583923339844,654.580078125,0.9999486207962036,87.68262481689453,351.0880432128906,0.9999988079071045,87.17277526855469,388.0203552246094,0.9999985694885254,644.5559692382812,348.5970153808594,0.9999938011169434,644.9209594726562,386.8792724609375,0.9999039173126221,335.5135192871094,348.3908996582031,0.9999420642852783,383.68438720703125,347.4976806640625,0.9993839263916016,334.0646667480469,397.89215087890625,0.9993385672569275,383.33978271484375,396.3814697265625,0.9993138313293457,379.2936096191406,111.7811050415039,0.0009014690294861794,91.04814910888672,383.67706298828125,0.0003297551011200994,88.78787231445312,386.2607727050781,0.00047749411896802485,376.6718444824219,350.1593322753906,0.0015022167935967445,71.44491577148438,393.6720886230469,0.003094600047916174,334.1354675292969,399.1653747558594,0.003406310686841607,83.22101593017578,389.4676513671875,0.00910135917365551,380.9634704589844,110.38890075683594,0.007926792837679386,381.965576171875,660.5033569335938,0.0030991004314273596,69.52357482910156,376.2210388183594,0.0030690329149365425,65.95816040039062,376.6644287109375,0.0032245053444057703
12,339.63720703125,113.13955688476562,0.9999990463256836,383.96392822265625,113.1112289428711,0.9999816417694092,335.3471374511719,653.689697265625,0.9999880790710449,383.3296813964844,654.6141357421875,0.9999513626098633,87.71853637695312,350.9429931640625,0.9999986886978149,87.23040771484375,388.09619140625,0.9999985694885254,644.2800903320312,348.5887145996094,0.9999934434890747,644.7416381835938,386.4217834472656,0.9998902082443237,335.55682373046875,348.4916687011719,0.9999444484710693,383.7431945800781,347.5563049316406,0.9994059801101685,334.0968322753906,397.8152160644531,0.999322772026062,383.4180908203125,396.44671630859375,0.9993457198143005,379.2763671875,111.76356506347656,0.0008644780609756708,91.04777526855469,383.796875,0.0003078622103203088,88.7918472290039,386.41571044921875,0.00044732459355145693,376.6960144042969,350.2105712890625,0.0015647172695025802,71.42558288574219,393.7041931152344,0.0030561978928744793,334.1354064941406,399.0942687988281,0.003598401788622141,83.19139862060547,389.5483703613281,0.009043039754033089,380.9852600097656,110.37015533447266,0.008061876520514488,382.0055847167969,660.5706787109375,0.00300350203178823,69.32691192626953,376.1073303222656,0.002996264025568962,65.52684020996094,376.76220703125,0.003111777827143669
13,339.5911865234375,113.17452239990234,0.9999990463256836,384.45770263671875,112.85928344726562,0.9999771118164062,335.3506164550781,653.6876831054688,0.9999879598617554,383.317626953125,654.594482421875,0.9999508857727051,87.63668060302734,351.0120544433594,0.9999986886978149,87.12913513183594,388.06573486328125,0.9999986886978149,644.2068481445312,348.462890625,0.999993085861206,644.8052978515625,386.50384521484375,0.9998981952667236,335.5816955566406,348.5490417480469,0.9999450445175171,383.76141357421875,347.58233642578125,0.9993994235992432,334.1185607910156,397.936279296875,0.9993228912353516,383.4050598144531,396.45751953125,0.9993364214897156,379.1378479003906,111.65483856201172,0.0006515640998259187,91.05634307861328,383.73114013671875,0.0003300542011857033,88.7812271118164,386.33746337890625,0.0004833912826143205,376.73345947265625,350.1829833984375,0.0015241540968418121,71.3765640258789,393.638427734375,0.002714200410991907,334.1541748046875,399.1044616699219,0.0033801200333982706,83.07325744628906,389.53216552734375,0.00863384548574686,381.2095031738281,110.2192153930664,0.006860944442451,381.98114013671875,660.5786743164062,0.0029228089842945337,69.68984985351562,376.29229736328125,0.0025431024841964245,66.4947509765625,376.51409912109375,0.0029844942037016153
14,339.6211242675781,113.15771484375,0.9999990463256836,384.48834228515625,112.90544128417969,0.9999754428863525,335.35748291015625,653.537109375,0.9999884366989136,383.2327575683594,654.5579223632812,0.9999490976333618,87.68637084960938,351.0142517089844,0.9999986886978149,87.1087417602539,388.08392333984375,0.9999985694885254,644.1480102539062,348.4640197753906,0.9999924898147583,644.773193359375,386.4294738769531,0.9998975992202759,335.5785827636719,348.5625305175781,0.9999443292617798,383.7522277832031,347.5131530761719,0.9993724226951599,334.1460266113281,397.9385070800781,0.99930739402771,383.4350891113281,396.4642639160156,0.9993475079536438,715.1329345703125,26.679826736450195,0.0012620054185390472,91.02531433105469,383.68609619140625,0.00034454427077434957,88.74696350097656,386.2950744628906,0.000499701767694205,665.1121215820312,24.927730560302734,0.007684745360165834,71.40441131591797,393.6178283691406,0.0027742062229663134,334.1650695800781,399.1767272949219,0.0033530627842992544,82.98542022705078,389.504150390625,0.00859290361404419,381.4178161621094,110.32667541503906,0.007880799472332,382.0469055175781,660.5789184570312,0.0028287232853472233,69.60560607910156,376.51025390625,0.0027670706622302532,66.58596801757812,376.6136779785156,0.003076346591114998
15,339.59454345703125,113.19694519042969,0.999998927116394,384.3531494140625,112.78803253173828,0.999971866607666,335.37518310546875,653.5321655273438,0.9999886751174927,383.2451171875,654.5555419921875,0.9999490976333618,87.70033264160156,351.0390319824219,0.9999986886978149,87.10417938232422,388.06488037109375,0.9999985694885254,644.4346923828125,348.837646484375,0.9999943971633911,644.81396484375,386.6548156738281,0.9999099969863892,335.55560302734375,348.55023193359375,0.9999431371688843,383.7073669433594,347.5037841796875,0.9993801116943359,334.12396240234375,397.9117736816406,0.9993088245391846,383.4093322753906,396.4608459472656,0.999333918094635,717.219970703125,24.882474899291992,0.0021683447994291782,91.00777435302734,383.7012023925781,0.00034917035372927785,88.7416763305664,386.29107666015625,0.0005074604996480048,645.8165283203125,42.354461669921875,0.004078263882547617,71.45728302001953,393.5823059082031,0.002637451281771064,334.1570739746094,399.1551818847656,0.0034010866656899452,82.9946060180664,389.51446533203125,0.008928653784096241,381.6927490234375,110.49005889892578,0.00918589998036623,382.0767822265625,660.56640625,0.002845129929482937,69.57373809814453,376.6354064941406,0.0028941789641976357,66.54956817626953,376.78533935546875,0.0029585850425064564
16,339.6017150878906,113.20166778564453,0.9999988079071045,384.24822998046875,112.6772689819336,0.9999656677246094,335.3490905761719,653.4978637695312,0.9999886751174927,383.21771240234375,654.53466796875,0.9999474287033081,87.47734069824219,351.0039367675781,0.9999986886978149,87.03326416015625,388.0630798339844,0.9999985694885254,644.6441040039062,349.0817565917969,0.9999964237213135,644.8804931640625,386.85443115234375,0.9999227523803711,335.6010437011719,348.7040710449219,0.9999426603317261,383.7250671386719,347.54815673828125,0.9993450045585632,334.1103820800781,397.84564208984375,0.9993230104446411,383.36334228515625,396.4578857421875,0.9993139505386353,379.13177490234375,111.67670440673828,0.0006434982060454786,91.00877380371094,383.73089599609375,0.0003286591381765902,88.71499633789062,386.31292724609375,0.0004819932801183313,376.8946228027344,350.0484924316406,0.0015489940997213125,71.35763549804688,393.60760498046875,0.0027772379107773304,334.1504211425781,399.10711669921875,0.0036566865164786577,82.97509765625,389.536865234375,0.00890267826616764,381.9653625488281,110.38102722167969,0.00993687380105257,382.0459289550781,660.5547485351562,0.002927088178694248,69.65248107910156,376.5030822753906,0.002674815710633993,66.75731658935547,376.5384826660156,0.003013062523677945
17,339.5467529296875,113.31398010253906,0.9999986886978149,384.0321044921875,113.05352020263672,0.9999337196350098,335.3346252441406,653.4832153320312,0.9999890327453613,383.1921081542969,654.5369873046875,0.9999475479125977,87.68843841552734,351.02984619140625,0.9999986886978149,87.08928680419922,388.0578308105469,0.9999986886978149,644.7130126953125,348.9577941894531,0.9999934434890747,644.9916381835938,387.23114013671875,0.9999277591705322,335.6385498046875,348.6585693359375,0.9999428987503052,383.7087097167969,347.5351867675781,0.999381422996521,334.078857421875,397.9005432128906,0.9993009567260742,383.3257141113281,396.438232421875,0.9992706179618835,379.0819091796875,111.61935424804688,0.0005595122347585857,91.04202270507812,383.6959533691406,0.00034118525218218565,88.76736450195312,386.2981872558594,0.0005017627263441682,376.8891296386719,350.1092224121094,0.0015995525754988194,71.37716674804688,393.6746826171875,0.002763144439086318,334.1295471191406,399.15338134765625,0.003459142055362463,83.09429168701172,389.5372009277344,0.008953528478741646,382.3673400878906,110.6161117553711,0.0076943072490394115,382.0372314453125,660.5999145507812,0.0027939581777900457,69.79126739501953,376.5015869140625,0.0026699353475123644,66.80280303955078,376.5970764160156,0.003118164138868451
18,339.44744873046875,113.46160888671875,0.9999982118606567,384.3562316894531,113.16828918457031,0.999738872051239,335.3622741699219,653.4651489257812,0.9999895095825195,383.18524169921875,654.5594482421875,0.9999454021453857,87.71770477294922,351.024169921875,0.9999985694885254,87.10848999023438,388.0622253417969,0.9999985694885254,644.6511840820312,348.80596923828125,0.9999939203262329,645.1500854492188,387.23126220703125,0.9999297857284546,335.59185791015625,348.60015869140625,0.9999268054962158,383.7117919921875,347.71630859375,0.9994231462478638,334.1294860839844,397.9530334472656,0.9992665648460388,383.2953186035156,396.402099609375,0.999298095703125,336.7088623046875,397.9977722167969,0.0005099414265714586,91.01731872558594,383.7004699707031,0.0003362378047313541,88.73772430419922,386.3000793457031,0.00048716054880060256,376.9395751953125,350.13232421875,0.0015518757281824946,71.32738494873047,393.6020202636719,0.0027749319560825825,334.1832580566406,399.21856689453125,0.003278645221143961,83.0914077758789,389.53411865234375,0.00928000919520855,383.1090087890625,110.8243179321289,0.004998822696506977,381.9907531738281,660.5202026367188,0.0028809697832912207,69.69880676269531,376.3517150878906,0.0027558316942304373,66.61962890625,376.4805908203125,0.0028360672295093536
19,339.4815979003906,113.44023895263672,0.9999982118606567,384.4144287109375,113.2414779663086,0.9997405409812927,335.40277099609375,653.4072875976562,0.99998939037323,383.21826171875,654.4998168945312,0.9999477863311768,87.91629791259766,350.9776916503906,0.9999983310699463,87.19036102294922,388.0750732421875,0.9999985694885254,644.5687255859375,348.3336181640625,0.9999889135360718,645.0186767578125,387.14111328125,0.999921441078186,335.7207946777344,348.5342102050781,0.9999220371246338,383.6747131347656,347.6109619140625,0.9992955923080444,334.12908935546875,397.9493103027344,0.9993048906326294,383.0775451660156,396.3844909667969,0.9991539716720581,719.0800170898438,3.4726710319519043,0.0014366831164807081,720.311767578125,5.691777229309082,0.0014753859722986817,720.1915893554688,30.107152938842773,0.0016351832309737802,716.4647827148438,27.92775535583496,0.2217913568019867,716.3838500976562,29.15087127685547,0.005033949390053749,334.12127685546875,399.16143798828125,0.003474507015198469,83.11160278320312,389.5233459472656,0.00883249007165432,383.0965576171875,110.89080810546875,0.005341715179383755,381.95709228515625,660.4964599609375,0.0028220140375196934,69.82476043701172,376.2978210449219,0.002353982999920845,66.75729370117188,376.399658203125,0.002621721476316452
20,339.4419250488281,113.382568359375,0.9999980926513672,384.46295166015625,112.43861389160156,0.9996962547302246,335.39501953125,653.3794555664062,0.9999896287918091,383.2468566894531,654.5317993164062,0.9999485015869141,87.84866333007812,350.9658508300781,0.9999984502792358,87.12945556640625,388.1059875488281,0.9999985694885254,644.5025634765625,347.9774169921875,0.9999833106994629,644.9945678710938,387.11663818359375,0.9999064207077026,335.78326416015625,348.5087890625,0.9999200105667114,383.9375305175781,347.400146484375,0.9992088675498962,334.1490173339844,397.93023681640625,0.9993066787719727,383.1529541015625,396.3626708984375,0.9991655349731445,336.6409606933594,397.981201171875,0.0005521467537619174,91.0560302734375,383.660400390625,0.00034281154512427747,88.75982666015625,386.25927734375,0.0005004393751733005,377.527587890625,349.7664489746094,0.0012032582890242338,71.33324432373047,393.7173767089844,0.0026627937331795692,334.1102294921875,399.1966857910156,0.003470504190772772,83.10516357421875,389.5665283203125,0.008583493530750275,383.13690185546875,110.8612060546875,0.005367003381252289,381.9878234863281,660.5272827148438,0.0027139668818563223,69.78082275390625,376.23382568359375,0.0023976601660251617,66.64311218261719,376.3873596191406,0.0028281209524720907
21,339.4226989746094,113.30818176269531,0.9999979734420776,384.69451904296875,112.55384826660156,0.9996453523635864,335.3931579589844,653.382080078125,0.9999892711639404,383.2974548339844,654.4552001953125,0.9999477863311768,87.65665435791016,351.0868225097656,0.9999986886978149,87.0622329711914,388.1576232910156,0.9999984502792358,644.1412963867188,347.7471923828125,0.9999735355377197,644.6633911132812,386.377685546875,0.9998817443847656,335.6836242675781,348.5975341796875,0.9999042749404907,384.07733154296875,347.5716552734375,0.9988467693328857,334.07781982421875,397.8804016113281,0.9993081092834473,383.2285461425781,396.30279541015625,0.9991334080696106,336.4925537109375,397.9854736328125,0.0005605932092294097,90.99252319335938,383.6870422363281,0.00035697303246706724,88.69025421142578,386.2235412597656,0.0005185675690881908,377.7254638671875,349.70635986328125,0.0010946174152195454,71.35517120361328,393.6615295410156,0.0026452254969626665,334.0001220703125,399.1217956542969,0.003569474443793297,83.00443267822266,389.55084228515625,0.008957985788583755,383.65606689453125,110.9480972290039,0.004592372104525566,381.9781188964844,660.418701171875,0.0028190421871840954,69.83305358886719,376.6100158691406,0.0021016651298850775,67.1796875,376.490234375,0.0024039780255407095
22,339.5434875488281,113.38836669921875,0.9999973773956299,385.00921630859375,112.53860473632812,0.9994200468063354,335.2787170410156,653.4244384765625,0.999985933303833,383.0994567871094,654.4410400390625,0.9999427795410156,87.63129425048828,351.02996826171875,0.9999985694885254,87.1365966796875,387.98846435546875,0.9999983310699463,644.35205078125,347.63079833984375,0.9999678134918213,644.7349853515625,386.1536865234375,0.9998906850814819,335.4314270019531,348.4046936035156,0.9998898506164551,384.03338623046875,347.5648193359375,0.9986502528190613,333.9528503417969,397.7626647949219,0.9992420673370361,383.1034851074219,396.44842529296875,0.9992033839225769,336.441650390625,397.93170166015625,0.0005613625980913639,90.97077178955078,383.6768493652344,0.00039526401087641716,88.6861801147461,386.1756591796875,0.0005488089518621564,377.6155700683594,349.7340087890625,0.0009718302171677351,71.36808776855469,393.6380310058594,0.002945476211607456,333.960693359375,399.1092529296875,0.0037487654481083155,83.12166595458984,389.5657043457031,0.009901560842990875,384.4008483886719,110.32688903808594,0.004015109036117792,381.9158935546875,660.4447021484375,0.0026331900153309107,69.204345703125,376.1422424316406,0.0033460683189332485,65.71045684814453,376.64520263671875,0.002974318340420723
23,339.4408874511719,113.47349548339844,0.9999979734420776,385.2923583984375,113.041015625,0.9991104006767273,335.2799987792969,653.4312133789062,0.9999867677688599,383.10992431640625,654.371826171875,0.9999450445175171,87.6285400390625,350.99371337890625,0.9999986886978149,87.1300277709961,387.9696044921875,0.9999984502792358,644.817626953125,348.0954895019531,0.9999715089797974,644.835693359375,386.6015319824219,0.9999022483825684,335.44329833984375,348.3518981933594,0.9998843669891357,383.91552734375,347.3761901855469,0.9986259937286377,334.1015930175781,397.80633544921875,0.9991856217384338,383.2369384765625,396.3643798828125,0.999158501625061,336.5516357421875,398.033203125,0.00054568873019889,90.95367431640625,383.6471862792969,0.00040671578608453274,88.6779556274414,386.1468811035156,0.0005658711306750774,377.6600036621094,349.681640625,0.0008908138843253255,71.35603332519531,393.6429443359375,0.003093433566391468,334.1136169433594,399.2962646484375,0.003686955664306879,83.13139343261719,389.5391845703125,0.010353107936680317,378.35870361328125,350.20733642578125,0.0023980194237083197,381.9691162109375,660.3939819335938,0.002750745275989175,69.20521545410156,376.1347351074219,0.003470679046586156,65.71550750732422,376.6398620605469,0.0030619697645306587
24,339.0455322265625,113.22480773925781,0.9999986886978149,384.1814880371094,112.21464538574219,0.9977157115936279,335.2958984375,653.5064086914062,0.9999856948852539,382.98431396484375,654.4644775390625,0.9999402761459351,87.75895690917969,350.8776550292969,0.9999984502792358,86.59820556640625,387.7644348144531,0.9999985694885254,644.756591796875,348.7037048339844,0.9999866485595703,644.9693603515625,386.69000244140625,0.9999058246612549,335.4479064941406,348.1711730957031,0.9998829364776611,383.98907470703125,347.36566162109375,0.998229444026947,333.982177734375,397.83544921875,0.9992120265960693,383.0734558105469,396.250732421875,0.9991807341575623,391.843017578125,122.2793960571289,0.0006452571251429617,90.75518798828125,383.5472412109375,0.00039715005550533533,88.50589752197266,386.1252746582031,0.0005478655803017318,377.72772216796875,349.3747253417969,0.0008865977288223803,71.30611419677734,393.67999267578125,0.0040393490344285965,334.1211242675781,399.2464904785156,0.003651020582765341,82.67843627929688,389.4074401855469,0.010823419317603111,378.4867858886719,349.7955322265625,0.0023045549169182777,381.7677307128906,660.5252075195312,0.002449067309498787,68.96146392822266,376.1687316894531,0.004206356126815081,65.53742218017578,376.4757385253906,0.0034549233969300985
25,338.912109375,112.31929016113281,0.9999974966049194,384.0772399902344,112.37857055664062,0.9995354413986206,335.2907409667969,653.515625,0.9999854564666748,383.0966491699219,654.4178466796875,0.999947190284729,87.56185913085938,350.9713134765625,0.9999986886978149,87.03579711914062,388.01605224609375,0.9999983310699463,644.1993408203125,348.5064697265625,0.9999767541885376,644.9248046875,386.6652526855469,0.999903678894043,335.5351867675781,348.28424072265625,0.9999337196350098,384.22357177734375,348.2005615234375,0.9991000890731812,333.98944091796875,397.7547302246094,0.9992388486862183,383.1394958496094,396.2656555175781,0.9991263747215271,381.04718017578125,112.34907531738281,0.0008432166068814695,90.94308471679688,383.60614013671875,0.0004176327493041754,88.66670989990234,386.0727233886719,0.0005653831758536398,377.5801086425781,349.2969665527344,0.0008117503020912409,71.39421081542969,393.5372009277344,0.00307713495567441,334.09423828125,399.2225341796875,0.0037846181076020002,83.0888671875,389.6402282714844,0.01138395257294178,378.4253234863281,349.8322448730469,0.0021748212166130543,381.9224548339844,660.4903564453125,0.0028255549259483814,69.32410430908203,375.96337890625,0.0032612124923616648,651.1448974609375,338.0658874511719,0.0036199958994984627
26,338.8102722167969,112.40361785888672,0.9999971389770508,383.5699462890625,112.15187072753906,0.9987655878067017,335.3455505371094,653.50390625,0.9999861717224121,383.1545104980469,654.4204711914062,0.9999483823776245,87.48832702636719,350.7236022949219,0.9999983310699463,87.02045440673828,387.9052429199219,0.9999980926513672,644.716552734375,347.7422790527344,0.999958872795105,645.0899047851562,386.4817199707031,0.9999284744262695,335.19854736328125,348.6622619628906,0.9999353885650635,383.8476867675781,349.94390869140625,0.9971959590911865,333.8904113769531,397.9366760253906,0.9991129040718079,382.7003479003906,396.453369140625,0.9993541836738586,391.0758972167969,111.60084533691406,0.009124227799475193,391.4368896484375,112.44415283203125,0.000845986302010715,88.6322021484375,386.1838073730469,0.0005432387115433812,332.96209716796875,112.1373519897461,0.0005818373174406588,71.39131164550781,393.48138427734375,0.0033896123059093952,334.103759765625,399.5074462890625,0.0037184960674494505,83.02147674560547,389.52423095703125,0.0116652250289917,647.4609985351562,345.4087829589844,0.002667633118107915,381.9643249511719,660.49853515625,0.002828848548233509,69.29737854003906,375.988037109375,0.003465295070782304,344.7392883300781,242.32000732421875,0.017819907516241074
27,338.59954833984375,112.81126403808594,0.9999984502792358,386.7716064453125,112.58033752441406,0.9971576929092407,335.3645935058594,653.4910888671875,0.9999873638153076,383.24005126953125,654.3040771484375,0.9999490976333618,87.39964294433594,350.8226318359375,0.9999985694885254,87.04839324951172,387.9140319824219,0.9999982118606567,646.2703857421875,347.1106262207031,0.9999439716339111,645.0950927734375,386.4042663574219,0.9999332427978516,334.7145690917969,346.0386047363281,0.999782145023346,333.81243896484375,396.287841796875,0.016736885532736778,333.3090515136719,397.8614501953125,0.9988659620285034,383.521240234375,396.2323303222656,0.9983635544776917,336.0723876953125,398.7618713378906,0.0006446525803767145,90.92205810546875,383.7525329589844,0.00041238038102164865,88.64530944824219,386.1087341308594,0.0005773797747679055,400.6595153808594,113.96435546875,0.0006166464881971478,71.36119079589844,393.6033935546875,0.0028431504033505917,334.4514465332031,399.4958801269531,0.003975518047809601,83.15709686279297,389.6878356933594,0.012158269993960857,649.1396484375,344.0372314453125,0.001818183809518814,382.0093078613281,660.345458984375,0.0030562442261725664,69.44197082519531,375.9916076660156,0.002884026151150465,66.1916275024414,376.5323181152344,0.002354383934289217
28,338.61346435546875,112.51415252685547,0.9999973773956299,386.5832824707031,113.06958770751953,0.9991301894187927,335.2370910644531,653.4924926757812,0.9999866485595703,383.205078125,654.3199462890625,0.9999468326568604,87.38606262207031,350.8191833496094,0.9999985694885254,87.07638549804688,387.8954772949219,0.9999980926513672,646.6062622070312,346.33355712890625,0.9998742341995239,645.3448486328125,386.65472412109375,0.9999200105667114,326.6405029296875,349.1752014160156,0.9788836240768433,332.82440185546875,395.8625793457031,0.05770658701658249,332.6357116699219,397.92132568359375,0.9982849955558777,380.71356201171875,392.2947082519531,0.998276948928833,396.65167236328125,111.0164794921875,0.0012245604302734137,90.90157318115234,383.73284912109375,0.0004026544629596174,88.6355209350586,386.11004638671875,0.0005615993868559599,332.60302734375,112.08765411376953,0.000791300437413156,71.37071990966797,393.5567626953125,0.0027491028886288404,325.26837158203125,394.0783386230469,0.003624417120590806,83.19190979003906,389.692138671875,0.012015379965305328,83.44979095458984,354.1590881347656,0.0008984356536529958,381.9980163574219,660.3488159179688,0.002760655712336302,334.32861328125,341.9532470703125,0.006118236109614372,327.8472900390625,344.2557067871094,0.3040359914302826
