scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,483.995849609375,49.72783660888672,0.9999799728393555,559.2305297851562,50.25640869140625,0.9979643821716309,90.16048431396484,509.9645690917969,0.029653936624526978,554.3848266601562,872.3343505859375,0.9959980249404907,92.67882537841797,442.7168273925781,0.9998799562454224,94.92330932617188,504.15374755859375,0.9997847676277161,936.4713745117188,440.7657165527344,0.9997928738594055,935.8089599609375,508.2977600097656,0.9985889792442322,491.79736328125,440.20599365234375,0.9977733492851257,562.6699829101562,430.7031555175781,0.9971973896026611,487.68701171875,515.585205078125,0.9971259236335754,564.7648315429688,511.054443359375,0.9938839077949524,526.1406860351562,577.7335815429688,0.9993873834609985,533.6387939453125,565.6226806640625,0.9997722506523132,534.6578369140625,560.97705078125,0.9992331266403198,538.2293090820312,515.814208984375,0.9982805252075195,552.2060546875,549.853271484375,0.9994024038314819,526.9586181640625,543.7706909179688,0.999688982963562,555.1668701171875,492.5411071777344,0.9926621913909912,521.6575927734375,501.2120056152344,0.9996656179428101,529.4884643554688,474.7773132324219,0.9992596507072449,522.701416015625,440.80853271484375,0.9995287656784058,511.08154296875,417.70263671875,0.9961963891983032
9,483.9976806640625,49.727352142333984,0.9999806880950928,559.1964111328125,50.28279113769531,0.9979662895202637,484.2267150878906,874.9454345703125,0.9735454320907593,553.3388671875,871.7393188476562,0.9994115829467773,92.62680053710938,442.7284240722656,0.9998825788497925,94.96971893310547,504.1313781738281,0.999786913394928,936.5574340820312,440.7384948730469,0.9997923970222473,935.8418579101562,508.32781982421875,0.9985346794128418,492.2550048828125,439.6034240722656,0.9985791444778442,562.6306762695312,430.6273498535156,0.9969346523284912,487.82666015625,515.3899536132812,0.9971966743469238,564.5284423828125,510.8406677246094,0.9956256151199341,522.589599609375,584.3494262695312,0.9983192086219788,528.4769897460938,571.3863525390625,0.999403715133667,530.0379028320312,565.17626953125,0.9990691542625427,536.2554321289062,519.20703125,0.9990056157112122,548.0797729492188,553.9600219726562,0.9996511936187744,523.0809326171875,547.3150634765625,0.9994993209838867,554.27783203125,495.6927490234375,0.9920961856842041,522.1435546875,503.00274658203125,0.9993839263916016,531.9989013671875,477.744140625,0.9993152618408203,525.8738403320312,443.84722900390625,0.9995318651199341,515.0652465820312,419.30059814453125,0.997688889503479
10,484.0426330566406,49.7132568359375,0.9999799728393555,559.3676147460938,50.375083923339844,0.9983319640159607,483.6678771972656,869.9850463867188,0.999360978603363,553.2449951171875,871.6648559570312,0.9995021820068359,92.5078353881836,442.7157897949219,0.9998786449432373,94.95465850830078,504.1683044433594,0.9997764229774475,936.5939331054688,440.8114318847656,0.9997724890708923,935.81494140625,508.272216796875,0.9985034465789795,492.47857666015625,439.2485656738281,0.9986574649810791,562.187744140625,430.4979248046875,0.997122585773468,487.7794494628906,514.7855224609375,0.9969071745872498,563.6126098632812,509.9042053222656,0.9886943697929382,517.014404296875,590.5935668945312,0.9998489618301392,523.21630859375,577.7176513671875,0.9993453621864319,525.2682495117188,571.4019165039062,0.998051643371582,535.2308959960938,523.0072631835938,0.9992558360099792,543.9091796875,560.6506958007812,0.9986785054206848,516.5077514648438,550.9008178710938,0.9979974627494812,554.6254272460938,501.6998291015625,0.9670794606208801,521.94482421875,506.4580993652344,0.9990149736404419,534.4320678710938,482.5293273925781,0.9996273517608643,526.65087890625,449.227783203125,0.9993782043457031,519.4606323242188,423.84271240234375,0.9975619316101074
11,484.0069885253906,49.74953842163086,0.9999797344207764,559.2756958007812,50.37106704711914,0.998282790184021,483.2154846191406,870.1143798828125,0.9996135830879211,553.0704345703125,871.4032592773438,0.9996927976608276,92.43846893310547,442.67742919921875,0.9998828172683716,94.99169921875,504.330322265625,0.999798595905304,936.5333251953125,440.8390197753906,0.9997656941413879,935.81396484375,508.2981262207031,0.9985066056251526,491.47607421875,438.69866943359375,0.9990904331207275,561.461181640625,430.2291564941406,0.9979857206344604,487.0613708496094,513.2288818359375,0.9979227185249329,564.7597045898438,509.5401916503906,0.9860418438911438,514.2660522460938,598.3516235351562,0.9998840093612671,519.671142578125,585.3687744140625,0.9992019534111023,521.546630859375,579.1439819335938,0.9993054866790771,532.87451171875,530.9833374023438,0.999138355255127,541.4557495117188,565.1767578125,0.997697651386261,512.9945678710938,558.1694946289062,0.9981290698051453,555.1568603515625,514.0462036132812,0.9645087122917175,520.1959228515625,508.5240173339844,0.9991441965103149,539.0311889648438,489.8553771972656,0.9989655017852783,531.691650390625,454.23675537109375,0.9990882873535156,523.7939453125,427.874267578125,0.9974857568740845
12,484.0066833496094,49.75053787231445,0.9999797344207764,559.2754516601562,50.369537353515625,0.9982815980911255,483.6672668457031,870.4598999023438,0.9998111128807068,553.3697509765625,871.3621215820312,0.9997124075889587,92.5278549194336,442.69317626953125,0.9998798370361328,94.98099517822266,504.3034362792969,0.9997958540916443,936.5341186523438,440.8384094238281,0.9997654557228088,935.8252563476562,508.2725830078125,0.9985029697418213,491.4734191894531,438.67547607421875,0.9994094371795654,561.177734375,430.31890869140625,0.9983401298522949,487.90869140625,514.4878540039062,0.9983788728713989,564.76904296875,508.686279296875,0.9886183738708496,516.05419921875,603.9531860351562,0.9998793601989746,519.0532836914062,589.669921875,0.999395489692688,520.1270141601562,583.443603515625,0.9987154006958008,531.5040893554688,534.802001953125,0.9986492991447449,540.3753662109375,569.0509643554688,0.9969294667243958,511.19012451171875,562.9783935546875,0.9970601201057434,553.7503662109375,516.2479248046875,0.9808633327484131,518.9891357421875,510.6672668457031,0.9982901215553284,538.0304565429688,494.3406982421875,0.9989433884620667,534.5133056640625,458.3216857910156,0.9979762434959412,524.47265625,428.40728759765625,0.9968819618225098
13,484.0143737792969,49.7449836730957,0.9999796152114868,559.3184814453125,50.28181076049805,0.9982993006706238,483.54046630859375,870.4152221679688,0.9998660087585449,553.433837890625,871.455810546875,0.9996665716171265,92.18358612060547,442.6592712402344,0.999883770942688,94.94404602050781,504.3403015136719,0.9997850060462952,936.4755859375,440.86517333984375,0.999761164188385,935.774169921875,508.16058349609375,0.9985658526420593,490.6995849609375,437.7832946777344,0.9995607733726501,561.0686645507812,430.37921142578125,0.9991368651390076,488.07440185546875,514.3496704101562,0.9986388087272644,564.56787109375,508.4211730957031,0.9943283200263977,516.8074340820312,610.717529296875,0.9998832941055298,519.4905395507812,596.61181640625,0.9994714856147766,520.4462280273438,589.2332153320312,0.9985582232475281,529.3455810546875,538.6188354492188,0.9995612502098083,539.5888061523438,574.7871704101562,0.9965523481369019,509.5792541503906,569.295166015625,0.9939613342285156,552.2611083984375,521.5852661132812,0.9915626645088196,517.4512939453125,515.76708984375,0.9993565678596497,536.4328002929688,498.8321228027344,0.999458372592926,535.6243896484375,466.37646484375,0.9981333613395691,526.6896362304688,434.65167236328125,0.9908707737922668
14,484.00457763671875,49.74359130859375,0.9999797344207764,559.3448486328125,50.30570983886719,0.9983409643173218,483.46728515625,870.3387451171875,0.9998718500137329,553.3623046875,871.3915405273438,0.9996967315673828,92.47444915771484,442.6617126464844,0.9998798370361328,94.89478302001953,504.1651916503906,0.9997697472572327,936.471923828125,440.84918212890625,0.9997661709785461,935.8594360351562,508.2039794921875,0.9986440539360046,490.3764343261719,437.46337890625,0.9996070265769958,561.6932373046875,430.4288330078125,0.9993706345558167,486.3517761230469,514.0159912109375,0.9990286827087402,565.3203735351562,508.31512451171875,0.9976886510848999,520.5580444335938,614.7420043945312,0.999358594417572,522.49365234375,600.1213989257812,0.999569833278656,522.646484375,594.99169921875,0.9992293119430542,528.986572265625,544.882080078125,0.9986761212348938,541.1752319335938,577.0062866210938,0.9983354210853577,509.1806640625,575.1318359375,0.9966615438461304,552.6447143554688,530.9618530273438,0.9979331493377686,516.4136352539062,521.471435546875,0.9979251623153687,536.4349975585938,505.9707946777344,0.9985852241516113,538.0330200195312,469.7652282714844,0.9963809847831726,528.9990844726562,437.5632019042969,0.9793424606323242
15,484.03076171875,49.67906951904297,0.9999798536300659,559.4347534179688,50.20127868652344,0.9984468817710876,483.4897155761719,870.2277221679688,0.9998773336410522,553.3960571289062,871.4570922851562,0.99968421459198,92.54541778564453,442.65704345703125,0.9998819828033447,94.95513916015625,504.1404724121094,0.9997738003730774,936.4943237304688,440.8127136230469,0.9997673630714417,935.8477783203125,508.2575378417969,0.9985735416412354,490.0889587402344,437.5758361816406,0.9993764758110046,562.0569458007812,430.86444091796875,0.9992076754570007,485.83221435546875,514.2551879882812,0.9993833303451538,570.5300903320312,508.8885803222656,0.9976568222045898,527.705078125,620.8978881835938,0.9996908903121948,528.4779663085938,606.5050048828125,0.9994150400161743,528.1316528320312,600.3970947265625,0.9984747767448425,530.3779907226562,549.6626586914062,0.9989603757858276,543.4171142578125,583.9595336914062,0.9991376399993896,511.3070373535156,580.1280517578125,0.9983362555503845,553.5712890625,538.4895629882812,0.9969732761383057,517.5587158203125,525.6099243164062,0.9961049556732178,538.5201416015625,509.4998474121094,0.9988511800765991,540.8922119140625,475.9229431152344,0.9926909804344177,534.1952514648438,443.63671875,0.9861944913864136
16,484.0292663574219,49.67593002319336,0.9999803304672241,559.4669799804688,50.01190948486328,0.9984532594680786,483.6497497558594,870.121337890625,0.9998962879180908,553.2997436523438,871.4271240234375,0.9996812343597412,92.54429626464844,442.6636962890625,0.9998817443847656,94.95142364501953,504.1316833496094,0.9997716546058655,936.5140991210938,440.91064453125,0.9997552037239075,935.8143310546875,508.4952087402344,0.998481810092926,490.0948181152344,437.54364013671875,0.9993442893028259,561.7916259765625,430.37725830078125,0.9989078044891357,485.09271240234375,514.9293823242188,0.9992436170578003,570.7041015625,508.886474609375,0.9986076951026917,530.2420654296875,627.5374145507812,0.9998875856399536,532.8271484375,612.11767578125,0.9994524121284485,532.538818359375,606.1727905273438,0.9977400302886963,532.575439453125,554.8034057617188,0.9996967315673828,546.1142578125,588.218994140625,0.9995170831680298,513.6279907226562,584.4660034179688,0.9960173964500427,556.3375854492188,543.14501953125,0.997873067855835,519.5888671875,530.8267822265625,0.9983304142951965,540.625,514.8009033203125,0.9987579584121704,542.5081787109375,480.93817138671875,0.9953397512435913,535.8218994140625,446.54443359375,0.9805966019630432
17,483.9913330078125,49.657047271728516,0.9999843835830688,559.3362426757812,49.87205123901367,0.9980993866920471,483.81890869140625,870.0517578125,0.9999023675918579,553.2424926757812,871.4096069335938,0.9996944665908813,92.40714263916016,442.7190246582031,0.9998712539672852,95.03775024414062,503.9373779296875,0.9997808337211609,936.65576171875,440.9050598144531,0.9997792840003967,935.8030395507812,508.6313781738281,0.9984195232391357,490.24761962890625,437.4317321777344,0.999485969543457,561.2048950195312,429.6133728027344,0.9987457990646362,485.54095458984375,516.4952392578125,0.9980127811431885,568.8321533203125,510.71124267578125,0.9950965046882629,531.3362426757812,635.4126586914062,0.999834418296814,532.8182983398438,620.0137329101562,0.9995699524879456,533.202392578125,613.1608276367188,0.999054491519928,535.9760131835938,565.3153686523438,0.9991883635520935,548.64697265625,596.7479858398438,0.9998288154602051,519.166015625,595.3072509765625,0.9979415535926819,558.478515625,551.9791259765625,0.9987713694572449,519.191650390625,544.1693725585938,0.9978320002555847,540.1602172851562,520.5713500976562,0.9994584918022156,540.0191040039062,485.2032775878906,0.9988333582878113,533.99755859375,452.67236328125,0.9855551719665527
18,484.0003967285156,49.654579162597656,0.9999845027923584,559.3737182617188,49.881404876708984,0.9980964064598083,483.6731872558594,870.0122680664062,0.9998996257781982,553.2258911132812,871.434326171875,0.9996950626373291,92.26512908935547,442.7047119140625,0.9998629093170166,95.0,503.9914245605469,0.9997724890708923,936.7122192382812,440.93536376953125,0.9997665286064148,935.809326171875,508.645751953125,0.9983645081520081,490.8697814941406,437.2015380859375,0.999638557434082,561.1806030273438,430.1100158691406,0.9984062314033508,488.1260681152344,516.636962890625,0.9962798953056335,567.8285522460938,511.371337890625,0.9924300312995911,531.0991821289062,645.3114624023438,0.9998656511306763,533.4000244140625,630.019287109375,0.9997476935386658,532.9186401367188,623.93359375,0.9991940855979919,535.849853515625,575.6069946289062,0.9978468418121338,548.2401733398438,608.4719848632812,0.9998099207878113,517.5986938476562,605.728271484375,0.9991917014122009,558.2018432617188,559.0230102539062,0.9977501034736633,518.712890625,560.939208984375,0.9981191754341125,538.4091186523438,530.479248046875,0.999556839466095,537.6775512695312,497.92889404296875,0.9993712306022644,532.2977905273438,465.445556640625,0.9836226105690002
19,484.09747314453125,49.63417053222656,0.9999849796295166,559.5323486328125,49.850040435791016,0.9983477592468262,483.71282958984375,870.0078735351562,0.9998975992202759,553.2879638671875,871.4889526367188,0.9996767044067383,92.18359375,442.7386779785156,0.9998557567596436,94.93690490722656,504.0402526855469,0.999747097492218,936.7549438476562,440.91253662109375,0.9997681975364685,935.7918701171875,508.7029724121094,0.9983519315719604,491.2168884277344,437.1995544433594,0.9995163679122925,561.898681640625,431.4259033203125,0.9981107711791992,488.1563415527344,516.4498291015625,0.9949272871017456,561.4198608398438,511.70086669921875,0.9988540410995483,530.9346923828125,655.151123046875,0.9998495578765869,532.232421875,639.6239624023438,0.999607503414154,531.8088989257812,634.5899658203125,0.9988037347793579,532.9662475585938,585.2565307617188,0.9996731281280518,547.4524536132812,617.7744140625,0.9991623163223267,515.2073974609375,617.7271728515625,0.998779833316803,550.50146484375,557.4223022460938,0.9970098733901978,516.8294067382812,564.965087890625,0.9984163045883179,535.2633666992188,540.1637573242188,0.9985613226890564,534.332275390625,509.50811767578125,0.9991025924682617,532.5270385742188,477.6025390625,0.9905399084091187
20,484.0473327636719,49.70784378051758,0.9999842643737793,559.5275268554688,49.734161376953125,0.9980120658874512,483.6119689941406,869.9549560546875,0.9998993873596191,553.2774658203125,871.5317993164062,0.9996684789657593,91.95409393310547,442.7295227050781,0.9998445510864258,94.91685485839844,504.1474609375,0.999729335308075,936.7783203125,440.9019775390625,0.9997653365135193,935.677001953125,508.99310302734375,0.9981564879417419,491.6759033203125,437.24603271484375,0.999718964099884,561.957763671875,431.536376953125,0.9982505440711975,488.53106689453125,515.451171875,0.9943143725395203,561.3566284179688,512.6134643554688,0.9993925094604492,531.1273193359375,664.9323120117188,0.999734103679657,530.7868041992188,649.5669555664062,0.9997515082359314,530.2569580078125,644.130615234375,0.9990543723106384,530.8220825195312,594.5797729492188,0.998582124710083,545.90234375,624.7211303710938,0.9994521737098694,515.2445068359375,626.786376953125,0.9990422129631042,549.0521240234375,570.6080932617188,0.9964959025382996,513.8521728515625,572.7242431640625,0.9987773299217224,532.5565795898438,551.050048828125,0.9996490478515625,531.8734130859375,519.2061767578125,0.9988043308258057,530.6747436523438,486.0346984863281,0.9945118427276611
21,484.0496520996094,49.79764175415039,0.9999855756759644,559.40576171875,49.82761764526367,0.9983087778091431,483.6339111328125,870.0803833007812,0.9998756647109985,553.2086791992188,871.5718383789062,0.9996994733810425,91.88611602783203,442.7665710449219,0.9998574256896973,94.81425476074219,504.13665771484375,0.9997400641441345,936.7817993164062,440.8461608886719,0.9997677206993103,935.78759765625,508.787353515625,0.9984183311462402,491.91998291015625,437.56182861328125,0.9998505115509033,561.855712890625,431.54901123046875,0.9980104565620422,489.11737060546875,515.1065063476562,0.9930049777030945,561.0285034179688,512.6851196289062,0.999336302280426,536.2216796875,669.406005859375,0.9991984963417053,532.8754272460938,656.2979736328125,0.9996380805969238,531.1087646484375,651.053955078125,0.9993076324462891,529.059326171875,603.0332641601562,0.999548614025116,544.9993286132812,633.4207763671875,0.9988871216773987,514.529052734375,634.3870239257812,0.9981473684310913,548.8855590820312,586.06103515625,0.9983567595481873,512.305908203125,581.0304565429688,0.9979027509689331,532.5360107421875,561.0341186523438,0.9996616840362549,531.2880249023438,528.2784423828125,0.9992266893386841,530.6390991210938,494.76287841796875,0.9925353527069092
22,484.04327392578125,49.70819854736328,0.9999853372573853,559.4763793945312,49.81706619262695,0.9983707070350647,483.64508056640625,870.0303344726562,0.9998840093612671,553.0569458007812,871.4288330078125,0.9996557235717773,92.08513641357422,442.8506774902344,0.9998730421066284,94.84870910644531,503.9140319824219,0.9997689127922058,936.8121337890625,440.8594665527344,0.9997736811637878,935.7626342773438,508.93499755859375,0.9983367919921875,491.9471130371094,437.76141357421875,0.9998606443405151,561.88623046875,430.7910461425781,0.9981703758239746,488.8934020996094,514.9041748046875,0.9927391409873962,561.4944458007812,513.2505493164062,0.9990102052688599,542.8432006835938,673.4607543945312,0.9998925924301147,538.978515625,659.6456298828125,0.9994159936904907,537.0253295898438,654.7518310546875,0.9975615739822388,530.7283325195312,608.2981567382812,0.9991812109947205,548.9134521484375,634.949462890625,0.9995070695877075,518.3919677734375,640.1124877929688,0.9954698085784912,551.5872802734375,591.4671630859375,0.9978718757629395,514.9439086914062,581.46044921875,0.9986522793769836,535.6480102539062,567.8677978515625,0.9996179342269897,534.56298828125,533.6241455078125,0.9957745671272278,531.1422729492188,497.351318359375,0.9914330244064331
23,484.0533752441406,49.70600509643555,0.9999850988388062,559.4885864257812,49.828006744384766,0.9984139204025269,483.6968994140625,870.0662231445312,0.9998493194580078,553.0379638671875,871.561279296875,0.999651312828064,92.07162475585938,442.8554382324219,0.9998694658279419,94.83268737792969,503.8822937011719,0.999755322933197,936.8260498046875,440.8112487792969,0.9997814297676086,935.7620849609375,508.924560546875,0.9983353018760681,491.85906982421875,437.73388671875,0.9999110698699951,561.8423461914062,431.54364013671875,0.998563826084137,489.0866394042969,514.6728515625,0.9902329444885254,561.3591918945312,512.6919555664062,0.9971422553062439,551.7927856445312,677.5809326171875,0.9991937279701233,546.063232421875,666.0542602539062,0.9988164901733398,544.068115234375,660.2832641601562,0.9965205192565918,533.3961181640625,613.4127197265625,0.9985523819923401,553.302978515625,639.5518798828125,0.9978089928627014,521.8759155273438,648.9100952148438,0.9863650798797607,552.9389038085938,595.0595092773438,0.9955341815948486,517.5632934570312,585.41943359375,0.9962761402130127,536.2383422851562,572.233642578125,0.9991145730018616,534.1998901367188,541.4752807617188,0.9978234767913818,534.0343627929688,507.1985778808594,0.9957506656646729
24,484.11492919921875,49.71686935424805,0.9999865293502808,559.3478393554688,49.8677978515625,0.998701810836792,483.746337890625,870.08984375,0.9998323917388916,553.015869140625,871.5496826171875,0.9996265172958374,92.11563110351562,442.8797302246094,0.9998817443847656,94.88102722167969,504.1475830078125,0.9997847676277161,936.8189697265625,440.8386535644531,0.9997703433036804,935.7808837890625,508.9839172363281,0.9982718229293823,491.8459777832031,437.825927734375,0.9999232292175293,561.8772583007812,430.5458679199219,0.9985226988792419,489.24041748046875,515.0076293945312,0.9908596873283386,561.765380859375,513.5304565429688,0.9986883997917175,559.0057373046875,689.4188842773438,0.9994655251502991,554.2177734375,676.947021484375,0.998481810092926,552.349853515625,672.3617553710938,0.9976294636726379,536.7839965820312,622.057861328125,0.9987510442733765,560.5291748046875,650.8880004882812,0.9981929659843445,531.0707397460938,660.7176513671875,0.997309684753418,554.5612182617188,598.794189453125,0.9942633509635925,516.7219848632812,592.8728637695312,0.9971070885658264,536.9805908203125,577.564208984375,0.9995372295379639,533.178466796875,546.8544311523438,0.9992403984069824,530.0427856445312,514.9918212890625,0.9967413544654846
25,484.0450439453125,49.727294921875,0.9999840259552002,559.4302978515625,49.9505729675293,0.9985803365707397,483.7041015625,870.0594482421875,0.999834418296814,553.0382690429688,871.5680541992188,0.999636173248291,92.10118103027344,442.8735046386719,0.9998730421066284,94.84789276123047,504.16925048828125,0.999775230884552,936.8290405273438,440.843017578125,0.9997779726982117,935.8267211914062,508.92047119140625,0.9983648657798767,491.644775390625,437.9825439453125,0.9999110698699951,561.6512451171875,430.5264587402344,0.9986793398857117,488.9700927734375,515.223876953125,0.9946723580360413,561.7329711914062,513.8779907226562,0.9994409680366516,559.4044799804688,694.2987670898438,0.999680757522583,555.36181640625,680.4803466796875,0.9983929991722107,553.81640625,677.1079711914062,0.9984065890312195,538.3187255859375,626.7005004882812,0.9983844757080078,561.5415649414062,655.22509765625,0.9992051720619202,534.3046264648438,665.5089111328125,0.9990587830543518,555.9782104492188,606.7705688476562,0.9933924078941345,514.8729248046875,606.6565551757812,0.9978876709938049,534.122314453125,580.4735717773438,0.999727189540863,528.3777465820312,547.272705078125,0.9991794228553772,525.0543823242188,518.70849609375,0.9967947602272034
26,484.0556335449219,49.75348663330078,0.999987006187439,559.3439331054688,50.00089645385742,0.9984765648841858,483.5555725097656,870.0017700195312,0.9998111128807068,553.0506591796875,871.5418090820312,0.9996100068092346,92.02334594726562,442.9800720214844,0.9998756647109985,94.87677001953125,504.17181396484375,0.999803364276886,936.8931884765625,440.87725830078125,0.9997473359107971,935.8173217773438,508.6773681640625,0.9985083937644958,491.4184265136719,437.96697998046875,0.9999111890792847,561.5679931640625,430.673583984375,0.9987601041793823,489.1345520019531,514.7756958007812,0.9985698461532593,561.6112060546875,513.0439453125,0.9991322159767151,562.0209350585938,699.796142578125,0.9996509552001953,557.67626953125,686.3596801757812,0.9987285733222961,557.1153564453125,682.1229858398438,0.9986261129379272,540.037353515625,633.2306518554688,0.999593198299408,563.9737548828125,658.8253784179688,0.9990940093994141,536.5169067382812,670.9712524414062,0.9989987015724182,554.1690063476562,608.1265869140625,0.9949226975440979,515.227294921875,616.8729248046875,0.9992614388465881,529.8399658203125,587.0206298828125,0.9995916485786438,524.7811889648438,555.7009887695312,0.9990492463111877,521.304931640625,527.0025024414062,0.9917126893997192
27,484.0556335449219,49.75348663330078,0.999987006187439,559.3438720703125,50.0009765625,0.9984784722328186,483.701171875,870.13427734375,0.9998354911804199,553.1174926757812,871.6060791015625,0.9995666146278381,92.02042388916016,442.96063232421875,0.9998753070831299,94.84780883789062,504.1641540527344,0.9998044371604919,936.9125366210938,440.8941345214844,0.9997466206550598,935.8181762695312,508.6780090332031,0.998512327671051,491.3057556152344,437.92730712890625,0.9998990297317505,561.3795776367188,430.68402099609375,0.9985034465789795,489.38226318359375,514.1685180664062,0.9992730021476746,560.6109008789062,512.4413452148438,0.9987379908561707,564.66650390625,700.1536254882812,0.9994398951530457,558.7560424804688,688.1710205078125,0.9994327425956726,557.6550903320312,684.5934448242188,0.9970744848251343,538.9193115234375,637.0614624023438,0.9996166229248047,562.4607543945312,660.3656005859375,0.9990960359573364,535.5880126953125,674.16650390625,0.9993366599082947,551.8910522460938,609.6678466796875,0.9972379207611084,514.260986328125,619.3709106445312,0.9991734623908997,528.8505249023438,593.04931640625,0.9996091723442078,520.9927368164062,561.5994873046875,0.9987414479255676,512.5272216796875,529.8837280273438,0.9547464847564697
28,484.06561279296875,49.74715805053711,0.9999867677688599,559.33935546875,50.00087356567383,0.9984904527664185,483.88665771484375,870.2023315429688,0.9998674392700195,553.1070556640625,871.63720703125,0.9995540976524353,92.03219604492188,443.0050964355469,0.9998714923858643,94.8284683227539,504.1638488769531,0.9998063445091248,936.900146484375,440.88763427734375,0.9997443556785583,935.82421875,508.68682861328125,0.9984948635101318,491.2478942871094,437.9194641113281,0.9998960494995117,561.4039306640625,430.71868896484375,0.9984266757965088,489.0627746582031,514.438720703125,0.9992374181747437,560.471923828125,512.7012939453125,0.9985211491584778,565.96826171875,698.4466552734375,0.9993389248847961,559.8810424804688,687.7911376953125,0.9992557168006897,557.9708251953125,683.1863403320312,0.9974212646484375,537.4894409179688,638.4696044921875,0.9992146492004395,562.7073364257812,659.5115356445312,0.9988994598388672,537.9674072265625,674.0077514648438,0.9988138675689697,549.6367797851562,608.8218994140625,0.9973094463348389,513.1455688476562,620.1080322265625,0.9982950091362,526.9801025390625,594.8807983398438,0.9994133710861206,520.0541381835938,563.249267578125,0.9969248175621033,509.57647705078125,528.6737670898438,0.9532342553138733
