scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,330.6552734375,146.14285278320312,0.9997261166572571,379.0522155761719,145.4335479736328,0.9991948008537292,323.4713439941406,681.5294799804688,0.999933123588562,371.110595703125,681.6121826171875,0.9998207688331604,69.89179229736328,379.7387390136719,0.991157054901123,69.73641967773438,430.7655334472656,0.9984996318817139,621.2859497070312,387.1935119628906,0.9946616291999817,620.926025390625,436.7146911621094,0.9972445964813232,331.7088317871094,382.9151611328125,0.9103875160217285,376.804931640625,382.012939453125,0.9372572302818298,329.01092529296875,441.8660888671875,0.9771554470062256,377.30853271484375,440.0356750488281,0.9892961382865906,1.1774516105651855,380.35272216796875,0.013467369601130486,2.886629581451416,381.0550231933594,0.015922483056783676,3.5331344604492188,380.6274108886719,0.01192583329975605,2.4156031608581543,401.16766357421875,0.008339673280715942,1.5737032890319824,396.6002197265625,0.011033214628696442,2.645585060119629,381.5361633300781,0.009167581796646118,3.224907159805298,382.38262939453125,0.0023295083083212376,2.8001325130462646,380.5163269042969,0.008520027622580528,1.8390815258026123,379.06158447265625,0.011357467621564865,22.745573043823242,375.38360595703125,0.0076845306903123856,689.7368774414062,446.5168762207031,0.14934764802455902
9,330.6065673828125,146.15882873535156,0.9997256398200989,379.0519104003906,145.42222595214844,0.9991727471351624,323.4728088378906,681.5088500976562,0.9999327659606934,371.0971984863281,681.6085815429688,0.9998217225074768,69.88685607910156,379.7305603027344,0.9911015033721924,69.73725128173828,430.75408935546875,0.9984481334686279,621.2869262695312,387.1026916503906,0.99473637342453,620.813232421875,436.80535888671875,0.9974483251571655,331.6768798828125,382.9570617675781,0.902779757976532,376.810791015625,382.02191162109375,0.933703601360321,329.08221435546875,441.8186340332031,0.9762009382247925,377.37420654296875,440.0379333496094,0.9880008101463318,1.1738903522491455,380.3460388183594,0.013484517112374306,2.8811798095703125,381.0511169433594,0.01596778817474842,3.5271730422973633,380.62451171875,0.011966807767748833,2.4142684936523438,401.1795959472656,0.008480221964418888,1.5657689571380615,396.6121520996094,0.011173414997756481,2.6383609771728516,381.5288391113281,0.009206746704876423,3.225253105163574,382.379150390625,0.002327035181224346,2.7993521690368652,380.5145263671875,0.008545332588255405,1.8369572162628174,379.0625305175781,0.011392499320209026,22.744779586791992,375.3725280761719,0.007927644066512585,690.7745361328125,446.3721008300781,0.1292654126882553
10,330.52423095703125,146.1337890625,0.9997203946113586,378.9762878417969,145.47360229492188,0.9992759823799133,323.4903564453125,681.5296630859375,0.9999301433563232,371.068603515625,681.5973510742188,0.9998189806938171,69.8525161743164,379.8237609863281,0.9906436800956726,69.7001724243164,430.7841796875,0.9984307885169983,621.4004516601562,387.0201416015625,0.9943997263908386,620.893310546875,436.7942810058594,0.9974539875984192,331.53387451171875,383.02685546875,0.8952239155769348,377.78326416015625,382.83984375,0.9260657429695129,328.9015808105469,441.9814758300781,0.97855144739151,377.37548828125,440.0830993652344,0.9882596731185913,1.2507500648498535,380.3863830566406,0.012720857746899128,2.9907474517822266,381.1398010253906,0.014964479021728039,3.6368305683135986,380.73553466796875,0.01164962351322174,2.489438056945801,394.892822265625,0.009142096154391766,1.4645583629608154,396.6482849121094,0.01320741232484579,2.6507339477539062,381.53131103515625,0.009123731404542923,3.14396071434021,382.4412841796875,0.0023635849356651306,2.79632568359375,380.6304626464844,0.008557221852242947,1.9552080631256104,379.07696533203125,0.011254463344812393,5.1956787109375,378.9854736328125,0.007691117934882641,690.3799438476562,446.5161437988281,0.12704582512378693
11,330.48834228515625,146.183349609375,0.9997472167015076,378.9128112792969,145.46224975585938,0.9993163347244263,323.45904541015625,681.509521484375,0.999936580657959,371.005615234375,681.6475219726562,0.9998202919960022,69.82600402832031,379.80364990234375,0.9911609888076782,69.68601989746094,430.8143310546875,0.9984686970710754,621.4527587890625,386.9990234375,0.9941310286521912,620.888671875,436.7918395996094,0.9974278807640076,331.6759948730469,382.9656982421875,0.9043299555778503,376.738525390625,381.957275390625,0.9372969269752502,328.96881103515625,441.7657775878906,0.9793787598609924,377.389404296875,440.0205993652344,0.9889535903930664,1.2155001163482666,380.43670654296875,0.012867066077888012,2.952239990234375,381.1863098144531,0.015138170681893826,3.519036054611206,380.75518798828125,0.011852076277136803,2.46254825592041,394.86895751953125,0.009237445890903473,1.4191575050354004,396.6533508300781,0.012589002959430218,2.5814619064331055,381.5391845703125,0.009300393983721733,3.0973141193389893,382.4278259277344,0.0025019263848662376,2.7584011554718018,380.6562805175781,0.008596373721957207,1.9204699993133545,379.0152587890625,0.011109522543847561,5.147833824157715,378.9139404296875,0.007777418941259384,690.2127075195312,446.4079895019531,0.11810412257909775
12,330.5024108886719,146.21302795410156,0.9997531771659851,378.9153137207031,145.44114685058594,0.9992960691452026,323.5189208984375,681.5347290039062,0.999933123588562,370.9464416503906,681.6444091796875,0.9998236298561096,69.69194030761719,379.7840576171875,0.9914218783378601,69.40462493896484,430.7752685546875,0.9984951019287109,621.4258422851562,387.0292053222656,0.9945917725563049,620.895263671875,436.763427734375,0.9972255825996399,331.65960693359375,382.94580078125,0.9038315415382385,376.8427429199219,381.9593811035156,0.9335095286369324,328.9259948730469,441.8455810546875,0.9797846078872681,377.41278076171875,440.0484924316406,0.9886948466300964,1.2929832935333252,380.3906555175781,0.012631405144929886,3.012897491455078,381.1754455566406,0.014801432378590107,3.5579869747161865,380.7575988769531,0.011504238471388817,2.501431941986084,394.8557434082031,0.008470224216580391,1.5087497234344482,396.57611083984375,0.011933600530028343,2.5937352180480957,381.5364074707031,0.008889006450772285,3.0685086250305176,382.40887451171875,0.0024153683334589005,2.736072540283203,380.6300354003906,0.008551317267119884,1.95806884765625,379.01593017578125,0.011155721731483936,22.75981330871582,375.60247802734375,0.007833869196474552,689.9453735351562,446.383056640625,0.1456601619720459
13,330.4495544433594,146.2360076904297,0.9997735619544983,378.91845703125,145.43569946289062,0.9993512034416199,323.4346008300781,681.5921630859375,0.9999321699142456,371.4502258300781,681.7732543945312,0.9998476505279541,70.13849639892578,379.6898193359375,0.9907756447792053,69.63032531738281,430.9013366699219,0.9987994432449341,621.3994140625,387.13531494140625,0.9948381781578064,620.8109741210938,436.56787109375,0.9976423382759094,331.47589111328125,383.0859680175781,0.9021345376968384,377.7330017089844,382.4803466796875,0.9458898305892944,328.9801330566406,441.5871276855469,0.9819722771644592,377.4001159667969,440.00152587890625,0.9909580945968628,1.1930580139160156,380.0325012207031,0.007453905884176493,2.855405569076538,380.87005615234375,0.009509033523499966,3.206538438796997,380.49822998046875,0.007629423402249813,2.8398661613464355,394.8743896484375,0.007388151716440916,1.7066981792449951,396.8298645019531,0.00823495164513588,2.4872024059295654,381.55316162109375,0.007030349224805832,3.3030927181243896,382.4051208496094,0.0021716116461902857,2.6207404136657715,380.1998291015625,0.006674031727015972,2.0510025024414062,378.5596618652344,0.009346299804747105,5.247323513031006,378.2105712890625,0.008032887242734432,690.0765380859375,446.5574951171875,0.11999358981847763
14,330.377685546875,146.19561767578125,0.9997195601463318,378.8940124511719,145.48886108398438,0.9993501305580139,323.46435546875,681.5978393554688,0.9999339580535889,371.4618835449219,681.761962890625,0.9998477697372437,70.10826110839844,379.6507263183594,0.9905480742454529,69.62461853027344,430.8984069824219,0.9987886548042297,621.46142578125,387.13189697265625,0.9946814179420471,620.7195434570312,436.6353454589844,0.9978323578834534,331.4482421875,383.0763244628906,0.9001727104187012,377.7179260253906,382.56048583984375,0.9443418979644775,329.00872802734375,441.5663757324219,0.9816662669181824,377.3616638183594,439.857666015625,0.9911264777183533,1.1927454471588135,379.9935607910156,0.00738075515255332,2.8778467178344727,380.8321228027344,0.009439481422305107,3.2221298217773438,380.46307373046875,0.007622151635587215,2.836599826812744,394.8704528808594,0.007382271811366081,1.714341163635254,396.8297424316406,0.008256372064352036,2.4943532943725586,381.5234069824219,0.007026445120573044,3.3172922134399414,382.3671875,0.002146173967048526,2.6339783668518066,380.14276123046875,0.006624072790145874,2.056443691253662,378.5231018066406,0.009251074865460396,5.291951656341553,378.16973876953125,0.007918124087154865,690.0598754882812,446.5609130859375,0.1164541244506836
15,330.530517578125,146.25357055664062,0.99972003698349,378.935546875,145.40316772460938,0.9992877840995789,323.6429443359375,681.6071166992188,0.9999390840530396,371.34222412109375,681.6849365234375,0.9998480081558228,70.08032989501953,379.509521484375,0.9908280372619629,69.63639068603516,430.92510986328125,0.9987725615501404,621.5396118164062,387.10418701171875,0.9934625625610352,620.75830078125,436.6719665527344,0.9976509213447571,331.4585266113281,383.2319641113281,0.9133942127227783,377.7485046386719,382.6059875488281,0.9426843523979187,328.8643798828125,441.46630859375,0.9843814373016357,377.4306335449219,439.9892578125,0.9909417033195496,1.1979944705963135,379.93914794921875,0.007523836102336645,2.8555402755737305,380.7925720214844,0.009985093027353287,3.185626983642578,380.4905700683594,0.00810969714075327,2.8438711166381836,394.9219055175781,0.00774459820240736,1.6230976581573486,396.82061767578125,0.008006769232451916,2.522836923599243,381.57598876953125,0.007476596161723137,3.3589928150177,382.4436950683594,0.0024624739307910204,2.636265277862549,380.1955261230469,0.00771982641890645,2.1260628700256348,378.5937194824219,0.0104373162612319,5.373420715332031,378.1890869140625,0.007747959811240435,690.1649780273438,446.2625732421875,0.1054353341460228
16,330.49993896484375,146.22296142578125,0.9997475743293762,378.75213623046875,145.18438720703125,0.9991776347160339,323.63140869140625,681.5780639648438,0.9999383687973022,371.3450012207031,681.6903686523438,0.9998501539230347,70.10130310058594,379.60546875,0.9894582033157349,69.7838134765625,430.8162536621094,0.9986868500709534,621.5152587890625,387.0465393066406,0.9931403994560242,620.7391967773438,436.7782897949219,0.997497022151947,331.4584655761719,383.298095703125,0.9127170443534851,377.80908203125,382.5973205566406,0.9397577047348022,328.8489074707031,441.5677490234375,0.9850932359695435,377.41064453125,439.98883056640625,0.9909137487411499,-0.5472216606140137,441.7049560546875,0.008159512653946877,2.712562084197998,380.778564453125,0.010449000634253025,3.0602293014526367,380.53253173828125,0.008475671522319317,2.2850944995880127,401.3667297363281,0.006852255668491125,1.5770189762115479,396.7901306152344,0.007874068804085255,2.3965911865234375,381.4737243652344,0.008294562809169292,3.342437982559204,382.4444580078125,0.002588400151580572,2.5584559440612793,380.1044921875,0.006636363919824362,1.9599673748016357,378.5589294433594,0.010602018795907497,5.106701374053955,377.9521179199219,0.008030683733522892,689.943603515625,446.11907958984375,0.09956977516412735
17,330.58001708984375,146.25440979003906,0.9997182488441467,378.8143310546875,145.46435546875,0.9993395209312439,323.6942443847656,681.507080078125,0.9999371767044067,371.28216552734375,681.625244140625,0.9998537302017212,70.25688934326172,379.654296875,0.990341305732727,69.75731658935547,430.7942199707031,0.9986281394958496,621.4630737304688,387.01910400390625,0.9935058355331421,620.7799072265625,436.697509765625,0.9976328611373901,331.49212646484375,383.2726745605469,0.9154793620109558,377.789306640625,382.6274108886719,0.941941499710083,328.8267822265625,441.46832275390625,0.9843630194664001,377.5274963378906,439.95556640625,0.9904178977012634,-0.1541757583618164,441.4665832519531,0.008243868127465248,2.9245736598968506,380.7456970214844,0.009238863363862038,3.4091291427612305,380.5987854003906,0.00724326865747571,2.646121025085449,401.56903076171875,0.007709368597716093,1.981811285018921,396.7381286621094,0.007314297836273909,2.768016815185547,381.74749755859375,0.006194745190441608,3.2666049003601074,382.5721130371094,0.002204449148848653,2.84554123878479,380.2191162109375,0.005882337223738432,2.082256317138672,378.6040954589844,0.008133740164339542,21.639568328857422,375.52435302734375,0.006422906648367643,689.9973754882812,446.2607727050781,0.10956383496522903
18,330.645263671875,146.2137451171875,0.9997166991233826,378.63055419921875,145.46566772460938,0.9993115663528442,323.7095031738281,681.53564453125,0.9999370574951172,371.2662658691406,681.5845947265625,0.9998494386672974,70.2490463256836,379.7005615234375,0.9902071356773376,69.69805145263672,430.7776794433594,0.9985709190368652,621.353271484375,387.0178527832031,0.9949662089347839,620.7384643554688,436.66796875,0.9980083107948303,331.6849670410156,383.41485595703125,0.911048948764801,377.8866271972656,382.6529846191406,0.934593141078949,329.044921875,441.53094482421875,0.9813516736030579,377.6079406738281,439.904052734375,0.9905195236206055,0.047025203704833984,441.2948303222656,0.008659104816615582,2.879441738128662,380.7330017089844,0.009212519973516464,3.391629219055176,380.62713623046875,0.0070075602270662785,2.6614179611206055,401.77154541015625,0.0069558038376271725,2.0168895721435547,396.7558288574219,0.007121327333152294,2.706923484802246,381.75567626953125,0.0059174890629947186,3.2318267822265625,382.65045166015625,0.002114610280841589,2.8222134113311768,380.26434326171875,0.005316795315593481,2.072603225708008,378.58056640625,0.0076394956558942795,4.717119216918945,378.5045166015625,0.006515705492347479,689.9735717773438,446.2572937011719,0.11405836790800095
19,330.53607177734375,146.2335662841797,0.9996963739395142,378.7703857421875,145.37278747558594,0.9993863105773926,323.6912536621094,681.5113525390625,0.9999376535415649,371.1899108886719,681.4974365234375,0.999845027923584,70.32652282714844,379.58734130859375,0.9905113577842712,69.75839233398438,430.7083740234375,0.9987427592277527,621.3856201171875,387.10137939453125,0.9947112798690796,620.65625,436.7557373046875,0.9978633522987366,331.6605529785156,383.3858947753906,0.9093347191810608,377.9414367675781,382.49932861328125,0.9377238154411316,329.08282470703125,441.40277099609375,0.9805737137794495,377.6549072265625,439.8258361816406,0.9896117448806763,0.19489741325378418,441.1507263183594,0.008102995343506336,2.898624897003174,380.88916015625,0.008223433047533035,3.343151092529297,380.7430114746094,0.006376307457685471,2.7400717735290527,401.7234802246094,0.007947571575641632,1.9634175300598145,397.0653991699219,0.008147763088345528,2.804020404815674,381.8742980957031,0.0055286092683672905,3.3949179649353027,382.7252197265625,0.0020750544499605894,2.910320281982422,380.4510192871094,0.006251997780054808,2.2331905364990234,378.84539794921875,0.00893384125083685,21.543594360351562,375.6805725097656,0.007925623096525669,690.0210571289062,446.2527160644531,0.11527751386165619
20,330.5762023925781,146.04087829589844,0.9996849298477173,378.67926025390625,145.17919921875,0.9993721842765808,323.6912536621094,681.5113525390625,0.9999376535415649,371.18927001953125,681.4969482421875,0.9998451471328735,70.3268814086914,379.5876770019531,0.9905095100402832,69.75851440429688,430.70843505859375,0.9987426400184631,621.3804931640625,387.0864562988281,0.994716465473175,620.6558227539062,436.7560729980469,0.9978628754615784,331.6607971191406,383.3872375488281,0.9091647863388062,377.9450988769531,382.5018005371094,0.9377517700195312,329.0841064453125,441.4026184082031,0.9805915951728821,377.6559143066406,439.8246765136719,0.9896210432052612,0.19489741325378418,441.1507263183594,0.008102995343506336,2.898624897003174,380.88916015625,0.008223433047533035,3.343151092529297,380.7430114746094,0.006376307457685471,2.7400717735290527,401.7234802246094,0.007947571575641632,1.9634175300598145,397.0653991699219,0.008147763088345528,2.804020404815674,381.8742980957031,0.0055286092683672905,3.3949179649353027,382.7252197265625,0.0020750544499605894,2.910320281982422,380.4510192871094,0.006251997780054808,2.2331905364990234,378.84539794921875,0.00893384125083685,21.543521881103516,375.6805725097656,0.007926827296614647,690.0217895507812,446.2520751953125,0.1151820570230484
21,330.6231689453125,146.09396362304688,0.9996978044509888,378.703369140625,145.10789489746094,0.9993728995323181,323.6857604980469,681.53515625,0.9999359846115112,371.23651123046875,681.5504150390625,0.9998462200164795,70.23137664794922,379.5730895996094,0.9897833466529846,69.78897094726562,430.69354248046875,0.9987892508506775,621.3290405273438,387.0299377441406,0.9947382807731628,620.4661865234375,436.9198913574219,0.9975566864013672,331.6766052246094,383.3836669921875,0.9111122488975525,377.9458923339844,382.4951171875,0.9377921223640442,329.0458984375,441.4049987792969,0.9800763726234436,377.65350341796875,439.8208312988281,0.9896321296691895,0.12272906303405762,441.27655029296875,0.007420030888170004,2.9343018531799316,380.87200927734375,0.008588667958974838,3.3540761470794678,380.7215576171875,0.006780362222343683,2.6545817852020264,401.6417236328125,0.007927029393613338,1.9491231441497803,396.950439453125,0.008262488059699535,2.824921131134033,381.7903747558594,0.005951838567852974,3.5041487216949463,382.6563415527344,0.002058821963146329,2.9170780181884766,380.3145751953125,0.005930428393185139,2.240614652633667,378.7298889160156,0.00853501632809639,21.53014373779297,375.5668029785156,0.007537428755313158,689.9110717773438,446.25421142578125,0.11901546269655228
22,330.65740966796875,146.13662719726562,0.9997021555900574,378.63909912109375,145.32969665527344,0.9992839694023132,323.69659423828125,681.5516357421875,0.9999361038208008,371.24151611328125,681.5550537109375,0.9998477697372437,70.21177673339844,379.5838928222656,0.9899380207061768,69.78744506835938,430.70562744140625,0.9988049268722534,621.3226318359375,387.0362854003906,0.9947079420089722,620.4700927734375,436.9230041503906,0.9975276589393616,331.696533203125,383.36163330078125,0.9120776653289795,377.9500732421875,382.5159606933594,0.9380294680595398,329.04803466796875,441.4079895019531,0.9800119400024414,377.6509704589844,439.83978271484375,0.9896969199180603,0.12461328506469727,441.27398681640625,0.007392842788249254,2.9343810081481934,380.8750305175781,0.00835089199244976,3.3652000427246094,380.7229919433594,0.006614644080400467,2.667178153991699,401.6330261230469,0.007962560281157494,1.9508180618286133,396.9596252441406,0.00836217775940895,2.8232579231262207,381.7921142578125,0.005836968310177326,3.485171318054199,382.6538391113281,0.002014570403844118,2.9292616844177246,380.3172912597656,0.005859088152647018,2.224717855453491,378.7386779785156,0.008316084742546082,21.550373077392578,375.55535888671875,0.007556501310318708,689.9092407226562,446.2523193359375,0.11940056830644608
23,330.6277160644531,146.1344451904297,0.9996626377105713,378.6764831542969,145.3025665283203,0.9994714856147766,323.5275573730469,681.5781860351562,0.9999374151229858,371.32373046875,681.6025390625,0.9998354911804199,70.0644760131836,379.70355224609375,0.9898831248283386,69.58963775634766,430.61114501953125,0.9988663196563721,621.4937744140625,387.0466003417969,0.9952163696289062,620.5441284179688,436.99066162109375,0.9977455735206604,331.48541259765625,383.2274169921875,0.912351131439209,378.0713195800781,382.7576904296875,0.9254608750343323,328.9861755371094,441.4830017089844,0.9801833629608154,377.5655517578125,439.9757080078125,0.9890706539154053,1.1674561500549316,379.975341796875,0.007767798379063606,2.856116771697998,380.91558837890625,0.011086078360676765,3.235278367996216,380.64288330078125,0.009156690910458565,2.854102373123169,395.0701599121094,0.006565036252140999,1.8281104564666748,396.783203125,0.0073396675288677216,2.7340164184570312,381.5768737792969,0.007999338209629059,3.699129819869995,382.5892639160156,0.002311806892976165,2.832599639892578,380.15277099609375,0.006337945815175772,2.2204885482788086,378.70611572265625,0.008924899622797966,21.904462814331055,375.27923583984375,0.006994585506618023,690.19482421875,446.51666259765625,0.10462689399719238
24,330.6552429199219,146.0877227783203,0.9996167421340942,378.7775573730469,145.35719299316406,0.9993994235992432,323.4154968261719,681.5016479492188,0.9999356269836426,371.2228698730469,681.6608276367188,0.9998283386230469,70.09114074707031,379.6588439941406,0.9909340143203735,69.5673828125,430.6097717285156,0.9988287091255188,621.47998046875,387.1391906738281,0.9953643083572388,620.5137939453125,437.00128173828125,0.9978346228599548,331.3781433105469,383.15582275390625,0.9097509384155273,377.9851379394531,382.7071838378906,0.9182394742965698,329.0368957519531,441.50860595703125,0.9802375435829163,377.65899658203125,440.0009460449219,0.9889495372772217,1.2298994064331055,379.9339599609375,0.008079769089818,2.8150763511657715,380.8547058105469,0.011206221766769886,3.171546459197998,380.5928955078125,0.00923607125878334,2.8460006713867188,395.04827880859375,0.006585327908396721,3.4113662242889404,383.8560791015625,0.007309891749173403,2.683473587036133,381.5958557128906,0.008047418668866158,3.652735471725464,382.6286315917969,0.0024187348317354918,2.7786216735839844,380.2652282714844,0.006727827712893486,2.2321109771728516,378.7679138183594,0.009162369184195995,5.406693458557129,378.2667541503906,0.007636595983058214,689.8655395507812,446.480224609375,0.14491432905197144
25,330.6642761230469,146.01486206054688,0.9996071457862854,378.8125915527344,145.3735809326172,0.9994139671325684,323.4542236328125,681.5038452148438,0.9999357461929321,371.2388000488281,681.6620483398438,0.9998301267623901,70.06610107421875,379.7091064453125,0.9908560514450073,69.53760528564453,430.6722106933594,0.9988394379615784,621.4803466796875,387.1294250488281,0.9953546524047852,620.5352783203125,436.98138427734375,0.9977995753288269,331.4610290527344,383.1689147949219,0.9094933271408081,377.0378112792969,381.99798583984375,0.9196093082427979,329.0489501953125,441.60430908203125,0.9801071882247925,377.6513366699219,440.0177001953125,0.9885746836662292,1.1839947700500488,379.8566589355469,0.00867279153317213,2.77931547164917,380.7300109863281,0.011786943301558495,3.1115901470184326,380.465087890625,0.009743751958012581,2.809230327606201,395.05072021484375,0.006188182160258293,3.301473617553711,383.6860046386719,0.008146245032548904,2.55352783203125,381.4714050292969,0.008292719721794128,3.565976142883301,382.596923828125,0.0024090104270726442,2.7029666900634766,380.2413635253906,0.006524513941258192,2.206521987915039,378.7326965332031,0.008722253143787384,5.211892604827881,378.12127685546875,0.008185974322259426,689.8534545898438,446.58984375,0.16723021864891052
26,330.7095642089844,145.81776428222656,0.9995988011360168,378.7695007324219,145.17185974121094,0.9994131326675415,323.4139099121094,681.4115600585938,0.9999324083328247,370.98419189453125,681.6106567382812,0.999812662601471,70.11026000976562,379.7773742675781,0.989565372467041,69.56248474121094,430.6631164550781,0.9987550973892212,621.4168701171875,387.09405517578125,0.9954339861869812,620.5391235351562,436.9132385253906,0.9976453185081482,331.4886474609375,383.2178649902344,0.9100935459136963,377.0072937011719,382.21929931640625,0.926945149898529,329.01300048828125,441.6751403808594,0.9811375141143799,377.45758056640625,440.0096740722656,0.9896612167358398,0.983353853225708,380.3714599609375,0.009579967707395554,2.650273323059082,381.1837158203125,0.01250668428838253,2.9937362670898438,380.8066711425781,0.010073074139654636,2.598093032836914,394.93316650390625,0.007414613850414753,1.5694847106933594,397.01116943359375,0.007916595786809921,2.432375431060791,381.57659912109375,0.009468935430049896,3.6229746341705322,382.6244201660156,0.0024954481050372124,2.6077470779418945,380.4065246582031,0.0074120452627539635,2.1179440021514893,378.82049560546875,0.011072604916989803,22.1976261138916,375.3226318359375,0.009143906645476818,690.0628662109375,446.7309265136719,0.21850481629371643
27,330.7146911621094,145.79624938964844,0.9996291399002075,378.74871826171875,145.1722412109375,0.999403715133667,323.3961181640625,681.486328125,0.9999302625656128,371.0235595703125,681.7735595703125,0.9998103976249695,70.1571044921875,379.9157409667969,0.9913227558135986,69.60719299316406,430.5829772949219,0.9988277554512024,621.4508666992188,387.154296875,0.9957901835441589,620.5556030273438,436.864013671875,0.9976595640182495,331.7711486816406,383.25408935546875,0.9282351732254028,378.0014953613281,382.9521179199219,0.9251171350479126,329.0494689941406,441.54931640625,0.9827547669410706,377.6710510253906,440.0201721191406,0.9885817170143127,1.1346945762634277,380.2095947265625,0.008394595235586166,2.7494125366210938,381.1037902832031,0.011071591638028622,3.162811279296875,380.75006103515625,0.00908812414854765,2.777367353439331,395.0833740234375,0.008133663795888424,1.746805191040039,397.03564453125,0.008361244574189186,2.5529141426086426,381.63763427734375,0.007941137999296188,3.6119067668914795,382.6751708984375,0.0023430276196449995,2.71071720123291,380.4206848144531,0.006992843467742205,2.204010009765625,378.8429870605469,0.009392731823027134,22.03567123413086,375.4632263183594,0.008059985935688019,690.2150268554688,446.8188781738281,0.22058431804180145
28,330.67193603515625,145.80064392089844,0.9996507167816162,378.7176208496094,145.16709899902344,0.9994136095046997,323.4144287109375,681.4895629882812,0.9999308586120605,371.02667236328125,681.8097534179688,0.9998158812522888,70.22687530517578,379.99432373046875,0.9909226298332214,69.6214828491211,430.5669860839844,0.9989036321640015,621.454833984375,387.1704406738281,0.9957948923110962,620.4544677734375,436.9640197753906,0.9975898265838623,331.66741943359375,383.2369079589844,0.9260721802711487,378.02593994140625,382.9062805175781,0.9259669780731201,329.1341247558594,441.4876403808594,0.9823623299598694,377.7054138183594,440.0772399902344,0.9883264899253845,1.118645429611206,380.27294921875,0.00840709637850523,2.730645179748535,381.1421203613281,0.010864537209272385,3.102243185043335,380.7627258300781,0.008814848959445953,2.770413637161255,395.0849914550781,0.00820502731949091,1.7433226108551025,397.0851135253906,0.00835498794913292,2.48799729347229,381.63775634765625,0.007676572073251009,3.5720746517181396,382.64849853515625,0.0023210139479488134,2.679184913635254,380.4295959472656,0.007046608719974756,2.1748046875,378.8498840332031,0.009360960684716702,22.0308837890625,375.4693298339844,0.00829958077520132,690.2461547851562,446.7974548339844,0.2177349478006363
