scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,352.4151916503906,103.98900604248047,0.9999991655349731,398.1564025878906,101.65995025634766,0.9999978542327881,354.6039733886719,629.5724487304688,0.9999492168426514,403.4472351074219,629.9909057617188,0.9999716281890869,117.70979309082031,339.3770446777344,0.9999970197677612,115.23645782470703,388.28265380859375,0.9999706745147705,654.4865112304688,333.5291442871094,0.9999765157699585,655.9493408203125,384.2818908691406,0.9996618032455444,350.13916015625,337.6672058105469,0.9999498128890991,399.9842529296875,329.3705749511719,0.9982530474662781,349.8401794433594,391.720458984375,0.9998996257781982,401.1475830078125,393.1105651855469,0.9993290901184082,371.4259338378906,326.4465026855469,0.02455390989780426,3.3217124938964844,26.08603858947754,0.024682318791747093,4.417198181152344,209.72747802734375,0.03950043395161629,700.5006103515625,58.16371536254883,0.02596566453576088,2.3017756938934326,6.840899467468262,0.005508921109139919,2.5738649368286133,28.271005630493164,0.053160227835178375,113.24673461914062,386.4106140136719,0.007615687791258097,2.378351926803589,4.413284778594971,0.005440946668386459,622.9439697265625,167.0391845703125,0.008095831610262394,379.38079833984375,335.2418518066406,0.025134392082691193,384.927001953125,336.1793518066406,0.9697755575180054
9,352.3939514160156,103.9354476928711,0.9999990463256836,398.10992431640625,101.7376708984375,0.9999938011169434,354.473388671875,629.7286376953125,0.999948263168335,403.7142028808594,630.1906127929688,0.9999698400497437,117.72502899169922,339.313232421875,0.9999969005584717,115.27603912353516,388.4669494628906,0.9999701976776123,654.5007934570312,332.9946594238281,0.9999616146087646,655.9638061523438,384.4766845703125,0.9995834231376648,350.1390075683594,337.5341796875,0.9999517202377319,400.0519714355469,329.3678283691406,0.9978271126747131,349.85296630859375,391.741943359375,0.9999135732650757,400.9232482910156,393.1999206542969,0.9992762207984924,371.60296630859375,326.3702392578125,0.026455413550138474,3.3461055755615234,26.056272506713867,0.023607749491930008,4.543038368225098,209.76600646972656,0.04306769371032715,688.3062133789062,58.44307327270508,0.062238629907369614,2.2730653285980225,6.727085590362549,0.005703583359718323,2.760486364364624,28.37921142578125,0.054384972900152206,113.23970031738281,386.5816345214844,0.006892238277941942,2.3533239364624023,4.4153337478637695,0.005801775958389044,1.5175225734710693,4.988363265991211,0.004955696873366833,379.5895690917969,335.1229553222656,0.026685500517487526,383.16204833984375,337.4209289550781,0.9652732610702515
10,352.4122619628906,103.9223403930664,0.9999985694885254,398.8568115234375,102.0782470703125,0.999893069267273,354.4069519042969,629.749267578125,0.9999439716339111,403.758544921875,630.21533203125,0.9999701976776123,117.79865264892578,339.2947998046875,0.9999972581863403,115.17640686035156,388.5669860839844,0.9999661445617676,654.6239624023438,332.88299560546875,0.9999521970748901,655.9247436523438,384.4924011230469,0.9995296001434326,350.2359924316406,337.50274658203125,0.9999523162841797,400.11468505859375,329.47467041015625,0.997617781162262,349.99163818359375,391.8234558105469,0.9999133348464966,400.9354553222656,393.32830810546875,0.9991151690483093,371.62359619140625,326.4384765625,0.025416145101189613,3.099360942840576,25.704425811767578,0.02202424220740795,4.420442581176758,209.77008056640625,0.03654045611619949,654.1460571289062,54.7778205871582,0.48339447379112244,2.2111001014709473,6.654518127441406,0.005056722089648247,2.5286331176757812,28.299667358398438,0.04731922596693039,638.090576171875,102.48640441894531,0.0897083654999733,621.5199584960938,32.72871398925781,0.027485746890306473,564.4902954101562,171.23818969726562,0.009260056540369987,379.4724426269531,335.28045654296875,0.02784738503396511,383.01849365234375,337.61431884765625,0.9700839519500732
11,352.4041748046875,103.8354263305664,0.9999967813491821,398.1823425292969,101.90571594238281,0.9998968839645386,354.9620056152344,629.14404296875,0.9999513626098633,403.1155700683594,629.53857421875,0.9999727010726929,117.85416412353516,339.29766845703125,0.9999971389770508,115.46082305908203,387.8848876953125,0.9999754428863525,654.6221313476562,332.8110046386719,0.999969482421875,655.9237670898438,383.4320068359375,0.9997398257255554,350.3031005859375,337.6841735839844,0.9999526739120483,399.9007568359375,329.484375,0.9975144863128662,350.0184631347656,391.8786926269531,0.9999047517776489,400.6983642578125,392.8294372558594,0.9990235567092896,371.6240234375,326.3404235839844,0.02704540267586708,3.2087490558624268,26.09020233154297,0.018469545990228653,4.4595794677734375,209.75234985351562,0.035884957760572433,1.721752405166626,28.09926986694336,0.007591220550239086,2.107557773590088,6.5169878005981445,0.006078357342630625,2.50730562210083,28.430017471313477,0.04547501355409622,113.47491455078125,386.2085876464844,0.00811685435473919,2.275116443634033,4.21173095703125,0.006198049057275057,1.2897582054138184,4.695310115814209,0.0047862413339316845,379.4718017578125,335.4075927734375,0.03085922636091709,382.839599609375,337.935302734375,0.975834846496582
12,352.5434875488281,104.08211517333984,0.9999974966049194,398.9122314453125,100.83766174316406,0.9999010562896729,354.6580505371094,629.5482177734375,0.9999507665634155,403.4292907714844,629.9471435546875,0.9999706745147705,117.59832000732422,339.0048522949219,0.9999972581863403,115.33393096923828,388.1732482910156,0.9999674558639526,654.8055419921875,333.075439453125,0.9999762773513794,656.1306762695312,383.7997741699219,0.9996750354766846,350.2129821777344,337.7586364746094,0.9999548196792603,400.2358093261719,329.412841796875,0.9975547194480896,349.94207763671875,391.30426025390625,0.9999098777770996,401.2587585449219,392.871337890625,0.9987820982933044,371.77960205078125,326.3419494628906,0.019212322309613228,4.443243980407715,204.9503173828125,0.016734054312109947,4.6301727294921875,209.79237365722656,0.04156568646430969,1.9345464706420898,27.974851608276367,0.00636761449277401,2.245206356048584,6.3498687744140625,0.005356991197913885,2.4312968254089355,28.34980583190918,0.04063788056373596,549.4991455078125,86.25035095214844,0.012684056535363197,2.410679340362549,4.1886186599731445,0.006589194294065237,1.262793779373169,4.794577121734619,0.005252025555819273,379.5672302246094,335.23577880859375,0.025238296017050743,384.7977294921875,336.15277099609375,0.975243866443634
13,351.958251953125,102.86385345458984,0.9999758005142212,25.232608795166016,5.1404314041137695,0.9232228994369507,354.5846252441406,629.5817260742188,0.9999501705169678,403.5867614746094,630.1463012695312,0.9999676942825317,117.66658020019531,339.0814514160156,0.9999972581863403,115.27648162841797,388.123291015625,0.9999691247940063,654.5927734375,332.7933654785156,0.9999755620956421,656.0465087890625,383.96575927734375,0.9996620416641235,350.51214599609375,337.4425964355469,0.9999604225158691,399.90679931640625,328.7173156738281,0.9981503486633301,349.895751953125,391.4830627441406,0.9999222755432129,401.1976623535156,392.3197326660156,0.998868465423584,381.1324462890625,232.01905822753906,0.9908385872840881,381.7492370605469,226.84092712402344,0.9974370002746582,385.83349609375,220.66650390625,0.9740376472473145,397.4438781738281,203.4985809326172,0.9700412154197693,393.39837646484375,215.98373413085938,0.8907509446144104,376.26287841796875,207.88568115234375,0.7922688126564026,400.65924072265625,212.6873321533203,0.7579444646835327,413.879150390625,198.6879425048828,0.7650029063224792,406.26763916015625,216.75352478027344,0.9401305317878723,402.8360900878906,96.16883087158203,0.0806623324751854,382.7073974609375,336.8209228515625,0.9770673513412476
14,350.5565490722656,98.41705322265625,0.31754690408706665,25.020172119140625,5.271914005279541,0.9102979898452759,354.37725830078125,629.6246337890625,0.999943733215332,403.73040771484375,630.2225952148438,0.9999687671661377,117.64691925048828,339.0594482421875,0.9999972581863403,115.31028747558594,388.4873046875,0.999964714050293,654.6822509765625,332.7640380859375,0.9999831914901733,656.1497192382812,384.4422302246094,0.999584972858429,350.0914306640625,337.19354248046875,0.9999767541885376,399.5712890625,329.3943176269531,0.99899822473526,349.95599365234375,391.3564453125,0.9999266862869263,401.2514343261719,392.7528381347656,0.9989745616912842,376.7938537597656,251.70913696289062,0.387306809425354,371.4223327636719,187.30987548828125,0.807178795337677,379.61798095703125,238.01141357421875,0.8737623691558838,382.6927185058594,222.59022521972656,0.3156179189682007,381.45428466796875,205.02294921875,0.6053482294082642,2.717947006225586,28.39227294921875,0.032170411199331284,366.1888732910156,225.84559631347656,0.9823538064956665,394.8363037109375,228.2538299560547,0.9079787731170654,383.7334899902344,249.8240509033203,0.9405239224433899,346.1003723144531,241.90310668945312,0.11095781624317169,382.3426818847656,336.48199462890625,0.9847254157066345
15,1.8474054336547852,4.875918388366699,0.030871283262968063,24.644227981567383,5.469779968261719,0.9002410173416138,354.39227294921875,629.7103271484375,0.999942421913147,403.8120422363281,630.154052734375,0.9999704360961914,117.71630859375,339.1221618652344,0.9999971389770508,115.29059600830078,388.50823974609375,0.9999648332595825,654.6668701171875,332.6561584472656,0.9999762773513794,657.1495971679688,384.6536560058594,0.9996278285980225,348.22088623046875,337.4873962402344,0.9999768733978271,399.5916748046875,329.94232177734375,0.9989174604415894,349.87469482421875,391.43475341796875,0.9998975992202759,401.3841857910156,393.1000671386719,0.999009370803833,361.3854064941406,270.7872009277344,0.10657228529453278,362.1129455566406,268.42864990234375,0.6753939390182495,364.30596923828125,267.4906921386719,0.4632784128189087,363.9927978515625,12.818239212036133,0.5888999700546265,373.2616882324219,264.134033203125,0.2006700336933136,367.3302917480469,265.5187072753906,0.1139778196811676,350.930908203125,258.62567138671875,0.028655964881181717,359.3890686035156,276.79931640625,0.7616225481033325,347.10430908203125,272.0232238769531,0.9129633903503418,333.91363525390625,284.2271728515625,0.028074657544493675,382.38275146484375,336.4666748046875,0.9768599271774292
16,1.812347650527954,4.721567153930664,0.03534909337759018,24.795394897460938,5.1254448890686035,0.893197774887085,354.37451171875,629.66845703125,0.9999467134475708,403.7679443359375,630.1436767578125,0.9999700784683228,117.64045715332031,339.08123779296875,0.9999972581863403,115.33920288085938,388.55914306640625,0.9999635219573975,654.724365234375,332.3331604003906,0.9999744892120361,657.1017456054688,384.5773620605469,0.9995916485786438,348.026611328125,335.7516784667969,0.9999314546585083,400.21051025390625,328.8342590332031,0.9996090531349182,349.83953857421875,390.8494567871094,0.9998936653137207,401.3743896484375,392.72503662109375,0.9991753697395325,352.9453125,297.8424377441406,0.5183241367340088,355.04632568359375,290.0086975097656,0.6814226508140564,355.71368408203125,289.604736328125,0.5104854702949524,353.67529296875,70.52032470703125,0.4692208170890808,367.2768859863281,292.591552734375,0.05562210455536842,355.8251953125,291.0078430175781,0.19040784239768982,349.5857849121094,293.8655090332031,0.02078314870595932,355.64501953125,290.17138671875,0.0904683917760849,346.5755615234375,112.5287094116211,0.27667638659477234,373.2003173828125,332.5706787109375,0.01615150272846222,383.50518798828125,339.7996826171875,0.9355021119117737
17,1.9784307479858398,5.0367841720581055,0.03063111938536167,24.745769500732422,5.009493827819824,0.8623524904251099,354.3000183105469,629.6544799804688,0.9999463558197021,403.8966979980469,630.1773071289062,0.9999715089797974,117.49227905273438,338.9909362792969,0.9999970197677612,115.2253189086914,388.6434631347656,0.9999614953994751,654.7348022460938,332.2662048339844,0.9999765157699585,657.2114868164062,384.60614013671875,0.9995660185813904,340.488037109375,339.834228515625,0.999544084072113,398.3740539550781,330.0270690917969,0.9999345541000366,349.5367126464844,390.90692138671875,0.9998935461044312,401.28033447265625,392.8763732910156,0.9994773268699646,348.9313659667969,327.6817626953125,0.9642106890678406,348.27423095703125,314.73638916015625,0.9922348260879517,351.67669677734375,314.35919189453125,0.9905793070793152,355.7589416503906,307.5443420410156,0.12728841602802277,358.0580749511719,311.4958801269531,0.8281646966934204,351.4374084472656,309.2786560058594,0.18857699632644653,346.2190246582031,324.73980712890625,0.2338085174560547,358.86126708984375,325.01812744140625,0.2588273882865906,339.2182922363281,256.1738586425781,0.8261308073997498,322.1387023925781,323.56317138671875,0.24378453195095062,382.65106201171875,389.96484375,0.8368083834648132
18,118.09059143066406,335.72625732421875,0.030824832618236542,25.509523391723633,3.982060432434082,0.7318024635314941,354.2726135253906,629.6297607421875,0.9999469518661499,403.91455078125,630.1249389648438,0.9999738931655884,117.6126480102539,339.40582275390625,0.9999967813491821,115.2720947265625,388.5809326171875,0.9999597072601318,654.697265625,332.5657653808594,0.9999734163284302,657.2138061523438,384.73248291015625,0.9994687438011169,335.94970703125,336.48931884765625,0.9992581009864807,397.995361328125,330.89678955078125,0.9997150301933289,349.6698913574219,392.0496826171875,0.9999352693557739,402.29296875,392.9639892578125,0.9995220899581909,362.692138671875,337.77423095703125,0.7936173677444458,360.0818176269531,338.9927978515625,0.5207119584083557,355.3387756347656,334.9052429199219,0.6781728267669678,356.82794189453125,324.2240295410156,0.6561632752418518,358.0975341796875,326.2818603515625,0.43810203671455383,357.01898193359375,325.7195739746094,0.06712499260902405,353.2189636230469,325.2801513671875,0.7616257667541504,360.9544677734375,328.36859130859375,0.3757902681827545,359.35955810546875,336.3946228027344,0.8743568062782288,322.9252624511719,330.7416076660156,0.5719354748725891,383.3985595703125,392.5321960449219,0.8639684915542603
19,1.881558895111084,4.790028095245361,0.033787067979574203,25.931541442871094,3.996852159500122,0.7932056784629822,354.30810546875,629.58056640625,0.9999488592147827,403.8251037597656,630.0874633789062,0.9999744892120361,117.49268341064453,339.60748291015625,0.9999973773956299,115.16688537597656,388.5711364746094,0.9999661445617676,654.745849609375,332.7704162597656,0.9999772310256958,657.317626953125,384.7867431640625,0.9994226694107056,332.6285705566406,334.4508972167969,0.999754011631012,400.6992492675781,329.56353759765625,0.9988420605659485,349.4323425292969,391.89288330078125,0.999894380569458,402.4807434082031,392.5865478515625,0.9996390342712402,341.0069580078125,330.4312438964844,0.3740120828151703,359.9040832519531,353.6208190917969,0.4499599039554596,356.0408935546875,351.2299499511719,0.5041776895523071,355.64788818359375,342.32421875,0.9063442945480347,343.41278076171875,341.6872253417969,0.44746410846710205,351.33856201171875,353.5704345703125,0.04454045742750168,346.4112854003906,341.1764831542969,0.965390145778656,360.04559326171875,335.9194030761719,0.21420034766197205,362.521240234375,352.84124755859375,0.9221499562263489,384.0355529785156,348.4342346191406,0.42273956537246704,385.03369140625,397.20123291015625,0.8344711661338806
20,117.83832550048828,335.81903076171875,0.051968518644571304,25.381845474243164,4.197696685791016,0.7828420996665955,354.7445373535156,629.4400024414062,0.999954342842102,403.2220764160156,629.7982788085938,0.9999737739562988,117.55020141601562,339.4676208496094,0.9999972581863403,115.40524291992188,388.2200927734375,0.9999817609786987,654.88916015625,333.1094055175781,0.9999822378158569,656.0308837890625,383.8851318359375,0.9996730089187622,336.90576171875,335.6233825683594,0.9999701976776123,401.080322265625,331.5953674316406,0.9988664388656616,350.179443359375,392.6114196777344,0.9998313188552856,403.59637451171875,392.5418701171875,0.9998749494552612,370.54241943359375,372.2462158203125,0.6439461708068848,367.78076171875,368.93408203125,0.9589767456054688,364.6229248046875,365.7228698730469,0.7636643052101135,358.1388244628906,359.1281433105469,0.8444628119468689,350.4665222167969,359.9749755859375,0.10467170178890228,363.4937744140625,368.0500183105469,0.29160386323928833,348.8037109375,345.54742431640625,0.7513349652290344,351.5791320800781,358.6217956542969,0.1820743829011917,365.4586486816406,362.8971862792969,0.5819505453109741,324.0984191894531,334.68695068359375,0.1092737466096878,307.2423400878906,340.36859130859375,0.7288656830787659
21,117.81187438964844,335.6502990722656,0.05051418021321297,24.71306800842285,5.1686296463012695,0.8614763617515564,354.3015441894531,629.6932373046875,0.9999494552612305,403.7701110839844,630.149169921875,0.9999709129333496,117.62174987792969,339.5191345214844,0.9999963045120239,115.25032806396484,388.72265625,0.9999734163284302,654.9359741210938,332.9648132324219,0.9999775886535645,656.218017578125,384.6551513671875,0.9994704127311707,337.87359619140625,335.40966796875,0.9997277855873108,394.4339294433594,330.33807373046875,0.9665165543556213,349.5518798828125,392.3785705566406,0.9997451901435852,405.2715759277344,393.0949401855469,0.9998898506164551,377.731689453125,377.2325439453125,0.7566127777099609,372.09600830078125,379.12042236328125,0.9585074782371521,368.55242919921875,375.62725830078125,0.9291718602180481,363.3537902832031,371.96807861328125,0.9813288450241089,356.7545166015625,368.5688781738281,0.14297480881214142,368.1599426269531,376.92047119140625,0.36160001158714294,361.5303649902344,372.3469543457031,0.866656482219696,362.8598327636719,363.1361389160156,0.7502326369285583,373.4508972167969,377.22418212890625,0.9737462997436523,394.2311706542969,384.7174072265625,0.5107259154319763,309.9747009277344,341.4356689453125,0.66399085521698
22,117.99357604980469,335.77630615234375,0.059411048889160156,25.019338607788086,5.296938419342041,0.8349706530570984,354.2001647949219,629.704833984375,0.9999513626098633,403.879150390625,630.1619873046875,0.9999741315841675,117.71273803710938,339.67205810546875,0.9999947547912598,115.1249771118164,389.0592346191406,0.9999639987945557,655.0640258789062,332.8233947753906,0.9999772310256958,657.3391723632812,384.9051818847656,0.9993942975997925,342.0254211425781,337.37652587890625,0.9990830421447754,383.3792419433594,334.4463195800781,0.9535912871360779,349.876708984375,392.24371337890625,0.9995630383491516,405.9521179199219,392.1536865234375,0.9999229907989502,385.16412353515625,385.0238037109375,0.6974607110023499,377.8645324707031,385.54193115234375,0.9072765111923218,374.0144958496094,379.7741394042969,0.8150749802589417,371.80560302734375,377.5375671386719,0.9703047871589661,374.85357666015625,370.84967041015625,0.30653321743011475,371.1526794433594,373.533203125,0.4225523769855499,368.17333984375,379.17376708984375,0.7583962082862854,371.1436767578125,369.455322265625,0.782342791557312,380.202392578125,383.66143798828125,0.9054040312767029,401.5472106933594,390.7694091796875,0.7772518992424011,308.4466552734375,341.4670104980469,0.3956678509712219
23,117.9280776977539,335.9924621582031,0.06481783092021942,25.954313278198242,3.994691848754883,0.8776236176490784,354.26611328125,629.6804809570312,0.999954104423523,403.83843994140625,630.1650390625,0.9999731779098511,117.64570617675781,339.8675842285156,0.9999943971633911,115.05470275878906,388.813720703125,0.9999675750732422,655.0043334960938,332.8745422363281,0.9999785423278809,657.2435302734375,384.6136474609375,0.999426007270813,342.6435852050781,339.3794250488281,0.991727352142334,379.1764831542969,336.1713562011719,0.9244206547737122,350.2277526855469,392.39422607421875,0.9983037710189819,406.05712890625,391.7572937011719,0.9998308420181274,386.4221496582031,396.62945556640625,0.7976149320602417,379.5947570800781,389.8852233886719,0.9865742325782776,376.00634765625,385.18994140625,0.9757088422775269,370.8157653808594,377.4901123046875,0.9053322672843933,378.47930908203125,377.6155090332031,0.7402576208114624,370.0314025878906,382.0148620605469,0.3683229684829712,357.0301818847656,331.84326171875,0.809315025806427,373.97222900390625,374.5186767578125,0.21525712311267853,368.7210693359375,342.9560852050781,0.8861599564552307,404.1400451660156,390.3334045410156,0.6958776712417603,411.4516296386719,356.4237365722656,0.5198778510093689
24,117.95210266113281,336.06610107421875,0.07775226980447769,25.16265296936035,5.796699047088623,0.8766748309135437,354.47113037109375,629.6461181640625,0.9999557733535767,403.3577880859375,629.8305053710938,0.9999759197235107,117.67658996582031,339.82110595703125,0.9999947547912598,115.22026062011719,388.5187683105469,0.9999732971191406,654.9791259765625,332.8697814941406,0.9999797344207764,656.0873413085938,383.97216796875,0.9995998740196228,343.2537841796875,338.7772521972656,0.9982088804244995,377.07586669921875,336.35882568359375,0.8861036896705627,350.4048767089844,391.9298095703125,0.9990057349205017,406.3899230957031,391.7545166015625,0.9997958540916443,382.1615295410156,398.1131591796875,0.9727779626846313,378.65380859375,392.2186584472656,0.9953747391700745,375.724609375,386.0476989746094,0.9930146932601929,370.8915710449219,375.07427978515625,0.7054342031478882,380.07623291015625,378.0614013671875,0.9317042827606201,369.8274841308594,380.3731994628906,0.4988313913345337,358.57720947265625,330.2709045410156,0.7448866963386536,374.9961242675781,331.9348449707031,0.3778638243675232,370.41973876953125,342.86651611328125,0.9787765145301819,403.2959899902344,390.1978454589844,0.2648792564868927,409.9381408691406,355.1844177246094,0.6829716563224792
25,117.93790435791016,335.9247741699219,0.08038726449012756,24.89740753173828,5.393263339996338,0.8368341326713562,354.46368408203125,629.7705688476562,0.9999539852142334,403.7760009765625,630.123046875,0.9999741315841675,117.61759948730469,339.60723876953125,0.9999942779541016,115.23563385009766,388.7893981933594,0.9999630451202393,654.9714965820312,332.6347351074219,0.9999786615371704,656.3112182617188,384.48590087890625,0.9994207620620728,342.33197021484375,340.17913818359375,0.9995619654655457,383.01068115234375,334.93328857421875,0.9713020324707031,349.6831359863281,390.35125732421875,0.9994788765907288,404.8383483886719,391.83831787109375,0.9975364208221436,386.4156494140625,409.7262268066406,0.998713493347168,383.81964111328125,402.8552551269531,0.9993237257003784,381.1553649902344,393.11920166015625,0.9972264170646667,375.3409423828125,377.63482666015625,0.9377075433731079,385.6954650878906,386.82177734375,0.9921756386756897,374.4195861816406,384.9767150878906,0.9798667430877686,381.5849914550781,372.6086730957031,0.8763202428817749,378.8118591308594,334.1324462890625,0.7567375302314758,377.0549011230469,344.1709899902344,0.9974510073661804,401.0260314941406,347.32513427734375,0.022407591342926025,412.7059326171875,345.7308654785156,0.35175415873527527
26,117.92839813232422,335.8404235839844,0.0799328163266182,25.69477653503418,3.4207804203033447,0.8374622464179993,354.4505920410156,629.730712890625,0.999955415725708,403.67095947265625,630.0624389648438,0.9999748468399048,117.5052261352539,339.5842590332031,0.9999946355819702,115.31336212158203,388.7925720214844,0.999966025352478,654.98583984375,332.47406005859375,0.9999809265136719,656.322509765625,384.29718017578125,0.999422550201416,344.9832458496094,339.9089050292969,0.9991927742958069,384.64581298828125,334.2695617675781,0.9191084504127502,350.2155456542969,391.4848327636719,0.9994837045669556,404.70196533203125,390.26019287109375,0.9949368238449097,370.5216369628906,405.9489440917969,0.9968320727348328,373.1862487792969,400.1785888671875,0.9981995820999146,373.95062255859375,392.7210998535156,0.9956251978874207,374.293701171875,377.0794677734375,0.8056868314743042,382.34625244140625,389.1177062988281,0.9219650626182556,368.62945556640625,384.30181884765625,0.8309738039970398,383.11102294921875,374.65936279296875,0.6707030534744263,382.168701171875,335.1597595214844,0.7750969529151917,378.6727294921875,346.3075866699219,0.9911110997200012,403.95782470703125,359.2264404296875,0.017239021137356758,413.7721862792969,355.23193359375,0.28136658668518066
27,117.87256622314453,335.8312072753906,0.07555549591779709,26.41661262512207,3.1564505100250244,0.8672142028808594,354.2232971191406,629.6700439453125,0.9999500513076782,403.4237060546875,630.019287109375,0.9999730587005615,117.40556335449219,339.7225036621094,0.9999949932098389,115.19110107421875,388.6590576171875,0.9999594688415527,654.8472900390625,332.6484375,0.9999821186065674,656.1585693359375,384.4024963378906,0.9994435906410217,344.7835693359375,339.5770568847656,0.9994474053382874,385.8341064453125,335.00634765625,0.9678805470466614,349.7884826660156,390.8453674316406,0.9988183379173279,404.2703857421875,390.23931884765625,0.9966990351676941,367.4122314453125,411.93206787109375,0.9984685778617859,369.48980712890625,404.4436950683594,0.9995198249816895,371.0186767578125,397.5852966308594,0.9975984692573547,375.4653015136719,377.3780517578125,0.7490404844284058,380.76849365234375,396.4583435058594,0.9168108105659485,367.3406066894531,386.5552062988281,0.8679249286651611,385.11962890625,375.7735595703125,0.8751729726791382,385.9851379394531,336.3601989746094,0.9168210029602051,377.89727783203125,350.92791748046875,0.987699031829834,402.43011474609375,363.36407470703125,0.018828032538294792,413.9522399902344,355.92120361328125,0.15657846629619598
28,117.76239776611328,335.5838317871094,0.05786043778061867,26.16171646118164,3.510650396347046,0.8640559911727905,354.38861083984375,629.699462890625,0.9999514818191528,403.42279052734375,629.9639282226562,0.9999724626541138,117.22246551513672,339.58953857421875,0.9999961853027344,115.33336639404297,388.7339782714844,0.9999624490737915,655.0559692382812,332.563720703125,0.9999816417694092,656.3008422851562,384.22998046875,0.9994810223579407,344.3106384277344,339.325439453125,0.9993088245391846,386.1481628417969,335.2986145019531,0.9767506122589111,347.7708435058594,393.228515625,0.9983915686607361,404.7587585449219,390.0670471191406,0.9973927736282349,367.1205139160156,402.02374267578125,0.9833694100379944,371.1348571777344,398.4460144042969,0.9883239269256592,373.1915283203125,391.72747802734375,0.9910362958908081,373.337158203125,377.6527099609375,0.4374768137931824,380.5104675292969,387.6414794921875,0.6804322004318237,366.9081726074219,382.5208740234375,0.625705361366272,359.0666809082031,334.8113708496094,0.6673805713653564,386.8234558105469,335.898193359375,0.9153374433517456,378.9808044433594,351.3630676269531,0.9562433958053589,403.0238037109375,379.8620300292969,0.1611393243074417,414.0098571777344,357.599609375,0.26149773597717285
