scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
82,492.01275634765625,147.2091064453125,0.999985933303833,569.20849609375,145.27008056640625,0.9999277591705322,494.3251647949219,986.8284912109375,0.9998131394386292,578.9183349609375,988.1746215820312,0.9999654293060303,129.36880493164062,530.80224609375,0.9999996423721313,128.99893188476562,596.8654174804688,0.9999984502792358,946.2155151367188,524.6617431640625,0.9999634027481079,949.3095092773438,592.8434448242188,0.9998772144317627,494.0987243652344,524.414794921875,0.972582995891571,575.933349609375,518.2359619140625,0.9998464584350586,491.990966796875,604.9888916015625,0.9999876022338867,576.7750244140625,604.9509887695312,0.9999923706054688,1084.2161865234375,328.0986633300781,0.028634851798415184,478.76617431640625,532.2805786132812,0.021294185891747475,473.8011474609375,534.4024658203125,0.11001347005367279,476.0447692871094,539.9362182617188,0.9423033595085144,470.612060546875,530.2297973632812,0.8777292966842651,480.7250671386719,528.3225708007812,0.2916417717933655,483.7964782714844,557.9277954101562,0.9916137456893921,497.7120361328125,532.4945068359375,0.9985077977180481,503.8437194824219,549.8060913085938,0.999997615814209,536.5736083984375,565.796630859375,0.999995231628418,551.0147094726562,590.8247680664062,0.9994538426399231
83,491.8344421386719,147.25973510742188,0.9999877214431763,569.2738647460938,145.39013671875,0.9999363422393799,494.3697509765625,986.8561401367188,0.9998188614845276,578.8695678710938,988.0236206054688,0.9999688863754272,129.3080291748047,530.7225952148438,0.9999996423721313,129.03396606445312,596.8342895507812,0.9999985694885254,946.6514282226562,524.5703735351562,0.9999839067459106,949.4197998046875,592.7332763671875,0.9998835325241089,486.81927490234375,549.0301513671875,0.9654749035835266,575.7496337890625,518.2456665039062,0.9998401403427124,492.329345703125,604.7791748046875,0.9999818801879883,576.8082275390625,604.3206787109375,0.9999873638153076,481.2388000488281,527.4989013671875,0.10073073953390121,478.9548645019531,531.57763671875,0.07392624765634537,475.0391540527344,533.28759765625,0.20322772860527039,478.8396301269531,539.6785888671875,0.9075335264205933,471.5771179199219,530.5396728515625,0.8592129945755005,478.33154296875,527.7542114257812,0.5778787136077881,483.2037048339844,554.953857421875,0.9905565977096558,497.5359802246094,533.708740234375,0.9984561204910278,503.19683837890625,550.3553466796875,0.999996542930603,530.2393188476562,567.9672241210938,0.999991774559021,544.2800903320312,590.7544555664062,0.9993417859077454
84,491.9881286621094,147.31581115722656,0.9999865293502808,569.1378173828125,145.28057861328125,0.9999333620071411,494.3410949707031,986.8972778320312,0.9998237490653992,578.69482421875,988.0557861328125,0.9999687671661377,129.2622833251953,530.7355346679688,0.9999996423721313,129.06689453125,596.8209228515625,0.9999984502792358,946.4052124023438,524.2212524414062,0.9999884366989136,949.587646484375,592.7841186523438,0.9998965263366699,492.5633544921875,541.19384765625,0.9858813285827637,575.5946044921875,518.3331909179688,0.9998397827148438,491.6674499511719,604.2078247070312,0.9999812841415405,576.8463745117188,604.022216796875,0.9999845027923584,486.3927917480469,534.648681640625,0.13018706440925598,479.8622741699219,530.7406616210938,0.04518609121441841,477.30743408203125,533.4892578125,0.09440405666828156,478.5867004394531,539.1160278320312,0.8007665872573853,470.58258056640625,530.1322021484375,0.6819208860397339,479.1478576660156,526.322265625,0.4855697453022003,481.5069274902344,554.5873413085938,0.9901320934295654,494.4794921875,531.805908203125,0.9939641356468201,499.5549011230469,548.8504638671875,0.9999973773956299,528.3008422851562,566.1190185546875,0.9999957084655762,543.4281616210938,591.5962524414062,0.9986214637756348
85,491.6574401855469,147.16726684570312,0.9999876022338867,569.1358642578125,145.27256774902344,0.9999476671218872,494.4094543457031,986.9805908203125,0.9998353719711304,578.8709106445312,988.0756225585938,0.9999698400497437,129.29685974121094,530.703125,0.9999996423721313,128.99813842773438,596.7504272460938,0.9999985694885254,946.960693359375,525.0318603515625,0.9999960660934448,949.5648193359375,592.7714233398438,0.999906063079834,492.2325134277344,536.9454956054688,0.9979175925254822,575.8889770507812,518.56298828125,0.9998410940170288,491.6637878417969,604.0755004882812,0.9999837875366211,576.5928955078125,603.8834838867188,0.9999865293502808,488.30902099609375,546.3353881835938,0.1757661998271942,484.3802185058594,546.3633422851562,0.04831527918577194,465.3086242675781,552.136962890625,0.018584121018648148,468.92529296875,541.7942504882812,0.8323458433151245,468.29833984375,529.7813110351562,0.23723798990249634,460.7745361328125,550.1598510742188,0.2948857545852661,472.6261901855469,555.1486206054688,0.9746639728546143,489.5790100097656,535.3229370117188,0.9941139817237854,492.51104736328125,552.4552612304688,0.9999736547470093,523.8665161132812,566.3775634765625,0.99997878074646,542.9906005859375,591.0264282226562,0.9995030164718628
86,491.5480651855469,147.15963745117188,0.999988317489624,569.1683959960938,145.3531036376953,0.999954104423523,494.3832702636719,986.8318481445312,0.999833345413208,578.8589477539062,988.1268310546875,0.9999687671661377,129.3204345703125,530.7520751953125,0.9999996423721313,129.0167236328125,596.7903442382812,0.9999984502792358,946.9552001953125,524.97998046875,0.9999961853027344,949.627197265625,592.714599609375,0.9999116659164429,491.8681945800781,534.425048828125,0.9964876174926758,576.4542236328125,520.539794921875,0.9998051524162292,491.8570861816406,604.6732177734375,0.9999905824661255,576.82666015625,603.471923828125,0.9999849796295166,486.9014892578125,546.8169555664062,0.06915660947561264,482.0309753417969,546.537353515625,0.02352192997932434,462.3910217285156,552.3936767578125,0.02348737232387066,460.8568420410156,539.9697875976562,0.8834481835365295,464.9307556152344,529.9679565429688,0.22433127462863922,451.046875,537.9464721679688,0.3757833242416382,466.8214111328125,555.84033203125,0.9874574542045593,485.4585266113281,533.4841918945312,0.9952170848846436,489.98492431640625,553.1487426757812,0.9999815225601196,523.0952758789062,569.2387084960938,0.9999785423278809,539.4306030273438,594.8764038085938,0.9966713786125183
87,491.6502685546875,147.06056213378906,0.999990701675415,569.1365966796875,145.29457092285156,0.9999474287033081,494.5456237792969,986.803955078125,0.9998449087142944,579.0357055664062,988.1118774414062,0.9999681711196899,129.3170623779297,530.7198486328125,0.9999996423721313,128.97596740722656,596.8442993164062,0.9999984502792358,946.7528076171875,525.1268920898438,0.999996542930603,949.5555419921875,592.7774658203125,0.9999189376831055,492.654052734375,531.8491821289062,0.9918233752250671,575.6443481445312,518.295654296875,0.9998431205749512,491.705810546875,604.7371215820312,0.9999911785125732,576.7852172851562,603.2069702148438,0.9999864101409912,485.451171875,540.1458129882812,0.04859958589076996,481.0225830078125,546.42724609375,0.02089577354490757,460.4342346191406,552.4490356445312,0.005925819743424654,456.6810302734375,538.3763427734375,0.934611439704895,459.2631530761719,532.1198120117188,0.11579867452383041,441.35186767578125,535.72265625,0.3523845970630646,462.0770568847656,557.1980590820312,0.9917206764221191,481.0145263671875,531.4576416015625,0.9927694797515869,487.3940734863281,552.4371948242188,0.9999850988388062,521.9486083984375,569.783447265625,0.9999791383743286,540.7000122070312,595.2147827148438,0.9964569211006165
88,491.7223815917969,147.14280700683594,0.99998939037323,569.1276245117188,145.35308837890625,0.9999516010284424,494.4557800292969,986.75244140625,0.9998431205749512,578.9951782226562,988.026611328125,0.9999676942825317,129.25836181640625,530.6954956054688,0.9999996423721313,128.99020385742188,596.8230590820312,0.9999984502792358,946.991455078125,525.2598876953125,0.9999964237213135,949.5934448242188,592.848876953125,0.9999207258224487,492.6510009765625,531.6552734375,0.9885436296463013,575.7410888671875,518.734375,0.9998284578323364,491.773193359375,605.2445678710938,0.9999895095825195,576.716064453125,603.265869140625,0.999983549118042,480.0126953125,532.7913818359375,0.0825057104229927,476.5279541015625,534.979736328125,0.013404705561697483,470.5265808105469,533.7288208007812,0.009966067038476467,454.4744567871094,539.5322875976562,0.8323104977607727,454.6971740722656,531.2990112304688,0.10813289880752563,441.912109375,536.336669921875,0.31438905000686646,462.0946350097656,557.2695922851562,0.9919828772544861,479.0961608886719,532.4562377929688,0.9857606291770935,484.775146484375,552.6627197265625,0.999974250793457,518.3743896484375,570.4006958007812,0.9999839067459106,537.2080688476562,591.6431884765625,0.9951411485671997
89,491.7040100097656,147.20281982421875,0.9999909400939941,569.2301025390625,145.3116455078125,0.9999397993087769,494.6467590332031,986.670166015625,0.999869704246521,579.0116577148438,988.0758666992188,0.9999679327011108,129.3115234375,530.6830444335938,0.9999996423721313,129.020751953125,596.9005126953125,0.9999984502792358,946.966796875,525.2720336914062,0.999996542930603,949.6190795898438,592.8423461914062,0.9999243021011353,490.9042663574219,534.4778442382812,0.9720932841300964,575.4146118164062,518.4085693359375,0.9998294115066528,491.2982177734375,605.4873657226562,0.9999923706054688,576.9541625976562,602.9495239257812,0.9999850988388062,478.072265625,532.5072021484375,0.17992988228797913,476.65374755859375,534.1458129882812,0.0314050056040287,471.5098571777344,534.3721923828125,0.013509354554116726,454.4419250488281,539.9112548828125,0.5127237439155579,448.0867004394531,549.2586669921875,0.06896378099918365,476.9674072265625,531.0950317382812,0.32351022958755493,464.52239990234375,555.822021484375,0.9833563566207886,477.9992370605469,533.9605102539062,0.9609145522117615,481.4216003417969,551.3076171875,0.99997878074646,514.2291259765625,569.0263061523438,0.9999223947525024,533.6013793945312,593.0147094726562,0.9982947707176208
90,491.63507080078125,147.25457763671875,0.9999910593032837,569.1328125,145.3948516845703,0.9999510049819946,494.43505859375,986.8029174804688,0.9998548030853271,579.0365600585938,988.0845336914062,0.9999686479568481,129.26556396484375,530.7012939453125,0.9999996423721313,128.9464111328125,596.898193359375,0.9999985694885254,946.7760620117188,525.1527099609375,0.999996542930603,949.5350952148438,592.7791748046875,0.9999192953109741,488.8797607421875,527.40087890625,0.9862626791000366,575.489013671875,518.8229370117188,0.9998726844787598,492.73492431640625,604.94873046875,0.999993085861206,577.3511962890625,602.3661499023438,0.9999837875366211,473.277099609375,530.5933837890625,0.29944267868995667,470.4937438964844,531.7376098632812,0.042479053139686584,468.80560302734375,532.5120849609375,0.028636939823627472,449.241455078125,535.9378662109375,0.5247129797935486,445.2560119628906,548.3543701171875,0.06863231211900711,472.1093444824219,528.8783569335938,0.2816445529460907,457.4715576171875,555.5091552734375,0.9821489453315735,472.78656005859375,532.8333129882812,0.9838786125183105,475.29669189453125,550.0355834960938,0.9999281167984009,509.447021484375,568.8439331054688,0.9998724460601807,526.7479858398438,594.8681030273438,0.998006284236908
91,491.9511413574219,146.98300170898438,0.9999911785125732,569.15966796875,145.33946228027344,0.9999574422836304,494.25103759765625,986.944580078125,0.9998180270195007,578.9660034179688,988.0980224609375,0.9999681711196899,129.3159942626953,530.7024536132812,0.9999996423721313,128.90785217285156,596.9451293945312,0.9999984502792358,946.9483642578125,525.2925415039062,0.999996542930603,949.6116943359375,592.8310546875,0.9999148845672607,490.0157775878906,522.7749633789062,0.9989737272262573,575.2623291015625,518.7638549804688,0.9998646974563599,493.32025146484375,604.0189819335938,0.999991774559021,577.4415283203125,602.09814453125,0.9999799728393555,471.30419921875,547.115966796875,0.06303943693637848,468.7510986328125,546.1672973632812,0.025163110345602036,467.1942138671875,547.4277954101562,0.0037211233284324408,448.832763671875,541.8564453125,0.5630053281784058,451.8688049316406,530.0660400390625,0.021895447745919228,439.3390808105469,550.47607421875,0.05399547889828682,453.13958740234375,556.4752197265625,0.9859082102775574,465.0107116699219,532.61474609375,0.9843912124633789,472.6089172363281,550.2407836914062,0.9999772310256958,506.7574462890625,568.3427734375,0.9999277591705322,518.587890625,591.2787475585938,0.9945800304412842
92,491.8189392089844,147.07958984375,0.9999918937683105,569.052978515625,145.39479064941406,0.9999674558639526,494.1811828613281,986.9779052734375,0.9998251795768738,579.0016479492188,988.1369018554688,0.9999699592590332,129.33416748046875,530.6823120117188,0.9999996423721313,128.94134521484375,596.9392700195312,0.9999985694885254,947.1083374023438,525.2527465820312,0.9999955892562866,949.39990234375,592.6575927734375,0.9999043941497803,490.1922302246094,522.4515380859375,0.9998733997344971,575.2974853515625,518.8599243164062,0.9998401403427124,492.6691589355469,603.7350463867188,0.999976396560669,577.5392456054688,602.0994873046875,0.9999749660491943,469.2272033691406,544.01171875,0.018319370225071907,462.4287414550781,544.0267333984375,0.011214948259294033,456.6217956542969,544.7542724609375,0.0035741955507546663,439.87335205078125,540.2116088867188,0.46317270398139954,433.7873229980469,548.8128662109375,0.031343527138233185,432.1084899902344,551.71240234375,0.048336707055568695,448.79376220703125,555.3270874023438,0.9923287034034729,461.42401123046875,530.7276000976562,0.9775701761245728,470.47784423828125,545.85791015625,0.9999908208847046,504.39373779296875,562.630126953125,0.9997497200965881,514.7265625,587.0869140625,0.998722493648529
93,491.7517395019531,147.1986083984375,0.9999920129776001,569.0611572265625,145.37806701660156,0.9999599456787109,494.2378234863281,986.9288330078125,0.9998314380645752,579.0361938476562,987.567138671875,0.9999700784683228,129.30355834960938,530.6940307617188,0.9999996423721313,128.90423583984375,596.9094848632812,0.9999985694885254,947.1593017578125,525.2853393554688,0.9999954700469971,949.5916137695312,592.7970581054688,0.9999154806137085,490.1245422363281,522.299560546875,0.9999139308929443,575.1673583984375,518.7592163085938,0.9998759031295776,493.0511169433594,603.559814453125,0.9999691247940063,577.400146484375,601.9719848632812,0.999975323677063,462.61334228515625,542.0692749023438,0.026261286810040474,459.91448974609375,543.1594848632812,0.023005107417702675,458.2078552246094,544.5499877929688,0.00681160157546401,437.764404296875,538.9424438476562,0.25863128900527954,432.8734436035156,549.4630126953125,0.034610647708177567,473.26220703125,550.401123046875,0.04729265347123146,447.224609375,553.043701171875,0.9894084930419922,457.3574523925781,530.687744140625,0.9769302606582642,464.88983154296875,545.3781127929688,0.9999845027923584,501.3777770996094,561.0103149414062,0.9993327260017395,510.07769775390625,587.5714721679688,0.9972002506256104
94,491.8057861328125,147.08253479003906,0.9999918937683105,568.9949951171875,145.40762329101562,0.9999655485153198,494.27459716796875,986.9154052734375,0.9998340606689453,578.9725952148438,988.162353515625,0.9999696016311646,129.2791748046875,530.6468505859375,0.9999996423721313,128.8787841796875,596.9114990234375,0.9999985694885254,946.9837646484375,525.0439453125,0.9999960660934448,949.5849609375,592.7189331054688,0.9999129772186279,489.91888427734375,522.0844116210938,0.9998757839202881,575.2366943359375,520.7006225585938,0.9998718500137329,491.7760925292969,604.7593994140625,0.9999756813049316,577.2267456054688,602.3130493164062,0.9999752044677734,459.776611328125,542.453857421875,0.0795714482665062,458.0030517578125,541.9205322265625,0.024797052145004272,450.8189392089844,531.00634765625,0.01635308563709259,445.38873291015625,538.24609375,0.20022769272327423,432.5994567871094,538.2095336914062,0.02753199078142643,472.8232421875,549.5858154296875,0.16908113658428192,448.0604248046875,551.7686767578125,0.9808856844902039,454.8228454589844,532.7759399414062,0.954235851764679,460.2596130371094,544.9351806640625,0.9997962117195129,491.7033386230469,562.4671630859375,0.9981511235237122,498.4587707519531,587.0118408203125,0.997484564781189
95,491.80633544921875,147.07093811035156,0.9999926090240479,568.8801879882812,145.39537048339844,0.999968409538269,494.3731994628906,986.927001953125,0.9998451471328735,578.9804077148438,988.165283203125,0.9999710321426392,129.25625610351562,530.6376342773438,0.9999996423721313,128.86630249023438,596.8923950195312,0.9999985694885254,947.1472778320312,525.0057983398438,0.9999964237213135,949.4940185546875,592.6769409179688,0.999915599822998,489.87945556640625,521.4732055664062,0.9999436140060425,575.1998901367188,520.5786743164062,0.9998916387557983,492.7134704589844,604.5262451171875,0.9999668598175049,577.3450317382812,602.4066162109375,0.9999732971191406,458.01043701171875,542.4539794921875,0.007884930819272995,451.3385925292969,540.683349609375,0.004279935732483864,450.3336181640625,542.0091552734375,0.001786542241461575,428.54595947265625,537.506591796875,0.40961527824401855,418.4173583984375,536.48388671875,0.02604549564421177,402.4098815917969,528.7685546875,0.03192223981022835,436.7118835449219,550.3638916015625,0.9933568835258484,446.5470886230469,526.2548217773438,0.9824762344360352,456.81622314453125,543.6019897460938,0.9999784231185913,489.3229675292969,561.9857788085938,0.9990071654319763,494.8589172363281,589.1746215820312,0.9974746108055115
96,491.6882019042969,147.54052734375,0.9999918937683105,568.92041015625,145.22373962402344,0.9999544620513916,494.1508483886719,986.9671020507812,0.9998501539230347,579.1279296875,988.1544799804688,0.999971866607666,129.26870727539062,530.6489868164062,0.9999996423721313,128.97073364257812,596.933837890625,0.9999985694885254,947.0977172851562,524.974365234375,0.9999963045120239,949.4577026367188,592.6405639648438,0.99991774559021,490.88653564453125,521.194580078125,0.9999456405639648,575.1221923828125,520.5451049804688,0.9999129772186279,493.8554992675781,603.3861694335938,0.9999659061431885,577.3731689453125,602.5340576171875,0.9999692440032959,366.5343322753906,527.653076171875,0.9395201206207275,376.00164794921875,529.6138916015625,0.9716984033584595,380.9129943847656,529.4017944335938,0.9797719717025757,412.586181640625,532.7329711914062,0.9818906784057617,395.5919189453125,537.2240600585938,0.9523203372955322,389.6182556152344,521.3799438476562,0.984654426574707,427.5417175292969,552.8858642578125,0.9992850422859192,443.36553955078125,525.6396484375,0.9984197616577148,451.87322998046875,544.8506469726562,0.9999904632568359,485.18072509765625,564.8724975585938,0.9977341890335083,492.5027160644531,591.4593505859375,0.9926734566688538
