scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
248,484.52362060546875,50.22732162475586,0.9999918937683105,559.5806274414062,50.245670318603516,0.9980450868606567,484.0011291503906,870.533935546875,0.9998695850372314,553.3862915039062,872.1101684570312,0.9996713399887085,91.8690414428711,443.1498718261719,0.9999281167984009,94.89093780517578,503.7069091796875,0.9998854398727417,937.4305419921875,441.6853942871094,0.9998108744621277,935.6018676757812,509.9224853515625,0.9985474944114685,491.4954833984375,437.93011474609375,0.9998828172683716,561.9497680664062,431.1842346191406,0.9981974959373474,488.1396179199219,517.181396484375,0.9995669722557068,558.632080078125,511.9617919921875,0.9990625977516174,559.0159912109375,568.6835327148438,0.9999195337295532,551.3497314453125,575.5787963867188,0.9999366998672485,546.7852172851562,578.0313720703125,0.9999759197235107,516.9539184570312,585.79541015625,0.9994315505027771,534.5220336914062,569.16796875,0.9998958110809326,546.6925048828125,598.0499877929688,0.999539852142334,497.30340576171875,565.7235107421875,0.9970561265945435,495.8562316894531,608.4905395507812,0.9993215799331665,478.91009521484375,585.398193359375,0.9976167678833008,467.61181640625,586.635986328125,0.6570025086402893,578.8218383789062,518.544677734375,0.7470986843109131
249,484.5087890625,50.23422622680664,0.9999912977218628,559.6298217773438,50.23849105834961,0.9982621073722839,483.9436950683594,870.5084228515625,0.999863862991333,553.1650390625,872.0360717773438,0.9996597766876221,91.93376159667969,443.1234130859375,0.9999256134033203,94.91018676757812,503.74322509765625,0.9998935461044312,937.4523315429688,441.60699462890625,0.9998070597648621,935.6285400390625,509.85223388671875,0.998433530330658,491.4617919921875,438.06097412109375,0.999887228012085,561.804443359375,431.187255859375,0.9980069994926453,488.6004638671875,517.0985107421875,0.9992161989212036,559.0664672851562,512.1023559570312,0.9992014765739441,551.5510864257812,550.9788818359375,0.9998142123222351,547.32958984375,560.8084716796875,0.999969482421875,543.827880859375,564.168701171875,0.9999457597732544,517.5801391601562,578.0762329101562,0.9986107349395752,529.5143432617188,560.48583984375,0.9996944665908813,548.3040771484375,584.4387817382812,0.9996358156204224,493.3612060546875,563.1834716796875,0.9964613318443298,501.18450927734375,605.659912109375,0.9997072815895081,479.5437316894531,585.1170654296875,0.9995872378349304,468.1155700683594,588.0803833007812,0.8846864700317383,576.3838500976562,517.6233520507812,0.9085835814476013
250,484.37921142578125,50.1898307800293,0.9999886751174927,559.6798095703125,50.194618225097656,0.9981985688209534,483.8149719238281,870.2672119140625,0.9998669624328613,553.0199584960938,871.9990234375,0.9996106028556824,91.7528076171875,443.1528625488281,0.9999306201934814,95.01924133300781,503.81573486328125,0.9998980760574341,937.4771728515625,441.54913330078125,0.9997767806053162,935.6744995117188,509.8671875,0.9979766011238098,491.37542724609375,437.8312683105469,0.9998303651809692,561.6803588867188,430.9412841796875,0.9975426197052002,487.85638427734375,517.6249389648438,0.9989247918128967,560.97119140625,512.1624755859375,0.9987782835960388,539.1142578125,535.3569946289062,0.9998971223831177,538.8914794921875,548.2854614257812,0.9999556541442871,538.203857421875,552.402587890625,0.9998472929000854,514.7681274414062,574.1304321289062,0.9991707801818848,524.166748046875,553.6768188476562,0.9996191263198853,548.2902221679688,569.1151123046875,0.9998959302902222,489.1383361816406,568.0238647460938,0.9968128800392151,510.8598327636719,601.2626342773438,0.9931764006614685,479.69891357421875,588.2449340820312,0.9998544454574585,468.6948547363281,577.0269165039062,0.9371030330657959,464.5511169433594,567.9368896484375,0.7413047552108765
251,484.3770446777344,50.19099807739258,0.9999886751174927,559.67919921875,50.193119049072266,0.9982074499130249,483.9270935058594,870.3489990234375,0.9998608827590942,553.1213989257812,871.9976196289062,0.9996337890625,91.80248260498047,443.1219787597656,0.999925971031189,95.01666259765625,503.8191833496094,0.999890923500061,937.5105590820312,441.5989990234375,0.9997652173042297,935.6146850585938,509.6662902832031,0.9982308745384216,491.3196105957031,437.7682800292969,0.9998277425765991,561.8287963867188,430.7977600097656,0.9973418116569519,487.0343322753906,515.415771484375,0.9990211725234985,561.7677612304688,511.6376037597656,0.9978311657905579,527.916015625,521.323486328125,0.9996047616004944,531.0028076171875,535.48876953125,0.9998067021369934,531.2899169921875,540.2055053710938,0.9998921155929565,516.3180541992188,568.880615234375,0.9996781349182129,516.2794799804688,549.7764282226562,0.9999542236328125,545.1211547851562,555.1103515625,0.9997338652610779,488.20977783203125,571.0133666992188,0.9965627789497375,513.2869873046875,598.2246704101562,0.9911984801292419,482.091064453125,587.2955932617188,0.9998716115951538,470.0480041503906,577.8087158203125,0.9411184191703796,465.5099182128906,569.2324829101562,0.772982656955719
252,484.3775329589844,50.1908073425293,0.9999887943267822,559.679443359375,50.193058013916016,0.9982060194015503,483.7978820800781,870.3829956054688,0.9998651742935181,553.1018676757812,871.9877319335938,0.9996283054351807,91.78800964355469,443.1543884277344,0.999933123588562,95.03638458251953,503.8067321777344,0.9998995065689087,937.5226440429688,441.5889892578125,0.9997736811637878,935.6240844726562,509.7284851074219,0.9982537627220154,491.3554992675781,437.7215270996094,0.9998705387115479,561.9098510742188,431.79345703125,0.9973689317703247,488.4659118652344,515.2889404296875,0.9984532594680786,561.9437866210938,512.0066528320312,0.9988515377044678,520.8204956054688,506.88543701171875,0.9997171759605408,525.5310668945312,521.1672973632812,0.9995279312133789,525.9429931640625,527.78564453125,0.9988667964935303,517.494140625,564.8502807617188,0.9996742010116577,511.1076965332031,540.6664428710938,0.999803364276886,542.6408081054688,542.5048828125,0.9998903274536133,487.8813171386719,572.015869140625,0.9969197511672974,516.4913330078125,594.8697509765625,0.9904554486274719,486.7034606933594,588.5579833984375,0.9997735619544983,474.0920715332031,583.4724731445312,0.8944830894470215,474.7635192871094,573.9931640625,0.5090309977531433
253,484.3758544921875,50.189884185791016,0.9999886751174927,559.680419921875,50.19447326660156,0.9981967806816101,483.86138916015625,870.3282470703125,0.9998600482940674,553.094970703125,871.9505615234375,0.9996170997619629,91.8955307006836,443.0964050292969,0.9999217987060547,94.9949951171875,503.8380126953125,0.9998834133148193,937.5027465820312,441.5784606933594,0.9997761845588684,935.6423950195312,509.6509704589844,0.9983190894126892,491.49554443359375,437.7671813964844,0.9998761415481567,561.632568359375,430.81927490234375,0.997857391834259,488.9827575683594,515.1184692382812,0.9994581341743469,562.0439453125,511.51934814453125,0.9985639452934265,517.592529296875,498.5456848144531,0.9997478127479553,521.1685180664062,512.4906616210938,0.9993783235549927,522.24267578125,518.428955078125,0.9992541670799255,518.2052612304688,555.0980224609375,0.9998587369918823,509.5086364746094,532.0468139648438,0.9997802376747131,538.8282470703125,533.8779907226562,0.9998778104782104,492.0955810546875,567.1109008789062,0.9984194040298462,522.3353881835938,586.46484375,0.9359374642372131,490.4533996582031,588.8991088867188,0.9993159770965576,476.2139892578125,586.5276489257812,0.9456961154937744,473.7569885253906,574.1607055664062,0.7143918871879578
254,484.37896728515625,50.189483642578125,0.9999887943267822,559.6784057617188,50.194976806640625,0.9981949925422668,483.8597106933594,870.3486938476562,0.9998599290847778,553.0906982421875,871.9552001953125,0.9996148347854614,91.94285583496094,443.11859130859375,0.9999308586120605,95.01944732666016,503.81622314453125,0.9998959302902222,937.4979248046875,441.60845947265625,0.9997730851173401,935.6449584960938,509.7293395996094,0.9982554316520691,491.2017517089844,437.40057373046875,0.9998667240142822,561.5748291015625,430.81011962890625,0.9978002905845642,488.0361022949219,514.3009033203125,0.999545156955719,562.1621704101562,511.81512451171875,0.9984387755393982,510.2291564941406,491.853515625,0.9994083642959595,517.4412231445312,503.0843505859375,0.9995512366294861,519.9707641601562,511.4624328613281,0.9991657733917236,519.2442626953125,545.275634765625,0.9997914433479309,507.61810302734375,526.2217407226562,0.9998525381088257,537.3237915039062,524.1895141601562,0.9996216297149658,493.6097106933594,556.392333984375,0.9982263445854187,534.767578125,570.7869873046875,0.9923729300498962,498.1195373535156,584.313720703125,0.9997238516807556,479.6488037109375,592.595703125,0.9903419017791748,473.033203125,575.9743041992188,0.5366497039794922
255,484.37640380859375,50.19082260131836,0.9999886751174927,559.6770629882812,50.19316864013672,0.9981896281242371,483.8097229003906,870.3894653320312,0.999861478805542,553.0933227539062,872.0777587890625,0.999565064907074,91.95674896240234,443.1005554199219,0.9999222755432129,94.96923065185547,503.8523254394531,0.9998756647109985,937.5109252929688,441.5877380371094,0.999783456325531,935.7118530273438,509.7418518066406,0.9981729984283447,490.598876953125,437.7849426269531,0.9998332262039185,561.5330810546875,430.8943786621094,0.9979374408721924,487.68133544921875,514.1766357421875,0.99973064661026,561.9396362304688,512.4417114257812,0.9989757537841797,506.3109130859375,487.6756896972656,0.9982022047042847,515.5289916992188,500.16558837890625,0.9996459484100342,517.992431640625,507.3636779785156,0.9996414184570312,520.8640747070312,539.5735473632812,0.9994787573814392,506.17059326171875,522.1642456054688,0.9998171925544739,536.9083862304688,519.0257568359375,0.9996174573898315,496.0105895996094,552.8493041992188,0.9987350106239319,540.5611572265625,560.5139770507812,0.9935471415519714,505.0746154785156,581.6819458007812,0.9997163414955139,485.64764404296875,590.8092041015625,0.9993667006492615,468.85040283203125,589.3521728515625,0.9135532975196838
256,484.37957763671875,50.19026184082031,0.9999887943267822,559.7196655273438,50.192283630371094,0.9981903433799744,483.8429260253906,870.3822021484375,0.9998617172241211,553.0869750976562,872.0452880859375,0.9995734095573425,91.8229751586914,443.1309509277344,0.9999288320541382,95.01188659667969,503.865234375,0.9998959302902222,937.4867553710938,441.5935363769531,0.9997957348823547,935.6911010742188,509.793701171875,0.9982355833053589,491.16143798828125,437.4157409667969,0.9998279809951782,561.54052734375,430.8594665527344,0.9979829788208008,487.9746398925781,513.9659423828125,0.9997190833091736,562.8765869140625,512.564453125,0.998392641544342,508.8669738769531,486.30389404296875,0.9987452030181885,516.9949951171875,497.25213623046875,0.9995319843292236,519.2178344726562,504.8027038574219,0.9995052814483643,520.593505859375,535.6087646484375,0.999136745929718,505.9647521972656,520.0847778320312,0.9997822642326355,537.2952880859375,514.9286499023438,0.999473512172699,497.3218078613281,551.8892211914062,0.9986850619316101,543.4593505859375,552.807861328125,0.9853442311286926,511.64373779296875,577.0150756835938,0.99967360496521,490.9225769042969,589.6517333984375,0.9996702671051025,473.47259521484375,590.0380859375,0.9705182909965515
257,484.37957763671875,50.19026184082031,0.9999887943267822,559.7196655273438,50.192283630371094,0.9981903433799744,483.8428955078125,870.3814697265625,0.9998617172241211,553.0875244140625,872.044677734375,0.9995751976966858,91.8229751586914,443.1309509277344,0.9999288320541382,95.01188659667969,503.865234375,0.9998959302902222,937.4822387695312,441.5856018066406,0.9997987151145935,935.682861328125,509.794921875,0.9982494711875916,491.4533996582031,437.3997802734375,0.9998499155044556,561.5122680664062,430.8033447265625,0.9978635907173157,488.3934326171875,513.8627319335938,0.9996755123138428,564.0562744140625,511.6842346191406,0.9976025223731995,511.54754638671875,488.63507080078125,0.998969316482544,518.8877563476562,499.9159851074219,0.9997565150260925,521.2947998046875,506.6239318847656,0.9995892643928528,522.5164184570312,535.7190551757812,0.9984824061393738,507.8255920410156,520.4395751953125,0.9998276233673096,538.2789916992188,515.6957397460938,0.9993996620178223,497.7604064941406,548.1424560546875,0.9989849925041199,545.9566650390625,547.403564453125,0.9940696954727173,511.88641357421875,575.1961669921875,0.9994812607765198,492.7833251953125,590.5009155273438,0.9996892213821411,474.6302490234375,591.9617919921875,0.9866185784339905
258,484.3780822753906,50.19062423706055,0.9999886751174927,559.8218383789062,50.14242172241211,0.9981929659843445,483.84210205078125,870.3771362304688,0.9998620748519897,553.0869750976562,872.04345703125,0.9995749592781067,91.81111145019531,443.1449279785156,0.9999333620071411,94.99568176269531,503.8706970214844,0.9999028444290161,937.4995727539062,441.5955810546875,0.9997965693473816,935.6793823242188,509.7989196777344,0.9982074499130249,491.45562744140625,437.6079406738281,0.9998419284820557,561.5673828125,430.7823486328125,0.9977078437805176,487.835205078125,514.2330932617188,0.9996769428253174,564.1849365234375,511.2555847167969,0.998286783695221,515.8931274414062,493.5054931640625,0.9996106028556824,521.7427368164062,503.09698486328125,0.9996376037597656,523.4430541992188,509.5291748046875,0.9994977712631226,523.4042358398438,537.6986694335938,0.9990418553352356,507.81402587890625,522.7351684570312,0.9998279809951782,539.104248046875,518.3118286132812,0.9992945194244385,498.34381103515625,549.0282592773438,0.9984703660011292,545.8192749023438,553.8260498046875,0.9906448125839233,512.7562866210938,575.068603515625,0.9993440508842468,493.9485168457031,590.93017578125,0.999725878238678,475.6921081542969,594.0711059570312,0.9960914254188538
259,484.3783874511719,50.19066619873047,0.9999887943267822,559.719970703125,50.1917839050293,0.9981898665428162,483.84375,870.3754272460938,0.9998626708984375,553.0864868164062,872.0408325195312,0.9995790123939514,91.81124877929688,443.0989685058594,0.9999223947525024,94.95470428466797,503.8865966796875,0.9998887777328491,937.5068359375,441.58203125,0.9997994303703308,935.684814453125,509.7990417480469,0.9982061386108398,491.32232666015625,437.64532470703125,0.9998831748962402,561.6678466796875,430.7497253417969,0.9980669617652893,487.06744384765625,513.9890747070312,0.9997801184654236,563.886474609375,511.0205993652344,0.9988658428192139,513.6196899414062,499.2724609375,0.9939934611320496,520.019775390625,504.5005187988281,0.9995385408401489,522.972412109375,511.4709167480469,0.9993348717689514,523.3974609375,538.741455078125,0.9993652701377869,506.54736328125,523.799072265625,0.999803364276886,539.1514282226562,518.0836181640625,0.9993618130683899,497.5981140136719,550.6900634765625,0.9986718893051147,545.3575439453125,555.032958984375,0.9939454197883606,511.5938415527344,577.1728515625,0.9996510744094849,493.19012451171875,593.5261840820312,0.9994683861732483,474.6830139160156,596.6424560546875,0.9955621957778931
260,484.3795471191406,50.187191009521484,0.9999886751174927,559.6839599609375,50.19352340698242,0.9981837868690491,483.8513488769531,870.3796997070312,0.9998646974563599,553.0950317382812,872.0858154296875,0.9995701909065247,91.75379180908203,443.12078857421875,0.999929666519165,94.91224670410156,503.99755859375,0.9998965263366699,937.5095825195312,441.61199951171875,0.9997954964637756,935.6497192382812,509.8394775390625,0.998214602470398,491.23675537109375,437.5575256347656,0.9998757839202881,561.7118530273438,430.74884033203125,0.9980171918869019,487.26678466796875,514.0529174804688,0.9997387528419495,563.4983520507812,510.9815368652344,0.9987468719482422,513.3882446289062,500.3124694824219,0.9950473308563232,519.5836181640625,505.5627136230469,0.9996310472488403,522.446533203125,512.418212890625,0.9992030262947083,523.20068359375,540.2063598632812,0.9992450475692749,506.1588439941406,525.3906860351562,0.999762237071991,538.0280151367188,519.5133056640625,0.9992695450782776,497.2137756347656,552.3234252929688,0.9985081553459167,545.0128173828125,555.660400390625,0.992863118648529,511.53961181640625,578.65869140625,0.9997192025184631,493.1094970703125,593.9295654296875,0.999372661113739,474.49029541015625,597.7417602539062,0.9927781224250793
261,484.3861083984375,50.16823959350586,0.9999891519546509,559.7045288085938,50.202232360839844,0.9982414245605469,483.83935546875,870.3881225585938,0.9998692274093628,553.105224609375,872.0664672851562,0.9995914101600647,91.71636962890625,443.1214904785156,0.9999339580535889,94.9627456665039,503.90753173828125,0.9998995065689087,937.5247802734375,441.58447265625,0.9997959733009338,935.6610717773438,509.8733825683594,0.9982048273086548,491.09033203125,437.4925537109375,0.9998868703842163,561.731201171875,430.7644958496094,0.9981073141098022,487.02191162109375,514.1915893554688,0.999742329120636,562.9534301757812,511.07421875,0.9990949630737305,508.0338439941406,502.35931396484375,0.9896858334541321,516.2214965820312,506.65606689453125,0.9994219541549683,520.5272216796875,514.6304931640625,0.9985584616661072,523.7431030273438,541.06884765625,0.9987836480140686,505.6753845214844,527.3214111328125,0.9996891021728516,538.9244384765625,519.3932495117188,0.9992769360542297,497.04339599609375,553.3460083007812,0.9987576007843018,545.0390014648438,555.5665893554688,0.9935609102249146,511.5474548339844,579.1594848632812,0.9997536540031433,493.6290283203125,594.9730224609375,0.9994897842407227,475.5174255371094,598.3614501953125,0.992272138595581
262,484.3874816894531,50.16929626464844,0.9999891519546509,559.703369140625,50.20330047607422,0.9982434511184692,483.8402099609375,870.3877563476562,0.9998691082000732,553.1054077148438,872.067138671875,0.9995916485786438,91.72395324707031,443.12969970703125,0.9999312162399292,94.94495391845703,503.8988342285156,0.9998947381973267,937.5159912109375,441.57977294921875,0.9997925162315369,935.6561889648438,509.8741455078125,0.9982092380523682,491.1758117675781,437.48358154296875,0.9998786449432373,561.7035522460938,430.75274658203125,0.9979768395423889,487.31903076171875,514.1192626953125,0.999705970287323,563.2345581054688,511.1089172363281,0.9989907145500183,510.26470947265625,501.2890930175781,0.9922876358032227,517.4309692382812,506.5788269042969,0.999549925327301,520.93017578125,514.5926513671875,0.9987601041793823,523.511474609375,541.136474609375,0.9988081455230713,505.29638671875,526.7825927734375,0.9997023940086365,537.2208251953125,519.7147216796875,0.9992484450340271,497.14599609375,553.8662109375,0.9984815716743469,545.3301391601562,555.5479125976562,0.9941909909248352,511.995361328125,579.18701171875,0.9997944235801697,493.27215576171875,595.8407592773438,0.9995388984680176,475.9076232910156,599.6524658203125,0.9949827194213867
