scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,484.86981201171875,50.599761962890625,0.999995231628418,559.7886962890625,51.19102478027344,0.9987519979476929,764.9192504882812,1091.864501953125,0.0289471335709095,685.052490234375,120.92256164550781,0.0075911120511591434,92.66307067871094,443.1742248535156,0.9999394416809082,95.26347351074219,503.9468688964844,0.9998513460159302,937.1155395507812,441.87225341796875,0.9998304843902588,935.830078125,510.0870361328125,0.9988443851470947,491.7453308105469,441.5806884765625,0.9984375834465027,563.0635986328125,432.1111755371094,0.9991177916526794,484.07342529296875,516.2189331054688,0.9997017979621887,562.7260131835938,512.15771484375,0.9988129138946533,527.1287231445312,604.3494262695312,0.9995297193527222,518.3569946289062,592.707763671875,0.9994906187057495,515.5625,586.3046264648438,0.9989540576934814,511.4142761230469,534.651611328125,0.9976348876953125,528.7987670898438,568.4784545898438,0.9963812232017517,493.7599182128906,577.8494873046875,0.9973056316375732,539.5514526367188,524.7371215820312,0.9898509979248047,490.6669616699219,515.8146362304688,0.9992616772651672,517.095458984375,491.44915771484375,0.9949836730957031,524.6388549804688,449.8940734863281,0.9985546469688416,518.3360595703125,422.7143859863281,0.9977083206176758
9,484.86932373046875,50.59820556640625,0.999995231628418,559.7969970703125,51.19062423706055,0.9987298846244812,263.1978759765625,1078.0643310546875,0.028746191412210464,685.0697021484375,120.89910888671875,0.0077739316038787365,92.65597534179688,443.1685485839844,0.9999383687973022,95.2281265258789,503.9685974121094,0.9998522996902466,937.1162109375,441.8602600097656,0.9998346567153931,935.8319091796875,510.0462646484375,0.9988840222358704,491.4755554199219,441.72894287109375,0.9982329607009888,562.605712890625,431.81854248046875,0.998895525932312,483.523193359375,516.77734375,0.9998231530189514,562.2733764648438,512.7086181640625,0.9987550973892212,543.1206665039062,598.097900390625,0.9998325109481812,531.6965942382812,586.3694458007812,0.9994896650314331,528.6287231445312,581.612060546875,0.9969483017921448,513.7927856445312,535.1262817382812,0.9986164569854736,535.222900390625,563.5357055664062,0.9986598491668701,500.7164611816406,577.1004638671875,0.9987296462059021,540.4889526367188,524.6814575195312,0.9816921949386597,491.17132568359375,518.462890625,0.9986820816993713,516.19189453125,491.16619873046875,0.9947425127029419,522.2471923828125,450.3103332519531,0.9989064931869507,516.0287475585938,422.2273864746094,0.9978575110435486
10,484.819091796875,50.59410858154297,0.9999953508377075,559.7699584960938,51.217899322509766,0.9987381100654602,90.29424285888672,510.0643310546875,0.026701493188738823,551.8985595703125,878.4013061523438,0.7549483776092529,92.69020080566406,443.1745300292969,0.9999383687973022,95.12610626220703,503.9909362792969,0.9998643398284912,937.0808715820312,441.8330383300781,0.9998446702957153,935.80859375,510.0477600097656,0.9989961981773376,482.3027038574219,875.7869873046875,0.9992017149925232,562.5166625976562,431.63836669921875,0.9984886646270752,483.2568664550781,516.5038452148438,0.9997879862785339,562.56884765625,512.840576171875,0.9978797435760498,557.9537353515625,592.430908203125,0.9994493126869202,544.0296020507812,582.9102172851562,0.995732843875885,537.7454833984375,579.6104125976562,0.9890896677970886,513.5872192382812,535.183837890625,0.9938643574714661,539.6080322265625,560.6338500976562,0.9962524771690369,511.1500549316406,578.3328247070312,0.9940722584724426,540.3984985351562,523.58544921875,0.9655073881149292,491.2354736328125,519.8470458984375,0.9974862337112427,514.7053833007812,490.468017578125,0.9953124523162842,521.0525512695312,449.9929504394531,0.998872697353363,514.4313354492188,420.4810791015625,0.9983175992965698
11,484.78497314453125,50.631412506103516,0.9999955892562866,559.8201293945312,51.31477355957031,0.9987305998802185,477.4478759765625,873.7117309570312,0.9128440022468567,551.6904296875,878.4302368164062,0.9644114375114441,92.63299560546875,443.13848876953125,0.9999234676361084,95.15861511230469,504.0201721191406,0.9998745918273926,937.0689697265625,441.8833923339844,0.9998216032981873,935.7377319335938,510.1360778808594,0.9987867474555969,490.595703125,441.218994140625,0.9978271126747131,562.30224609375,431.64422607421875,0.9984069466590881,482.68817138671875,516.27294921875,0.9998010993003845,562.7998657226562,513.0936279296875,0.9966788291931152,563.2424926757812,586.3670654296875,0.9993361830711365,550.3880004882812,578.364013671875,0.9972501397132874,544.2274169921875,574.577880859375,0.9917263984680176,515.307861328125,533.394775390625,0.9962069988250732,544.8599853515625,554.67578125,0.9979436993598938,518.8355712890625,575.1041870117188,0.9913182258605957,537.9468383789062,520.2940673828125,0.971619725227356,490.82421875,521.1925048828125,0.9949578642845154,514.6730346679688,490.7573547363281,0.9974019527435303,519.7623901367188,449.38348388671875,0.9983837604522705,514.2742309570312,420.18096923828125,0.9981119632720947
12,484.7864074707031,50.632293701171875,0.9999954700469971,559.821044921875,51.30089569091797,0.9987579584121704,477.6563720703125,874.5239868164062,0.8588219881057739,551.7660522460938,878.3135375976562,0.9532250165939331,92.57799530029297,443.170166015625,0.999924898147583,95.16502380371094,504.0798034667969,0.9998745918273926,937.1102294921875,441.9414367675781,0.9998137354850769,935.7379760742188,510.13946533203125,0.9987809062004089,490.8617858886719,441.2867736816406,0.9974688291549683,562.3103637695312,431.5032043457031,0.9978356957435608,482.2229309082031,516.958740234375,0.9997734427452087,563.7993774414062,514.6104125976562,0.994623064994812,567.8802490234375,581.4876708984375,0.9993568062782288,555.4490356445312,574.88134765625,0.9986300468444824,549.8958129882812,571.3140869140625,0.9956182241439819,518.5975341796875,535.896240234375,0.9929763674736023,550.1927490234375,552.7903442382812,0.9982916712760925,527.5844116210938,574.00341796875,0.9851794838905334,539.6341552734375,520.9100341796875,0.9696972966194153,490.7655334472656,522.0152587890625,0.9933401942253113,513.4546508789062,489.8135986328125,0.997811496257782,516.0791015625,448.90460205078125,0.9980794191360474,512.9856567382812,419.09600830078125,0.9966917037963867
13,484.8893737792969,50.71229934692383,0.9999949932098389,559.8005981445312,51.19497299194336,0.998737633228302,478.2737731933594,874.7872924804688,0.927357017993927,551.7505493164062,878.263671875,0.959557294845581,92.50064086914062,443.1787414550781,0.9999011754989624,95.06879425048828,504.26019287109375,0.9998667240142822,936.33544921875,441.9812316894531,0.9997952580451965,935.7874755859375,509.9241638183594,0.9988465309143066,491.05596923828125,441.2574462890625,0.9973811507225037,562.3228759765625,431.52105712890625,0.9975662231445312,481.9254150390625,517.1014404296875,0.99978107213974,564.8782958984375,515.55322265625,0.9917169213294983,569.356689453125,580.3889770507812,0.9994481205940247,559.5886840820312,571.9467163085938,0.998683512210846,553.350341796875,568.5380859375,0.9975971579551697,519.5994262695312,536.93994140625,0.9934011101722717,553.7345581054688,548.351806640625,0.9977974891662598,532.3103637695312,572.7146606445312,0.9895193576812744,537.0701904296875,517.8746337890625,0.9776657819747925,490.6841125488281,522.3486328125,0.9949916005134583,512.501953125,488.9018249511719,0.9982182383537292,516.4658813476562,446.0382080078125,0.9974330067634583,513.0321655273438,417.68511962890625,0.9953644275665283
14,484.87811279296875,50.748634338378906,0.9999953508377075,559.8209838867188,51.1978874206543,0.9988113641738892,478.20550537109375,874.6085205078125,0.933122992515564,552.1032104492188,878.460693359375,0.9513428211212158,92.47602081298828,443.18963623046875,0.9999160766601562,95.14506530761719,503.96734619140625,0.9998700618743896,937.1781005859375,442.0011901855469,0.9997850060462952,935.6746826171875,510.2936706542969,0.9985860586166382,491.4745788574219,441.5343017578125,0.9986741542816162,561.96875,431.3283386230469,0.9980290532112122,481.4737854003906,516.9893798828125,0.9998816251754761,564.3811645507812,515.7127075195312,0.9909465312957764,570.2932739257812,578.2052612304688,0.9992527365684509,560.0348510742188,568.3555297851562,0.9995017051696777,553.8958129882812,564.6565551757812,0.9992129802703857,520.0158081054688,532.7286376953125,0.995420515537262,554.0018920898438,544.2755737304688,0.998924195766449,533.5307006835938,570.4946899414062,0.9935905933380127,537.8461303710938,516.50537109375,0.9825415015220642,491.2015686035156,521.812744140625,0.9964305758476257,511.1180725097656,487.26861572265625,0.9994063377380371,513.2658081054688,441.4721374511719,0.9981247782707214,511.9301452636719,414.3259582519531,0.9975247979164124
15,484.87506103515625,50.750274658203125,0.9999953508377075,559.8211669921875,51.19805908203125,0.9988114833831787,478.1830139160156,875.1868286132812,0.8072197437286377,551.9487915039062,878.177490234375,0.942916989326477,92.45691680908203,443.19793701171875,0.9999179840087891,95.10095977783203,503.8968200683594,0.999870777130127,937.1671752929688,442.0289001464844,0.9997785687446594,935.668212890625,510.29510498046875,0.998588502407074,491.4952697753906,440.4962463378906,0.9982157945632935,562.3709716796875,431.1780090332031,0.9974429607391357,481.591552734375,516.3867797851562,0.9998985528945923,564.0994873046875,516.174072265625,0.9913864135742188,567.4027709960938,568.8853149414062,0.9988396763801575,557.6375732421875,562.6951293945312,0.9993491768836975,551.4683227539062,559.8636474609375,0.9986414313316345,518.6669921875,528.397705078125,0.9976193308830261,550.9735717773438,540.3130493164062,0.9986023306846619,532.539306640625,566.67138671875,0.9921395182609558,532.9993896484375,508.4493103027344,0.9821027517318726,491.6714172363281,519.8327026367188,0.9929457306861877,507.5086669921875,482.8518371582031,0.9994339346885681,508.452880859375,440.48956298828125,0.9942936301231384,507.2706298828125,413.8204345703125,0.9963198900222778
16,484.877197265625,50.75053405761719,0.9999953508377075,559.82373046875,51.199302673339844,0.9988114833831787,478.82257080078125,875.2554321289062,0.8281423449516296,551.5494995117188,876.8466186523438,0.9732167720794678,92.43377685546875,443.1678771972656,0.9999139308929443,95.06995391845703,503.7046813964844,0.9998559951782227,937.1781005859375,441.99090576171875,0.9997840523719788,935.677734375,510.2794494628906,0.9985823631286621,491.3291015625,440.4302673339844,0.9988380074501038,562.3863525390625,431.349365234375,0.9978329539299011,482.3440856933594,516.0930786132812,0.9999397993087769,564.7763061523438,515.7540893554688,0.9939999580383301,567.1558837890625,568.25927734375,0.9987180233001709,557.3802490234375,560.7267456054688,0.9991399049758911,553.1815185546875,557.9663696289062,0.9979197382926941,521.2371215820312,525.5771484375,0.9974398612976074,552.5498046875,539.0872192382812,0.9987635612487793,533.8507690429688,563.6144409179688,0.9950900077819824,535.0340576171875,503.3551330566406,0.9901751279830933,494.0769348144531,517.4902954101562,0.9947968125343323,505.2830505371094,481.6896667480469,0.9994127750396729,504.63470458984375,441.20709228515625,0.9894754886627197,507.7798767089844,409.63909912109375,0.9973245859146118
17,484.8782043457031,50.747989654541016,0.9999953508377075,559.8275146484375,51.20576858520508,0.9988142251968384,478.87359619140625,874.98193359375,0.9246567487716675,551.9664306640625,874.9793701171875,0.9937009811401367,92.3675765991211,443.1651916503906,0.9999217987060547,94.73037719726562,503.7167053222656,0.999849796295166,937.27880859375,441.92755126953125,0.9997954964637756,935.6513671875,510.2911071777344,0.998571515083313,491.3228454589844,440.568115234375,0.9990702271461487,562.27734375,431.2075500488281,0.9979220032691956,482.7016296386719,515.8135986328125,0.9999423027038574,565.5106811523438,515.3070068359375,0.9927088022232056,567.5231323242188,573.1912841796875,0.9996435642242432,558.060546875,563.0130615234375,0.9994016885757446,553.1596069335938,559.4968872070312,0.997366726398468,521.7115478515625,525.3517456054688,0.9982129335403442,553.1993408203125,539.9073486328125,0.9993290901184082,533.7015380859375,563.3882446289062,0.996268630027771,534.9217529296875,501.4448547363281,0.9912329316139221,494.3752746582031,516.6978759765625,0.9967594742774963,504.8759460449219,480.0648193359375,0.9993103742599487,503.9306640625,439.16119384765625,0.9919914603233337,507.5987243652344,408.7018737792969,0.9970183372497559
18,484.8687438964844,50.73887252807617,0.999995231628418,559.8187866210938,51.21497344970703,0.9988324046134949,482.3624572753906,871.5478515625,0.999795138835907,552.3600463867188,873.25927734375,0.9993491768836975,92.44876098632812,443.1191101074219,0.9999122619628906,94.57168579101562,503.77294921875,0.9998204112052917,937.1546020507812,441.8876647949219,0.9998095631599426,935.6184692382812,510.29107666015625,0.9986369013786316,491.0989685058594,440.552001953125,0.9994357228279114,562.2285766601562,431.1057434082031,0.9979257583618164,482.6194152832031,516.0916748046875,0.9999183416366577,565.7874755859375,515.2147827148438,0.9911813735961914,569.127685546875,577.8116455078125,0.9995409250259399,559.0198974609375,566.8316040039062,0.999271810054779,553.9591064453125,563.8006591796875,0.9977905750274658,521.410888671875,526.0233764648438,0.9979648590087891,553.4608764648438,541.8030395507812,0.9991558790206909,532.520263671875,565.1651611328125,0.9952235817909241,534.848388671875,502.72283935546875,0.9874898791313171,494.86553955078125,517.5708618164062,0.9969567060470581,504.2501525878906,480.74041748046875,0.9992250204086304,501.54034423828125,439.7687072753906,0.9923655390739441,505.36700439453125,406.589111328125,0.9976081848144531
19,484.92474365234375,50.664039611816406,0.9999960660934448,559.9022827148438,51.036380767822266,0.9984909296035767,484.0575256347656,870.76025390625,0.9998722076416016,552.707763671875,872.8628540039062,0.9995542168617249,92.47821044921875,443.1415100097656,0.9999071359634399,94.73938751220703,503.7568664550781,0.9998418092727661,937.1475219726562,441.8757629394531,0.9998151659965515,935.7213134765625,510.34295654296875,0.998634397983551,490.7849426269531,440.28607177734375,0.9995656609535217,562.1713256835938,431.10162353515625,0.9975382089614868,482.6455993652344,516.0452270507812,0.9999302625656128,565.6806640625,515.2142944335938,0.991323709487915,569.408935546875,577.7836303710938,0.999512791633606,559.224853515625,567.061279296875,0.9993829727172852,554.2611694335938,564.1351928710938,0.9981744289398193,521.2649536132812,526.0886840820312,0.9979974627494812,553.4691162109375,542.2069702148438,0.999037504196167,532.4358520507812,565.5222778320312,0.995744526386261,534.3369140625,502.4532775878906,0.9890825748443604,495.1016845703125,517.454833984375,0.9974431991577148,504.0994567871094,480.73052978515625,0.9993404746055603,500.2706298828125,439.8695068359375,0.9912760257720947,503.3407897949219,406.9291687011719,0.9986831545829773
20,484.9341125488281,50.659263610839844,0.9999960660934448,559.899169921875,51.0338020324707,0.9984922409057617,483.73956298828125,871.0463256835938,0.9998621940612793,552.6336059570312,872.7708129882812,0.999670147895813,92.2654037475586,443.1658935546875,0.9998953342437744,94.6547622680664,503.7914123535156,0.9998562335968018,937.1517333984375,441.8756103515625,0.9998151659965515,935.7216186523438,510.3460693359375,0.9986547231674194,490.84326171875,439.7466735839844,0.9996324777603149,562.0037841796875,430.921875,0.9966626763343811,482.49822998046875,515.61962890625,0.999963641166687,564.2316284179688,515.9804077148438,0.993756890296936,570.561279296875,564.8937377929688,0.9992328882217407,559.3679809570312,559.3890380859375,0.9995604157447815,553.7297973632812,556.6005859375,0.9986363053321838,519.6466064453125,524.1131591796875,0.9974332451820374,552.1228637695312,537.8604125976562,0.9983084201812744,535.1165161132812,563.2954711914062,0.9956177473068237,533.0536499023438,500.1033630371094,0.9889011383056641,492.9129333496094,515.1483154296875,0.9957655668258667,501.1858215332031,477.7084655761719,0.9993963241577148,498.7221374511719,437.5065612792969,0.9935344457626343,502.686279296875,404.9776611328125,0.9987308382987976
21,484.7940979003906,50.616676330566406,0.9999963045120239,559.9707641601562,51.04793167114258,0.9982895255088806,483.6024169921875,870.7412719726562,0.9998986721038818,552.6767578125,872.817138671875,0.9996742010116577,92.18317413330078,443.252197265625,0.9999064207077026,94.62181854248047,503.8296203613281,0.9998652935028076,937.1605224609375,441.87396240234375,0.9998149275779724,935.7247314453125,510.3403625488281,0.998627781867981,491.2216796875,439.4252624511719,0.9998061060905457,562.0975952148438,431.73040771484375,0.9971987009048462,482.3253479003906,515.3936767578125,0.9999699592590332,562.9313354492188,515.203125,0.9971303343772888,569.76416015625,555.761962890625,0.9938710927963257,562.0474853515625,553.2017822265625,0.9996575117111206,556.257080078125,552.1577758789062,0.9996622800827026,519.7034912109375,521.5867309570312,0.9940680265426636,553.5762939453125,533.4699096679688,0.9950188398361206,537.9163208007812,562.0765380859375,0.9940618872642517,530.2864379882812,494.7611389160156,0.9929242134094238,489.85748291015625,510.1734313964844,0.9935606718063354,500.0912780761719,472.6842041015625,0.9991281628608704,496.2420349121094,432.48553466796875,0.9911935925483704,501.4358215332031,400.6849060058594,0.9981842637062073
22,484.7734680175781,50.65224075317383,0.9999961853027344,559.9545288085938,51.08665084838867,0.9981728792190552,483.4847717285156,870.8283081054688,0.9999083280563354,552.5933837890625,872.8788452148438,0.9996882677078247,91.8614273071289,443.2560119628906,0.9999103546142578,94.59034729003906,503.8748779296875,0.9998860359191895,937.1956176757812,441.9102783203125,0.9998100399971008,935.7364501953125,510.35888671875,0.998630702495575,491.15643310546875,438.87420654296875,0.9998118281364441,562.0003662109375,431.4866027832031,0.9967693090438843,482.1996765136719,514.7660522460938,0.9999148845672607,562.6393432617188,513.3985595703125,0.9975022673606873,570.230224609375,548.0294189453125,0.9962159991264343,561.3009033203125,544.3549194335938,0.9997196793556213,555.0157470703125,544.8186645507812,0.999212384223938,520.3092651367188,515.6469116210938,0.9975464940071106,549.6695556640625,527.3526611328125,0.9936202168464661,532.854248046875,553.9915771484375,0.986778736114502,529.7949829101562,491.73736572265625,0.9761767387390137,487.9517822265625,507.43280029296875,0.9976720213890076,498.7185974121094,470.8118591308594,0.9993209838867188,495.0368347167969,427.605224609375,0.9755412340164185,499.98699951171875,397.7943115234375,0.9984009861946106
23,484.6365661621094,50.471065521240234,0.9999961853027344,560.0701293945312,50.950958251953125,0.9979616403579712,483.5000305175781,870.8339233398438,0.9999017715454102,552.57421875,872.9149169921875,0.9996058344841003,91.84765625,443.38690185546875,0.9999110698699951,94.69622802734375,503.83203125,0.9998888969421387,937.1282958984375,441.9312744140625,0.9998055100440979,935.775390625,510.2170104980469,0.9987009763717651,490.7978515625,438.4435729980469,0.9998576641082764,562.0364379882812,431.52850341796875,0.9967851638793945,482.4148254394531,515.2249145507812,0.9998857975006104,562.928955078125,511.8754577636719,0.996243953704834,569.8684692382812,541.5149536132812,0.9707857370376587,560.7178955078125,539.1574096679688,0.9993434548377991,555.2156372070312,539.0992431640625,0.9990153312683105,521.4833374023438,513.8656616210938,0.9972142577171326,550.2305297851562,522.3497924804688,0.9970517158508301,537.9259033203125,550.458251953125,0.9876654148101807,529.6272583007812,489.15057373046875,0.9746907949447632,488.21942138671875,506.117431640625,0.9971931576728821,497.1173095703125,469.3098449707031,0.9987928867340088,492.023681640625,426.10845947265625,0.9758409857749939,497.20977783203125,396.36761474609375,0.9977527260780334
24,484.75146484375,50.4791374206543,0.9999959468841553,560.0883178710938,50.937198638916016,0.9979179501533508,483.4793395996094,870.8390502929688,0.999896764755249,552.6815795898438,872.7919311523438,0.9996663331985474,91.93936157226562,443.3212890625,0.9999226331710815,94.64249420166016,503.9097595214844,0.999900221824646,937.1298217773438,441.8843078613281,0.9998117089271545,935.8007202148438,510.23486328125,0.9986903071403503,488.62744140625,438.2872009277344,0.999803364276886,562.1614379882812,431.07171630859375,0.9971207976341248,482.0705871582031,516.6810302734375,0.9998680353164673,565.393798828125,512.7691040039062,0.9933323264122009,567.6547241210938,546.5086669921875,0.9989323019981384,558.8956298828125,537.899169921875,0.9991612434387207,554.71728515625,534.2011108398438,0.999607503414154,520.4967041015625,510.2927551269531,0.9957921504974365,552.3201904296875,516.7164306640625,0.9966391324996948,535.5064697265625,543.3568115234375,0.9978467226028442,526.8289184570312,485.4869384765625,0.9839134812355042,487.123046875,507.3314208984375,0.9974381923675537,493.3330993652344,467.7444763183594,0.998503565788269,490.1105041503906,426.4082946777344,0.9659321904182434,494.69873046875,396.1900939941406,0.9941746592521667
25,484.75146484375,50.4791374206543,0.9999959468841553,560.0883178710938,50.937198638916016,0.9979179501533508,483.4868469238281,870.8521118164062,0.9998868703842163,552.6690063476562,872.8220825195312,0.999636173248291,91.7291259765625,443.3825988769531,0.9999090433120728,94.6338882446289,503.8411560058594,0.9999078512191772,937.2434692382812,441.7811584472656,0.9998212456703186,935.7428588867188,510.25177001953125,0.9986819624900818,491.0558166503906,438.7923889160156,0.9999145269393921,561.4807739257812,430.5488586425781,0.9979428648948669,481.9861145019531,517.0410766601562,0.9999110698699951,565.1995239257812,512.1995239257812,0.9926772117614746,565.8812866210938,531.5387573242188,0.9857714176177979,556.3385620117188,527.3726806640625,0.9995914101600647,550.818603515625,526.853759765625,0.9991987347602844,516.355712890625,507.72430419921875,0.9978784322738647,544.0015869140625,512.6171264648438,0.9955844283103943,531.7885131835938,541.5321044921875,0.9973733425140381,522.7609252929688,482.8690185546875,0.9943880438804626,483.4782409667969,505.8685607910156,0.9990049004554749,489.1857604980469,466.2232360839844,0.9995713829994202,489.1231689453125,426.9645690917969,0.8020857572555542,494.296630859375,391.17431640625,0.8679502606391907
26,484.749755859375,50.479312896728516,0.9999959468841553,560.0781860351562,50.93824768066406,0.9979236125946045,483.4281005859375,870.96630859375,0.9998430013656616,552.53466796875,872.6691284179688,0.9996030926704407,91.99124908447266,443.30596923828125,0.9999274015426636,94.61459350585938,503.86181640625,0.9999092817306519,937.092529296875,441.88665771484375,0.9998108744621277,935.745361328125,510.2527160644531,0.9986696243286133,490.43780517578125,438.49114990234375,0.9998352527618408,562.0326538085938,431.7126770019531,0.9972370862960815,482.06524658203125,516.5005493164062,0.9998843669891357,564.7095947265625,511.6402587890625,0.9931608438491821,564.892333984375,526.1128540039062,0.9837960004806519,554.2628173828125,524.9493408203125,0.9988704323768616,548.7565307617188,525.0475463867188,0.9989138841629028,515.4293212890625,505.1770935058594,0.9971211552619934,544.1346435546875,510.95611572265625,0.9941439032554626,531.6510620117188,540.5419311523438,0.9963299632072449,520.78759765625,478.5193176269531,0.9899185299873352,484.8871154785156,503.8353271484375,0.998441755771637,487.7698974609375,466.40582275390625,0.9990575909614563,489.4787292480469,427.1964416503906,0.9065165519714355,494.1581726074219,398.75140380859375,0.9771350026130676
27,484.7504577636719,50.484188079833984,0.9999958276748657,560.0237426757812,50.949283599853516,0.997916042804718,483.5011901855469,870.964111328125,0.9998332262039185,552.5584716796875,872.7703857421875,0.9996036887168884,91.85356903076172,443.29595947265625,0.9999290704727173,94.595947265625,503.8597412109375,0.9999146461486816,937.1133422851562,441.84906005859375,0.9998138546943665,935.7449951171875,510.25189208984375,0.9986754059791565,491.6119689941406,439.3704528808594,0.9998434782028198,561.9797973632812,431.1614990234375,0.997908353805542,482.41357421875,516.9198608398438,0.9998229146003723,565.5403442382812,512.375244140625,0.9987984895706177,562.615966796875,520.5828857421875,0.9912176728248596,551.207763671875,519.9526977539062,0.9974817633628845,546.6071166992188,520.4986572265625,0.9983327984809875,514.3568115234375,504.02288818359375,0.9992645382881165,541.7086791992188,504.4046630859375,0.9958915710449219,530.1787109375,535.1885375976562,0.9896506071090698,520.380126953125,477.5238342285156,0.9910678267478943,483.2488098144531,505.7378845214844,0.998817503452301,485.1684875488281,464.8994140625,0.9942911863327026,488.1376953125,436.9118347167969,0.4158097505569458,495.87286376953125,399.7071838378906,0.4285668432712555
28,484.74481201171875,50.407718658447266,0.9999957084655762,559.76708984375,50.985801696777344,0.9981334805488586,483.5321960449219,871.0047607421875,0.9998109936714172,552.5758056640625,872.7106323242188,0.9995636343955994,92.00146484375,443.26318359375,0.9999330043792725,94.60972595214844,503.8583068847656,0.9999117851257324,937.0301513671875,441.85540771484375,0.9998113512992859,935.749267578125,510.1852722167969,0.99872225522995,490.33428955078125,438.3598937988281,0.9999721050262451,561.8534545898438,431.7777404785156,0.9981657862663269,482.5375061035156,518.1273193359375,0.9998288154602051,564.7487182617188,513.4772338867188,0.9975422620773315,559.0648803710938,506.714599609375,0.9759742617607117,549.0897216796875,511.2463073730469,0.9983829259872437,545.3518676757812,512.0687255859375,0.9965257048606873,515.4393310546875,503.2903747558594,0.9994173049926758,537.2525024414062,497.40728759765625,0.982907235622406,536.8135986328125,530.8831787109375,0.9843413233757019,514.8862915039062,474.1041564941406,0.9711490869522095,481.2146911621094,507.2557678222656,0.9993292093276978,483.53515625,468.2666320800781,0.9955154061317444,489.26788330078125,426.43096923828125,0.3526882529258728,490.45123291015625,399.8517761230469,0.5900601744651794
