scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
89,511.29144287109375,131.83897399902344,0.9999738931655884,581.3851318359375,130.3936004638672,0.9998751878738403,513.56640625,950.839599609375,0.9996833801269531,587.581298828125,951.2824096679688,0.9997726082801819,132.95806884765625,495.0234375,0.9998482465744019,133.17999267578125,574.8599243164062,0.99928218126297,974.3958740234375,488.3477478027344,0.99998939037323,978.5675659179688,572.658203125,0.9995429515838623,514.2009887695312,494.49603271484375,0.9998564720153809,587.2030639648438,491.3656921386719,0.9996241331100464,508.5441589355469,575.1517944335938,0.999785840511322,588.6133422851562,576.2077026367188,0.999320387840271,697.586181640625,532.0078735351562,0.9963854551315308,680.9280395507812,533.1423950195312,0.9970261454582214,673.148193359375,534.521240234375,0.9873360991477966,627.7708740234375,535.7197875976562,0.9941176176071167,659.0286865234375,521.0877075195312,0.9942001104354858,661.3757934570312,545.3534545898438,0.9877897500991821,606.85888671875,520.0331420898438,0.9949542880058289,608.1716918945312,553.7330322265625,0.9990480542182922,581.9278564453125,541.8632202148438,0.9994106292724609,550.7880859375,560.8021850585938,0.9864382743835449,547.7239379882812,597.6597900390625,0.9968487620353699
90,511.2848205566406,131.8508758544922,0.9999732971191406,581.4125366210938,130.43759155273438,0.9998784065246582,513.5685424804688,950.8184814453125,0.9996778964996338,587.5596923828125,951.2138671875,0.9997803568840027,132.93222045898438,494.9591979980469,0.9998527765274048,133.03131103515625,574.8563842773438,0.9992865920066833,974.506103515625,488.4367980957031,0.9999898672103882,978.4840698242188,572.70947265625,0.999572217464447,514.0391845703125,494.3260192871094,0.9999034404754639,587.4419555664062,490.35302734375,0.9990978240966797,508.8623962402344,576.841552734375,0.9992997646331787,587.6148071289062,575.0140380859375,0.999268114566803,714.774169921875,529.4928588867188,0.9967955946922302,698.0286254882812,529.9509887695312,0.9964095950126648,687.8338012695312,530.8677368164062,0.987798810005188,641.5718383789062,531.4978637695312,0.9894052147865295,672.7216186523438,517.7193603515625,0.9929341077804565,675.5145263671875,541.9436645507812,0.9945576190948486,620.1132202148438,516.8818969726562,0.9935798645019531,618.326904296875,551.3450927734375,0.9995933175086975,595.055908203125,539.999267578125,0.9973279237747192,567.2272338867188,552.6751708984375,0.9936277866363525,557.1414184570312,589.3948364257812,0.9964467883110046
91,511.2846984863281,131.8135223388672,0.9999734163284302,581.49560546875,130.48265075683594,0.9998736381530762,513.6541748046875,950.8367919921875,0.9996823072433472,587.5445556640625,951.22119140625,0.9997838139533997,132.94320678710938,495.01318359375,0.9998519420623779,133.06080627441406,574.8916015625,0.9992812275886536,974.6325073242188,488.650146484375,0.99998939037323,978.5942993164062,572.6411743164062,0.999517560005188,514.2666015625,493.71246337890625,0.9999393224716187,586.3671875,489.3935241699219,0.9970369338989258,508.8585205078125,577.348876953125,0.9992197751998901,587.2891845703125,573.8998413085938,0.9990696310997009,726.2911987304688,527.1463012695312,0.9986498951911926,709.4111938476562,526.3906860351562,0.9988172054290771,701.2632446289062,526.8599853515625,0.99654620885849,654.3397827148438,528.468017578125,0.9963382482528687,684.9688720703125,515.5322875976562,0.9956587553024292,686.5987548828125,539.5159301757812,0.995405912399292,633.442138671875,513.70703125,0.9976782202720642,634.743408203125,549.4375610351562,0.9995490908622742,610.467529296875,536.2510375976562,0.9990719556808472,584.5499267578125,548.1206665039062,0.9993597865104675,566.97998046875,583.54150390625,0.9672462940216064
92,511.2844543457031,131.814697265625,0.9999734163284302,581.4962768554688,130.48306274414062,0.9998733997344971,513.5997314453125,950.8875732421875,0.9996726512908936,587.639892578125,951.296142578125,0.9997650980949402,132.9518280029297,495.0209045410156,0.9998513460159302,133.0693817138672,574.8863525390625,0.9992725253105164,974.5377197265625,488.4598083496094,0.99998939037323,978.5515747070312,572.7337036132812,0.9994940757751465,513.91357421875,493.84735107421875,0.9998974800109863,586.7830200195312,489.2573547363281,0.9979337453842163,509.0419006347656,577.5861206054688,0.9994271993637085,585.8231811523438,576.429931640625,0.9994843006134033,733.9465942382812,529.0474243164062,0.9979478716850281,719.8557739257812,526.87158203125,0.9987506866455078,710.2528076171875,526.8356323242188,0.997336208820343,665.9327392578125,526.3355712890625,0.9982012510299683,695.9036254882812,514.36474609375,0.9968360662460327,697.3287353515625,537.6343383789062,0.9977485537528992,644.8662109375,513.5487670898438,0.9982324242591858,652.5452880859375,548.959228515625,0.9986408352851868,625.3043823242188,535.810302734375,0.9983676075935364,599.3753051757812,547.4945068359375,0.999670147895813,574.552001953125,574.18115234375,0.9649413824081421
93,511.294189453125,131.8079376220703,0.9999736547470093,581.4879760742188,130.46536254882812,0.9998767375946045,513.58447265625,950.8972778320312,0.9996682405471802,587.6053466796875,951.3328857421875,0.9997418522834778,132.93161010742188,495.02960205078125,0.9998574256896973,133.10308837890625,574.819580078125,0.9993044137954712,974.7058715820312,488.4742126464844,0.9999895095825195,978.6176147460938,572.6826171875,0.9994526505470276,513.8237915039062,494.11761474609375,0.999847412109375,587.2435302734375,489.9266662597656,0.9983781576156616,509.0524597167969,577.1585083007812,0.9994034767150879,587.2391357421875,577.5084838867188,0.9951399564743042,747.5324096679688,530.9136352539062,0.9987924098968506,732.0578002929688,530.414306640625,0.9990447163581848,723.08544921875,530.7467041015625,0.9974199533462524,677.6758422851562,528.6162719726562,0.9993447661399841,708.3898315429688,516.855712890625,0.9966875910758972,709.8796997070312,541.6017456054688,0.9988837838172913,654.7444458007812,516.7127685546875,0.9949480295181274,663.7056884765625,551.15283203125,0.9991382360458374,634.3949584960938,536.5291748046875,0.9814326167106628,608.389404296875,550.1578979492188,0.996796190738678,585.5841064453125,564.7369384765625,0.9422768950462341
94,511.29248046875,131.821533203125,0.9999735355377197,581.490478515625,130.59765625,0.9998781681060791,513.6133422851562,950.8468017578125,0.9996944665908813,587.60791015625,951.2237548828125,0.9997522234916687,132.93478393554688,495.0113220214844,0.9998531341552734,133.084228515625,574.894287109375,0.9992759823799133,974.640869140625,488.2872619628906,0.9999899864196777,978.6524658203125,572.7377319335938,0.9994733929634094,513.9019775390625,494.190673828125,0.9998445510864258,586.9129638671875,490.6446838378906,0.9990966320037842,509.0640869140625,577.1696166992188,0.9994320273399353,587.4654541015625,576.4361572265625,0.9981108903884888,760.6369018554688,533.062255859375,0.9990049004554749,744.7275390625,533.4254150390625,0.9988418221473694,736.0084838867188,534.638671875,0.9953461289405823,690.76171875,534.005126953125,0.9978964328765869,723.726806640625,519.9568481445312,0.9933066964149475,723.9027709960938,545.1622924804688,0.9961053729057312,669.7576904296875,521.2788696289062,0.9980251789093018,676.7532958984375,553.7994384765625,0.9979604482650757,646.8462524414062,543.0428466796875,0.9970675110816956,617.578857421875,556.3632202148438,0.9926201701164246,587.8130493164062,566.6621704101562,0.9719754457473755
95,511.35174560546875,131.857177734375,0.9999754428863525,581.46923828125,130.44845581054688,0.9998871088027954,513.570068359375,950.8602905273438,0.9996757507324219,587.6359252929688,951.1871948242188,0.9997549653053284,132.95428466796875,494.9717712402344,0.9998489618301392,133.07858276367188,574.8411865234375,0.9992376565933228,974.6715087890625,488.2957458496094,0.9999898672103882,978.5335083007812,572.6627807617188,0.9995563626289368,513.9203491210938,494.2640686035156,0.99983811378479,586.2821655273438,490.09423828125,0.9994683861732483,509.03765869140625,577.3333740234375,0.9994433522224426,587.0634155273438,576.6932373046875,0.9988781809806824,776.5292358398438,534.9901123046875,0.9983071088790894,759.7322998046875,534.8577270507812,0.9991490840911865,751.9481201171875,536.1781005859375,0.9960432052612305,707.4096069335938,536.1400146484375,0.9995059967041016,738.59814453125,521.9907836914062,0.9968588352203369,739.8265380859375,547.2147827148438,0.9967676401138306,690.4520874023438,520.2542724609375,0.9968358874320984,689.9391479492188,554.6488037109375,0.9992226362228394,662.3014526367188,541.319091796875,0.9994028806686401,630.3029174804688,548.5148315429688,0.9966953992843628,597.4189453125,558.9772338867188,0.9973114728927612
96,511.2751159667969,131.8372344970703,0.9999730587005615,581.48974609375,130.4669189453125,0.9998712539672852,513.4974975585938,950.8688354492188,0.999697208404541,587.6217041015625,951.2952880859375,0.999762237071991,132.94427490234375,494.9822692871094,0.9998443126678467,133.06494140625,574.8883056640625,0.9992551207542419,974.531982421875,488.5716247558594,0.9999873638153076,978.7728881835938,572.56640625,0.999438464641571,513.830078125,494.2032165527344,0.9998385906219482,586.6032104492188,490.01397705078125,0.9989905953407288,509.2416076660156,577.2384033203125,0.9994509816169739,586.802734375,576.9067993164062,0.9992610812187195,791.5684814453125,532.4341430664062,0.9985291957855225,776.0592651367188,532.2960205078125,0.9994649291038513,768.3565673828125,532.5857543945312,0.9980999827384949,722.073486328125,531.4611206054688,0.9989250302314758,755.34716796875,519.3123168945312,0.9960416555404663,756.800537109375,544.8206787109375,0.9979721903800964,706.843505859375,515.971923828125,0.9988983869552612,703.4710083007812,550.0253295898438,0.9993902444839478,677.7506103515625,538.5665893554688,0.999081015586853,640.846923828125,544.1574096679688,0.9963896870613098,600.1250610351562,548.7900390625,0.9980144500732422
97,511.27032470703125,131.80947875976562,0.9999712705612183,581.482177734375,130.44601440429688,0.9998719692230225,513.549560546875,950.8178100585938,0.9996950626373291,587.6259155273438,951.2361450195312,0.9997609257698059,132.9945068359375,494.9449462890625,0.9998471736907959,133.08140563964844,574.8707885742188,0.9992668032646179,974.5059814453125,488.4312744140625,0.9999891519546509,978.7103271484375,572.6725463867188,0.999350368976593,513.8717041015625,494.1005859375,0.9998548030853271,586.6943359375,489.87969970703125,0.9990047812461853,509.2206115722656,577.3767700195312,0.9995368719100952,587.3545532226562,576.2598876953125,0.9991828799247742,807.1205444335938,530.2230224609375,0.9979166388511658,791.08056640625,529.2045288085938,0.9991175532341003,782.4881591796875,528.7440185546875,0.9963659048080444,737.737060546875,528.7666015625,0.9991094470024109,768.239013671875,516.4835815429688,0.994551956653595,769.2288818359375,542.4785766601562,0.9973825812339783,719.65380859375,511.7394714355469,0.9987260699272156,717.4562377929688,547.1547241210938,0.999679684638977,690.2218017578125,533.1246337890625,0.9992902278900146,653.5018310546875,540.0326538085938,0.9954419136047363,607.9208374023438,544.3840942382812,0.9996247291564941
98,511.26513671875,131.8400115966797,0.9999712705612183,581.4971923828125,130.45538330078125,0.9998719692230225,513.5528564453125,950.8233032226562,0.9996943473815918,587.607666015625,951.2352905273438,0.9997661709785461,132.86944580078125,494.94476318359375,0.999843955039978,133.0744171142578,574.7876586914062,0.9992652535438538,974.411376953125,488.491943359375,0.9999852180480957,978.8809204101562,572.61572265625,0.9991793036460876,513.8977661132812,494.1253967285156,0.9998705387115479,587.372802734375,490.4093017578125,0.9994385838508606,509.1119079589844,577.5791625976562,0.999542236328125,587.5768432617188,576.5490112304688,0.9992944002151489,817.4605102539062,529.1870727539062,0.998534083366394,801.5095825195312,527.3029174804688,0.9993009567260742,793.3826904296875,527.0890502929688,0.997988224029541,748.2577514648438,527.5804443359375,0.9994068145751953,779.75830078125,515.0588989257812,0.9973835349082947,779.67626953125,540.6483764648438,0.9980704188346863,729.9174194335938,510.6516418457031,0.9995976090431213,732.6622314453125,547.5228271484375,0.9997703433036804,702.7030639648438,532.2886962890625,0.9994351267814636,671.515625,536.6992797851562,0.9877036809921265,630.6947021484375,542.7741088867188,0.9989683628082275
99,511.26287841796875,131.84368896484375,0.9999712705612183,581.4918212890625,130.44815063476562,0.9998733997344971,513.5157470703125,950.7667236328125,0.9996708631515503,587.6437377929688,951.249755859375,0.9997655749320984,132.8583526611328,494.9453430175781,0.9998422861099243,133.05026245117188,574.7402954101562,0.9992552399635315,974.3958129882812,488.51666259765625,0.9999845027923584,978.921875,572.6612548828125,0.9991419315338135,513.8251953125,494.17828369140625,0.9998621940612793,587.4456176757812,490.7436828613281,0.9993846416473389,509.1534423828125,577.4481811523438,0.9995692372322083,587.4061889648438,576.8017578125,0.9993732571601868,825.603515625,529.2166137695312,0.9982147216796875,810.2080688476562,529.4835205078125,0.9990677237510681,800.5901489257812,530.2012329101562,0.9973158240318298,756.0122680664062,529.0502319335938,0.9997705817222595,785.4071655273438,516.5897827148438,0.9978419542312622,787.8457641601562,543.2134399414062,0.9986581802368164,734.7923583984375,513.9376831054688,0.9988607168197632,740.6409912109375,551.3455200195312,0.9997401833534241,712.6328125,537.0830078125,0.9992125034332275,681.6617431640625,544.448974609375,0.9962980151176453,640.4962158203125,552.070556640625,0.9974334836006165
100,511.27294921875,131.85305786132812,0.999971866607666,581.5150146484375,130.44927978515625,0.9998770952224731,513.482421875,950.8348999023438,0.9996204376220703,587.6920166015625,951.3065795898438,0.9997490048408508,132.78338623046875,494.8968200683594,0.9998457431793213,133.05764770507812,574.4052124023438,0.9993001222610474,974.4258422851562,488.3416442871094,0.9999855756759644,978.8951416015625,572.6829833984375,0.9992002844810486,513.84130859375,494.2589416503906,0.9998408555984497,587.28271484375,490.836669921875,0.9994696974754333,509.1531982421875,577.4959106445312,0.9995459914207458,587.206787109375,576.0580444335938,0.999049961566925,833.3397827148438,529.4812622070312,0.9983439445495605,817.072265625,529.6603393554688,0.9986028075218201,808.6822509765625,530.9603881835938,0.996241569519043,762.5281982421875,531.3489990234375,0.99937504529953,793.4859619140625,517.4140625,0.9973491430282593,795.5673828125,545.0909423828125,0.9962038397789001,740.59716796875,516.4019165039062,0.9986977577209473,745.4593505859375,552.6026611328125,0.9998270869255066,716.3460083007812,538.8818359375,0.9985186457633972,682.3587646484375,547.746337890625,0.9985038042068481,640.2520751953125,559.703125,0.9985706806182861
101,511.23577880859375,131.8361053466797,0.9999685287475586,581.5335083007812,130.48020935058594,0.9998701810836792,513.47509765625,950.7806396484375,0.999613344669342,587.6625366210938,951.2662963867188,0.9997528195381165,132.92098999023438,494.9038391113281,0.9998457431793213,133.07192993164062,574.4883422851562,0.999259889125824,974.2215576171875,488.3018798828125,0.999982476234436,978.930419921875,572.6658325195312,0.9989951252937317,513.81787109375,494.2559509277344,0.9998562335968018,587.3947143554688,490.8591613769531,0.9994946718215942,509.21807861328125,577.5986938476562,0.9995108842849731,587.159912109375,576.1311645507812,0.9991235136985779,840.8556518554688,530.4431762695312,0.997634768486023,822.9159545898438,531.939453125,0.9976410865783691,815.3310546875,534.3884887695312,0.9939019680023193,766.7265625,534.5499877929688,0.999433696269989,798.6010131835938,518.2938842773438,0.996385931968689,800.83740234375,545.176025390625,0.9958934783935547,746.6815185546875,517.87109375,0.9985093474388123,748.4783325195312,553.0718383789062,0.9998959302902222,719.953857421875,535.7686157226562,0.996515154838562,685.02392578125,545.4296875,0.9963001608848572,642.958984375,558.8322143554688,0.9980992674827576
102,511.2345886230469,131.83538818359375,0.999968409538269,581.5460815429688,130.4914093017578,0.9998689889907837,513.4874267578125,950.8021240234375,0.9996242523193359,587.6182861328125,951.24365234375,0.999756395816803,132.91232299804688,494.90521240234375,0.9998435974121094,133.09414672851562,574.5519409179688,0.9993020296096802,974.3831176757812,488.3135070800781,0.9999839067459106,978.9528198242188,572.8124389648438,0.998978853225708,513.7664794921875,494.3355407714844,0.9998300075531006,587.5115356445312,491.02911376953125,0.9994509816169739,509.1669616699219,577.5565185546875,0.9995126724243164,587.1727294921875,576.4437866210938,0.9993876218795776,846.8739013671875,530.678955078125,0.9984305500984192,829.8593139648438,534.503662109375,0.9971258044242859,820.6240234375,535.3451538085938,0.9970506429672241,770.2716674804688,533.9420776367188,0.9994057416915894,804.9129028320312,520.338134765625,0.9956894516944885,807.1884155273438,545.8760986328125,0.9976702332496643,750.8941650390625,518.3013916015625,0.9979748129844666,750.6205444335938,553.6709594726562,0.9998723268508911,722.5245361328125,533.5728759765625,0.99544358253479,688.6856689453125,545.0578002929688,0.9968194961547852,647.4703369140625,555.3421020507812,0.9975346326828003
103,511.2376403808594,131.8440399169922,0.9999687671661377,581.5115356445312,130.44737243652344,0.9998692274093628,513.4755249023438,950.7660522460938,0.9996289014816284,587.670654296875,951.2451171875,0.9997624754905701,132.88848876953125,494.8669128417969,0.9998401403427124,133.0595703125,574.481201171875,0.9992942810058594,974.1671752929688,488.4159851074219,0.9999812841415405,978.79736328125,572.5806884765625,0.9988939166069031,513.802001953125,494.32269287109375,0.9998500347137451,587.579345703125,490.92926025390625,0.999416708946228,509.16668701171875,577.5358276367188,0.9995230436325073,587.1953735351562,576.0938110351562,0.9993935823440552,852.534912109375,530.32666015625,0.998441755771637,833.8439331054688,534.4144287109375,0.9962615370750427,824.5108642578125,535.0963745117188,0.9953423738479614,773.3430786132812,534.4879760742188,0.9989075660705566,808.0591430664062,520.3483276367188,0.9960194230079651,810.3731079101562,546.0864868164062,0.9953171014785767,753.0501098632812,518.4940795898438,0.998197615146637,751.5888061523438,553.5357055664062,0.9997829794883728,724.3203125,533.899169921875,0.9963096976280212,690.3908081054688,544.6062622070312,0.9963298439979553,647.8052368164062,555.4054565429688,0.9966036081314087
104,511.2394104003906,131.83200073242188,0.999968409538269,581.5051879882812,130.4409637451172,0.9998663663864136,513.4666137695312,950.7476806640625,0.999642014503479,587.662841796875,951.2249145507812,0.9997616410255432,132.91647338867188,494.86590576171875,0.9998321533203125,133.04258728027344,574.6522827148438,0.9992770552635193,974.088134765625,488.5511169433594,0.9999827146530151,978.78076171875,572.4683227539062,0.9990121126174927,513.8717651367188,494.3211364746094,0.9998605251312256,587.7141723632812,490.9151916503906,0.9994032382965088,509.16973876953125,577.6793823242188,0.999508261680603,587.2373657226562,575.9303588867188,0.9994387030601501,853.2607421875,527.6522216796875,0.999118983745575,835.0706176757812,530.2810668945312,0.9968358874320984,826.39501953125,533.3348999023438,0.9954404830932617,774.2601318359375,534.475341796875,0.9984038472175598,807.2546997070312,519.203857421875,0.9954578876495361,812.36962890625,546.0120239257812,0.9940729737281799,753.205810546875,518.919921875,0.9979433417320251,751.97021484375,553.5838012695312,0.9996731281280518,724.8546142578125,534.30615234375,0.9954980611801147,692.378173828125,543.8703002929688,0.9965956807136536,649.262939453125,553.2075805664062,0.9968174695968628
