scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,504.4388122558594,133.0816192626953,0.9999384880065918,574.548095703125,131.98802185058594,0.9997523427009583,505.9352111816406,952.3849487304688,0.9995222091674805,579.139404296875,952.0164794921875,0.9994682669639587,125.5306396484375,496.724365234375,0.9997583031654358,126.76920318603516,576.8052368164062,0.9968456625938416,967.5125122070312,491.4708251953125,0.9999593496322632,969.5947875976562,575.25341796875,0.9956420660018921,506.1322937011719,496.37701416015625,0.9999676942825317,578.35595703125,492.19964599609375,0.9995624423027039,502.0281066894531,577.8612060546875,0.9999634027481079,584.9471435546875,577.3011474609375,0.9996119141578674,582.76220703125,656.1480712890625,0.9970489144325256,578.6609497070312,642.1224975585938,0.9989234805107117,576.4695434570312,637.0181884765625,0.9953486323356628,558.53125,588.5587768554688,0.9971975088119507,585.5442504882812,618.8193359375,0.9977385997772217,558.9485473632812,624.424072265625,0.9938702583312988,571.1150512695312,562.3777465820312,0.9991940855979919,536.3346557617188,574.7616577148438,0.9996751546859741,543.270751953125,547.7598266601562,0.9999514818191528,528.2721557617188,515.8509521484375,0.9993283748626709,620.9716186523438,688.8589477539062,0.652915358543396
9,504.420654296875,133.02552795410156,0.9999374151229858,574.552734375,131.98452758789062,0.9997500777244568,505.98590087890625,952.2425537109375,0.9995771050453186,578.9729614257812,951.8558959960938,0.9995168447494507,125.49075317382812,496.6978759765625,0.9997473359107971,126.85606384277344,576.9141235351562,0.9970049262046814,967.66455078125,491.4292907714844,0.9999539852142334,969.6541748046875,575.2526245117188,0.9956827163696289,505.7258605957031,496.20703125,0.9999712705612183,578.300048828125,492.1819152832031,0.9995385408401489,501.9374084472656,578.0703125,0.9999666213989258,585.0016479492188,577.7301025390625,0.9995372295379639,582.6238403320312,656.1008911132812,0.9959476590156555,579.5325927734375,643.1283569335938,0.9990426898002625,577.2932739257812,637.5955810546875,0.9941587448120117,560.4335327148438,591.885498046875,0.9941362142562866,586.9851684570312,619.4696044921875,0.9966553449630737,560.850830078125,625.0886840820312,0.9949287176132202,571.5545043945312,562.3853759765625,0.9993215799331665,536.1729736328125,575.1954345703125,0.9995651841163635,544.4339599609375,548.6947021484375,0.9999467134475708,529.579345703125,516.6834106445312,0.9994810223579407,619.4209594726562,684.2841796875,0.6837372779846191
10,504.40777587890625,133.07835388183594,0.999935507774353,574.6694946289062,132.0421600341797,0.9997296929359436,506.05010986328125,952.4906616210938,0.9995468258857727,579.2017822265625,952.205810546875,0.9995357990264893,125.53742218017578,496.4853210449219,0.9997546076774597,126.8508529663086,576.5665893554688,0.9969151020050049,967.6278076171875,491.5459289550781,0.9999563694000244,969.9116821289062,575.3464965820312,0.9963595271110535,505.37823486328125,496.070556640625,0.9999641180038452,578.2369384765625,492.3070373535156,0.9995450377464294,501.3734130859375,577.9623413085938,0.9999706745147705,585.2850341796875,578.0995483398438,0.9993220567703247,583.6007080078125,658.3474731445312,0.9914371371269226,581.0323486328125,645.6763305664062,0.9984991550445557,579.185791015625,639.7876586914062,0.9956240057945251,561.5932006835938,592.95849609375,0.9944528937339783,588.1026611328125,620.5595703125,0.9932782053947449,562.9397583007812,626.8893432617188,0.9936196208000183,571.0239868164062,562.100341796875,0.9993436932563782,536.7252197265625,575.5689697265625,0.9996206760406494,544.148193359375,549.1578369140625,0.9999420642852783,530.7301635742188,517.462158203125,0.9993884563446045,621.2662963867188,688.4893798828125,0.5879815220832825
11,504.427490234375,133.0373992919922,0.9999361038208008,574.6259765625,132.06161499023438,0.9997357726097107,505.9442138671875,952.2628173828125,0.9995576739311218,578.9682006835938,952.1141357421875,0.9995681643486023,125.50045776367188,496.76416015625,0.999792754650116,126.64605712890625,576.3576049804688,0.9973299503326416,967.6657104492188,491.5938415527344,0.999955415725708,969.7500610351562,575.277587890625,0.9962692260742188,505.3265380859375,496.0970153808594,0.9999659061431885,578.26123046875,492.2908935546875,0.9996134638786316,501.32757568359375,577.9619750976562,0.9999591112136841,585.3734130859375,578.04931640625,0.9993587136268616,584.7601928710938,661.7828979492188,0.9807991981506348,581.1307983398438,647.9221801757812,0.9935218691825867,579.4265747070312,642.3285522460938,0.9925119876861572,562.32080078125,594.7171630859375,0.9919726848602295,587.1710815429688,623.5716552734375,0.9876817464828491,563.711669921875,629.2666015625,0.9823670387268066,571.0354614257812,563.333984375,0.9993773102760315,538.115478515625,576.019775390625,0.9994202852249146,545.71923828125,551.1558837890625,0.9999109506607056,531.968994140625,518.4730224609375,0.9992620348930359,620.75,689.9808959960938,0.6522774696350098
12,504.4237060546875,133.0360870361328,0.9999362230300903,574.6303100585938,132.06272888183594,0.9997305274009705,505.8912353515625,952.3413696289062,0.9995263814926147,579.01318359375,952.1063842773438,0.9995498061180115,125.56455993652344,496.78887939453125,0.9997889399528503,126.84391784667969,576.6378784179688,0.996986448764801,967.5012817382812,491.5465393066406,0.9999603033065796,969.7396240234375,575.3316040039062,0.9963819980621338,505.2745056152344,496.2071228027344,0.9999661445617676,578.1453857421875,492.26702880859375,0.999631404876709,500.9994201660156,577.8701782226562,0.9999568462371826,585.192626953125,578.0438842773438,0.9993504881858826,584.5601806640625,663.229248046875,0.9766860604286194,579.8779907226562,650.672119140625,0.9902338981628418,579.1817016601562,644.2870483398438,0.9856761693954468,562.643310546875,595.6442260742188,0.9886595010757446,586.6943359375,625.1414184570312,0.9755921959877014,563.6527099609375,630.240234375,0.9553691148757935,570.92333984375,563.9293823242188,0.9993305206298828,538.8256225585938,576.1367797851562,0.9990854263305664,546.9459838867188,552.31982421875,0.9998642206192017,533.1959838867188,519.4653930664062,0.9992559552192688,620.533203125,690.3851318359375,0.614591658115387
13,504.42498779296875,133.03793334960938,0.999935507774353,574.6700439453125,132.092041015625,0.9997527003288269,505.9035949707031,952.2930908203125,0.999548614025116,579.02783203125,952.1314086914062,0.9995718598365784,125.5000991821289,496.7250671386719,0.999771773815155,126.8031997680664,576.6156616210938,0.9969469904899597,967.5787353515625,491.5133972167969,0.999958872795105,969.6309204101562,575.2448120117188,0.9961748123168945,505.3417053222656,496.2056884765625,0.9999606609344482,578.1901245117188,492.3050537109375,0.9996346235275269,500.9986572265625,578.0694580078125,0.9999566078186035,585.2062377929688,578.0526733398438,0.9993507266044617,584.51220703125,664.3024291992188,0.9814846515655518,579.9685668945312,651.4754028320312,0.9919511079788208,579.2109985351562,645.1173706054688,0.9860827326774597,562.1174926757812,596.337890625,0.9884937405586243,586.8111572265625,625.5275268554688,0.9698737859725952,563.5943603515625,632.7722778320312,0.9645735621452332,570.7626953125,564.69482421875,0.9993178844451904,539.0217895507812,576.312255859375,0.9990142583847046,547.1646728515625,552.7841186523438,0.9998414516448975,533.3790893554688,519.5966186523438,0.9991468191146851,618.8905029296875,694.7704467773438,0.6324731707572937
14,504.43231201171875,133.0303192138672,0.9999361038208008,574.6581420898438,132.07151794433594,0.9997517466545105,505.8782958984375,952.2982177734375,0.9995344877243042,579.0167846679688,952.1068115234375,0.9995725750923157,125.50108337402344,496.7378845214844,0.9997780919075012,126.90626525878906,576.71630859375,0.9971248507499695,967.65087890625,491.4759521484375,0.9999542236328125,969.8272094726562,575.3287353515625,0.9959657192230225,505.24810791015625,496.0080261230469,0.9999562501907349,578.2752685546875,492.2052001953125,0.9996414184570312,500.98114013671875,578.1776123046875,0.9999550580978394,585.1383666992188,577.9321899414062,0.9992491602897644,584.598388671875,663.7702026367188,0.987470805644989,580.2681274414062,650.8460083007812,0.9962018132209778,579.2196044921875,644.6417236328125,0.9937419295310974,562.3234252929688,596.5009155273438,0.9902346134185791,586.7726440429688,625.9075317382812,0.9873419404029846,563.2171020507812,631.229248046875,0.9713518023490906,570.4357299804688,564.6373291015625,0.999363124370575,539.19091796875,575.9127807617188,0.9992128610610962,547.1947631835938,552.6962890625,0.9998372793197632,533.4947509765625,519.6796875,0.9989210367202759,620.4344482421875,690.2819213867188,0.636435329914093
15,504.4420166015625,133.0383758544922,0.9999397993087769,574.6209106445312,132.13046264648438,0.9997844099998474,505.9168395996094,952.3056640625,0.9995436072349548,579.1197509765625,952.1242065429688,0.9995645880699158,125.41929626464844,496.736083984375,0.9997920393943787,126.91519165039062,576.6917114257812,0.9972155094146729,967.5989379882812,491.4395751953125,0.9999569654464722,969.9678344726562,575.396728515625,0.9962111711502075,505.1976013183594,495.9023742675781,0.9999496936798096,578.311279296875,492.3453674316406,0.9996581077575684,500.9446105957031,577.966552734375,0.999956488609314,585.2399291992188,577.97900390625,0.9993999004364014,584.7523193359375,662.5037231445312,0.9854700565338135,580.2225952148438,649.5382080078125,0.994365930557251,579.1832885742188,643.3264770507812,0.9922451376914978,562.3137817382812,595.7288818359375,0.9915338158607483,586.74462890625,624.4556274414062,0.9827266931533813,563.3048095703125,630.1608276367188,0.9764343500137329,570.4298706054688,564.48828125,0.999448835849762,539.0951538085938,575.7264404296875,0.9993703961372375,546.9461669921875,552.4891967773438,0.9998218417167664,533.58837890625,519.986083984375,0.9985663294792175,512.1345825195312,497.0733642578125,0.6568109393119812
16,504.43756103515625,133.10345458984375,0.9999403953552246,574.6530151367188,132.1414337158203,0.9997865557670593,505.8797912597656,952.3804321289062,0.9995065927505493,578.9757080078125,952.0923461914062,0.9995468258857727,125.40444946289062,496.610595703125,0.9997939467430115,126.85948944091797,576.6572875976562,0.9973160624504089,967.6640014648438,491.4547424316406,0.9999552965164185,969.6708984375,575.2454223632812,0.9959449172019958,505.2386779785156,495.7391052246094,0.9999462366104126,578.2771606445312,492.03192138671875,0.9996252059936523,501.2205505371094,578.0174560546875,0.9999606609344482,585.125,578.2372436523438,0.9994268417358398,584.0007934570312,658.459228515625,0.9917329549789429,580.3003540039062,646.7734375,0.9983249306678772,578.7340698242188,640.9884033203125,0.99538654088974,561.299560546875,594.963623046875,0.9935606718063354,587.4408569335938,622.2780151367188,0.9941523671150208,561.6146240234375,629.3670654296875,0.9928880333900452,570.5028076171875,563.8074951171875,0.9995656609535217,538.6775512695312,576.0549926757812,0.9994350075721741,545.8223876953125,551.078857421875,0.9998871088027954,533.5008544921875,518.5579833984375,0.9990782737731934,512.2222900390625,496.48065185546875,0.6769657731056213
17,504.4017333984375,133.076171875,0.999945878982544,574.6236572265625,132.0713348388672,0.999769389629364,505.92047119140625,952.3175048828125,0.9995132684707642,578.9414672851562,952.0802001953125,0.9995224475860596,125.42967224121094,496.6828308105469,0.9998241066932678,126.86073303222656,576.5950927734375,0.9969503283500671,967.5880126953125,491.41888427734375,0.9999574422836304,969.6787109375,575.2464599609375,0.9959858059883118,505.1932067871094,495.8114929199219,0.9999513626098633,578.26953125,491.98614501953125,0.9996089339256287,501.290771484375,578.0367431640625,0.9999586343765259,585.2628784179688,578.0895385742188,0.9995349645614624,583.8975830078125,658.7409057617188,0.9933879375457764,580.5510864257812,646.2606811523438,0.9991174340248108,578.6026611328125,640.2828979492188,0.9966782331466675,560.7767944335938,594.1260986328125,0.9949370622634888,587.4795532226562,621.884033203125,0.9970083832740784,561.5220336914062,628.5228881835938,0.9946045279502869,570.4494018554688,562.9436645507812,0.9995794892311096,538.2882690429688,575.8383178710938,0.9995543360710144,545.2193603515625,550.278076171875,0.9999126195907593,532.4857177734375,518.15673828125,0.9991099238395691,511.7776794433594,496.544189453125,0.6518951654434204
18,504.4742736816406,133.0075225830078,0.9999399185180664,574.74951171875,132.03282165527344,0.9997962117195129,505.970458984375,952.4338989257812,0.9995219707489014,578.978515625,952.04833984375,0.9995310306549072,125.47901916503906,496.3601379394531,0.9997743964195251,126.93926239013672,577.0023803710938,0.9968961477279663,967.5942993164062,491.4429931640625,0.9999562501907349,969.6865844726562,575.2587280273438,0.9957088232040405,505.3272399902344,495.75390625,0.9999550580978394,578.4000854492188,491.8194885253906,0.9995784163475037,501.50885009765625,578.11376953125,0.999961256980896,584.9613037109375,578.0340576171875,0.9995465874671936,583.4844970703125,657.2988891601562,0.9964732527732849,579.67529296875,644.3677368164062,0.9992519021034241,577.1644287109375,639.2753295898438,0.995205819606781,559.8154907226562,592.7157592773438,0.9955570101737976,586.793212890625,619.8150634765625,0.998155415058136,560.5347290039062,626.9180297851562,0.9966764450073242,570.1616821289062,562.0670776367188,0.9995145797729492,538.086181640625,575.775634765625,0.9995071887969971,544.115478515625,548.6931762695312,0.9999254941940308,531.4957275390625,516.8785400390625,0.9994754195213318,510.90447998046875,495.9282531738281,0.6475727558135986
19,504.4542236328125,132.9971160888672,0.9999406337738037,574.6709594726562,132.15609741210938,0.9997895359992981,505.9480285644531,952.4213256835938,0.9995225667953491,578.9608154296875,952.0863037109375,0.9995444416999817,125.45521545410156,496.6699523925781,0.999808132648468,126.87993621826172,576.63671875,0.9967993497848511,967.5516967773438,491.1885681152344,0.999954104423523,969.6900024414062,575.25390625,0.9957365989685059,505.3807678222656,495.69091796875,0.9999598264694214,578.2586059570312,491.85333251953125,0.9993946552276611,501.73455810546875,578.184814453125,0.9999614953994751,584.7890014648438,577.8135986328125,0.9996654987335205,583.412353515625,656.05126953125,0.9975643157958984,579.0469970703125,642.5772705078125,0.9992935657501221,576.9257202148438,637.4254760742188,0.9970459342002869,558.7681274414062,588.8519897460938,0.9975458979606628,584.7683715820312,616.765380859375,0.9978195428848267,559.9359741210938,625.4207153320312,0.9962158799171448,570.0198974609375,561.6690063476562,0.999448835849762,537.4259033203125,575.0365600585938,0.9995763897895813,543.9259033203125,547.57763671875,0.9999619722366333,529.9849243164062,515.9683837890625,0.9995598196983337,621.3244018554688,683.25146484375,0.6509051322937012
20,504.5035095214844,132.81141662597656,0.9999421834945679,574.570068359375,132.13790893554688,0.9997795224189758,505.8108215332031,952.2733154296875,0.9995343685150146,578.9580688476562,952.0271606445312,0.9994919300079346,125.42666625976562,496.7334899902344,0.9997947812080383,126.88084411621094,576.5014038085938,0.9968171715736389,967.819091796875,490.8470764160156,0.9999409914016724,969.4775390625,575.2550048828125,0.995261549949646,505.5631103515625,495.56640625,0.999963641166687,578.1417846679688,491.7373962402344,0.9993202686309814,501.81451416015625,578.3230590820312,0.9999662637710571,584.6487426757812,577.8511962890625,0.9997674822807312,582.9548950195312,654.9278564453125,0.998333752155304,578.7604370117188,641.4417114257812,0.9991093277931213,576.7493286132812,636.3941650390625,0.9971877932548523,558.2064819335938,588.0885009765625,0.9984110593795776,582.5032348632812,615.6345825195312,0.998356282711029,558.6687622070312,625.36376953125,0.9946871995925903,569.47998046875,561.3436279296875,0.9993612170219421,536.7894897460938,575.1065063476562,0.9995892643928528,543.1807861328125,546.4918823242188,0.9999631643295288,528.6201171875,515.6068725585938,0.9995129108428955,621.1951904296875,682.5254516601562,0.6178058981895447
21,504.4457092285156,132.78948974609375,0.9999384880065918,574.662353515625,132.0364532470703,0.9997548460960388,505.96685791015625,952.4010009765625,0.999504566192627,578.9005737304688,952.0227661132812,0.9995214939117432,125.46070861816406,496.7177734375,0.9997934699058533,126.91019439697266,576.5540771484375,0.9968624114990234,967.7155151367188,490.8665771484375,0.9999455213546753,969.6732177734375,575.173583984375,0.9958024621009827,505.78204345703125,495.7442321777344,0.9999692440032959,578.1149291992188,491.8004150390625,0.9993422627449036,502.00823974609375,578.2655029296875,0.999957799911499,584.9968872070312,577.6891479492188,0.9998071789741516,582.68896484375,654.5496215820312,0.9981691837310791,578.4281616210938,641.2161865234375,0.9988331198692322,576.8772583007812,636.4163818359375,0.9966669678688049,558.2891235351562,587.3772583007812,0.9982643723487854,582.8480224609375,615.1343994140625,0.9981766939163208,559.2227172851562,624.2650146484375,0.9950270056724548,569.5337524414062,560.6742553710938,0.9992140531539917,536.4332885742188,574.2664794921875,0.9995513558387756,543.0879516601562,545.3375854492188,0.9999550580978394,527.39501953125,515.4661254882812,0.9993407130241394,508.9317932128906,495.4114990234375,0.636617124080658
22,504.4462890625,132.7971954345703,0.9999394416809082,574.6424560546875,132.10658264160156,0.9997727274894714,505.9767761230469,952.4699096679688,0.9995149374008179,579.0220947265625,952.0286865234375,0.9995262622833252,125.47805786132812,496.735107421875,0.9997996687889099,126.80982971191406,576.3936767578125,0.9970255494117737,967.8497924804688,490.8392333984375,0.9999432563781738,969.7785034179688,575.0931396484375,0.996084451675415,505.8087158203125,495.7108459472656,0.9999682903289795,578.2650756835938,491.6015319824219,0.9994286894798279,502.1776123046875,578.1211547851562,0.9999569654464722,584.5672607421875,577.3161010742188,0.9998506307601929,573.3939819335938,648.6392822265625,0.9959271550178528,573.67578125,633.4407958984375,0.9985976815223694,571.4602661132812,629.2489624023438,0.9993534684181213,557.9041748046875,585.6744384765625,0.9989433884620667,580.7636108398438,611.654541015625,0.9997199177742004,555.70556640625,618.21240234375,0.9984343647956848,569.337890625,560.1776123046875,0.9987319111824036,536.6311645507812,572.7302856445312,0.9995966553688049,543.16650390625,543.89306640625,0.9999337196350098,526.8103637695312,514.2158813476562,0.9993860721588135,508.5480041503906,495.0762939453125,0.6975395083427429
23,504.3612060546875,132.8047637939453,0.9999392032623291,574.6112060546875,132.0899200439453,0.999757707118988,506.0180358886719,952.52783203125,0.999515175819397,578.9267578125,952.0298461914062,0.9995371103286743,125.46795654296875,496.6988830566406,0.9997839331626892,127.0082778930664,576.5675048828125,0.9971822500228882,967.8590087890625,490.80621337890625,0.9999438524246216,969.68701171875,575.1692504882812,0.9955589771270752,505.91619873046875,495.814453125,0.9999692440032959,578.0099487304688,491.7887878417969,0.9993460774421692,502.2544860839844,578.2678833007812,0.9999555349349976,584.7473754882812,577.2022094726562,0.9997971653938293,565.435546875,646.1490478515625,0.9995173215866089,566.973388671875,632.2589111328125,0.9993588328361511,567.0861206054688,626.5094604492188,0.9994256496429443,556.8112182617188,583.8005981445312,0.9986300468444824,580.1907958984375,611.9378662109375,0.9997197985649109,553.01904296875,616.903076171875,0.9993953704833984,569.4291381835938,559.478271484375,0.9986579418182373,536.14208984375,572.4262084960938,0.9996452331542969,542.2688598632812,543.5200805664062,0.9999274015426636,526.1951293945312,514.3036499023438,0.9994180202484131,508.2245178222656,495.0569763183594,0.6666820645332336
24,504.4923400878906,132.81532287597656,0.9999420642852783,574.6270141601562,132.07456970214844,0.9997603297233582,505.99432373046875,952.4440307617188,0.9995043277740479,578.9837646484375,952.1177368164062,0.9995399713516235,125.42495727539062,496.6982421875,0.9997840523719788,127.0067367553711,576.5010375976562,0.9973095655441284,967.751953125,491.37249755859375,0.9999563694000244,969.67236328125,575.1595458984375,0.9961742758750916,505.9073791503906,495.87896728515625,0.9999673366546631,578.079833984375,491.91168212890625,0.9992917776107788,502.1800537109375,578.6131591796875,0.9999294281005859,584.4152221679688,576.7909545898438,0.9994825124740601,556.1288452148438,641.8739624023438,0.9994412064552307,562.25439453125,629.090576171875,0.9996662139892578,561.847900390625,624.7459716796875,0.9996806383132935,556.6759643554688,579.8611450195312,0.9994839429855347,577.5375366210938,610.046875,0.9996700286865234,549.8576049804688,610.7982177734375,0.999779999256134,569.5138549804688,557.75537109375,0.9987108707427979,536.2539672851562,571.498779296875,0.9997356534004211,542.5463256835938,543.1106567382812,0.9999204874038696,526.3478393554688,514.2944946289062,0.9994428753852844,508.1159973144531,494.9736022949219,0.6704909801483154
25,504.4707336425781,132.86380004882812,0.9999467134475708,574.4973754882812,132.05368041992188,0.9997496008872986,506.0572509765625,952.4916381835938,0.9995028972625732,578.9949951171875,952.4822998046875,0.9996016621589661,125.45034790039062,496.7662353515625,0.9997950196266174,126.99481964111328,576.4292602539062,0.9974019527435303,967.9785766601562,491.140869140625,0.9999408721923828,969.6134033203125,575.2239379882812,0.9953901767730713,505.7983093261719,495.85247802734375,0.9999638795852661,578.0280151367188,492.0002136230469,0.9991920590400696,502.2025146484375,578.4458618164062,0.9999302625656128,584.4920654296875,576.586669921875,0.998838484287262,547.8536376953125,641.9677124023438,0.9997474551200867,556.472900390625,628.486572265625,0.9997840523719788,558.8731079101562,622.8847045898438,0.9989796280860901,556.2245483398438,578.398193359375,0.9995406866073608,575.9085693359375,610.6824340820312,0.9995026588439941,547.0256958007812,608.5838623046875,0.999775230884552,570.457763671875,557.8182983398438,0.9987753033638,535.1898803710938,570.5675048828125,0.9997974038124084,542.7832641601562,542.5418701171875,0.9999290704727173,526.695068359375,514.1138305664062,0.9994422793388367,508.1626281738281,494.9147644042969,0.7341365218162537
26,504.4224548339844,132.9600067138672,0.9999412298202515,574.5536499023438,132.08128356933594,0.9997407793998718,506.021484375,952.4293823242188,0.9995226860046387,578.9769897460938,952.275634765625,0.9995741248130798,125.41427612304688,496.635986328125,0.9997767806053162,126.99327850341797,576.592041015625,0.9971678853034973,967.9910888671875,491.15478515625,0.9999393224716187,969.688720703125,575.2403564453125,0.9954522252082825,505.699462890625,495.9483947753906,0.9999552965164185,578.3619995117188,492.0152587890625,0.9992691874504089,502.20697021484375,578.5541381835938,0.9999080896377563,584.3063354492188,576.8901977539062,0.9992188215255737,542.4030151367188,642.9431762695312,0.999415397644043,552.5965576171875,628.2573852539062,0.999295711517334,554.1658935546875,623.34130859375,0.9989030361175537,555.4354858398438,577.6136474609375,0.9994235038757324,573.2791137695312,610.9282836914062,0.9995484948158264,544.6338500976562,607.42724609375,0.9996001124382019,570.9993286132812,558.6260375976562,0.9989136457443237,536.344970703125,569.4888916015625,0.9997827410697937,543.5886840820312,542.4417724609375,0.999920129776001,527.045166015625,514.133056640625,0.999550998210907,508.936279296875,494.6217956542969,0.6695569753646851
27,504.45538330078125,132.94261169433594,0.9999394416809082,574.6129760742188,132.18170166015625,0.9997473359107971,505.9555358886719,952.4498901367188,0.9994933605194092,578.989990234375,952.2406005859375,0.9995694756507874,125.44425964355469,496.6421813964844,0.9997588992118835,125.54215240478516,575.606689453125,0.9970831274986267,967.968017578125,490.624267578125,0.9999217987060547,969.6558227539062,575.2627563476562,0.9952816367149353,505.666259765625,495.6733703613281,0.9999527931213379,578.489990234375,492.0269470214844,0.9992156028747559,502.289794921875,578.6826171875,0.9998862743377686,583.9183349609375,577.2498168945312,0.9990772008895874,539.6749267578125,643.3391723632812,0.9988465309143066,549.2186889648438,628.3325805664062,0.9993745684623718,551.6598510742188,623.8025512695312,0.9983822107315063,555.2152709960938,577.1805419921875,0.999311089515686,571.7369995117188,612.9427490234375,0.9995025396347046,543.3059692382812,607.4676513671875,0.9994471669197083,571.1174926757812,558.4874267578125,0.998843789100647,536.4425048828125,568.6140747070312,0.9997679591178894,543.8623657226562,541.9365234375,0.9999251365661621,527.8671875,512.9559326171875,0.9995842576026917,508.91387939453125,493.6035461425781,0.6819726228713989
28,504.4136962890625,132.97732543945312,0.9999450445175171,574.529296875,132.0812530517578,0.9997496008872986,505.94805908203125,952.447998046875,0.999492883682251,579.0173950195312,952.01904296875,0.9995287656784058,125.46723937988281,496.6462707519531,0.999782383441925,127.05133819580078,576.3930053710938,0.997711181640625,967.98828125,491.1784362792969,0.9999452829360962,969.69775390625,575.114990234375,0.9959081411361694,505.56884765625,495.8445129394531,0.9999462366104126,578.52294921875,491.9414978027344,0.9992437362670898,502.2648010253906,578.6925659179688,0.9998812675476074,583.34375,577.8115844726562,0.9991612434387207,535.3095703125,644.1441650390625,0.9991217255592346,546.3681640625,628.390625,0.9989005327224731,549.1036376953125,623.4274291992188,0.9988746047019958,554.7586669921875,577.123046875,0.9993994235992432,569.7285766601562,612.9968872070312,0.9996769428253174,541.7418823242188,606.5875244140625,0.9994007349014282,571.5272827148438,558.7216186523438,0.9989950060844421,536.5728759765625,568.2319946289062,0.9997565150260925,544.576416015625,541.5469360351562,0.9999126195907593,528.990234375,512.5111694335938,0.9995668530464172,509.62164306640625,492.8569641113281,0.7196447253227234
