scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
124,53.36838150024414,57.620914459228516,0.9999935626983643,628.7149047851562,37.89283752441406,0.9999995231628418,80.7828140258789,607.49169921875,0.999984860420227,627.1829223632812,593.14599609375,0.9999860525131226,193.6138458251953,335.074951171875,0.9999734163284302,194.77301025390625,405.1206970214844,0.9999604225158691,159.9565887451172,372.42999267578125,0.9999922513961792,230.43560791015625,370.8610534667969,0.999970555305481,490.53729248046875,293.66796875,0.9998169541358948,497.6926574707031,371.0916442871094,0.9998834133148193,456.724365234375,337.3626403808594,0.999810516834259,527.9520263671875,332.3255310058594,0.9998112320899963,-0.6592164039611816,530.9124145507812,0.05518774688243866,46.139774322509766,532.807373046875,0.9986587762832642,67.919189453125,534.8905029296875,0.9999146461486816,153.9979248046875,514.1199340820312,0.9989699125289917,78.59489440917969,553.4144897460938,0.9995847344398499,71.28340148925781,492.30731201171875,0.9788649082183838,187.178955078125,548.490478515625,0.995048463344574,191.02230834960938,465.1136779785156,0.9997403025627136,233.48377990722656,509.40155029296875,0.9995834231376648,344.85931396484375,540.4047241210938,0.8620941638946533,332.62493896484375,614.797607421875,0.9982020854949951
125,53.380855560302734,57.6356201171875,0.9999934434890747,628.67431640625,37.87557601928711,0.9999995231628418,81.06403350830078,607.19970703125,0.9999843835830688,627.1006469726562,593.273681640625,0.9999867677688599,193.57022094726562,335.1154479980469,0.9999752044677734,194.825439453125,405.290771484375,0.9999657869338989,159.869384765625,372.6247253417969,0.9999923706054688,230.4364776611328,370.97515869140625,0.999971866607666,490.5372009277344,293.6697082519531,0.9998164772987366,497.6814880371094,371.0782775878906,0.9998830556869507,456.7119140625,337.35699462890625,0.9998132586479187,527.9469604492188,332.3221435546875,0.9998106360435486,-0.9894003868103027,531.7474365234375,0.07302386313676834,49.90220642089844,536.96923828125,0.9981196522712708,71.53689575195312,537.23681640625,0.9998013377189636,155.17446899414062,515.342041015625,0.999004065990448,79.48382568359375,555.3602294921875,0.9995978474617004,76.13524627685547,496.3706359863281,0.9374790787696838,189.10955810546875,550.58544921875,0.9953781366348267,191.70652770996094,466.2783203125,0.9997954964637756,233.47415161132812,510.3517150878906,0.9992300271987915,323.04443359375,517.1570434570312,0.9600574970245361,336.0730895996094,613.7247314453125,0.998751163482666
126,53.372982025146484,57.650978088378906,0.9999933242797852,628.7138671875,37.89213943481445,0.9999995231628418,81.5054702758789,607.7739868164062,0.9999942779541016,627.1954956054688,593.1788940429688,0.9999867677688599,193.5399932861328,335.06500244140625,0.9999732971191406,194.8980255126953,404.9269104003906,0.9999675750732422,160.0335693359375,372.44219970703125,0.9999920129776001,230.4407196044922,370.78466796875,0.9999709129333496,490.4725341796875,293.6199951171875,0.9998083710670471,497.649169921875,371.01654052734375,0.9998782873153687,456.6683044433594,337.3821716308594,0.9998149275779724,527.9559936523438,332.25323486328125,0.9998138546943665,2.232701301574707,467.91265869140625,0.9781128764152527,48.122047424316406,512.7306518554688,0.997204065322876,72.09146881103516,522.7842407226562,0.9959633350372314,153.02392578125,519.4287719726562,0.9972098469734192,75.34384155273438,553.3328857421875,0.9973752498626709,86.57102966308594,487.6723937988281,0.9505937695503235,188.51075744628906,552.2288818359375,0.992326021194458,191.15509033203125,467.2203674316406,0.9999266862869263,233.74542236328125,511.2734375,0.999524712562561,323.2554016113281,518.28515625,0.924563467502594,335.2137145996094,615.0260620117188,0.9970723390579224
127,53.303977966308594,57.70877456665039,0.9999935626983643,628.69873046875,37.92295837402344,0.9999995231628418,82.15711975097656,609.0079956054688,0.999995231628418,627.0801391601562,593.2867431640625,0.9999872446060181,193.0869140625,335.1382751464844,0.9999687671661377,196.7928009033203,405.2759094238281,0.9999604225158691,159.7061309814453,372.62890625,0.9999818801879883,230.2984161376953,369.9284362792969,0.9999735355377197,490.5599365234375,293.70623779296875,0.9998156428337097,497.5417785644531,371.2921447753906,0.9998770952224731,456.7303161621094,337.45367431640625,0.9998136162757874,527.9620971679688,332.3817443847656,0.9998137354850769,73.70960998535156,380.07861328125,0.997316300868988,79.21771240234375,413.8438415527344,0.9974716901779175,82.01468658447266,433.1695251464844,0.996315062046051,134.44708251953125,501.11724853515625,0.9993681311607361,70.01858520507812,491.3524475097656,0.9953369498252869,126.3719482421875,447.333740234375,0.996990442276001,161.6541290283203,561.7587280273438,0.9981367588043213,198.12623596191406,468.71978759765625,0.9996188879013062,241.26844787597656,518.2886962890625,0.9995443224906921,325.63922119140625,529.6912841796875,0.8447969555854797,339.19305419921875,619.7214965820312,0.9988467693328857
128,53.28502655029297,57.705482482910156,0.9999934434890747,628.6980590820312,37.86299514770508,0.9999995231628418,81.9862060546875,608.4848022460938,0.9999935626983643,627.0380859375,593.1597290039062,0.9999865293502808,188.8894805908203,334.288330078125,0.9999434947967529,196.84817504882812,403.2860107421875,0.9999032020568848,160.12059020996094,375.3275146484375,0.9998319149017334,229.0440216064453,366.17254638671875,0.9999768733978271,490.5279846191406,293.7855529785156,0.9998118281364441,497.6116943359375,371.045166015625,0.9998770952224731,456.7367858886719,337.4860534667969,0.9998164772987366,527.9627075195312,332.3627014160156,0.9998142123222351,121.16787719726562,338.0624694824219,0.9981445074081421,106.9424057006836,385.93780517578125,0.9987978935241699,112.20099639892578,408.22906494140625,0.995788037776947,151.0126953125,475.41070556640625,0.9990843534469604,98.54412078857422,438.21856689453125,0.9959985017776489,153.7119598388672,411.62628173828125,0.7135413885116577,126.89368438720703,515.5938720703125,0.9662668704986572,206.15191650390625,470.38238525390625,0.9988151788711548,223.6305389404297,538.779296875,0.9998282194137573,302.55609130859375,573.3900146484375,0.9990372657775879,326.5068664550781,624.0228881835938,0.386708527803421
129,53.26176071166992,57.70389175415039,0.9999932050704956,628.7200927734375,37.8516731262207,0.9999995231628418,82.2000732421875,608.4911499023438,0.9999946355819702,627.0226440429688,593.3208618164062,0.9999871253967285,192.2378387451172,334.957275390625,0.9999496936798096,195.1800537109375,404.212646484375,0.9999713897705078,159.97642517089844,372.3694763183594,0.9995217323303223,229.8431854248047,369.0982971191406,0.9999761581420898,490.4800109863281,293.822509765625,0.999809205532074,497.6282958984375,371.0881652832031,0.9998788833618164,456.7342529296875,337.56890869140625,0.9998207688331604,527.9315185546875,332.3748779296875,0.9998112320899963,145.52883911132812,367.4085388183594,0.9924254417419434,104.86634063720703,400.7143859863281,0.9992032647132874,103.86959838867188,418.6583557128906,0.9963668584823608,143.28929138183594,488.87896728515625,0.9993972778320312,83.66291809082031,452.9976806640625,0.975052535533905,150.1394805908203,437.97613525390625,0.9979052543640137,151.13067626953125,543.1768798828125,0.995657205581665,199.20359802246094,469.1784973144531,0.9994319081306458,212.46446228027344,543.2457275390625,0.9999009370803833,285.70867919921875,579.8500366210938,0.9988706707954407,308.0907287597656,648.1888427734375,0.7616571187973022
130,53.28780746459961,57.70256805419922,0.999993085861206,628.7550048828125,37.84629440307617,0.9999995231628418,82.24791717529297,608.4734497070312,0.9999951124191284,627.0780029296875,593.1510620117188,0.9999864101409912,193.4002227783203,334.9842529296875,0.9999603033065796,195.32264709472656,404.2806396484375,0.9999818801879883,160.84417724609375,372.1234130859375,0.999767005443573,229.78164672851562,369.394287109375,0.9999635219573975,490.51727294921875,293.81671142578125,0.999811589717865,497.6108093261719,371.1076965332031,0.9998798370361328,456.749267578125,337.5658264160156,0.9998188614845276,527.9127807617188,332.4163818359375,0.9998076558113098,156.68896484375,387.09442138671875,0.9678627848625183,118.98908233642578,417.9094543457031,0.9991336464881897,109.32219696044922,438.7198486328125,0.9845942258834839,145.35398864746094,499.9530944824219,0.9995917677879333,86.75619506835938,469.7732238769531,0.9164512157440186,160.0425262451172,455.065185546875,0.9980438947677612,148.3892059326172,552.21923828125,0.9904274940490723,197.505126953125,477.1742858886719,0.9982824325561523,211.93592834472656,544.6985473632812,0.9999558925628662,281.18072509765625,577.1376342773438,0.9987190961837769,309.71112060546875,637.615234375,0.8782734870910645
131,53.24600601196289,57.70100784301758,0.9999932050704956,628.8212280273438,37.8934326171875,0.9999995231628418,82.14524841308594,608.46337890625,0.999995231628418,627.01318359375,593.2903442382812,0.9999867677688599,192.431396484375,335.1435852050781,0.999955415725708,195.24533081054688,404.6883239746094,0.9999799728393555,160.97915649414062,372.9662170410156,0.999699592590332,229.61598205566406,369.61944580078125,0.9999668598175049,490.5072326660156,293.8369140625,0.9998070597648621,497.6046447753906,371.1402587890625,0.999885082244873,456.7557373046875,337.6425476074219,0.9998181462287903,527.9075317382812,332.41058349609375,0.9998113512992859,154.88677978515625,383.2213134765625,0.9800323247909546,118.53302764892578,417.7433776855469,0.9993487000465393,112.85143280029297,440.56414794921875,0.9882750511169434,137.8757781982422,498.8292541503906,0.9997338652610779,86.3637466430664,464.18231201171875,0.9338902235031128,165.4322509765625,448.9033508300781,0.9887983202934265,131.66513061523438,546.3726806640625,0.9651461243629456,188.48414611816406,484.167236328125,0.9977461695671082,197.30441284179688,550.3552856445312,0.9999229907989502,267.5802917480469,585.0313110351562,0.9896687865257263,310.4610900878906,629.7774658203125,0.9939362406730652
132,53.237056732177734,57.700172424316406,0.9999932050704956,628.82763671875,37.885215759277344,0.9999995231628418,81.97621154785156,608.2120971679688,0.9999954700469971,627.0651245117188,593.1885986328125,0.9999864101409912,192.306640625,333.1218566894531,0.9999620914459229,193.3350067138672,403.8844299316406,0.9999300241470337,158.37879943847656,370.8577880859375,0.9997264742851257,229.9105224609375,369.57647705078125,0.999981164932251,490.47735595703125,293.8039855957031,0.9998064637184143,497.6208801269531,371.16387939453125,0.9998875856399536,456.76983642578125,337.6802062988281,0.9998193383216858,527.8947143554688,332.43988037109375,0.9998102784156799,143.58619689941406,319.76800537109375,0.9970888495445251,110.11003112792969,355.89910888671875,0.9986178874969482,108.05482482910156,378.42742919921875,0.9914754629135132,128.9441375732422,457.4361267089844,0.9995402097702026,86.24543762207031,410.7142639160156,0.9912875294685364,147.33583068847656,405.58514404296875,0.23154442012310028,117.3795394897461,510.5675048828125,0.8467530608177185,183.79307556152344,471.0067138671875,0.9973883032798767,178.06671142578125,543.4862670898438,0.9997469782829285,234.99949645996094,581.0626831054688,0.9991812109947205,301.4218444824219,614.8499755859375,0.9990153312683105
133,53.24099349975586,57.68770980834961,0.9999932050704956,628.810302734375,37.862091064453125,0.9999995231628418,81.94080352783203,607.9678344726562,0.9999957084655762,627.0989990234375,593.1632690429688,0.9999864101409912,193.84414672851562,333.20538330078125,0.9999490976333618,194.2381134033203,404.01190185546875,0.999966025352478,159.0651397705078,374.52862548828125,0.9999052286148071,231.01614379882812,371.1795959472656,0.9999778270721436,490.4419250488281,293.7885437011719,0.9998061060905457,497.62762451171875,371.1719665527344,0.9998883008956909,456.7559509277344,337.6708984375,0.9998188614845276,527.9114379882812,332.38330078125,0.9998117089271545,147.07180786132812,257.9730224609375,0.999421238899231,121.28167724609375,280.5080261230469,0.9993707537651062,114.51951599121094,296.17596435546875,0.9989460110664368,102.89279174804688,396.90008544921875,0.9961263537406921,86.69485473632812,327.45233154296875,0.9962922930717468,137.26319885253906,334.9927673339844,0.9971917271614075,71.0726089477539,435.04290771484375,0.9794857501983643,162.75323486328125,447.84661865234375,0.9958944320678711,128.5294952392578,500.3123474121094,0.9999488592147827,186.24703979492188,561.7534790039062,0.9993932247161865,260.022705078125,600.62255859375,0.9982965588569641
134,53.19007110595703,57.6107063293457,0.9999924898147583,628.8241577148438,37.86960983276367,0.9999995231628418,81.87181091308594,606.0703125,0.9999974966049194,627.1248168945312,593.1458740234375,0.9999860525131226,192.96400451660156,333.89581298828125,0.9999409914016724,192.32778930664062,404.1549377441406,0.9999740123748779,158.70602416992188,370.4254455566406,0.9999386072158813,231.16470336914062,371.813720703125,0.9999797344207764,490.4207763671875,293.7913818359375,0.9998118281364441,497.6436462402344,371.1647033691406,0.9998890161514282,456.6976623535156,337.6568298339844,0.9998206496238708,527.910888671875,332.3892822265625,0.9998130202293396,150.90997314453125,201.94422912597656,0.99935382604599,134.59613037109375,218.67178344726562,0.9998533725738525,127.45130920410156,232.51235961914062,0.9996806383132935,94.87855529785156,341.0203857421875,0.9937300682067871,91.98014831542969,257.8703308105469,0.9863371253013611,146.5977783203125,274.7763977050781,0.9990992546081543,59.426185607910156,392.1562805175781,0.7546997666358948,132.70721435546875,401.3755187988281,0.996960461139679,84.79278564453125,462.18994140625,0.9997846484184265,123.97720336914062,555.3906860351562,0.9851173162460327,218.47366333007812,598.25634765625,0.9988710284233093
135,53.13951873779297,57.50334167480469,0.9999946355819702,628.8150634765625,37.90789794921875,0.9999995231628418,82.30799865722656,607.5255737304688,0.9999970197677612,627.18798828125,593.108642578125,0.9999853372573853,190.10435485839844,334.6561279296875,0.9999274015426636,197.7776641845703,404.68731689453125,0.9999692440032959,160.10475158691406,376.07305908203125,0.9999517202377319,229.80638122558594,368.3558349609375,0.9999696016311646,490.3763732910156,293.7449645996094,0.9998132586479187,497.62725830078125,371.1509704589844,0.9998899698257446,456.6951599121094,337.7298278808594,0.9998263716697693,527.9056396484375,332.4073486328125,0.9998099207878113,162.6136474609375,140.92904663085938,0.9997567534446716,145.51039123535156,162.84051513671875,0.9997897744178772,139.73110961914062,177.27406311035156,0.9997958540916443,97.96595001220703,289.9156188964844,0.9924002885818481,111.04975891113281,199.58692932128906,0.9819349050521851,154.04910278320312,232.4014434814453,0.9892876148223877,57.86465072631836,305.7816467285156,0.6639070510864258,131.18832397460938,340.0901184082031,0.9954752326011658,88.42432403564453,414.7572021484375,0.9996602535247803,94.01960754394531,515.8256225585938,0.8361047506332397,188.7469024658203,566.2442016601562,0.9985848665237427
136,54.305091857910156,57.466758728027344,0.9999982118606567,628.7911376953125,37.948760986328125,0.9999995231628418,82.03068542480469,608.7780151367188,0.9999947547912598,627.1897583007812,593.1055908203125,0.9999853372573853,191.44581604003906,335.0835266113281,0.999976634979248,197.3678741455078,404.99945068359375,0.9999834299087524,159.7703399658203,375.69964599609375,0.9999587535858154,229.2222900390625,368.1686096191406,0.9999785423278809,490.39935302734375,293.73248291015625,0.9998175501823425,497.6255798339844,371.1593017578125,0.9998915195465088,456.6953125,337.72186279296875,0.9998249411582947,527.9207763671875,332.43359375,0.9998099207878113,174.74339294433594,70.40502166748047,0.9997707009315491,162.49139404296875,95.19811248779297,0.9997259974479675,158.52760314941406,105.934814453125,0.9989456534385681,120.89302062988281,231.45013427734375,0.9938238859176636,125.3548355102539,139.8720703125,0.9717108607292175,173.2845458984375,149.37728881835938,0.9690653085708618,73.67654418945312,250.1897735595703,0.9922991394996643,146.30690002441406,289.08990478515625,0.9799422025680542,97.22003173828125,357.4324645996094,0.9999260902404785,87.48120880126953,455.478759765625,0.9991036057472229,143.17111206054688,529.983154296875,0.9956023693084717
137,53.315460205078125,57.54257583618164,0.9999964237213135,628.7852783203125,37.90597152709961,0.9999995231628418,82.21790313720703,608.979736328125,0.9999943971633911,627.2079467773438,593.045166015625,0.9999855756759644,191.41690063476562,334.6916809082031,0.9999700784683228,197.5338897705078,404.9419250488281,0.9999643564224243,160.00599670410156,374.6354675292969,0.9999831914901733,229.161376953125,367.88629150390625,0.9999755620956421,490.403076171875,293.7265625,0.9998182654380798,497.63623046875,371.1473083496094,0.9998918771743774,456.7379455566406,337.7047119140625,0.999822199344635,527.921875,332.424072265625,0.9998113512992859,168.59347534179688,32.338592529296875,0.9999415874481201,160.10191345214844,68.82054901123047,0.9993060827255249,154.86647033691406,88.05455017089844,0.9980670809745789,127.48758697509766,175.22845458984375,0.9990035891532898,113.48456573486328,102.35958862304688,0.9989738464355469,181.37013244628906,120.50834655761719,0.9990894794464111,78.6099853515625,194.78134155273438,0.9762446880340576,134.0349578857422,254.0120849609375,0.9642640948295593,84.50927734375,287.46051025390625,0.9999549388885498,85.81327056884766,388.3240966796875,0.9769480228424072,133.88816833496094,494.001708984375,0.9998618364334106
138,53.9637336730957,56.29584503173828,0.9999914169311523,628.7891235351562,37.913639068603516,0.9999995231628418,82.20963287353516,608.9490356445312,0.9999945163726807,627.2161865234375,593.0377197265625,0.9999855756759644,191.937744140625,334.5791931152344,0.9999566078186035,196.42642211914062,405.51007080078125,0.9999794960021973,159.797607421875,373.1480712890625,0.9999910593032837,229.4977569580078,369.0545959472656,0.9999728202819824,490.4082946777344,293.7092590332031,0.99982088804245,497.649658203125,371.14947509765625,0.999891996383667,456.7639465332031,337.6944885253906,0.9998224377632141,527.9263305664062,332.4305725097656,0.9998124241828918,148.65814208984375,20.856582641601562,0.9999979734420776,147.43365478515625,68.29948425292969,0.9981626868247986,144.9880828857422,84.70663452148438,0.9996252059936523,113.27088165283203,159.10214233398438,0.9817549586296082,108.42261505126953,91.029296875,0.9925814867019653,170.53182983398438,113.07749938964844,0.9990098476409912,65.37834930419922,152.03652954101562,0.9964272379875183,146.69088745117188,211.51165771484375,0.9997918009757996,78.96976470947266,254.29849243164062,0.9994592070579529,62.341800689697266,355.2317810058594,0.9974974989891052,110.60111236572266,474.11968994140625,0.9986959099769592
