scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,70.47859954833984,66.69209289550781,0.9999986886978149,589.6428833007812,52.53709030151367,0.9999974966049194,91.05905151367188,581.6433715820312,0.999995231628418,589.2219848632812,553.0658569335938,0.9999562501907349,183.98916625976562,281.8672180175781,0.9999805688858032,186.37583923339844,343.36126708984375,0.9999943971633911,156.2489776611328,315.7315368652344,0.9999781847000122,216.0035858154297,312.81878662109375,0.9999834299087524,487.96624755859375,262.2952880859375,0.9999719858169556,488.87188720703125,324.98211669921875,0.9999512434005737,456.2351989746094,295.17828369140625,0.9998632669448853,515.6705322265625,292.73907470703125,0.9999732971191406,591.806884765625,550.6360473632812,0.0013167276047170162,586.1943359375,556.71826171875,0.001608050661161542,586.1726684570312,554.4810180664062,0.00044848935795016587,486.9900817871094,276.7962341308594,0.0008699955651536584,587.3016967773438,554.8567504882812,0.0008977442630566657,576.3711547851562,541.5383911132812,0.0016469729598611593,457.4662780761719,305.2038879394531,0.004285159055143595,587.7198486328125,548.8905029296875,0.001264728489331901,586.239990234375,544.3656005859375,0.0018179917242377996,451.6629333496094,312.14227294921875,0.003145004389807582,167.4978485107422,356.324462890625,0.006941317114979029
9,70.42585754394531,66.40765380859375,0.9999983310699463,589.7433471679688,52.511199951171875,0.9999973773956299,91.05284118652344,581.679931640625,0.9999955892562866,589.3143310546875,553.128662109375,0.9999548196792603,183.84829711914062,281.74749755859375,0.9999823570251465,186.44715881347656,343.4185485839844,0.9999945163726807,156.11663818359375,315.879150390625,0.9999780654907227,215.9907989501953,312.6793212890625,0.9999840259552002,487.94512939453125,262.26190185546875,0.9999736547470093,488.8713073730469,324.8758544921875,0.9999513626098633,456.2043151855469,295.0978088378906,0.9998629093170166,515.6232299804688,292.6539611816406,0.999974250793457,591.2861328125,556.5732421875,0.0014806004473939538,586.2515869140625,556.7125854492188,0.0017910611350089312,586.1719970703125,554.4848022460938,0.0005036098300479352,486.8883056640625,276.8757629394531,0.0008386895642615855,587.3603515625,554.8511352539062,0.0010865560034289956,576.376220703125,541.5978393554688,0.0015511992387473583,457.43499755859375,305.27105712890625,0.004336670972406864,587.7384643554688,549.0389404296875,0.0015535560669377446,586.2466430664062,544.40576171875,0.0019404117483645678,184.39266967773438,275.7039794921875,0.0030914375092834234,167.38638305664062,356.44500732421875,0.007945884019136429
10,70.3729019165039,66.34626770019531,0.999997615814209,589.9093017578125,52.5400505065918,0.9999973773956299,91.05805969238281,581.7158203125,0.9999958276748657,589.3652954101562,553.2432250976562,0.9999544620513916,183.7375030517578,281.6867370605469,0.9999833106994629,186.45545959472656,343.3721008300781,0.9999946355819702,156.01608276367188,315.93115234375,0.9999792575836182,215.94700622558594,312.5715637207031,0.9999847412109375,487.9515686035156,262.26007080078125,0.9999747276306152,488.7963562011719,324.8507080078125,0.9999498128890991,456.8355712890625,295.57952880859375,0.9998589754104614,515.6381225585938,292.67388916015625,0.9999744892120361,591.3472290039062,556.6649169921875,0.0014865297125652432,586.2178955078125,556.7843017578125,0.00199278281070292,586.2471923828125,554.54052734375,0.0005454913480207324,486.8718566894531,276.91522216796875,0.0008208209765143692,587.274658203125,554.8472290039062,0.0012413805816322565,576.3164672851562,541.69677734375,0.0014455628115683794,457.4429931640625,305.32269287109375,0.004173594526946545,587.59814453125,549.1766967773438,0.0016397747676819563,586.2548217773438,544.5191650390625,0.0020478093065321445,184.33412170410156,275.68658447265625,0.0033271934371441603,167.25889587402344,356.3474426269531,0.007001825142651796
11,70.25555419921875,66.29569244384766,0.9999974966049194,590.2652587890625,52.78201675415039,0.9999969005584717,91.0571517944336,581.6589965820312,0.9999958276748657,589.4127807617188,553.2919311523438,0.9999550580978394,183.72044372558594,281.7358703613281,0.9999828338623047,186.47837829589844,343.3694152832031,0.9999949932098389,156.01260375976562,315.90966796875,0.9999793767929077,215.98141479492188,312.5735778808594,0.9999843835830688,487.9245910644531,262.3367919921875,0.9999730587005615,488.7146911621094,324.8211669921875,0.9999507665634155,456.7503967285156,295.61138916015625,0.9998660087585449,515.6155395507812,292.69696044921875,0.9999746084213257,591.4127807617188,556.6381225585938,0.0013895848533138633,586.2756958007812,556.7571411132812,0.001793979899957776,586.3321533203125,554.5740966796875,0.00047835696022957563,486.9371337890625,276.89373779296875,0.000861906970385462,587.2423095703125,554.9539184570312,0.0011325193336233497,576.28759765625,541.6837768554688,0.0014952922938391566,457.38568115234375,305.3962707519531,0.0041084266267716885,587.6773071289062,549.1390991210938,0.0015350261237472296,586.293212890625,544.500732421875,0.001863296376541257,184.36758422851562,275.7167663574219,0.003320317482575774,167.24835205078125,356.3595275878906,0.008218752220273018
12,70.27030944824219,66.60444641113281,0.9999972581863403,590.2568969726562,52.82159423828125,0.9999970197677612,91.0027847290039,581.5079345703125,0.9999959468841553,589.4285278320312,553.2088623046875,0.9999561309814453,183.7198028564453,281.76483154296875,0.999983549118042,186.49803161621094,343.3744201660156,0.9999948740005493,156.0904083251953,315.8860778808594,0.9999788999557495,215.98049926757812,312.6195983886719,0.999984860420227,487.8892517089844,262.28363037109375,0.999974250793457,488.7245788574219,324.83392333984375,0.9999502897262573,456.7896423339844,295.5683898925781,0.9998677968978882,515.6248779296875,292.6750183105469,0.9999748468399048,591.3897094726562,556.6859130859375,0.0013533198507502675,586.2947387695312,556.7921752929688,0.0018215689342468977,586.2876586914062,554.5985107421875,0.0004971774760633707,486.921630859375,276.96533203125,0.0008493844070471823,587.2230224609375,554.8865356445312,0.0011737841414287686,576.3038330078125,541.6350708007812,0.0014595211250707507,457.4179992675781,305.37908935546875,0.004153537098318338,587.6405639648438,549.1011352539062,0.0016664847498759627,586.301513671875,544.5172729492188,0.001901333685964346,184.36849975585938,275.74285888671875,0.0033741211518645287,167.3794403076172,356.40875244140625,0.007168752606958151
13,70.51568603515625,66.61320495605469,0.9999974966049194,590.2620239257812,52.67744827270508,0.9999971389770508,91.07987213134766,581.4025268554688,0.9999964237213135,589.3999633789062,553.3353881835938,0.999958872795105,183.7879638671875,281.8365478515625,0.9999829530715942,186.51821899414062,343.3758239746094,0.9999949932098389,156.24534606933594,315.9429626464844,0.9999784231185913,216.0206756591797,312.6896057128906,0.9999841451644897,487.8891296386719,262.2670593261719,0.9999730587005615,488.7785949707031,324.8833312988281,0.9999493360519409,456.8134460449219,295.5732727050781,0.9998683929443359,515.5933227539062,292.6789855957031,0.9999730587005615,591.5587158203125,556.7771606445312,0.0012869260972365737,586.1796875,556.8868408203125,0.0017850181320682168,586.2125854492188,554.6203002929688,0.00047420497867278755,486.970703125,276.9518737792969,0.0008788555860519409,587.0805053710938,554.9614868164062,0.0011377448681741953,576.451904296875,541.7693481445312,0.0013837853912264109,457.4768981933594,305.39306640625,0.004196785856038332,587.4960327148438,549.0587158203125,0.001533321337774396,586.1740112304688,544.4970703125,0.001811701338738203,184.35214233398438,275.7778015136719,0.003387673757970333,167.469482421875,356.33392333984375,0.0066297915764153
14,70.35196685791016,66.61383056640625,0.9999977350234985,590.1664428710938,52.505157470703125,0.9999970197677612,90.96723937988281,581.6787109375,0.9999961853027344,589.4349975585938,553.46875,0.9999603033065796,183.96078491210938,281.8623962402344,0.9999812841415405,186.36903381347656,343.3999938964844,0.9999949932098389,156.27670288085938,315.79876708984375,0.99997878074646,216.0271759033203,312.98907470703125,0.9999831914901733,487.94287109375,262.2677917480469,0.9999712705612183,488.9016418457031,324.93695068359375,0.9999507665634155,456.11865234375,295.0054626464844,0.9998762607574463,515.6084594726562,292.68939208984375,0.9999727010726929,592.1148071289062,548.2933959960938,0.0011850039009004831,586.1080932617188,556.8092651367188,0.0015295371413230896,586.1992797851562,554.5535278320312,0.000429465901106596,486.98846435546875,276.97760009765625,0.0009146014344878495,587.1175537109375,555.110107421875,0.0009727876167744398,576.6007080078125,541.905517578125,0.0016991903539747,457.59130859375,305.45428466796875,0.004360551480203867,587.5288696289062,548.987548828125,0.0012144320644438267,586.1522827148438,544.4091796875,0.0016212350456044078,184.5755615234375,275.8128356933594,0.0035195916425436735,167.47439575195312,356.0386962890625,0.0071637313812971115
15,70.5372085571289,66.50125122070312,0.9999974966049194,590.0003662109375,52.28934860229492,0.999997615814209,91.01854705810547,581.7661743164062,0.9999963045120239,589.39208984375,553.42431640625,0.999962568283081,183.90750122070312,281.8687438964844,0.9999818801879883,186.3593292236328,343.50262451171875,0.9999948740005493,156.31080627441406,315.9264831542969,0.9999780654907227,216.09637451171875,313.00860595703125,0.9999829530715942,487.95684814453125,262.2385559082031,0.9999709129333496,488.9336853027344,324.8896484375,0.9999508857727051,456.18096923828125,294.9126892089844,0.9998787641525269,515.60205078125,292.6452331542969,0.9999740123748779,592.1025390625,548.45654296875,0.001175137935206294,586.087646484375,556.8259887695312,0.0016432121628895402,586.2543334960938,554.6131591796875,0.00046980089973658323,487.0045166015625,276.9783630371094,0.0009098293958231807,587.1845092773438,555.1107788085938,0.0010659979889169335,576.8440551757812,541.9854125976562,0.0019268328323960304,457.6785583496094,305.4769592285156,0.0042091053910553455,587.5570068359375,549.059814453125,0.001264078775420785,586.1845703125,544.4959106445312,0.001658812863752246,184.5211639404297,275.8151550292969,0.003588916966691613,167.79295349121094,356.14251708984375,0.007232832256704569
16,70.73944854736328,66.47126770019531,0.999997615814209,589.9483642578125,52.27533721923828,0.9999978542327881,91.08352661132812,581.8327026367188,0.9999963045120239,589.4412841796875,553.3128051757812,0.999961256980896,183.87721252441406,281.8825378417969,0.9999822378158569,186.3106231689453,343.4489440917969,0.9999948740005493,156.3222198486328,315.93536376953125,0.9999783039093018,216.05575561523438,312.9717712402344,0.9999841451644897,487.9385681152344,262.2484436035156,0.9999715089797974,488.94940185546875,324.9233093261719,0.9999504089355469,456.2001953125,294.943603515625,0.999875545501709,515.6285400390625,292.6579895019531,0.9999738931655884,592.1126708984375,548.4786376953125,0.0011680190218612552,586.16796875,556.8829345703125,0.0018272704910486937,586.2373657226562,554.6312866210938,0.0005105651798658073,487.0150146484375,276.98895263671875,0.0008981433929875493,587.1781005859375,555.1134033203125,0.0011810788419097662,576.85498046875,542.0435791015625,0.0019438315648585558,457.655517578125,305.4917907714844,0.0042136968113482,587.5636596679688,549.062255859375,0.0014683532062917948,586.2457275390625,544.49560546875,0.0017764201620593667,184.4517822265625,275.79638671875,0.003667087061330676,167.873779296875,356.0661926269531,0.007125118747353554
17,70.9266357421875,66.94548034667969,0.9999980926513672,589.9363403320312,51.914794921875,0.9999978542327881,91.00602722167969,581.6664428710938,0.9999961853027344,589.445556640625,553.316650390625,0.9999619722366333,183.9526824951172,281.7816467285156,0.9999821186065674,186.1778564453125,343.37652587890625,0.9999949932098389,156.2974853515625,315.7347412109375,0.9999798536300659,216.08709716796875,312.9879150390625,0.9999831914901733,487.7430725097656,262.1617431640625,0.9999734163284302,489.0487365722656,324.97088623046875,0.9999526739120483,456.29412841796875,295.0797119140625,0.9998683929443359,515.6056518554688,292.50201416015625,0.9999731779098511,592.063232421875,548.5377197265625,0.0011495271464809775,586.1181030273438,556.9261474609375,0.0018265793332830071,586.175048828125,554.6268920898438,0.0005028584273532033,486.91571044921875,277.0407409667969,0.0009167123353108764,587.1807861328125,555.03173828125,0.001169134397059679,576.9513549804688,542.101318359375,0.001998196355998516,457.56365966796875,305.37939453125,0.004333879798650742,587.4445190429688,549.0556640625,0.0014723591739311814,586.1983032226562,544.47021484375,0.0017625389155000448,184.5326385498047,275.6817626953125,0.0034114087466150522,167.4407501220703,356.4666442871094,0.0061577497981488705
18,71.19691467285156,67.21349334716797,0.9999984502792358,589.9133911132812,52.14573287963867,0.9999980926513672,91.04405975341797,581.505126953125,0.9999960660934448,589.4463500976562,553.3257446289062,0.9999610185623169,183.83297729492188,281.8131408691406,0.9999828338623047,186.25242614746094,343.343505859375,0.9999953508377075,156.22439575195312,315.6922912597656,0.999980092048645,216.10906982421875,312.9157409667969,0.9999829530715942,487.8272399902344,262.2096252441406,0.9999719858169556,489.0494384765625,325.0256042480469,0.9999517202377319,456.3493347167969,295.0631408691406,0.9998675584793091,515.6220703125,292.55694580078125,0.9999716281890869,591.4639282226562,556.9000244140625,0.0011759710032492876,586.131591796875,556.933837890625,0.0017484582494944334,586.1611328125,554.5579223632812,0.0004888374824076891,486.9668884277344,276.998046875,0.0009209332638420165,587.2425537109375,554.957763671875,0.0010965644614771008,576.9343872070312,542.0881958007812,0.0018648933619260788,457.5793151855469,305.3832702636719,0.004548380151391029,587.5519409179688,548.984375,0.0013909672852605581,586.1630249023438,544.4161987304688,0.0016971089644357562,184.45420837402344,275.7287292480469,0.0030866884626448154,167.38467407226562,356.534912109375,0.0062735313549637794
19,71.03675842285156,67.2127456665039,0.999998927116394,589.9859619140625,52.414588928222656,0.9999980926513672,91.07688903808594,581.4517211914062,0.9999961853027344,589.5050659179688,553.4638061523438,0.9999638795852661,183.7318115234375,281.85552978515625,0.9999836683273315,186.3517608642578,343.44708251953125,0.9999953508377075,156.2244873046875,315.9826965332031,0.9999794960021973,216.1873779296875,312.8720703125,0.9999823570251465,487.7921142578125,262.2000732421875,0.9999734163284302,489.1239929199219,325.062744140625,0.9999525547027588,456.29931640625,295.170166015625,0.9998575448989868,515.620849609375,292.54351806640625,0.9999721050262451,591.5319213867188,556.9622192382812,0.0012954699341207743,586.1405029296875,556.9782104492188,0.0016161983367055655,586.2061767578125,554.4577026367188,0.0004547587304841727,486.9815673828125,277.05963134765625,0.0009024174069054425,587.276123046875,554.9278564453125,0.0010216637747362256,576.9871215820312,542.1508178710938,0.0017485872376710176,457.5298156738281,305.397705078125,0.00442572170868516,587.6187744140625,548.9964599609375,0.0013249529292806983,586.1890869140625,544.3849487304688,0.0016792340902611613,184.41741943359375,275.7704772949219,0.002650535898283124,167.4893341064453,356.5906982421875,0.006418732926249504
20,71.11988830566406,67.41285705566406,0.999998927116394,590.1810302734375,52.46129608154297,0.9999979734420776,91.07779693603516,581.362060546875,0.9999961853027344,589.4620971679688,553.5113525390625,0.999964714050293,183.67100524902344,281.815185546875,0.9999845027923584,186.29412841796875,343.4363708496094,0.9999953508377075,156.25735473632812,315.94171142578125,0.9999805688858032,216.1658172607422,312.8985595703125,0.9999825954437256,487.8083190917969,262.2613830566406,0.9999738931655884,489.1601257324219,325.0889892578125,0.9999536275863647,456.3274230957031,295.3041687011719,0.9998575448989868,515.61328125,292.55157470703125,0.9999717473983765,591.5044555664062,556.9882202148438,0.0014383387751877308,586.1768798828125,556.9403076171875,0.0016657193191349506,586.2760009765625,554.4785766601562,0.0004601069667842239,486.9664001464844,277.06939697265625,0.0009087113430723548,587.2470092773438,554.9266967773438,0.0010845321230590343,576.9627685546875,542.1524047851562,0.0016855505527928472,457.5164794921875,305.38720703125,0.0043070679530501366,587.56591796875,549.1068115234375,0.0014370791614055634,586.2145385742188,544.40966796875,0.001763097126968205,184.35702514648438,275.7215270996094,0.0027749938890337944,167.45594787597656,356.4856872558594,0.006351987831294537
21,70.9525146484375,67.55982208251953,0.999998927116394,590.0826416015625,52.60980987548828,0.9999977350234985,91.02408599853516,581.2969360351562,0.9999964237213135,589.392822265625,553.5836791992188,0.9999669790267944,183.70799255371094,281.8160095214844,0.9999843835830688,186.2919921875,343.45635986328125,0.999995231628418,156.08303833007812,315.95013427734375,0.9999814033508301,216.2045135498047,312.9582824707031,0.9999823570251465,487.94061279296875,262.3154602050781,0.9999730587005615,488.9972229003906,325.01226806640625,0.9999518394470215,456.18792724609375,295.1637878417969,0.9998600482940674,515.5706787109375,292.60260009765625,0.9999719858169556,591.4573364257812,556.936767578125,0.001503088278695941,586.1148681640625,556.98291015625,0.0015504772309213877,586.2696533203125,554.394775390625,0.00045426658471114933,486.9676208496094,277.08111572265625,0.0008924084831960499,587.2355346679688,554.9431762695312,0.0010424628853797913,576.9888916015625,542.0427856445312,0.0017726903315633535,457.5679016113281,305.48858642578125,0.00427872221916914,587.544677734375,549.048095703125,0.0013507354306057096,586.1644897460938,544.3862915039062,0.0016601883107796311,184.35430908203125,275.7019348144531,0.0027459999546408653,167.37603759765625,356.61871337890625,0.005922099109739065
22,70.84205627441406,67.236083984375,0.9999990463256836,590.1368408203125,52.29109573364258,0.9999979734420776,90.95390319824219,581.21337890625,0.9999963045120239,589.4244384765625,553.629638671875,0.9999681711196899,183.669677734375,281.87835693359375,0.9999849796295166,186.30015563964844,343.4739074707031,0.9999949932098389,156.14454650878906,316.1109619140625,0.9999827146530151,216.24835205078125,313.03680419921875,0.9999819993972778,488.00640869140625,262.4765319824219,0.9999707937240601,489.18975830078125,325.0185852050781,0.9999521970748901,456.2359313964844,295.3227233886719,0.9998563528060913,515.5765380859375,292.7067565917969,0.999971866607666,591.4647827148438,556.9772338867188,0.0013908890541642904,586.080810546875,557.0299072265625,0.001423179404810071,586.2579345703125,554.3942260742188,0.00041579193202778697,486.9654235839844,277.0541687011719,0.0008994828094728291,587.1852416992188,555.0455322265625,0.0010112401796504855,577.0182495117188,542.0258178710938,0.0017595423851162195,457.579345703125,305.4836730957031,0.004419280216097832,587.5469970703125,548.9745483398438,0.0012410671915858984,586.1731567382812,544.372314453125,0.0014774258015677333,184.3179168701172,275.67657470703125,0.0027990711387246847,167.2801513671875,356.7486267089844,0.006086556240916252
23,71.01960754394531,66.64437866210938,0.9999986886978149,590.1200561523438,52.16193771362305,0.9999979734420776,91.0583724975586,581.27978515625,0.9999964237213135,589.0636596679688,553.4810180664062,0.9999703168869019,183.6795196533203,281.9270324707031,0.9999858140945435,186.35317993164062,343.4868469238281,0.9999949932098389,156.2214813232422,316.2164306640625,0.9999806880950928,216.3072967529297,313.0006408691406,0.9999806880950928,488.1573486328125,262.5448913574219,0.9999690055847168,489.1083984375,324.9846496582031,0.9999517202377319,456.3034973144531,295.1639709472656,0.999868631362915,515.6819458007812,292.7957763671875,0.9999719858169556,591.4645385742188,556.5990600585938,0.0012227834668010473,585.92236328125,556.7905883789062,0.0013616897631436586,586.0728759765625,554.3754272460938,0.00036556911072693765,487.0078125,277.06097412109375,0.0008645938360132277,587.0496215820312,554.824462890625,0.000689678592607379,576.6968383789062,541.6027221679688,0.0018360128160566092,457.6526184082031,305.51531982421875,0.0044766985811293125,587.4638671875,548.751953125,0.0007827258086763322,586.1116333007812,544.0166015625,0.0011179130524396896,184.37030029296875,275.7098693847656,0.002828844590112567,167.35662841796875,356.8185119628906,0.0065617929212749004
24,70.44813537597656,66.35861206054688,0.9999985694885254,589.8756103515625,52.1688117980957,0.9999979734420776,90.9853286743164,581.2667236328125,0.9999964237213135,186.77291870117188,282.7861022949219,0.004202479496598244,183.73013305664062,282.02227783203125,0.9999849796295166,186.29275512695312,343.48626708984375,0.9999947547912598,156.2594451904297,316.0907287597656,0.9999798536300659,216.32611083984375,313.0399169921875,0.9999805688858032,488.4145812988281,262.69482421875,0.9999630451202393,489.26129150390625,324.9716796875,0.9999421834945679,456.23516845703125,294.8736572265625,0.9998772144317627,515.4949951171875,293.000244140625,0.9999688863754272,217.49855041503906,601.6085205078125,0.20128768682479858,234.00062561035156,625.196533203125,0.0363244004547596,2.2391555309295654,700.4234619140625,0.0003153271391056478,530.75146484375,577.6044311523438,0.5473896265029907,352.96881103515625,484.46099853515625,0.08346028625965118,436.3479919433594,450.61529541015625,0.006422544363886118,441.1801452636719,438.66827392578125,0.4261741042137146,358.446044921875,464.2825012207031,0.2123100310564041,395.4996643066406,432.7423095703125,0.00042431592009961605,184.35269165039062,275.8379211425781,0.00297523639164865,167.6431884765625,356.5589294433594,0.0075570265762507915
25,69.98085021972656,65.84442138671875,0.9999979734420776,589.8248901367188,53.01228713989258,0.9999978542327881,91.09739685058594,581.2867431640625,0.9999959468841553,423.5223083496094,706.1406860351562,0.13504554331302643,183.61512756347656,282.28399658203125,0.9999855756759644,186.61778259277344,343.3965148925781,0.9999938011169434,156.3417510986328,316.34332275390625,0.999976634979248,216.1810302734375,312.9330139160156,0.9999856948852539,487.18890380859375,263.6239013671875,0.9998856782913208,494.6822204589844,319.8757019042969,0.9178282618522644,456.496337890625,294.36077880859375,0.998013973236084,515.2114868164062,290.6450500488281,0.99981290102005,211.17340087890625,487.2440490722656,0.9993483424186707,458.3116455078125,334.08489990234375,0.9891588091850281,433.7994689941406,327.32012939453125,0.9266430139541626,665.5123901367188,527.7191162109375,0.9623606204986572,430.14617919921875,302.0799560546875,0.7604163885116577,373.86993408203125,637.4598999023438,0.46476486325263977,335.1823425292969,311.454833984375,0.2972508370876312,379.3961486816406,293.05572509765625,0.01769528165459633,323.4478454589844,352.3953552246094,0.08170279115438461,467.5155944824219,314.5978088378906,0.01481790840625763,167.59596252441406,355.5389404296875,0.0038268642965704203
26,70.15176391601562,65.66873168945312,0.9999974966049194,590.0693359375,52.8930778503418,0.9999972581863403,90.8675765991211,581.5488891601562,0.9999934434890747,328.95556640625,563.6554565429688,0.021980546414852142,183.540771484375,282.265380859375,0.9999806880950928,186.9427032470703,343.4559326171875,0.9999940395355225,156.38893127441406,317.1949768066406,0.9999673366546631,216.61936950683594,314.0523376464844,0.9999895095825195,487.7396240234375,262.574462890625,0.999954342842102,489.3102111816406,322.4044494628906,0.999067485332489,456.51971435546875,292.5782775878906,0.9998888969421387,515.8653564453125,291.8152770996094,0.9999469518661499,384.8226013183594,652.5203857421875,0.9838215112686157,512.98583984375,399.8178405761719,0.9346533417701721,385.529541015625,303.5229187011719,0.5285458564758301,345.538818359375,303.8910827636719,0.17443078756332397,515.5574340820312,485.5814514160156,0.4821353256702423,572.535888671875,408.261962890625,0.28014522790908813,297.1255798339844,293.8180847167969,0.8797251582145691,421.4151611328125,503.598388671875,0.9676657319068909,262.4757385253906,488.1339416503906,0.8512192964553833,458.0502624511719,343.0068359375,0.021250169724225998,213.4910888671875,483.6575622558594,0.06540518254041672
27,69.9581298828125,65.61315155029297,0.9999973773956299,590.167236328125,52.600929260253906,0.9999970197677612,90.8405990600586,581.8573608398438,0.9999895095825195,192.35488891601562,580.4110717773438,0.4516381025314331,183.37313842773438,282.3277587890625,0.9999794960021973,186.90321350097656,343.2310485839844,0.999993085861206,156.5286865234375,317.4800720214844,0.9999585151672363,216.2517547607422,313.8758239746094,0.9999879598617554,489.47406005859375,262.53656005859375,0.9999121427536011,489.0175476074219,323.77471923828125,0.9994463324546814,457.22869873046875,292.3110656738281,0.9998445510864258,515.6112060546875,293.366455078125,0.9999245405197144,390.5898132324219,300.8685302734375,0.9594920873641968,378.6617736816406,299.7985534667969,0.9641313552856445,364.5609130859375,298.13848876953125,0.955722987651825,331.7359313964844,438.9742431640625,0.9993491768836975,364.3428955078125,280.8349914550781,0.8175448775291443,314.2838134765625,514.3494262695312,0.7019249200820923,331.0506591796875,377.5430908203125,0.9998165965080261,383.0299377441406,465.24359130859375,0.9745128750801086,284.83477783203125,363.0230712890625,0.9995554089546204,193.73757934570312,596.2539672851562,0.22946703433990479,361.8290710449219,583.2501831054688,0.1070963516831398
28,69.61895751953125,65.46337890625,0.999996542930603,590.4107666015625,52.27136993408203,0.9999961853027344,90.8961181640625,582.4848022460938,0.9999692440032959,191.82371520996094,571.817138671875,0.9040318131446838,183.3099822998047,282.216796875,0.9999793767929077,187.0285186767578,343.3668212890625,0.9999897480010986,156.43093872070312,316.85235595703125,0.999962329864502,216.56869506835938,313.73187255859375,0.9999771118164062,488.7104797363281,262.6875,0.9999148845672607,489.601806640625,324.1025085449219,0.9993500113487244,457.3777770996094,293.8565673828125,0.9998584985733032,515.6026611328125,292.96185302734375,0.9999206066131592,369.3637390136719,277.0464172363281,0.9510097503662109,357.5926818847656,280.506591796875,0.9076056480407715,345.8297424316406,278.80523681640625,0.5560941100120544,324.87115478515625,409.1509704589844,0.9995381832122803,434.42547607421875,454.78204345703125,0.3485821783542633,589.9443359375,436.12298583984375,0.22876855731010437,298.0406188964844,455.01104736328125,0.9970346689224243,272.2177734375,387.0230407714844,0.9985337257385254,337.3509826660156,486.71185302734375,0.9999608993530273,223.59288024902344,518.0867309570312,0.20226852595806122,352.23638916015625,541.4762573242188,0.04571858048439026
