scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
334,48.33306884765625,53.752586364746094,0.9999982118606567,630.322998046875,43.38408279418945,0.9999874830245972,79.57807922363281,607.305419921875,0.9999686479568481,622.4974975585938,602.9710083007812,0.9999650716781616,190.14886474609375,311.61749267578125,0.9999058246612549,187.10316467285156,385.2203369140625,0.9999715089797974,153.1546173095703,349.2866516113281,0.9999736547470093,221.214111328125,351.1766357421875,0.9999421834945679,485.4759521484375,299.3368225097656,0.9999127388000488,488.56610107421875,369.8346252441406,0.9998620748519897,448.818603515625,335.68267822265625,0.9998470544815063,521.20751953125,333.9617004394531,0.9995079040527344,331.8818359375,238.36473083496094,0.999916672706604,345.6432800292969,201.5958251953125,0.9992873072624207,355.2250671386719,186.81898498535156,0.9985217452049255,404.56341552734375,98.14828491210938,0.9979628324508667,395.39996337890625,175.04196166992188,0.9947600960731506,331.9671325683594,139.90550231933594,0.9994562268257141,474.3115539550781,135.3542938232422,0.9988036155700684,436.2403869628906,38.09562683105469,0.9911240339279175,528.82421875,73.7413330078125,0.9999403953552246,637.1504516601562,159.35911560058594,0.9727649092674255,606.2848510742188,282.5828552246094,0.990748941898346
335,48.31683349609375,53.753990173339844,0.9999982118606567,630.3854370117188,43.40631866455078,0.9999856948852539,79.56010437011719,607.2491455078125,0.9999676942825317,622.5464477539062,602.952392578125,0.9999648332595825,190.20333862304688,311.57647705078125,0.9999102354049683,187.1631622314453,385.23712158203125,0.9999723434448242,153.13894653320312,349.350341796875,0.9999737739562988,221.20925903320312,351.09619140625,0.9999443292617798,485.2300109863281,299.3023986816406,0.9999157190322876,488.72137451171875,369.9147644042969,0.9998538494110107,448.8934631347656,335.71307373046875,0.9998468160629272,521.1339111328125,333.6672058105469,0.9995940327644348,321.862060546875,229.8371124267578,0.9999210834503174,337.1613464355469,192.24864196777344,0.9999152421951294,345.7125244140625,175.11993408203125,0.9998582601547241,403.84490966796875,98.66570281982422,0.9984581470489502,391.8989562988281,168.79486083984375,0.9987398982048035,329.43878173828125,131.06678771972656,0.9998632669448853,475.1546936035156,135.93670654296875,0.99913090467453,440.2757873535156,37.37751007080078,0.9917299151420593,528.7471313476562,73.824462890625,0.9999295473098755,636.5399780273438,154.03553771972656,0.9732818007469177,610.5440063476562,262.4174499511719,0.9900357127189636
336,48.30499267578125,53.759178161621094,0.9999982118606567,630.4985961914062,43.3719596862793,0.999983549118042,79.54607391357422,607.25537109375,0.999968409538269,622.5040283203125,603.0831298828125,0.9999659061431885,190.2161102294922,311.5597839355469,0.9999117851257324,187.1660614013672,385.2360534667969,0.9999724626541138,153.14645385742188,349.356201171875,0.9999737739562988,221.2051239013672,351.0345153808594,0.9999449253082275,485.01580810546875,299.0122985839844,0.9999160766601562,488.8127746582031,369.8025207519531,0.9998540878295898,448.8946838378906,335.6463317871094,0.9998437166213989,521.0930786132812,333.45648193359375,0.9996082186698914,319.6496887207031,229.36158752441406,0.9999129772186279,333.9990539550781,190.36465454101562,0.9998534917831421,342.4752502441406,173.72039794921875,0.9999094009399414,403.5086364746094,97.60794067382812,0.9978284239768982,389.2242431640625,167.24636840820312,0.9990658164024353,327.6659851074219,129.30577087402344,0.9999104738235474,474.25213623046875,134.5702667236328,0.9991911053657532,436.5282287597656,36.99906539916992,0.9898346066474915,528.6141357421875,73.00048828125,0.9999436140060425,636.9799194335938,156.03738403320312,0.9656810760498047,605.9507446289062,271.30853271484375,0.9906747937202454
337,48.2964973449707,53.755252838134766,0.9999982118606567,631.0614624023438,43.64558029174805,0.9999752044677734,79.54125213623047,607.2449951171875,0.999967098236084,622.5324096679688,603.0543212890625,0.9999659061431885,190.1920166015625,311.56842041015625,0.9999117851257324,187.17636108398438,385.2366027832031,0.9999724626541138,153.1490478515625,349.3478088378906,0.9999732971191406,221.1995391845703,351.0814208984375,0.9999452829360962,485.32513427734375,299.24383544921875,0.9999128580093384,488.6161804199219,369.8360900878906,0.9998621940612793,448.8243408203125,335.6655578613281,0.9998427629470825,521.1322631835938,333.7648620605469,0.9995819926261902,326.9666748046875,232.3385772705078,0.9999018907546997,340.3462829589844,195.79490661621094,0.9998618364334106,349.4903564453125,177.25941467285156,0.9994127750396729,404.29400634765625,97.79525756835938,0.9982082843780518,391.1987609863281,169.71041870117188,0.996585488319397,329.15142822265625,132.82176208496094,0.999842643737793,474.3203125,134.00558471679688,0.9992413520812988,435.9804382324219,36.77090835571289,0.990459680557251,528.577392578125,71.87736511230469,0.9999579191207886,637.662109375,148.9306182861328,0.9880670309066772,611.2210083007812,258.79168701171875,0.9961637258529663
338,48.42326736450195,53.80686569213867,0.9999979734420776,631.1821899414062,43.61946105957031,0.9999746084213257,79.49361419677734,607.2312622070312,0.9999688863754272,622.4317016601562,603.071044921875,0.999967098236084,190.07289123535156,311.469970703125,0.9999170303344727,187.0946044921875,385.329345703125,0.9999706745147705,153.00460815429688,349.4884033203125,0.9999747276306152,221.1434783935547,350.991455078125,0.9999479055404663,485.627197265625,299.5126953125,0.9999104738235474,488.55029296875,369.67755126953125,0.9998605251312256,448.8762512207031,335.5694885253906,0.9998286962509155,521.0648193359375,333.8926696777344,0.9995736479759216,327.51953125,234.17535400390625,0.9998524188995361,342.52325439453125,198.3590545654297,0.9998492002487183,350.398193359375,180.3086700439453,0.9995827078819275,403.8402099609375,98.37418365478516,0.9985668063163757,391.2644958496094,172.2311553955078,0.9982084035873413,329.6002502441406,134.5979766845703,0.9996732473373413,473.6684875488281,133.9483642578125,0.9990022778511047,434.4033508300781,37.415557861328125,0.9879512190818787,528.0608520507812,71.38927459716797,0.9999665021896362,637.02783203125,145.75030517578125,0.9938490986824036,612.8153686523438,250.33099365234375,0.9959045052528381
339,48.449337005615234,53.81006622314453,0.9999979734420776,631.1962890625,43.59401321411133,0.9999744892120361,79.53337860107422,607.19775390625,0.9999688863754272,622.4310913085938,603.0074462890625,0.9999667406082153,190.0927276611328,311.4815368652344,0.9999160766601562,187.09181213378906,385.3287658691406,0.9999707937240601,153.00697326660156,349.49365234375,0.9999748468399048,221.14120483398438,350.981689453125,0.9999473094940186,485.6289978027344,299.6068115234375,0.9999157190322876,488.5430908203125,369.68060302734375,0.9998623132705688,448.9383239746094,335.57879638671875,0.9998281002044678,521.073486328125,333.9460754394531,0.999580442905426,320.4693298339844,229.82000732421875,0.9998683929443359,334.1064453125,192.70458984375,0.999889612197876,343.8621520996094,176.93624877929688,0.9997252821922302,402.8896484375,99.57444763183594,0.9983099699020386,389.1613464355469,169.77366638183594,0.9991374015808105,328.5238952636719,131.82901000976562,0.9998766183853149,473.91455078125,134.23245239257812,0.9990445971488953,434.499755859375,38.06943130493164,0.9914721846580505,528.1286010742188,71.36490631103516,0.9999648332595825,636.971435546875,144.74630737304688,0.9946997165679932,613.2219848632812,249.62063598632812,0.99664306640625
340,48.45676803588867,53.80887985229492,0.9999979734420776,631.3162841796875,43.49739074707031,0.9999779462814331,79.51945495605469,607.2186279296875,0.9999690055847168,622.447265625,603.0138549804688,0.9999665021896362,190.0478973388672,311.44677734375,0.999916672706604,187.12628173828125,385.3325500488281,0.9999706745147705,153.00318908691406,349.47821044921875,0.9999749660491943,221.10955810546875,350.920166015625,0.9999476671218872,485.6164855957031,299.4396057128906,0.999921441078186,488.5079650878906,369.69622802734375,0.9998637437820435,448.75836181640625,335.7574462890625,0.9998496770858765,521.0240478515625,334.21234130859375,0.9995442032814026,346.5806884765625,249.9618377685547,0.9997023940086365,346.6086730957031,216.3026885986328,0.9998706579208374,350.4894104003906,199.01405334472656,0.9993851184844971,400.6518859863281,104.35590362548828,0.9979071617126465,395.9257507324219,190.93336486816406,0.9983545541763306,326.2302551269531,152.83729553222656,0.9996200799942017,473.07464599609375,132.41879272460938,0.998885452747345,433.8358459472656,38.240081787109375,0.9948164820671082,525.7835693359375,71.91639709472656,0.9999632835388184,642.2017211914062,148.61521911621094,0.9964491128921509,611.265869140625,251.17691040039062,0.9988930821418762
341,48.47537612915039,53.79639434814453,0.9999979734420776,631.1121826171875,43.201290130615234,0.9999842643737793,79.4969253540039,607.2354736328125,0.9999687671661377,622.4553833007812,603.0120239257812,0.9999663829803467,190.02005004882812,311.4305725097656,0.9999175071716309,187.13926696777344,385.3340148925781,0.9999707937240601,153.00511169433594,349.47393798828125,0.9999750852584839,221.10379028320312,350.8653564453125,0.999947190284729,485.78594970703125,299.5079345703125,0.9999245405197144,488.54620361328125,369.66552734375,0.9998562335968018,448.8674011230469,335.7420349121094,0.9998422861099243,521.0260620117188,334.005126953125,0.9995496869087219,376.21063232421875,277.5159912109375,0.9996854066848755,367.002685546875,239.77896118164062,0.9996529817581177,365.92822265625,224.08982849121094,0.9996160268783569,400.1833801269531,115.80118560791016,0.9990993738174438,404.36102294921875,201.7187957763672,0.9987579584121704,332.99371337890625,170.52951049804688,0.996748685836792,471.5257873535156,133.43658447265625,0.9994527697563171,420.97308349609375,46.736541748046875,0.9993247985839844,517.9092407226562,69.05223846435547,0.9999628067016602,642.71240234375,142.36888122558594,0.9916296601295471,613.0235595703125,252.82545471191406,0.9971694350242615
342,48.33806228637695,53.59541702270508,0.9999982118606567,630.7224731445312,42.638607025146484,0.9999868869781494,79.57040405273438,607.22998046875,0.9999675750732422,622.6249389648438,603.0321044921875,0.9999650716781616,189.9943389892578,311.50860595703125,0.9999141693115234,187.17953491210938,385.4324951171875,0.9999727010726929,153.09446716308594,349.5278015136719,0.9999736547470093,221.1212615966797,350.8667297363281,0.999946117401123,484.4770812988281,300.28857421875,0.9999352693557739,488.9608459472656,369.6237487792969,0.9998475313186646,448.18365478515625,336.1861572265625,0.9998615980148315,521.0593872070312,333.60247802734375,0.9995997548103333,421.96832275390625,284.28863525390625,0.9997586607933044,398.00140380859375,241.27001953125,0.9999659061431885,394.20330810546875,229.2737274169922,0.9998624324798584,402.9302062988281,114.84562683105469,0.9989601373672485,420.0487060546875,193.8392791748047,0.9993891716003418,359.1258544921875,200.82716369628906,0.9615286588668823,474.4621887207031,132.56851196289062,0.9991841912269592,419.2271423339844,47.03324890136719,0.9992689490318298,515.1587524414062,67.93675231933594,0.9999587535858154,639.6002197265625,133.21136474609375,0.9976993203163147,615.2127075195312,233.85336303710938,0.9996639490127563
343,48.34122085571289,53.58930969238281,0.9999982118606567,629.6200561523438,42.09941482543945,0.9999891519546509,79.64344787597656,607.193603515625,0.9999679327011108,622.6452026367188,603.0194091796875,0.9999650716781616,190.0186767578125,311.4968566894531,0.9999157190322876,187.2110137939453,385.44879150390625,0.9999736547470093,153.0872039794922,349.5328674316406,0.9999732971191406,221.1287078857422,350.9177551269531,0.9999454021453857,484.1256408691406,301.5113525390625,0.9999021291732788,489.11236572265625,369.59930419921875,0.9998156428337097,448.7445373535156,336.4579162597656,0.9998908042907715,521.0450439453125,333.30853271484375,0.9996028542518616,437.9519958496094,280.2259521484375,0.9995720982551575,412.9346923828125,239.31112670898438,0.9998581409454346,409.5589904785156,228.37313842773438,0.999855637550354,406.6413879394531,116.2838134765625,0.999396562576294,430.1124267578125,191.4089813232422,0.9992030262947083,368.9232482910156,197.80149841308594,0.9338998794555664,477.9183349609375,129.03793334960938,0.9977710247039795,418.1751708984375,46.89378356933594,0.99930739402771,516.2042236328125,65.284423828125,0.9999058246612549,643.7059936523438,131.13299560546875,0.9992430210113525,617.5955810546875,232.09588623046875,0.999422550201416
344,48.319149017333984,53.588043212890625,0.9999982118606567,629.1719970703125,42.018123626708984,0.9999884366989136,79.64472198486328,607.1831665039062,0.9999678134918213,622.6228637695312,603.0165405273438,0.9999651908874512,190.0074920654297,311.5027160644531,0.9999158382415771,187.26341247558594,385.4394226074219,0.9999734163284302,153.09230041503906,349.5414123535156,0.9999735355377197,221.1569061279297,350.9071044921875,0.9999462366104126,484.933349609375,300.29730224609375,0.999941349029541,488.81036376953125,369.59326171875,0.9998424053192139,448.912353515625,335.3360290527344,0.999821126461029,521.0897216796875,333.1724853515625,0.9996267557144165,380.75897216796875,274.0938720703125,0.9994966983795166,381.4690856933594,239.77001953125,0.9997871518135071,382.9986877441406,221.7397003173828,0.999526858329773,405.60565185546875,118.55174255371094,0.9990440011024475,426.5071716308594,195.21807861328125,0.9994891881942749,349.3902587890625,169.86061096191406,0.9981252551078796,479.85443115234375,127.41873168945312,0.9981318116188049,417.1798095703125,48.99563980102539,0.9995488524436951,515.6221923828125,64.88017272949219,0.9998942613601685,641.0467529296875,128.5988311767578,0.9995222091674805,619.1441650390625,228.49771118164062,0.9994949102401733
345,48.329833984375,53.593387603759766,0.9999982118606567,628.5060424804688,42.03752136230469,0.9999953508377075,79.6556625366211,607.19287109375,0.9999681711196899,622.6441040039062,603.0089721679688,0.9999653100967407,190.0628662109375,311.58648681640625,0.9999094009399414,187.2227783203125,385.42242431640625,0.9999734163284302,153.08599853515625,349.52789306640625,0.9999732971191406,221.13584899902344,350.8797302246094,0.9999433755874634,484.7055969238281,299.49957275390625,0.9999274015426636,489.0403137207031,369.54705810546875,0.9998401403427124,448.8514709472656,335.89990234375,0.9998562335968018,521.0213623046875,333.0846252441406,0.9996395111083984,319.5137634277344,269.99560546875,0.9994943141937256,331.841064453125,231.485595703125,0.9999525547027588,340.0433654785156,218.96807861328125,0.9996422529220581,391.5108947753906,127.10189056396484,0.9979972243309021,391.8016357421875,212.9605712890625,0.9996505975723267,326.8565368652344,163.8142852783203,0.999693751335144,467.1404113769531,136.42762756347656,0.9997367262840271,418.68505859375,51.72383117675781,0.9997554421424866,512.4876708984375,65.51530456542969,0.99981290102005,641.0276489257812,127.35383605957031,0.999047577381134,618.36279296875,224.83230590820312,0.9994388222694397
346,48.25948715209961,53.575531005859375,0.9999982118606567,628.3648071289062,42.85320281982422,0.9999963045120239,79.55081176757812,607.2781372070312,0.9999669790267944,622.6384887695312,602.9589233398438,0.9999665021896362,190.1070098876953,311.5550537109375,0.9999101161956787,186.99197387695312,385.2862854003906,0.9999706745147705,153.04808044433594,349.4496154785156,0.999975323677063,221.01504516601562,350.9264221191406,0.9999418258666992,484.8004150390625,299.6241760253906,0.9999231100082397,488.9002380371094,369.664306640625,0.9998487234115601,448.8693542480469,335.6376953125,0.9998321533203125,520.927001953125,333.1116638183594,0.9996488094329834,312.5165710449219,276.99530029296875,0.9996386766433716,321.3281555175781,242.09207153320312,0.9999830722808838,330.67315673828125,227.49679565429688,0.9994044303894043,384.19866943359375,130.18141174316406,0.9980409741401672,380.006591796875,220.22303771972656,0.9989343285560608,316.93524169921875,168.57894897460938,0.9986518025398254,458.5927429199219,138.7034454345703,0.9984594583511353,419.0169677734375,53.869686126708984,0.9998329877853394,501.7086181640625,63.21178436279297,0.9998425245285034,640.8532104492188,119.24689483642578,0.9992652535438538,620.3414916992188,210.6168212890625,0.9922399520874023
347,48.237640380859375,53.5805778503418,0.9999982118606567,628.7647705078125,42.94831085205078,0.9999953508377075,79.55421447753906,607.283935546875,0.9999673366546631,622.6366577148438,602.9286499023438,0.9999663829803467,190.0301055908203,311.5572814941406,0.9999109506607056,187.05206298828125,385.2685546875,0.9999706745147705,153.05709838867188,349.4425964355469,0.999975323677063,220.9330596923828,350.8333740234375,0.9999427795410156,484.6869201660156,299.6430969238281,0.9999216794967651,488.83843994140625,369.68353271484375,0.999852180480957,448.953369140625,335.6383972167969,0.9998310804367065,520.9391479492188,333.0870666503906,0.9996432065963745,315.2576599121094,284.8332824707031,0.9990481734275818,321.219482421875,247.11331176757812,0.9999903440475464,329.5809020996094,232.17979431152344,0.9997381567955017,381.5477294921875,133.70074462890625,0.9984229803085327,378.8324890136719,223.4456329345703,0.9991118311882019,316.136474609375,173.8217010498047,0.9987455606460571,455.1955261230469,139.76304626464844,0.9995574355125427,418.1578369140625,55.188743591308594,0.9997089505195618,500.10906982421875,63.3099479675293,0.9998385906219482,635.7523193359375,112.5958480834961,0.9977031350135803,618.9258422851562,192.29183959960938,0.9940423369407654
348,48.253761291503906,53.553245544433594,0.9999982118606567,628.7431640625,42.97876739501953,0.999995231628418,79.5526123046875,607.2650146484375,0.9999673366546631,622.5670166015625,602.9094848632812,0.9999669790267944,190.07455444335938,311.57354736328125,0.9999097585678101,187.0552978515625,385.26873779296875,0.9999704360961914,153.0718536376953,349.44287109375,0.9999750852584839,220.93687438964844,350.9007263183594,0.9999417066574097,484.65447998046875,299.6554870605469,0.9999240636825562,488.8309326171875,369.68939208984375,0.9998525381088257,448.9794006347656,335.7001037597656,0.9998321533203125,520.9478149414062,333.1277770996094,0.999638557434082,313.44036865234375,283.843017578125,0.9984873533248901,321.55419921875,247.8302764892578,0.9999860525131226,329.7952880859375,231.58946228027344,0.999599277973175,381.8534240722656,135.78982543945312,0.9979275465011597,378.8379211425781,224.3021697998047,0.9988188147544861,316.3656005859375,173.40283203125,0.9985167384147644,455.09527587890625,141.00318908691406,0.9993941783905029,417.5249938964844,56.52374267578125,0.9997320771217346,498.61614990234375,64.05870819091797,0.9998227953910828,635.9338989257812,112.12614440917969,0.9976678490638733,621.8021850585938,187.28378295898438,0.9942325949668884
