scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
65,104.811767578125,57.145668029785156,0.9999969005584717,632.2660522460938,75.13085174560547,0.9999959468841553,108.618896484375,574.2472534179688,0.9999871253967285,594.0211791992188,565.8115234375,0.9999477863311768,230.19566345214844,273.1966857910156,0.9999934434890747,228.66529846191406,337.0079040527344,0.9999879598617554,199.7378692626953,308.1029052734375,0.999997615814209,257.445068359375,304.8634033203125,0.9999860525131226,517.2595825195312,263.8969421386719,0.9996600151062012,520.6175537109375,321.75201416015625,0.9999502897262573,488.21844482421875,296.040771484375,0.9997150301933289,545.7571411132812,290.46893310546875,0.9999679327011108,494.2565612792969,269.2637939453125,0.9994258880615234,496.9261474609375,243.2091827392578,0.9986405968666077,502.4067077636719,220.1215362548828,0.9985494017601013,476.38848876953125,159.15377807617188,0.9985249638557434,540.5701293945312,194.18634033203125,0.9945685863494873,465.9535217285156,218.73179626464844,0.9871178865432739,444.4181213378906,120.10397338867188,0.995964527130127,405.47369384765625,197.62710571289062,0.9996976852416992,377.32177734375,152.4429168701172,0.9998099207878113,306.4573059082031,132.61741638183594,0.9991227984428406,237.53170776367188,135.23614501953125,0.9798281788825989
66,104.8732681274414,56.78190231323242,0.9999961853027344,632.2516479492188,75.0711669921875,0.9999959468841553,108.68793487548828,574.20751953125,0.9999853372573853,593.968017578125,565.968994140625,0.9999473094940186,230.061767578125,273.2720947265625,0.9999933242797852,228.58047485351562,336.9630432128906,0.9999873638153076,199.80206298828125,308.07666015625,0.999997615814209,257.260986328125,304.84222412109375,0.9999842643737793,519.0510864257812,262.64569091796875,0.9986987113952637,520.5191650390625,321.6587829589844,0.9999401569366455,488.41326904296875,294.7366027832031,0.9993281364440918,545.6300048828125,290.3803405761719,0.9999529123306274,493.275390625,269.04730224609375,0.9990983009338379,491.9496154785156,243.4963836669922,0.99850994348526,494.6159362792969,224.08428955078125,0.999006450176239,477.9984130859375,160.98150634765625,0.999383807182312,537.66845703125,199.1526641845703,0.995061457157135,459.87213134765625,220.7125244140625,0.9952231049537659,444.032470703125,119.9259033203125,0.9949073195457458,404.91302490234375,197.79432678222656,0.9998161196708679,377.6808776855469,152.9295654296875,0.9998052716255188,297.669677734375,129.47259521484375,0.999177873134613,215.26705932617188,162.78688049316406,0.9984157085418701
67,105.16057586669922,56.804561614990234,0.9999960660934448,632.2658081054688,75.10882568359375,0.9999960660934448,108.57642364501953,574.0007934570312,0.9999845027923584,593.8865966796875,565.9943237304688,0.9999449253082275,230.27745056152344,273.2729187011719,0.9999932050704956,228.419677734375,336.93499755859375,0.9999871253967285,199.79978942871094,308.07659912109375,0.999997615814209,257.3128356933594,304.86541748046875,0.9999843835830688,519.64306640625,262.21429443359375,0.991608202457428,520.391357421875,321.6275634765625,0.9998950958251953,489.3136901855469,294.33984375,0.9985252022743225,545.584228515625,289.9585876464844,0.9999165534973145,493.9478454589844,275.1068115234375,0.9998735189437866,487.3656311035156,249.00860595703125,0.9994761347770691,486.6789855957031,229.8395538330078,0.9996663331985474,476.83514404296875,161.4969940185547,0.9996294975280762,533.58642578125,204.91629028320312,0.9959309697151184,454.94403076171875,227.86973571777344,0.9985124468803406,441.397216796875,119.27481842041016,0.9948451519012451,404.425537109375,197.52879333496094,0.9998999834060669,377.4955749511719,153.5961151123047,0.9998179078102112,296.97601318359375,129.36155700683594,0.9990131855010986,214.70680236816406,164.72996520996094,0.9992509484291077
68,105.38723754882812,57.03152847290039,0.9999955892562866,632.1514282226562,75.07417297363281,0.9999963045120239,108.62454986572266,573.91845703125,0.999984622001648,594.0740966796875,565.8741455078125,0.9999489784240723,230.0077362060547,273.0733337402344,0.9999938011169434,228.5059356689453,336.91571044921875,0.9999867677688599,199.7971649169922,308.124267578125,0.999997615814209,257.2687683105469,304.47216796875,0.9999819993972778,520.3563842773438,263.99713134765625,0.9866458177566528,519.0778198242188,321.17083740234375,0.9998911619186401,490.8592529296875,291.7715148925781,0.9795183539390564,545.5354614257812,290.7196960449219,0.9999061822891235,488.9044189453125,290.9560241699219,0.9930499792098999,484.4381408691406,261.9258728027344,0.9994838237762451,487.89630126953125,238.83409118652344,0.9957267045974731,479.98162841796875,167.40692138671875,0.9992169141769409,532.304443359375,215.6170196533203,0.9896329641342163,458.0872497558594,230.01918029785156,0.9990323781967163,447.0927734375,119.47514343261719,0.994199275970459,404.9570617675781,197.2706756591797,0.9999260902404785,378.5108337402344,153.4962921142578,0.9998672008514404,297.1490478515625,129.6328125,0.9988420605659485,214.35804748535156,163.85853576660156,0.9992479681968689
69,105.6517562866211,57.38658142089844,0.9999938011169434,632.3555297851562,75.09951782226562,0.9999964237213135,108.69139862060547,574.0148315429688,0.9999850988388062,594.33203125,565.6640014648438,0.9999456405639648,229.87942504882812,273.0260009765625,0.9999939203262329,228.52867126464844,336.943359375,0.9999874830245972,199.72705078125,308.106689453125,0.9999977350234985,257.32366943359375,304.3477783203125,0.9999830722808838,519.3829956054688,263.2454833984375,0.9995657801628113,519.3700561523438,321.4775085449219,0.9999514818191528,488.78863525390625,291.5174255371094,0.9984208345413208,545.6384887695312,291.0726318359375,0.9999357461929321,468.1361389160156,280.9098205566406,0.9810299873352051,458.53857421875,263.70745849609375,0.9988386034965515,463.79656982421875,240.00875854492188,0.9905984997749329,481.3997802734375,174.0878143310547,0.9982717037200928,514.3289184570312,230.40887451171875,0.7681456804275513,437.1578369140625,231.2720947265625,0.998757004737854,453.84796142578125,119.00920104980469,0.9889867305755615,403.2476806640625,194.58831787109375,0.999936580657959,378.51092529296875,153.6293182373047,0.9998656511306763,296.840087890625,130.58619689941406,0.9978439807891846,214.17227172851562,156.05471801757812,0.9969602227210999
70,105.55513000488281,57.34141540527344,0.9999938011169434,632.3360595703125,75.1644515991211,0.9999963045120239,108.50074768066406,574.2054443359375,0.9999829530715942,594.3201293945312,565.814208984375,0.9999399185180664,229.83236694335938,272.9599914550781,0.9999936819076538,228.68035888671875,336.89630126953125,0.9999880790710449,199.7710723876953,308.0907287597656,0.999997615814209,257.3843078613281,304.2333984375,0.999983549118042,519.2853393554688,263.1142272949219,0.9998612403869629,519.0783081054688,321.72637939453125,0.9999701976776123,488.949462890625,290.6178894042969,0.9994956254959106,545.849609375,291.36541748046875,0.9999485015869141,462.93280029296875,278.4327087402344,0.9866967797279358,453.4841003417969,261.5043640136719,0.9997804760932922,457.83026123046875,239.33590698242188,0.9932548403739929,480.443115234375,175.4453125,0.998072624206543,513.0852661132812,229.4709930419922,0.9367161393165588,433.4410705566406,231.99545288085938,0.9991887211799622,453.67230224609375,119.43268585205078,0.9920758008956909,402.41302490234375,194.12158203125,0.9999222755432129,378.7505187988281,153.74093627929688,0.9998618364334106,291.7240295410156,129.87953186035156,0.9994663596153259,207.2036590576172,174.3612518310547,0.9991530179977417
71,105.58517456054688,57.379180908203125,0.9999939203262329,632.2525634765625,75.07315063476562,0.9999963045120239,108.68372344970703,574.1735229492188,0.9999841451644897,594.3259887695312,565.8618774414062,0.9999384880065918,229.8897247314453,272.99658203125,0.9999936819076538,228.692138671875,336.937744140625,0.999988317489624,199.78390502929688,308.1651306152344,0.9999977350234985,257.3838195800781,304.2530517578125,0.9999836683273315,519.15283203125,263.44549560546875,0.9998335838317871,519.0046997070312,321.6500244140625,0.9999698400497437,488.40911865234375,290.30242919921875,0.9991326928138733,545.843505859375,291.3729248046875,0.9999512434005737,468.7362365722656,284.39764404296875,0.9704975485801697,456.0873107910156,260.4949645996094,0.9995282888412476,456.7041320800781,238.17552185058594,0.9935097098350525,478.8968200683594,174.8312225341797,0.9988141059875488,514.509765625,228.8664093017578,0.9635137319564819,432.6188049316406,235.10986328125,0.999222993850708,454.09625244140625,119.28241729736328,0.9933825731277466,402.35296630859375,194.6845245361328,0.9999226331710815,378.93817138671875,153.83229064941406,0.999876856803894,291.9405517578125,130.40756225585938,0.9993621706962585,206.84762573242188,177.68850708007812,0.9994495511054993
72,105.93866729736328,57.76637268066406,0.9999901056289673,632.3306274414062,75.03679656982422,0.9999960660934448,108.54930114746094,574.1687622070312,0.9999856948852539,594.4044189453125,565.7112426757812,0.9999425411224365,230.04150390625,273.1929626464844,0.9999938011169434,228.71656799316406,336.9270324707031,0.9999880790710449,199.8831024169922,308.1492614746094,0.999997615814209,257.3427429199219,304.28387451171875,0.9999841451644897,520.2681884765625,262.9170837402344,0.9997913241386414,518.63671875,321.7252197265625,0.9999710321426392,488.1078186035156,289.62451171875,0.9989270567893982,545.9929809570312,291.64788818359375,0.9999468326568604,475.8792724609375,294.45941162109375,0.9125422835350037,448.382568359375,263.4374084472656,0.9981979727745056,451.8604431152344,244.0382843017578,0.9982863068580627,478.13153076171875,177.30126953125,0.9982759952545166,509.4377746582031,233.8999786376953,0.9383574724197388,429.18841552734375,239.46607971191406,0.9996485710144043,452.4838562011719,119.76205444335938,0.9941045641899109,402.79937744140625,194.72796630859375,0.9998518228530884,379.7325134277344,153.91473388671875,0.9998742341995239,293.0400695800781,131.23529052734375,0.9989641904830933,206.17166137695312,179.4908447265625,0.9996365308761597
73,105.23448181152344,57.8358268737793,0.9999884366989136,632.3834228515625,75.02034759521484,0.9999961853027344,108.74810791015625,573.938232421875,0.9999868869781494,594.3980102539062,565.6255493164062,0.9999384880065918,230.0164031982422,273.1130676269531,0.9999936819076538,228.66046142578125,336.8589172363281,0.9999881982803345,199.9665069580078,308.08380126953125,0.9999974966049194,257.2905578613281,304.4754333496094,0.9999852180480957,520.8675537109375,262.6319885253906,0.9997125267982483,517.8513793945312,321.7932434082031,0.9999645948410034,488.14410400390625,288.2995910644531,0.9973526000976562,546.1397094726562,291.76983642578125,0.9999434947967529,468.16815185546875,299.653076171875,0.9113901257514954,441.5848693847656,268.50244140625,0.9988045692443848,451.88616943359375,247.73681640625,0.9948347806930542,475.9462890625,177.88597106933594,0.9987974166870117,504.4107971191406,238.36476135253906,0.9800686836242676,427.3199462890625,237.9801788330078,0.9991863369941711,452.2747497558594,120.23155975341797,0.99314284324646,402.28765869140625,194.53048706054688,0.9998693466186523,379.9969787597656,153.94509887695312,0.9998950958251953,293.0224609375,132.0762939453125,0.9992035031318665,205.80230712890625,181.96278381347656,0.9996138215065002
74,105.12347412109375,57.66816329956055,0.9999867677688599,632.1732788085938,74.93447875976562,0.9999959468841553,108.76461791992188,573.8875122070312,0.9999889135360718,594.322265625,565.7189331054688,0.9999442100524902,230.08360290527344,273.16644287109375,0.9999934434890747,228.70379638671875,336.8958740234375,0.9999890327453613,200.04861450195312,308.16790771484375,0.9999973773956299,257.2811584472656,304.5061340332031,0.9999845027923584,520.47607421875,262.3479309082031,0.9997696280479431,518.2442626953125,321.8534851074219,0.9999639987945557,489.1632995605469,288.8922424316406,0.9989891648292542,546.0216064453125,291.6092529296875,0.9999498128890991,461.8099060058594,297.27294921875,0.49384981393814087,439.34503173828125,273.6260681152344,0.9989066123962402,447.5267639160156,252.26278686523438,0.9743064641952515,474.0710144042969,182.3625946044922,0.9992755055427551,498.8117370605469,242.78041076660156,0.9531087875366211,425.2666320800781,237.38650512695312,0.9987980127334595,451.4744873046875,121.71845245361328,0.9946752786636353,401.83819580078125,194.86790466308594,0.9998688697814941,380.6515808105469,153.8177032470703,0.9999022483825684,292.7453918457031,132.6573028564453,0.999376118183136,204.9593505859375,181.7688446044922,0.99967360496521
75,105.49744415283203,57.60078811645508,0.9999889135360718,632.1769409179688,74.96549224853516,0.9999957084655762,108.65006256103516,573.9806518554688,0.9999889135360718,594.2772827148438,565.8439331054688,0.9999452829360962,230.21923828125,273.1507568359375,0.999992847442627,228.6883087158203,336.9490051269531,0.9999891519546509,199.9827117919922,308.02947998046875,0.9999973773956299,257.2192687988281,304.43487548828125,0.9999830722808838,519.98974609375,262.7265625,0.9995324611663818,518.46826171875,321.7921142578125,0.9999567270278931,490.35467529296875,289.538330078125,0.9992290735244751,545.8907470703125,291.40057373046875,0.9999440908432007,424.1031799316406,284.5801086425781,0.5238780975341797,436.5497741699219,277.9091796875,0.9988564252853394,447.8771667480469,257.0639953613281,0.9823013544082642,473.2125244140625,182.7413787841797,0.9994791150093079,499.4344177246094,244.2879180908203,0.9087883234024048,423.750244140625,237.44557189941406,0.9966979026794434,451.8940124511719,122.83783721923828,0.9917671084403992,402.2926025390625,195.5148162841797,0.9998723268508911,381.0358581542969,154.06289672851562,0.9999091625213623,292.700439453125,132.98171997070312,0.999498724937439,204.60755920410156,181.27041625976562,0.9997346997261047
76,105.3272705078125,57.44227600097656,0.999991774559021,632.1763305664062,75.20225524902344,0.9999966621398926,108.75443267822266,574.1253662109375,0.9999908208847046,594.3204345703125,565.966064453125,0.9999474287033081,230.16152954101562,273.0357360839844,0.9999929666519165,228.90719604492188,336.927734375,0.9999889135360718,199.98411560058594,307.99969482421875,0.9999974966049194,257.16326904296875,304.3137512207031,0.9999804496765137,519.30810546875,262.065185546875,0.9995766282081604,518.3074951171875,321.77398681640625,0.9999667406082153,490.8150329589844,290.45587158203125,0.9994745850563049,545.8253784179688,291.53057861328125,0.9999479055404663,433.5439758300781,292.592041015625,0.7626234889030457,437.00640869140625,276.7587890625,0.9936738014221191,452.90277099609375,249.84478759765625,0.8295978307723999,474.1739501953125,182.31150817871094,0.9987697005271912,482.9288330078125,257.6698303222656,0.5187079310417175,424.0121765136719,232.05458068847656,0.9981986880302429,450.74139404296875,123.99138641357422,0.9870405793190002,401.3477783203125,194.96067810058594,0.9998348951339722,381.2019958496094,153.64938354492188,0.9999222755432129,294.1263122558594,133.8251495361328,0.999319314956665,204.52792358398438,179.90032958984375,0.9997560381889343
77,105.25377655029297,57.207298278808594,0.9999942779541016,632.1249389648438,75.34087371826172,0.999996542930603,108.6546859741211,574.0513305664062,0.9999901056289673,594.274658203125,565.8966064453125,0.9999444484710693,229.99826049804688,272.99615478515625,0.9999929666519165,228.80978393554688,336.9169616699219,0.9999868869781494,199.84445190429688,307.8240661621094,0.999997615814209,257.08843994140625,304.2015380859375,0.9999791383743286,518.6394653320312,262.1026306152344,0.9997981190681458,518.5425415039062,321.9061279296875,0.9999665021896362,490.27166748046875,290.2693786621094,0.9995692372322083,545.951171875,291.35736083984375,0.9999558925628662,456.1009826660156,303.59478759765625,0.5790256261825562,432.5656433105469,280.1562194824219,0.999038577079773,439.78173828125,260.3988342285156,0.9937280416488647,469.5970764160156,184.95944213867188,0.9996103644371033,486.93328857421875,252.40101623535156,0.9217707514762878,419.00634765625,244.0398712158203,0.9976204037666321,452.82611083984375,125.5857925415039,0.981584906578064,402.1446228027344,195.1831817626953,0.9998252987861633,383.40740966796875,152.67832946777344,0.9999357461929321,293.1416931152344,133.4895782470703,0.9994283318519592,203.82424926757812,179.5596923828125,0.9997755885124207
78,105.46064758300781,57.34968566894531,0.9999945163726807,632.1559448242188,75.38787078857422,0.9999966621398926,108.58767700195312,573.87939453125,0.9999902248382568,594.1644287109375,565.84765625,0.9999492168426514,229.8951416015625,272.8723449707031,0.9999929666519165,228.8214874267578,336.86572265625,0.999987006187439,199.8316192626953,307.8635559082031,0.9999977350234985,257.0496520996094,304.0889892578125,0.9999778270721436,519.0765380859375,262.29034423828125,0.9997618794441223,518.4263305664062,321.9537353515625,0.999962568283081,489.669189453125,289.36907958984375,0.9994706511497498,546.059814453125,291.4588317871094,0.9999488592147827,420.0116271972656,286.26788330078125,0.7041183710098267,430.3982238769531,280.25604248046875,0.9988200068473816,438.0107727050781,261.7101745605469,0.996013879776001,467.36004638671875,185.29563903808594,0.9997289776802063,485.7627868652344,253.08412170410156,0.9269952178001404,418.6090087890625,245.1467742919922,0.9994320273399353,448.7748107910156,126.44129943847656,0.9755427241325378,401.9713134765625,195.65478515625,0.9998165965080261,383.9972839355469,152.65220642089844,0.9999328851699829,295.6210632324219,136.40924072265625,0.9974544644355774,202.92208862304688,173.34169006347656,0.9993364214897156
79,105.51811218261719,57.31499481201172,0.9999942779541016,632.1810302734375,75.40576171875,0.9999967813491821,108.52873229980469,573.8102416992188,0.999990701675415,594.0210571289062,565.9186401367188,0.9999494552612305,229.94515991210938,272.8581848144531,0.999992847442627,228.8202667236328,336.88775634765625,0.9999867677688599,199.86270141601562,307.8050231933594,0.999997615814209,257.1407470703125,304.1708984375,0.9999792575836182,519.0518188476562,262.47802734375,0.9996851682662964,518.3308715820312,321.6641540527344,0.9999486207962036,489.9674377441406,288.70208740234375,0.9985225796699524,545.9484252929688,291.2543029785156,0.9999427795410156,418.692138671875,284.72784423828125,0.8517205119132996,431.1925964355469,279.074462890625,0.9975774884223938,440.2862243652344,260.28094482421875,0.9901718497276306,467.6585693359375,185.12257385253906,0.9996936321258545,487.1176452636719,251.79263305664062,0.855126678943634,422.2482604980469,246.8708038330078,0.998809814453125,448.3523864746094,126.52860260009766,0.9795661568641663,402.41357421875,197.2986297607422,0.9998455047607422,384.2676086425781,152.96839904785156,0.9999254941940308,294.0942687988281,136.14068603515625,0.9981755018234253,202.31736755371094,177.91571044921875,0.9996834993362427
