scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,79.80253601074219,66.27677154541016,0.9999891519546509,595.530029296875,57.79319763183594,0.9999953508377075,102.90465545654297,572.51416015625,0.999990701675415,591.734375,549.0462036132812,0.999957799911499,222.88226318359375,273.64825439453125,0.9999916553497314,224.38638305664062,337.2630310058594,0.9999704360961914,193.8470458984375,309.80694580078125,0.9999960660934448,253.09071350097656,304.3761901855469,0.9999656677246094,474.6617736816406,261.9120178222656,0.9999428987503052,478.61419677734375,323.3704528808594,0.9999672174453735,444.9684143066406,296.31475830078125,0.9998447895050049,504.7080993652344,291.52105712890625,0.9999513626098633,591.8345947265625,555.2679443359375,0.0013238309184089303,587.710693359375,556.5274047851562,0.0035413322038948536,587.18359375,554.3087158203125,0.0018388561438769102,478.6800842285156,298.92694091796875,0.0009328133310191333,589.243408203125,553.7051391601562,0.0017672778340056539,591.9892578125,540.384521484375,0.0011730805272236466,441.76617431640625,302.7011413574219,0.004342055879533291,588.7759399414062,549.5562744140625,0.003657159162685275,588.5291748046875,543.207275390625,0.0018941242014989257,220.24832153320312,266.82940673828125,0.00287447078153491,413.54876708984375,460.1607360839844,0.011009644716978073
9,80.24699401855469,66.63654327392578,0.999990701675415,595.4986572265625,58.05400466918945,0.9999954700469971,102.64085388183594,572.7047729492188,0.9999924898147583,591.544921875,548.6649780273438,0.999976634979248,222.61166381835938,274.4300231933594,0.9999940395355225,223.80105590820312,338.1541442871094,0.9999781847000122,193.55960083007812,310.37982177734375,0.9999959468841553,252.9048309326172,304.9495849609375,0.9999656677246094,475.4489440917969,262.3447570800781,0.9999489784240723,478.6589050292969,323.825439453125,0.9999688863754272,444.9148254394531,296.345703125,0.9998656511306763,504.7991943359375,291.9049987792969,0.9999593496322632,591.4839477539062,555.1387329101562,0.0014112418284639716,587.3463745117188,556.6671142578125,0.0035667158663272858,586.8888549804688,554.3594970703125,0.0017305818619206548,478.41851806640625,299.202392578125,0.0009322953410446644,589.0538940429688,553.4306030273438,0.0017736294539645314,591.5545654296875,539.7669677734375,0.0013750800862908363,441.5339660644531,302.92462158203125,0.004823002032935619,588.8562622070312,549.0819091796875,0.0038986855652183294,588.4696655273438,542.9517211914062,0.0014734790893271565,220.02102661132812,267.4032287597656,0.0027830798644572496,413.9393615722656,460.7312927246094,0.002752037951722741
10,80.38479614257812,66.67900085449219,0.999991774559021,595.3306884765625,58.21044158935547,0.9999948740005493,102.75582885742188,572.7449951171875,0.9999924898147583,591.5909423828125,548.504150390625,0.9999767541885376,222.63983154296875,274.24542236328125,0.9999933242797852,223.86204528808594,338.0047912597656,0.9999765157699585,193.49278259277344,310.0286865234375,0.9999961853027344,252.75164794921875,304.5929260253906,0.9999598264694214,475.29669189453125,262.292724609375,0.9999520778656006,478.86798095703125,324.0838317871094,0.9999624490737915,445.0832824707031,296.47125244140625,0.9998568296432495,504.6664123535156,291.7870788574219,0.9999608993530273,591.4482421875,554.994140625,0.001384145114570856,587.3333129882812,556.6860961914062,0.003599855350330472,586.8966064453125,554.3049926757812,0.0018080350710079074,478.3730163574219,299.2061462402344,0.0009710902813822031,589.0924682617188,553.5092163085938,0.0017407002160325646,591.5404663085938,539.6903076171875,0.0013863001950085163,441.24749755859375,302.8799743652344,0.004954446107149124,588.8616943359375,549.2100830078125,0.00395302614197135,588.6141357421875,543.0155029296875,0.0015321056125685573,220.0941619873047,267.1726379394531,0.0025556995533406734,594.8135986328125,68.68882751464844,0.0022015948779881
11,80.43436431884766,66.72588348388672,0.9999922513961792,595.068603515625,58.204524993896484,0.9999943971633911,102.56395721435547,572.99560546875,0.9999933242797852,591.5244140625,548.3311157226562,0.9999788999557495,222.89369201660156,274.2706298828125,0.9999923706054688,223.72198486328125,338.1186828613281,0.9999790191650391,193.59556579589844,310.076904296875,0.9999963045120239,252.7920379638672,304.9743347167969,0.9999649524688721,475.2501220703125,262.43865966796875,0.99994957447052,478.9194641113281,324.1015930175781,0.9999620914459229,445.160400390625,296.72503662109375,0.9998581409454346,504.6837463378906,291.8651428222656,0.9999589920043945,591.451171875,555.0604248046875,0.0015258647035807371,587.28466796875,556.738037109375,0.003642309457063675,586.8899536132812,554.333740234375,0.0017724024364724755,478.4150085449219,299.2073669433594,0.0009551265393383801,589.032470703125,553.5186157226562,0.0016817195573821664,591.48974609375,539.5069580078125,0.0015517938882112503,441.07147216796875,302.78466796875,0.004937045741826296,588.9193725585938,549.1821899414062,0.0038770127575844526,588.6997680664062,542.9345703125,0.0015233270823955536,220.4438934326172,267.151123046875,0.00287993042729795,594.83203125,68.62489318847656,0.0021822324488312006
12,80.23888397216797,66.72149658203125,0.9999940395355225,594.9486694335938,58.38003921508789,0.9999951124191284,102.56330871582031,572.82861328125,0.9999927282333374,591.5611572265625,548.4127197265625,0.999977707862854,222.9741668701172,274.3363952636719,0.9999923706054688,223.58645629882812,338.20068359375,0.9999794960021973,193.6300811767578,310.0858154296875,0.999996542930603,252.77272033691406,305.1051330566406,0.999966025352478,475.27197265625,262.43798828125,0.9999510049819946,478.9207763671875,324.22393798828125,0.9999635219573975,445.1542663574219,296.7182922363281,0.9998633861541748,504.64453125,291.914306640625,0.9999622106552124,591.4595947265625,555.1206665039062,0.0014719715109094977,587.307373046875,556.7305908203125,0.0035486393608152866,586.94677734375,554.2770385742188,0.0016994389006868005,478.3785095214844,299.2140197753906,0.0009424664895050228,589.0992431640625,553.5477905273438,0.0016108450945466757,591.525390625,539.4180908203125,0.0015645474195480347,441.07366943359375,302.75262451171875,0.0047665489837527275,589.0048217773438,549.1940307617188,0.0036264171358197927,588.7342529296875,542.885986328125,0.0015230401186272502,220.53958129882812,267.3143005371094,0.0028179767541587353,594.7354736328125,68.720458984375,0.0027005248703062534
13,80.15478515625,66.65946960449219,0.999993085861206,594.865234375,58.386287689208984,0.999995231628418,102.6427230834961,572.6732788085938,0.9999935626983643,591.46728515625,548.3759155273438,0.9999798536300659,223.11888122558594,274.1587829589844,0.9999920129776001,223.4501495361328,337.76171875,0.9999792575836182,193.55703735351562,309.7161560058594,0.9999966621398926,252.80923461914062,304.9624328613281,0.9999653100967407,475.41815185546875,262.1217346191406,0.9999535083770752,479.09564208984375,324.203125,0.9999626874923706,445.0384521484375,296.5837707519531,0.9998704195022583,504.65625,291.9051513671875,0.9999597072601318,591.4675903320312,555.2483520507812,0.0014416553312912583,587.2205810546875,556.91259765625,0.0032174980733543634,586.8444213867188,554.350341796875,0.0016084534581750631,478.3156433105469,299.0960693359375,0.0009168455144390464,589.0186157226562,553.4866333007812,0.0015040868893265724,591.4174194335938,539.38623046875,0.0014420136576518416,441.0610656738281,302.7521057128906,0.005267261993139982,588.9490356445312,549.0886840820312,0.0033269578125327826,588.7799682617188,542.8248291015625,0.0013102563098073006,220.699951171875,267.1844787597656,0.0030750175938010216,594.7481689453125,68.84710693359375,0.0024808531161397696
14,79.99625396728516,66.6516342163086,0.9999933242797852,594.7491455078125,58.603633880615234,0.9999958276748657,102.46630859375,572.2621459960938,0.9999934434890747,591.4007568359375,548.3301391601562,0.9999804496765137,223.1269073486328,274.172607421875,0.9999927282333374,223.69398498535156,337.9013671875,0.9999784231185913,193.56752014160156,309.8358154296875,0.999996542930603,252.82888793945312,304.9005126953125,0.9999651908874512,475.46356201171875,262.1685791015625,0.9999538660049438,479.076904296875,324.1199645996094,0.9999630451202393,445.0154113769531,296.6387939453125,0.9998725652694702,504.6707458496094,291.891845703125,0.9999604225158691,591.52392578125,555.2438354492188,0.0014964531874284148,587.2666015625,556.8182983398438,0.0031640203669667244,586.826904296875,554.234130859375,0.0015256984625011683,478.3670349121094,299.03082275390625,0.0009253755561076105,589.0694580078125,553.4334716796875,0.0014015303459018469,591.40869140625,539.3834838867188,0.0015085958875715733,441.14501953125,302.8152770996094,0.005423399619758129,588.9337158203125,549.0642700195312,0.0031746558379381895,588.8357543945312,542.7582397460938,0.0012983232736587524,220.59844970703125,267.1444396972656,0.0027878256514668465,594.5535888671875,68.99761199951172,0.0022008742671459913
15,79.83984375,66.59468841552734,0.999994158744812,594.85986328125,58.753292083740234,0.9999959468841553,102.41177368164062,572.1488037109375,0.9999932050704956,591.4713745117188,548.2791748046875,0.999982476234436,222.95828247070312,274.338134765625,0.9999929666519165,223.73651123046875,338.0194091796875,0.9999771118164062,193.41709899902344,309.99041748046875,0.9999960660934448,252.8186492919922,304.8761901855469,0.9999608993530273,475.4585266113281,262.1720886230469,0.9999524354934692,479.0306091308594,324.14337158203125,0.999962329864502,444.9716491699219,296.64520263671875,0.9998732805252075,504.7114562988281,292.0453186035156,0.9999594688415527,591.4872436523438,555.2272338867188,0.0015724127879366279,587.2889404296875,556.8130493164062,0.003235831158235669,586.841552734375,554.2344360351562,0.0015847794711589813,478.3285217285156,299.0306396484375,0.0009106060024350882,589.0879516601562,553.5223999023438,0.0014767353422939777,591.4329223632812,539.3593139648438,0.0015857077669352293,441.121826171875,302.80718994140625,0.005104230251163244,588.9847412109375,549.0789794921875,0.003276105737313628,588.8344116210938,542.7413940429688,0.0012158232275396585,220.39926147460938,267.4808044433594,0.0024832545313984156,594.5328979492188,69.10623931884766,0.0018690936267375946
16,79.75328063964844,66.44749450683594,0.9999940395355225,594.869140625,58.71100997924805,0.9999958276748657,102.37841033935547,572.0615844726562,0.9999935626983643,591.6148681640625,548.119384765625,0.9999828338623047,222.99960327148438,274.3336486816406,0.9999929666519165,223.75599670410156,338.02020263671875,0.999976396560669,193.45362854003906,309.97552490234375,0.9999960660934448,252.81906127929688,304.8460388183594,0.9999605417251587,475.4547424316406,262.1883544921875,0.9999529123306274,479.0540466308594,324.1736755371094,0.9999628067016602,444.9689636230469,296.64129638671875,0.9998733997344971,504.7057800292969,292.0533447265625,0.9999592304229736,591.6608276367188,555.197509765625,0.0014937040396034718,587.3941040039062,556.8244018554688,0.0029958852101117373,586.9041748046875,554.204345703125,0.0014705277280882,478.3414306640625,299.0379943847656,0.0009056510170921683,589.1033935546875,553.4448852539062,0.00137959118001163,591.412353515625,539.319091796875,0.001663662027567625,441.1173095703125,302.82891845703125,0.005139004439115524,589.0632934570312,548.95263671875,0.0032010304275900126,588.9824829101562,542.5610961914062,0.0011320405174046755,220.46603393554688,267.44287109375,0.002576787956058979,594.59130859375,69.06852722167969,0.0020735086873173714
17,79.4659652709961,66.23934936523438,0.9999942779541016,594.77587890625,58.58732223510742,0.9999958276748657,102.36689758300781,572.1310424804688,0.9999933242797852,591.7333984375,548.328369140625,0.9999823570251465,222.9233856201172,274.3654479980469,0.9999935626983643,223.92771911621094,338.1265563964844,0.9999755620956421,193.46612548828125,310.1127014160156,0.9999963045120239,252.8118133544922,304.7481689453125,0.999961256980896,475.54541015625,262.23480224609375,0.9999498128890991,479.04864501953125,324.13092041015625,0.9999614953994751,444.9053039550781,296.5211486816406,0.9998829364776611,504.7295837402344,291.96533203125,0.9999583959579468,591.685546875,555.3321533203125,0.001417218241840601,587.4212646484375,556.7489624023438,0.0028693804051727057,586.9346923828125,554.1779174804688,0.0014047339791432023,478.36328125,298.9737243652344,0.0009137275046668947,589.0081787109375,553.44384765625,0.0013564792461693287,591.5294189453125,539.4241943359375,0.001537923002615571,441.0363464355469,302.7744445800781,0.005022884346544743,588.9597778320312,548.9208984375,0.003100052010267973,588.9335327148438,542.6160888671875,0.0011719653848558664,220.4540557861328,267.4659729003906,0.0023958678357303143,594.4993286132812,69.24051666259766,0.0018054989632219076
18,79.09004211425781,65.72988891601562,0.9999932050704956,594.666015625,58.48514938354492,0.9999961853027344,102.36365509033203,572.0460205078125,0.999992847442627,591.5235595703125,548.0786743164062,0.9999802112579346,222.97857666015625,274.3291015625,0.9999935626983643,223.98599243164062,338.195068359375,0.9999740123748779,193.54551696777344,310.0757141113281,0.9999963045120239,252.75909423828125,304.8368225097656,0.999964714050293,475.4747619628906,262.1824035644531,0.9999512434005737,478.9639587402344,324.03497314453125,0.9999630451202393,444.85882568359375,296.45770263671875,0.9998905658721924,504.7165222167969,291.93719482421875,0.9999599456787109,591.7709350585938,555.367431640625,0.00133608584292233,587.4556274414062,556.6822509765625,0.002820907160639763,587.0697021484375,554.0777587890625,0.0013717381516471505,478.3407897949219,299.0228271484375,0.0008916481747291982,588.958251953125,553.4654541015625,0.001377021661028266,591.5850830078125,539.383056640625,0.0016276079695671797,441.1248474121094,302.8808288574219,0.00521658081561327,588.8831176757812,548.9906616210938,0.0030048072803765535,588.9527587890625,542.5844116210938,0.0012481112498790026,220.57289123535156,267.38958740234375,0.002454688772559166,594.3839721679688,69.29334259033203,0.0016530533321201801
19,78.97600555419922,65.88484191894531,0.9999926090240479,594.73828125,58.369110107421875,0.9999964237213135,102.54064178466797,572.2225341796875,0.999993085861206,591.8865356445312,548.2427368164062,0.9999814033508301,222.95375061035156,274.2341613769531,0.9999936819076538,224.1039276123047,338.0850524902344,0.9999731779098511,193.6104278564453,310.1250915527344,0.9999966621398926,252.74945068359375,304.69439697265625,0.9999644756317139,475.56024169921875,262.21356201171875,0.9999535083770752,478.9264221191406,323.89361572265625,0.9999662637710571,444.8988342285156,296.4229736328125,0.9998975992202759,504.6822204589844,291.90570068359375,0.999962329864502,591.7158813476562,555.1925048828125,0.0013537657214328647,587.3923950195312,556.703125,0.002835576655343175,587.1533203125,554.143798828125,0.0013934664893895388,478.26153564453125,298.99725341796875,0.0009430948412045836,588.8873901367188,553.4379272460938,0.0013973156455904245,591.6087036132812,539.3101806640625,0.00162394845392555,441.08514404296875,302.992919921875,0.005112559534609318,588.9171142578125,548.9403076171875,0.0030831587500870228,588.9769897460938,542.5398559570312,0.0011753825237974524,220.62039184570312,267.2060852050781,0.002413854468613863,594.3654174804688,69.21686553955078,0.001861337455920875
20,79.23042297363281,65.90913391113281,0.9999921321868896,594.741455078125,58.50473403930664,0.999996542930603,102.49600219726562,572.3507080078125,0.9999942779541016,591.8115234375,548.3187866210938,0.9999815225601196,222.9095458984375,274.20684814453125,0.9999938011169434,223.97947692871094,338.00921630859375,0.9999740123748779,193.56858825683594,310.06231689453125,0.9999967813491821,252.71910095214844,304.7169494628906,0.9999642372131348,475.41497802734375,262.235595703125,0.9999545812606812,478.9754943847656,323.89453125,0.9999662637710571,444.8822326660156,296.4935302734375,0.9998946189880371,504.65472412109375,291.8972473144531,0.9999638795852661,591.6417236328125,555.2020874023438,0.0014098120154812932,587.3497314453125,556.7293090820312,0.0028600690420717,587.1181030273438,554.1572265625,0.0014197714626789093,478.28314208984375,299.0144348144531,0.0009603840298950672,588.8634033203125,553.4457397460938,0.0014701945474371314,591.6399536132812,539.3438110351562,0.0014690428506582975,441.0480651855469,302.9798583984375,0.005211095325648785,588.8441162109375,549.012939453125,0.0032431769650429487,588.9186401367188,542.621826171875,0.0012263860553503036,220.62606811523438,267.1517028808594,0.0025297310203313828,594.3884887695312,69.10682678222656,0.0018853319343179464
21,79.54352569580078,65.95674896240234,0.9999922513961792,594.7339477539062,58.49186706542969,0.9999964237213135,102.53026580810547,572.4158935546875,0.9999946355819702,591.810546875,548.4495239257812,0.999981164932251,222.96705627441406,274.2037353515625,0.9999936819076538,223.78524780273438,337.95709228515625,0.9999737739562988,193.61485290527344,310.0802001953125,0.9999967813491821,252.75,304.7427978515625,0.9999653100967407,475.2558898925781,262.2147521972656,0.9999547004699707,479.0198974609375,323.9239501953125,0.9999648332595825,444.8565368652344,296.5461120605469,0.9998877048492432,504.6789855957031,291.8357849121094,0.9999643564224243,591.650634765625,555.1895751953125,0.0013483011862263083,587.3821411132812,556.673828125,0.0029343795031309128,587.0752563476562,554.1135864257812,0.0013977880589663982,478.27691650390625,299.0166015625,0.0009953964035958052,588.8331298828125,553.4867553710938,0.0014676032587885857,591.6197509765625,539.3704223632812,0.0013932613655924797,441.0055236816406,302.947021484375,0.005337035749107599,588.7659301757812,549.0300903320312,0.0031799403950572014,588.850830078125,542.6400146484375,0.0012112308759242296,220.6426239013672,267.2068786621094,0.0027687200345098972,594.4141235351562,69.04707336425781,0.0017109017353504896
22,79.57579803466797,65.70195770263672,0.9999927282333374,594.5752563476562,58.79864501953125,0.999996542930603,102.50177001953125,572.37353515625,0.9999954700469971,591.3141479492188,548.1712646484375,0.9999843835830688,222.9254608154297,274.18048095703125,0.9999938011169434,223.5850067138672,337.86785888671875,0.9999760389328003,193.5749969482422,310.03375244140625,0.9999967813491821,252.6988067626953,304.8362121582031,0.9999681711196899,475.4621276855469,262.26806640625,0.9999557733535767,479.2608947753906,324.10076904296875,0.9999628067016602,444.957763671875,296.4626159667969,0.9998810291290283,504.80548095703125,291.8038024902344,0.9999644756317139,591.4231567382812,555.0704956054688,0.0013213506899774075,587.2525634765625,556.7081909179688,0.0032157963141798973,587.0222778320312,554.2565307617188,0.00147371762432158,478.2945251464844,299.00213623046875,0.001005288097076118,588.8599243164062,553.5064697265625,0.0015643791994079947,591.5125122070312,539.1538696289062,0.0015201972564682364,440.9562072753906,302.83203125,0.0057967607863247395,588.7869262695312,548.92919921875,0.00347333331592381,588.91552734375,542.5905151367188,0.0011336106108501554,220.69293212890625,267.2113342285156,0.0031520503107458353,592.4293212890625,72.23854064941406,0.002020700601860881
23,79.9028091430664,66.5100326538086,0.9999936819076538,594.5492553710938,58.81694412231445,0.9999967813491821,102.53096008300781,572.6378173828125,0.9999951124191284,591.08251953125,548.0665893554688,0.9999864101409912,222.9840850830078,274.30908203125,0.9999934434890747,223.44998168945312,337.7998962402344,0.9999767541885376,193.6186981201172,310.0257568359375,0.9999969005584717,252.67520141601562,304.8603820800781,0.9999685287475586,475.4124450683594,262.3075866699219,0.9999572038650513,479.2085266113281,324.1210632324219,0.9999641180038452,444.98175048828125,296.4476623535156,0.9998754262924194,504.7846984863281,291.8844909667969,0.9999668598175049,591.2947998046875,554.951904296875,0.0014655741397291422,587.1427001953125,556.7066040039062,0.0032245973125100136,587.0030517578125,554.34716796875,0.001427766284905374,478.3011474609375,299.01434326171875,0.0010288277408108115,588.7913818359375,553.5288696289062,0.0015095960116013885,591.4623413085938,539.0159912109375,0.0013646036386489868,440.9994201660156,302.8231201171875,0.005766404792666435,588.7044067382812,548.9783325195312,0.0035189909394830465,588.8616333007812,542.5300903320312,0.0010516309412196279,220.68206787109375,267.2694091796875,0.0031651726458221674,592.3662109375,72.20586395263672,0.0019351006485521793
24,79.52720642089844,66.76978302001953,0.9999947547912598,594.5831909179688,58.77772521972656,0.999996542930603,102.68878173828125,572.3544311523438,0.9999948740005493,591.1136474609375,548.0506591796875,0.9999862909317017,223.05418395996094,274.3076171875,0.9999934434890747,223.41802978515625,337.7796325683594,0.999977707862854,193.68365478515625,309.9474792480469,0.9999971389770508,252.69781494140625,304.8926086425781,0.9999687671661377,475.33154296875,262.3976745605469,0.9999566078186035,479.26226806640625,324.1138610839844,0.9999631643295288,444.96868896484375,296.5310974121094,0.9998784065246582,504.8090515136719,291.8558044433594,0.9999673366546631,591.2911987304688,554.9987182617188,0.0015531679382547736,587.1815185546875,556.652099609375,0.0032298951409757137,587.075927734375,554.3317260742188,0.0014529665932059288,478.2961730957031,298.9416809082031,0.0010402852203696966,588.8762817382812,553.5352783203125,0.001529097557067871,591.4656982421875,539.0430297851562,0.0014887828147038817,440.94580078125,302.7897033691406,0.00572955934330821,588.7279663085938,549.057373046875,0.0035244515165686607,592.842529296875,546.7257080078125,0.0010587777942419052,220.72802734375,267.3016357421875,0.00312046823091805,592.419189453125,72.1890869140625,0.0019584852270781994
25,78.9913101196289,66.48932647705078,0.9999939203262329,594.5851440429688,58.609466552734375,0.9999966621398926,102.71471405029297,572.3004760742188,0.9999943971633911,590.96728515625,548.1515502929688,0.9999876022338867,223.06338500976562,274.3203125,0.9999933242797852,223.64918518066406,337.9721984863281,0.9999749660491943,193.6554718017578,309.985107421875,0.9999972581863403,252.70529174804688,304.8532409667969,0.9999676942825317,475.4707946777344,262.3588562011719,0.9999583959579468,479.2423095703125,324.0951843261719,0.9999634027481079,445.0329895019531,296.5632629394531,0.9998824596405029,504.7417907714844,291.8907470703125,0.9999679327011108,591.2320556640625,555.1036376953125,0.001634256448596716,587.0093994140625,556.7659301757812,0.0032159872353076935,586.9515380859375,554.3673095703125,0.0014556915266439319,478.3557434082031,298.9777526855469,0.0010880132904276252,588.7052001953125,553.4822998046875,0.0014908022712916136,591.4915771484375,539.0255126953125,0.0014106109738349915,440.8901672363281,302.9018249511719,0.006002916023135185,588.6189575195312,548.9951171875,0.003305985126644373,592.75537109375,546.7556762695312,0.0010141259990632534,220.77195739746094,267.2951965332031,0.003063419833779335,592.3614501953125,72.3067626953125,0.0020340289920568466
26,78.83702850341797,66.21522521972656,0.9999921321868896,594.4779052734375,58.78510665893555,0.9999971389770508,102.67314910888672,571.9641723632812,0.9999947547912598,591.0423583984375,548.0939331054688,0.9999862909317017,222.9339599609375,274.2650451660156,0.9999934434890747,223.43356323242188,337.95513916015625,0.9999772310256958,193.67860412597656,309.9048767089844,0.9999974966049194,252.66830444335938,304.8220520019531,0.9999667406082153,475.4530944824219,262.2904052734375,0.9999594688415527,479.3076171875,324.18310546875,0.999962568283081,445.104736328125,296.7302551269531,0.999883770942688,504.6978454589844,291.818359375,0.9999693632125854,591.2366943359375,555.2072143554688,0.0016005689976736903,587.039794921875,556.6468505859375,0.003455156460404396,586.9458618164062,554.2555541992188,0.0015170123660936952,478.416259765625,298.97625732421875,0.00108163186814636,588.7968139648438,553.42724609375,0.001599127659574151,591.5162353515625,539.0436401367188,0.0014864009572193027,440.8345947265625,302.8155822753906,0.006023025140166283,588.703125,548.9782104492188,0.0035149087198078632,592.7955322265625,546.6631469726562,0.0010969338472932577,220.73817443847656,267.3045959472656,0.0030942540615797043,592.3070678710938,72.64273834228516,0.002838726621121168
27,78.6816635131836,66.45024871826172,0.9999918937683105,594.9389038085938,58.70061492919922,0.9999966621398926,102.5775146484375,571.9578857421875,0.9999953508377075,591.1146850585938,547.9667358398438,0.9999855756759644,222.88900756835938,274.2790222167969,0.9999933242797852,223.68600463867188,338.060546875,0.9999735355377197,193.67376708984375,309.9279479980469,0.9999972581863403,252.74298095703125,304.7623291015625,0.9999655485153198,475.4464416503906,262.39166259765625,0.9999605417251587,479.3329772949219,324.1053771972656,0.9999613761901855,445.1939392089844,296.841796875,0.999880313873291,504.6927490234375,291.82769775390625,0.9999690055847168,591.3557739257812,555.2267456054688,0.0015691202133893967,587.0796508789062,556.5463256835938,0.003466650377959013,586.971435546875,554.1762084960938,0.001480513601563871,478.44940185546875,298.963623046875,0.0010707802139222622,588.8663330078125,553.22802734375,0.0015313363401219249,591.4421997070312,538.9667358398438,0.0017141640419140458,440.84649658203125,302.84234619140625,0.005565396975725889,588.734375,548.8486938476562,0.00347113236784935,592.7828369140625,546.526611328125,0.0010863204952329397,220.70217895507812,267.4046936035156,0.002610425464808941,592.4225463867188,72.59191131591797,0.0027938690036535263
28,78.61532592773438,66.15708923339844,0.9999921321868896,594.5932006835938,58.80188751220703,0.9999966621398926,102.794189453125,571.9052734375,0.9999938011169434,591.1756591796875,548.1260375976562,0.9999862909317017,222.7258758544922,274.2099914550781,0.9999938011169434,223.6856689453125,338.06378173828125,0.9999732971191406,193.6490020751953,309.97625732421875,0.9999972581863403,252.70079040527344,304.6770935058594,0.9999650716781616,475.51873779296875,262.3750915527344,0.9999608993530273,479.3445129394531,324.112548828125,0.9999620914459229,445.238525390625,296.82733154296875,0.999881386756897,504.7152099609375,291.86328125,0.9999682903289795,591.318603515625,555.3333740234375,0.001520534511655569,587.1619262695312,556.5985107421875,0.003294676309451461,586.9794311523438,554.1658935546875,0.0014284069184213877,478.4535827636719,298.9685974121094,0.0010601761750876904,588.8203735351562,553.25,0.0014774975134059787,591.57421875,538.9984741210938,0.0014356798492372036,440.84686279296875,302.85736083984375,0.005557904485613108,588.7069702148438,548.8807983398438,0.003370042657479644,588.8544921875,542.5460815429688,0.0010852974373847246,220.58583068847656,267.38470458984375,0.002538201166316867,592.2981567382812,72.69656372070312,0.00287369336001575
