scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
257,43.52388381958008,60.158687591552734,0.9999943971633911,644.028564453125,37.31973648071289,0.9999996423721313,78.55994415283203,624.8240356445312,0.9999908208847046,628.90185546875,603.7623901367188,0.9999443292617798,214.20831298828125,347.3713073730469,0.9999645948410034,224.33950805664062,418.3250427246094,0.999933123588562,184.84423828125,388.9985046386719,0.9999779462814331,252.84010314941406,379.0630798339844,0.9998791217803955,492.9874267578125,292.1069030761719,0.9999603033065796,502.0462951660156,361.6109924316406,0.9997391104698181,461.234619140625,332.8621826171875,0.9996114373207092,530.3540649414062,322.8359069824219,0.9999799728393555,264.8953552246094,47.46661376953125,0.9998733997344971,228.56495666503906,67.55508422851562,0.9999469518661499,214.865966796875,75.63778686523438,0.999606192111969,130.2091522216797,121.08649444580078,0.9947192668914795,175.6676483154297,67.0013427734375,0.998681366443634,203.24229431152344,110.86520385742188,0.995786726474762,81.20171356201172,110.21216583251953,0.6574053764343262,133.9474334716797,175.85714721679688,0.9884995818138123,87.21698760986328,215.24801635742188,0.9998817443847656,70.74030303955078,282.5931091308594,0.8851048946380615,78.9105453491211,411.6293029785156,0.689536452293396
258,43.6898078918457,60.92104721069336,0.9999948740005493,644.0675659179688,37.183406829833984,0.9999996423721313,78.55587768554688,625.0953369140625,0.9999914169311523,628.8777465820312,604.0464477539062,0.9999440908432007,213.4585723876953,346.6427917480469,0.9999762773513794,223.49082946777344,418.162841796875,0.9999040365219116,184.72817993164062,389.1011047363281,0.9999780654907227,253.0332489013672,379.6504211425781,0.9998992681503296,492.9516906738281,292.1125793457031,0.9999606609344482,502.0282287597656,361.6475830078125,0.999754011631012,461.1351013183594,332.8779296875,0.9996098875999451,530.3773193359375,323.05169677734375,0.9999823570251465,279.9397888183594,30.74694061279297,0.9999185800552368,250.78985595703125,77.543701171875,0.9994353652000427,235.01454162597656,88.86272430419922,0.9998501539230347,155.81031799316406,116.63516235351562,0.9985769987106323,203.27316284179688,64.67784881591797,0.9996987581253052,232.602783203125,119.14368438720703,0.9949859380722046,90.55658721923828,118.36337280273438,0.998772919178009,138.96823120117188,169.41943359375,0.9973745346069336,90.19255828857422,183.08926391601562,0.9998700618743896,47.00178909301758,262.1407165527344,0.998943030834198,49.035770416259766,399.1501770019531,0.9785215854644775
259,43.285240173339844,60.98324203491211,0.9999971389770508,643.9513549804688,37.60537338256836,0.9999996423721313,78.4246597290039,625.4861450195312,0.9999921321868896,628.886474609375,604.1197509765625,0.9999401569366455,213.90985107421875,347.9456787109375,0.9999696016311646,224.0795135498047,418.5918884277344,0.9999253749847412,184.8475341796875,390.1414489746094,0.9999673366546631,253.06382751464844,379.66766357421875,0.9999099969863892,492.95001220703125,292.3257751464844,0.9999556541442871,502.2240905761719,361.74249267578125,0.9997206330299377,461.2781066894531,333.2137145996094,0.9995809197425842,530.40576171875,323.0799865722656,0.9999812841415405,246.47618103027344,23.214731216430664,0.99997878074646,236.55712890625,78.57032012939453,0.9970641732215881,221.42340087890625,91.0296401977539,0.9987503290176392,162.17344665527344,118.53311157226562,0.9949341416358948,192.24501037597656,65.87232208251953,0.9988553524017334,229.77220153808594,121.21821594238281,0.9950162768363953,117.46908569335938,108.19786834716797,0.9874650239944458,145.31472778320312,169.390380859375,0.9935089945793152,95.92179107666016,171.39547729492188,0.9996738433837891,58.501441955566406,237.87826538085938,0.9984891414642334,63.13023376464844,314.6370544433594,0.9986294507980347
260,43.12532043457031,61.46528244018555,0.999997615814209,644.0103759765625,37.93229293823242,0.9999996423721313,78.5093002319336,625.9086303710938,0.9999934434890747,628.9425659179688,604.7992553710938,0.9999271631240845,213.2222900390625,348.3376770019531,0.9999740123748779,223.91458129882812,419.1316223144531,0.9999390840530396,184.98143005371094,390.9748229980469,0.9999603033065796,252.9527587890625,380.5184326171875,0.9999220371246338,492.76318359375,292.8094177246094,0.9999508857727051,502.0859375,362.64453125,0.9997201561927795,461.08648681640625,333.99114990234375,0.9995564818382263,530.1983642578125,323.6577453613281,0.9999815225601196,205.13265991210938,27.278308868408203,0.9997887015342712,221.58938598632812,80.0345230102539,0.9995582699775696,214.8498077392578,97.62340545654297,0.9998598098754883,169.39178466796875,136.71351623535156,0.9975820779800415,178.98098754882812,81.94145965576172,0.9971099495887756,236.55532836914062,112.00733184814453,0.9908229112625122,130.7769775390625,130.1949920654297,0.995623767375946,176.9186553955078,186.71128845214844,0.9952729344367981,114.11005401611328,186.5686492919922,0.9999045133590698,73.8440933227539,266.8975524902344,0.9978413581848145,88.29663848876953,373.6419372558594,0.9860965609550476
261,43.17306137084961,61.5218505859375,0.9999970197677612,643.909423828125,38.39143753051758,0.9999995231628418,78.39363861083984,626.0425415039062,0.9999938011169434,629.03662109375,604.93798828125,0.9999281167984009,213.236083984375,348.1820068359375,0.999971866607666,223.6621856689453,419.0975341796875,0.9999383687973022,184.870361328125,390.66473388671875,0.9999665021896362,252.94366455078125,380.7898864746094,0.9999232292175293,492.6723937988281,292.70849609375,0.9999538660049438,502.1815185546875,362.760009765625,0.9997155070304871,461.1384582519531,334.1914978027344,0.9995256662368774,530.17138671875,323.8042297363281,0.9999815225601196,189.54481506347656,35.00879669189453,0.9998703002929688,193.8462677001953,70.65865325927734,0.9987426400184631,194.44686889648438,88.59581756591797,0.998760461807251,175.75022888183594,144.53221130371094,0.9989491105079651,163.8416290283203,93.00108337402344,0.9926319122314453,226.72415161132812,107.10720825195312,0.9790178537368774,123.084716796875,138.46279907226562,0.996145486831665,191.5853271484375,190.1500244140625,0.9966938495635986,116.8441162109375,200.57083129882812,0.9999444484710693,78.77359771728516,298.31463623046875,0.997282862663269,85.56229400634766,392.48321533203125,0.9359162449836731
262,43.26325225830078,61.341827392578125,0.9999966621398926,643.9437255859375,38.11358642578125,0.9999996423721313,78.3875961303711,625.78515625,0.9999932050704956,628.9882202148438,604.684326171875,0.9999332427978516,213.41236877441406,347.689453125,0.9999688863754272,223.8830108642578,418.4758605957031,0.9999333620071411,184.89080810546875,390.014404296875,0.9999727010726929,253.0703125,380.34796142578125,0.9999157190322876,492.73492431640625,292.427001953125,0.9999547004699707,502.42938232421875,361.8809814453125,0.9997039437294006,461.3011169433594,333.5738525390625,0.999552309513092,530.236572265625,323.032470703125,0.9999793767929077,183.5154266357422,43.42716598510742,0.9996490478515625,193.57699584960938,72.8327407836914,0.9998533725738525,193.5224151611328,89.37239074707031,0.9993544220924377,173.6783447265625,148.1884765625,0.999674916267395,161.77304077148438,96.05106353759766,0.9983243346214294,223.8802947998047,107.58696746826172,0.9988742470741272,118.7087631225586,144.0175018310547,0.9980356097221375,188.7266082763672,197.16018676757812,0.9983708262443542,113.72343444824219,204.87362670898438,0.9999263286590576,78.10968017578125,301.5592041015625,0.9924061894416809,85.53913879394531,370.2159423828125,0.9028943181037903
263,43.17465591430664,61.246826171875,0.9999963045120239,644.046630859375,37.886962890625,0.9999996423721313,78.28573608398438,625.6438598632812,0.9999929666519165,628.8851928710938,604.5829467773438,0.9999359846115112,213.45623779296875,347.7495422363281,0.9999706745147705,223.9232940673828,418.3876037597656,0.9999278783798218,184.87075805664062,389.761962890625,0.999972939491272,253.0706329345703,380.1919250488281,0.9999122619628906,492.72491455078125,292.379638671875,0.9999579191207886,502.452392578125,361.81146240234375,0.9997051358222961,461.2501220703125,333.60400390625,0.9995489716529846,530.248046875,322.9372863769531,0.9999799728393555,155.77142333984375,41.998573303222656,0.9996330738067627,176.47789001464844,75.69329071044922,0.9999057054519653,179.84857177734375,89.46515655517578,0.9995326995849609,170.26004028320312,153.357666015625,0.999708354473114,150.02931213378906,103.18635559082031,0.9997449517250061,218.85067749023438,106.80357360839844,0.9897443652153015,120.22528076171875,147.23646545410156,0.9931580424308777,188.67733764648438,198.7834014892578,0.9892936944961548,113.7537612915039,208.87997436523438,0.9999796152114868,75.36653137207031,308.8694763183594,0.9970728158950806,87.38552856445312,405.801513671875,0.9949535727500916
264,42.99343490600586,61.12765884399414,0.9999977350234985,644.1076049804688,37.66145706176758,0.9999996423721313,78.20308685302734,625.4186401367188,0.9999923706054688,628.8292236328125,604.526123046875,0.9999390840530396,213.55174255371094,347.5136413574219,0.9999725818634033,223.83157348632812,418.25128173828125,0.999923825263977,184.80641174316406,389.3280029296875,0.9999747276306152,253.0146484375,379.8594970703125,0.9999046325683594,492.822998046875,292.2892150878906,0.9999619722366333,502.54217529296875,361.7406311035156,0.9997182488441467,461.2927551269531,333.3465881347656,0.9995378255844116,530.2324829101562,322.91351318359375,0.9999804496765137,164.53074645996094,17.9550838470459,0.9999960660934448,164.9639892578125,71.02349090576172,0.996679425239563,166.4351043701172,92.03190612792969,0.9990869760513306,160.6782684326172,151.17161560058594,0.9998886585235596,138.21714782714844,96.98980712890625,0.9996460676193237,199.20582580566406,101.30081176757812,0.9948179125785828,115.07767486572266,156.2379913330078,0.9948746562004089,184.48329162597656,190.9698028564453,0.9939925074577332,121.32391357421875,215.06199645996094,0.9999768733978271,72.0827865600586,300.21685791015625,0.48824024200439453,83.56587982177734,406.6951599121094,0.9059493541717529
265,42.68727111816406,60.7303466796875,0.9999942779541016,644.1585693359375,37.38605499267578,0.9999996423721313,78.30274963378906,625.1695556640625,0.9999915361404419,628.859130859375,604.505126953125,0.9999357461929321,213.43740844726562,346.9029541015625,0.9999758005142212,223.1562957763672,417.8372497558594,0.9999085664749146,184.7709503173828,388.8804931640625,0.9999796152114868,253.05734252929688,380.1308288574219,0.9999125003814697,493.0977783203125,292.16546630859375,0.9999605417251587,502.61395263671875,361.6811218261719,0.9997120499610901,461.2953796386719,333.1872253417969,0.9995443224906921,530.4506225585938,322.82958984375,0.9999806880950928,160.44888305664062,-0.3091163635253906,0.7931786775588989,156.62940979003906,57.08467483520508,0.9970922470092773,157.7713165283203,80.55419921875,0.9979628324508667,155.10183715820312,127.1363754272461,0.9957326054573059,130.3537139892578,81.40983581542969,0.9994276165962219,194.24676513671875,75.63565826416016,0.9737199544906616,119.7006607055664,143.53350830078125,0.9915148019790649,183.6037139892578,166.92860412597656,0.9320376515388489,125.4590072631836,199.21536254882812,0.9998956918716431,85.62024688720703,313.4906921386719,0.9508921504020691,84.64533996582031,403.82958984375,0.9823358654975891
266,42.56206130981445,60.843963623046875,0.9999911785125732,644.1714477539062,37.3321647644043,0.9999996423721313,78.27032470703125,625.1390991210938,0.9999916553497314,628.818115234375,604.4855346679688,0.9999371767044067,214.00306701660156,347.0527038574219,0.99997878074646,223.0819854736328,418.1230163574219,0.9999269247055054,185.0166015625,389.1412658691406,0.9999805688858032,253.09873962402344,380.14019775390625,0.9999107122421265,493.05670166015625,292.1288146972656,0.9999606609344482,502.4713439941406,361.6617126464844,0.9997162222862244,461.3021240234375,333.11346435546875,0.9995693564414978,530.44677734375,322.9535217285156,0.9999803304672241,124.81562042236328,-0.5771675109863281,0.15835760533809662,131.73959350585938,44.34432601928711,0.9978110194206238,136.8836669921875,58.703128814697266,0.9908490180969238,154.67689514160156,100.73211669921875,0.9947324991226196,115.31195068359375,74.75732421875,0.9963706731796265,179.93817138671875,40.137672424316406,0.9844618439674377,184.1905975341797,39.84978485107422,0.4973466098308563,191.3430938720703,135.45693969726562,0.3633044958114624,135.10365295410156,167.0322723388672,0.9999885559082031,86.28227996826172,280.87353515625,0.7087160348892212,83.2386703491211,364.9988708496094,0.5705772042274475
267,43.075992584228516,60.989017486572266,0.9999939203262329,644.1118774414062,37.26961898803711,0.9999997615814209,78.27582550048828,625.1265258789062,0.9999915361404419,628.7769165039062,604.5130615234375,0.9999362230300903,213.87266540527344,347.4619140625,0.9999715089797974,223.68563842773438,418.2427978515625,0.9999052286148071,185.15463256835938,390.0340881347656,0.9999731779098511,253.01190185546875,379.6605529785156,0.9999021291732788,492.9884033203125,292.1077575683594,0.999961256980896,502.53436279296875,361.68487548828125,0.9997150301933289,461.3278503417969,333.1597900390625,0.9995762705802917,530.438232421875,322.9233093261719,0.9999802112579346,110.6517562866211,1.1723546981811523,0.2602287232875824,128.78387451171875,40.6241340637207,0.9982668161392212,136.34902954101562,55.376060485839844,0.9986801743507385,160.65541076660156,82.91565704345703,0.9986853003501892,117.77911376953125,70.64506530761719,0.9735788106918335,181.29507446289062,40.050811767578125,0.8406444787979126,139.3739013671875,108.3795394897461,0.9239625334739685,203.42262268066406,103.123779296875,0.6836328506469727,148.9090576171875,146.2465362548828,0.9999271631240845,113.20784759521484,209.15863037109375,0.860483705997467,101.91447448730469,263.0093078613281,0.7644049525260925
268,43.08115768432617,60.78030776977539,0.9999945163726807,644.1104736328125,37.26860046386719,0.9999997615814209,78.22773742675781,625.0556030273438,0.9999915361404419,628.7387084960938,604.3775024414062,0.9999406337738037,213.88780212402344,347.70184326171875,0.9999699592590332,224.0017547607422,418.3721618652344,0.9999151229858398,184.90025329589844,390.4552917480469,0.9999716281890869,252.97637939453125,379.5675354003906,0.999901294708252,492.9364013671875,292.0686340332031,0.9999613761901855,502.50738525390625,361.7012023925781,0.9997178912162781,461.3094177246094,333.117919921875,0.9995797276496887,530.4407958984375,322.92376708984375,0.9999804496765137,105.75957489013672,30.905481338500977,0.19517210125923157,134.86814880371094,36.45138168334961,0.9968720078468323,141.91275024414062,52.1007194519043,0.9969306588172913,163.84217834472656,75.48312377929688,0.9994459748268127,119.48380279541016,68.02308654785156,0.9850224852561951,177.6140899658203,27.7164306640625,0.7148645520210266,144.59873962402344,106.83059692382812,0.9626856446266174,206.68362426757812,98.6086196899414,0.9231390357017517,158.0873260498047,143.35317993164062,0.9996073842048645,132.47671508789062,201.77261352539062,0.9787253737449646,119.2125015258789,249.40542602539062,0.9842960834503174
269,42.98476791381836,60.878780364990234,0.9999943971633911,644.1234130859375,37.195281982421875,0.9999996423721313,78.32494354248047,624.8973388671875,0.9999912977218628,628.8148803710938,604.1889038085938,0.9999414682388306,214.36363220214844,347.4330139160156,0.9999649524688721,223.83619689941406,418.4830627441406,0.9999091625213623,185.04263305664062,390.1394958496094,0.999968409538269,253.02381896972656,379.86016845703125,0.9999090433120728,492.96710205078125,292.04058837890625,0.9999610185623169,502.3896179199219,361.76708984375,0.9997280240058899,461.2707824707031,333.00616455078125,0.9995872378349304,530.4427490234375,322.9453430175781,0.9999802112579346,108.40231323242188,37.309749603271484,0.7102437615394592,133.81185913085938,37.442928314208984,0.9937762022018433,141.20310974121094,54.88740539550781,0.9963817596435547,163.58909606933594,75.42184448242188,0.9995773434638977,121.40662384033203,70.66114044189453,0.9684826135635376,174.70394897460938,26.060585021972656,0.600735068321228,143.6349639892578,106.37251281738281,0.9513083100318909,206.74258422851562,100.4715805053711,0.9470771551132202,159.44131469726562,145.2373809814453,0.9995710253715515,131.45851135253906,214.1251220703125,0.9930810332298279,122.33637237548828,326.8876037597656,0.9898275136947632
270,42.95376205444336,60.786102294921875,0.9999933242797852,644.142578125,37.18792724609375,0.9999996423721313,78.34105682373047,625.013671875,0.9999914169311523,628.7733154296875,604.1536254882812,0.9999431371688843,214.2406768798828,347.6280822753906,0.9999680519104004,223.98507690429688,418.20037841796875,0.9999099969863892,185.00701904296875,390.5632019042969,0.999964714050293,253.0410614013672,379.6461181640625,0.9999054670333862,492.9847106933594,292.04498291015625,0.9999610185623169,502.3747253417969,361.7822265625,0.9997332692146301,461.3085632324219,333.0084533691406,0.9995802044868469,530.4509887695312,322.96014404296875,0.9999804496765137,192.37942504882812,-2.1060028076171875,0.10073642432689667,153.2190704345703,45.37467575073242,0.9453617334365845,154.58143615722656,56.32524871826172,0.9088734984397888,168.069580078125,81.93014526367188,0.9252368211746216,131.2919464111328,73.92638397216797,0.9775026440620422,195.57760620117188,51.69655227661133,0.6167863011360168,146.87586975097656,109.65967559814453,0.699663519859314,204.53219604492188,103.76454162597656,0.5341617465019226,154.47222900390625,152.04129028320312,0.9992824196815491,117.28767395019531,213.69105529785156,0.9002057909965515,114.73942565917969,287.5466003417969,0.9537627100944519
271,42.854732513427734,60.48111343383789,0.9999926090240479,644.1461181640625,37.1999397277832,0.9999996423721313,78.365234375,625.0859375,0.9999916553497314,628.7466430664062,604.177978515625,0.9999439716339111,213.7879638671875,347.3559875488281,0.9999659061431885,223.93531799316406,418.3439636230469,0.9999151229858398,184.9586944580078,390.3683166503906,0.9999661445617676,253.071533203125,379.8683776855469,0.9999089241027832,492.9627685546875,292.04071044921875,0.9999610185623169,502.3876037597656,361.8205261230469,0.9997397065162659,461.32818603515625,333.0344543457031,0.9995809197425842,530.4389038085938,322.9554138183594,0.9999805688858032,279.5686340332031,23.71586799621582,0.9999678134918213,235.5118408203125,45.65070343017578,0.9991593360900879,216.53900146484375,49.113616943359375,0.9997950196266174,169.72340393066406,80.0539779663086,0.9962298274040222,170.984619140625,18.606185913085938,0.9406137466430664,218.05413818359375,79.53520965576172,0.9970587491989136,122.8948745727539,79.5031967163086,0.9401394128799438,188.29054260253906,116.06803131103516,0.9980358481407166,143.477783203125,160.50149536132812,0.9992865920066833,97.07311248779297,227.95980834960938,0.9252534508705139,118.75362396240234,335.6287841796875,0.9912595152854919
