scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,56.2597541809082,65.38264465332031,0.9999963045120239,550.4507446289062,85.24879455566406,0.9999990463256836,44.611995697021484,581.8030395507812,0.9999918937683105,560.6107177734375,578.1944580078125,0.9999915361404419,181.89520263671875,319.77435302734375,0.9999885559082031,181.46119689941406,382.1961975097656,0.9999655485153198,151.94480895996094,353.4840393066406,0.9999749660491943,211.35986328125,350.17279052734375,0.9999613761901855,436.1529541015625,324.363037109375,0.9999896287918091,441.4000244140625,382.3489990234375,0.9997071623802185,407.7330322265625,354.2993469238281,0.9999063014984131,465.2169189453125,351.4412841796875,0.9995852112770081,559.9783935546875,578.7359008789062,0.0015691373264417052,184.55398559570312,374.59246826171875,0.0018818535609170794,186.3677215576172,378.05902099609375,0.0014154533855617046,197.63023376464844,352.2511901855469,0.0008170552900992334,448.6213684082031,378.7259521484375,0.0006040866719558835,542.1063842773438,571.7338256835938,0.001348978141322732,407.26416015625,350.0021057128906,0.001189494738355279,426.2684326171875,397.1683044433594,0.000330595881678164,170.7205047607422,315.58465576171875,0.00035298397415317595,182.2539825439453,313.7499084472656,0.005712319165468216,499.6204528808594,412.45233154296875,0.03496222570538521
9,56.3526611328125,65.52626037597656,0.9999964237213135,550.5299072265625,85.41049194335938,0.999998927116394,44.9256591796875,582.0326538085938,0.9999920129776001,560.701416015625,578.0426025390625,0.9999915361404419,181.8422088623047,319.77490234375,0.9999890327453613,181.22422790527344,382.25067138671875,0.9999651908874512,151.85008239746094,353.486328125,0.9999768733978271,211.27947998046875,350.3026123046875,0.9999611377716064,436.1004333496094,324.3446960449219,0.9999896287918091,441.4980773925781,382.3013916015625,0.9997031092643738,407.8183288574219,354.39129638671875,0.9999123811721802,465.2259826660156,351.49114990234375,0.9995797276496887,560.1435546875,578.4733276367188,0.001512731658294797,184.5231170654297,374.5043029785156,0.00186453468631953,186.36285400390625,378.00732421875,0.0014473467599600554,197.60154724121094,352.2365417480469,0.0008580503053963184,448.6814880371094,378.7204895019531,0.0006239185458980501,541.9660034179688,571.7545776367188,0.0013358225114643574,407.1728515625,349.9512939453125,0.0012373997597023845,207.43621826171875,347.86016845703125,0.0003379515546839684,170.72268676757812,315.6184387207031,0.0003516041615512222,182.2482452392578,313.7789611816406,0.006030485965311527,500.22119140625,412.059814453125,0.036292627453804016
10,56.54571533203125,65.71730041503906,0.9999964237213135,550.5454711914062,85.39482116699219,0.999998927116394,44.834476470947266,581.9618530273438,0.999992847442627,560.7048950195312,577.9678955078125,0.9999909400939941,181.9574432373047,319.8188171386719,0.9999887943267822,181.31192016601562,382.1669921875,0.9999643564224243,151.8331756591797,353.3140869140625,0.9999760389328003,211.29017639160156,350.2620544433594,0.9999630451202393,436.1365661621094,324.3716735839844,0.9999895095825195,441.44879150390625,382.2405090332031,0.9997093081474304,407.7417297363281,354.2386169433594,0.9999113082885742,465.2372741699219,351.4289245605469,0.9996238946914673,560.235107421875,578.3748779296875,0.0015729181468486786,184.5443572998047,374.5954284667969,0.0019293654477223754,186.36619567871094,378.0425720214844,0.0015001933788880706,197.5524139404297,352.1971130371094,0.0008393072057515383,448.71856689453125,378.7841491699219,0.0006218733033165336,542.0122680664062,571.5799560546875,0.0011838063364848495,407.17425537109375,350.0034484863281,0.0011726956581696868,207.43511962890625,347.875,0.00031837171991355717,170.70852661132812,315.5699462890625,0.0003543518832884729,182.28955078125,313.8989562988281,0.005991111509501934,500.2383117675781,412.10528564453125,0.03477664664387703
11,56.54722213745117,65.73448181152344,0.9999967813491821,550.6009521484375,85.45455932617188,0.9999988079071045,44.728057861328125,581.99951171875,0.9999938011169434,560.8432006835938,577.9030151367188,0.9999914169311523,182.008056640625,319.76312255859375,0.9999884366989136,181.2798614501953,382.1596984863281,0.9999643564224243,151.84445190429688,353.23211669921875,0.9999760389328003,211.35499572753906,350.2899169921875,0.9999637603759766,436.26715087890625,324.35498046875,0.9999892711639404,441.48455810546875,382.2415466308594,0.999704897403717,407.7928771972656,354.2543029785156,0.9999127388000488,465.2960510253906,351.4465637207031,0.9996199607849121,560.2952270507812,578.3524780273438,0.0015384363941848278,184.5531463623047,374.5828857421875,0.0019041155464947224,186.39244079589844,378.0555114746094,0.0015194150619208813,197.56939697265625,352.2276306152344,0.0008309206459671259,448.7059326171875,378.7823791503906,0.0006328506278805435,542.0089721679688,571.6005859375,0.001214528107084334,407.17510986328125,350.07293701171875,0.0011664250632748008,207.4921112060547,347.82086181640625,0.0003154173609800637,170.69699096679688,315.5601806640625,0.0003443446184974164,182.2957763671875,313.8383483886719,0.006219515111297369,500.1896057128906,412.0550537109375,0.03841842710971832
12,56.63603973388672,65.73533630371094,0.9999967813491821,550.66650390625,85.45621490478516,0.9999988079071045,44.98303985595703,581.942626953125,0.9999948740005493,560.8854370117188,577.892578125,0.9999915361404419,181.98606872558594,319.7562561035156,0.9999885559082031,181.31919860839844,382.1815490722656,0.9999634027481079,151.8302764892578,353.31878662109375,0.9999761581420898,211.38690185546875,350.2633972167969,0.9999632835388184,436.2968444824219,324.3756103515625,0.9999890327453613,441.5180358886719,382.232666015625,0.9996992349624634,407.8088684082031,354.26165771484375,0.999911904335022,465.3082580566406,351.421875,0.9996219873428345,560.343505859375,578.3142700195312,0.0015871546929702163,184.5845489501953,374.60498046875,0.001873019034974277,186.40634155273438,378.0754699707031,0.001447275630198419,197.57595825195312,352.2276611328125,0.000827963522169739,448.7724609375,378.8038330078125,0.0006294300546869636,541.9977416992188,571.6084594726562,0.0012130256509408355,407.1309509277344,350.0556640625,0.001186848501674831,207.4927978515625,347.800048828125,0.00032013311283662915,170.75091552734375,315.53033447265625,0.0003449136856943369,182.288330078125,313.801025390625,0.006120112258940935,499.89892578125,412.007080078125,0.03169262036681175
13,56.520057678222656,65.57246398925781,0.9999964237213135,550.6519165039062,85.47724914550781,0.999998927116394,45.20960998535156,581.9632568359375,0.9999949932098389,560.7861938476562,577.8561401367188,0.9999915361404419,181.9278106689453,319.7762145996094,0.99998939037323,181.382080078125,382.1728820800781,0.9999626874923706,151.85520935058594,353.2439270019531,0.9999772310256958,211.3330078125,350.1822204589844,0.9999655485153198,436.24810791015625,324.3279113769531,0.9999891519546509,441.4914245605469,382.3681945800781,0.9997231364250183,407.78692626953125,354.1328430175781,0.9999070167541504,465.3736267089844,351.5220642089844,0.9996254444122314,560.334716796875,578.3212890625,0.0016880760667845607,184.5655059814453,374.66253662109375,0.00196647341363132,186.42088317871094,378.06488037109375,0.0015063444152474403,197.59078979492188,352.1878967285156,0.0007989560253918171,448.73486328125,378.80999755859375,0.0006409586640074849,541.98876953125,571.5906372070312,0.0012190737761557102,407.1381530761719,350.0457763671875,0.001254176371730864,426.2394714355469,397.2158508300781,0.0003159663174301386,170.69264221191406,315.563720703125,0.00035798450699076056,182.26223754882812,313.7847900390625,0.0065370104275643826,499.7258605957031,411.8416748046875,0.026175830513238907
14,56.457763671875,65.68836212158203,0.9999964237213135,550.6015625,85.2457046508789,0.9999990463256836,45.29158020019531,582.0726318359375,0.999995231628418,560.7171020507812,577.8162231445312,0.9999910593032837,182.0005340576172,319.890625,0.9999889135360718,181.28964233398438,382.23785400390625,0.999962568283081,151.83792114257812,353.33050537109375,0.9999780654907227,211.2777862548828,350.30657958984375,0.9999642372131348,436.0063171386719,324.40179443359375,0.9999886751174927,441.2516784667969,382.3683776855469,0.9997380375862122,407.5174560546875,354.1670837402344,0.99989914894104,465.23046875,351.52734375,0.9996132254600525,560.3509521484375,578.2806396484375,0.001652045757509768,184.51547241210938,374.6690368652344,0.001879586256109178,186.4082489013672,378.09515380859375,0.0014229227090254426,197.5960235595703,352.1879577636719,0.0007976745837368071,448.71356201171875,378.7938232421875,0.0005743623478338122,558.3450927734375,571.6394653320312,0.0011259709717705846,407.1478576660156,350.1564636230469,0.0010586153948679566,426.3581237792969,397.35528564453125,0.00033581064781174064,170.66436767578125,315.5302734375,0.00036907661706209183,182.36782836914062,313.88055419921875,0.007131780032068491,500.0366516113281,411.793701171875,0.02513677068054676
15,56.54783630371094,65.7354965209961,0.9999964237213135,550.5532836914062,85.24544525146484,0.9999991655349731,45.41297912597656,582.1333618164062,0.9999955892562866,560.7176513671875,577.8863525390625,0.9999911785125732,182.0944366455078,319.9234313964844,0.9999892711639404,181.2841033935547,382.2227478027344,0.9999613761901855,151.8372039794922,353.24896240234375,0.9999772310256958,211.2741241455078,350.3442077636719,0.9999642372131348,436.0713806152344,324.47003173828125,0.999988317489624,441.2162780761719,382.3807067871094,0.9997342228889465,407.532958984375,354.1562805175781,0.9999004602432251,465.2740478515625,351.61248779296875,0.9996127486228943,560.3596801757812,578.2476196289062,0.001619736896827817,184.4931182861328,374.7235412597656,0.0019318212289363146,186.3907470703125,378.1366882324219,0.001487155444920063,197.6070098876953,352.1822204589844,0.0008005228592082858,448.71929931640625,378.80499267578125,0.0005799814243800938,541.8700561523438,571.5369873046875,0.0010648519964888692,407.1855773925781,350.1697082519531,0.001052935142070055,426.3593444824219,397.3081970214844,0.0003283675468992442,170.69317626953125,315.5458068847656,0.00035670664510689676,182.4307403564453,313.9760437011719,0.007281365804374218,500.3383483886719,411.5888977050781,0.016195477917790413
16,56.518245697021484,65.75362396240234,0.999996542930603,550.5352172851562,85.21620178222656,0.9999991655349731,45.4171028137207,582.2254638671875,0.9999957084655762,560.7212524414062,578.0151977539062,0.9999914169311523,182.16680908203125,319.9933776855469,0.9999896287918091,181.336181640625,382.239501953125,0.999961256980896,151.79049682617188,353.30023193359375,0.999976396560669,211.3017120361328,350.34393310546875,0.9999645948410034,436.1189880371094,324.5012512207031,0.9999884366989136,441.2811584472656,382.39886474609375,0.9997287392616272,407.6972961425781,354.259765625,0.9999030828475952,465.2845153808594,351.6100769042969,0.9996159076690674,560.3173828125,578.2994995117188,0.0016672370256856084,184.50672912597656,374.77374267578125,0.0019539811182767153,186.38307189941406,378.1651611328125,0.0014694527490064502,197.61988830566406,352.1932067871094,0.0008078076643869281,448.74371337890625,378.81951904296875,0.0006038109422661364,558.3593139648438,571.770751953125,0.001043526572175324,407.1645202636719,350.1596374511719,0.0010660452535375953,426.2889404296875,397.2953796386719,0.00034182824310846627,170.81253051757812,315.5518493652344,0.0003445109468884766,182.53561401367188,314.1190185546875,0.007070356979966164,500.34307861328125,411.4166564941406,0.013932337053120136
17,56.43998718261719,65.63863372802734,0.9999961853027344,550.6512451171875,85.33153533935547,0.999998927116394,45.440696716308594,582.26953125,0.9999959468841553,560.856689453125,578.0785522460938,0.9999918937683105,182.0579376220703,319.92364501953125,0.9999896287918091,181.3325958251953,382.2340393066406,0.999962568283081,151.80404663085938,353.3475341796875,0.9999780654907227,211.26556396484375,350.26239013671875,0.9999654293060303,436.12274169921875,324.3945617675781,0.9999891519546509,441.3074951171875,382.36785888671875,0.9997236132621765,407.72271728515625,354.26348876953125,0.9999065399169922,465.2745361328125,351.54461669921875,0.999614953994751,560.3983154296875,578.3203735351562,0.001717927516438067,184.52259826660156,374.71185302734375,0.001902350108139217,186.38548278808594,378.0902099609375,0.0014548184117302299,197.59432983398438,352.1966857910156,0.0008010547608137131,448.7982482910156,378.81890869140625,0.0006447228952310979,558.3914794921875,571.7769165039062,0.0011135679669678211,407.1011657714844,350.0702209472656,0.001118325861170888,426.2589111328125,397.30609130859375,0.0003065153141506016,170.82273864746094,315.498046875,0.0003452880773693323,182.46322631835938,313.9742431640625,0.0067370617762207985,500.4088439941406,411.6130065917969,0.017718447372317314
18,56.52625274658203,65.66590881347656,0.9999960660934448,550.5650024414062,85.22349548339844,0.999998927116394,45.19337463378906,582.0,0.9999960660934448,560.953125,578.0855712890625,0.9999924898147583,182.13739013671875,319.8871154785156,0.9999890327453613,181.288818359375,382.19500732421875,0.9999630451202393,151.79342651367188,353.23968505859375,0.9999773502349854,211.23680114746094,350.26123046875,0.9999644756317139,436.1204833984375,324.3043518066406,0.9999891519546509,441.34344482421875,382.4410095214844,0.9997270703315735,407.7673645019531,354.1847839355469,0.999907374382019,465.2813720703125,351.5154113769531,0.9996055960655212,560.5570678710938,578.2053833007812,0.0016000651521608233,184.5232391357422,374.70989990234375,0.0019262972055003047,186.3597869873047,378.071044921875,0.0014702030457556248,197.5970916748047,352.161376953125,0.0008198961731977761,448.7997741699219,378.78521728515625,0.0006238688947632909,558.307861328125,571.828369140625,0.0011628014035522938,407.1384582519531,350.0316467285156,0.0011645539198070765,426.1903381347656,397.28631591796875,0.00032358270254917443,170.83941650390625,315.45263671875,0.0003543664060998708,182.5362091064453,313.99053955078125,0.0068832323886454105,500.4156188964844,411.62054443359375,0.01612030528485775
19,56.56824493408203,65.6223373413086,0.9999958276748657,550.5379028320312,85.2062759399414,0.9999990463256836,45.1855354309082,582.232421875,0.9999960660934448,561.0191650390625,578.10888671875,0.9999920129776001,182.00106811523438,319.85040283203125,0.9999891519546509,181.3451385498047,382.198486328125,0.9999629259109497,151.8599395751953,353.3241882324219,0.9999773502349854,211.18394470214844,350.1882019042969,0.9999630451202393,436.1210021972656,324.2850341796875,0.9999895095825195,441.4764099121094,382.4433288574219,0.9997121691703796,407.8506774902344,354.3096618652344,0.9999114274978638,465.3127136230469,351.453857421875,0.9996324777603149,560.5470581054688,578.1112060546875,0.0015287830028682947,184.5393524169922,374.7093811035156,0.0019680620171129704,186.3462677001953,378.0598449707031,0.0014697856968268752,197.51564025878906,352.1295471191406,0.0007983726682141423,448.81048583984375,378.78179931640625,0.000631533213891089,558.2659301757812,571.746826171875,0.0011891298927366734,407.25848388671875,350.07427978515625,0.0010912971338257194,426.15887451171875,397.1696472167969,0.0003156492894049734,170.8540496826172,315.432861328125,0.0003629480197560042,182.3960723876953,313.8912658691406,0.00650864327326417,500.5626525878906,411.6513977050781,0.01722412183880806
20,56.50706100463867,65.62398529052734,0.9999960660934448,550.4964599609375,85.19495391845703,0.9999990463256836,45.151695251464844,582.2425537109375,0.9999958276748657,561.0545654296875,578.097900390625,0.9999918937683105,181.98989868164062,319.8131103515625,0.9999887943267822,181.3583221435547,382.18121337890625,0.9999624490737915,151.88693237304688,353.26043701171875,0.9999771118164062,211.1583251953125,350.1211242675781,0.9999629259109497,436.1284484863281,324.30206298828125,0.99998939037323,441.4568176269531,382.4537353515625,0.9997180104255676,407.86529541015625,354.33343505859375,0.9999128580093384,465.2718200683594,351.4455261230469,0.9996328353881836,560.5782470703125,578.1143798828125,0.0015099584124982357,184.5243682861328,374.7023620605469,0.0019620507955551147,186.3336944580078,378.0569152832031,0.0014705403009429574,197.5018310546875,352.0919494628906,0.0007859414909034967,448.7995910644531,378.7833251953125,0.0006196927861310542,558.2755126953125,571.7606811523438,0.0011317762546241283,407.2618408203125,350.09149169921875,0.0010979353683069348,426.1133117675781,397.1889953613281,0.0003237835771869868,170.8310546875,315.39501953125,0.00036354188341647387,182.3626251220703,313.82470703125,0.00651251757517457,500.7209777832031,411.65216064453125,0.01832563243806362
21,56.52241516113281,65.6583251953125,0.9999963045120239,550.4328002929688,85.20257568359375,0.9999990463256836,45.28067398071289,582.1031494140625,0.9999957084655762,560.8963623046875,577.9854125976562,0.9999914169311523,182.01368713378906,319.8812561035156,0.9999889135360718,181.40982055664062,382.287353515625,0.9999631643295288,151.9822998046875,353.3687744140625,0.9999769926071167,211.1795654296875,350.1988525390625,0.9999635219573975,436.17169189453125,324.2164001464844,0.9999895095825195,441.5423583984375,382.4529113769531,0.9997074007987976,407.9182434082031,354.26519775390625,0.9999159574508667,465.33001708984375,351.34283447265625,0.9996533393859863,560.4903564453125,578.1527709960938,0.0017030078452080488,184.5386199951172,374.7330627441406,0.0018198131583631039,186.3137969970703,378.1177978515625,0.0013902811333537102,197.51898193359375,352.1202392578125,0.0007882129866629839,448.821044921875,378.7898864746094,0.0006670747534371912,558.29541015625,571.7648315429688,0.0011804174864664674,407.2718505859375,349.9668273925781,0.0011286964872851968,426.1281433105469,397.1680603027344,0.00032360179466195405,170.8881378173828,315.3548583984375,0.00035993888741359115,182.47996520996094,313.98626708984375,0.006483073811978102,500.58636474609375,411.62353515625,0.013568843714892864
22,56.512264251708984,65.83861541748047,0.9999955892562866,550.4735107421875,85.32378387451172,0.9999990463256836,45.177059173583984,581.9693603515625,0.9999957084655762,560.8911743164062,577.9337768554688,0.9999910593032837,181.9859619140625,319.92767333984375,0.9999886751174927,181.46176147460938,382.2865905761719,0.999962568283081,151.96604919433594,353.48699951171875,0.9999761581420898,211.22779846191406,350.2394104003906,0.999962568283081,436.10272216796875,324.18011474609375,0.9999897480010986,441.5863342285156,382.46087646484375,0.9997103810310364,407.91943359375,354.2637939453125,0.9999136924743652,465.32415771484375,351.30419921875,0.9996795654296875,560.507080078125,578.0908203125,0.0018439226550981402,184.53274536132812,374.7956237792969,0.001757774269208312,186.3172607421875,378.1731872558594,0.0013416314031928778,197.5753631591797,352.1233215332031,0.0008073720964603126,448.8056640625,378.77886962890625,0.0007113275933079422,558.2728881835938,571.787841796875,0.0013393645640462637,407.2663269042969,350.0715026855469,0.0012497290736064315,426.139892578125,397.1741638183594,0.0003228809800930321,170.84658813476562,315.3643493652344,0.00035814373404718935,182.46632385253906,313.96685791015625,0.006252205464988947,500.6378479003906,411.3993835449219,0.011693306267261505
23,56.60673522949219,65.84293365478516,0.9999955892562866,550.5138549804688,85.34221649169922,0.9999990463256836,45.09584426879883,581.9782104492188,0.9999953508377075,560.8561401367188,577.9539184570312,0.9999912977218628,181.99322509765625,319.9089660644531,0.9999884366989136,181.473876953125,382.2313537597656,0.999963641166687,151.96815490722656,353.4653015136719,0.999976634979248,211.24737548828125,350.2052307128906,0.9999638795852661,436.12603759765625,324.21917724609375,0.9999897480010986,441.6121826171875,382.45263671875,0.9997233748435974,407.8996887207031,354.28167724609375,0.9999139308929443,465.27435302734375,351.30108642578125,0.999679684638977,560.4435424804688,578.1729125976562,0.0019167298451066017,184.50564575195312,374.8053894042969,0.0017910832539200783,186.3024444580078,378.15380859375,0.0013631636975333095,197.54396057128906,352.15179443359375,0.0008166719926521182,448.8099670410156,378.7389221191406,0.0007416061707772315,558.26611328125,571.8219604492188,0.0012736122589558363,407.2538757324219,350.05517578125,0.0012850887142121792,426.1477355957031,397.19134521484375,0.00032997524249367416,170.8424530029297,315.3671569824219,0.00035708039649762213,182.465576171875,313.93414306640625,0.006269251927733421,500.6631164550781,411.3859558105469,0.011148923076689243
24,56.710269927978516,65.83863067626953,0.9999954700469971,550.5055541992188,85.31248474121094,0.9999990463256836,44.99039077758789,581.9689331054688,0.999995231628418,560.8792724609375,577.9872436523438,0.9999910593032837,181.99876403808594,319.90435791015625,0.999988317489624,181.45089721679688,382.20947265625,0.9999638795852661,151.9398651123047,353.4588317871094,0.9999765157699585,211.26536560058594,350.2118225097656,0.9999635219573975,436.1448669433594,324.1519470214844,0.9999899864196777,441.56805419921875,382.4483337402344,0.999734103679657,407.8741760253906,354.23968505859375,0.9999129772186279,465.2424011230469,351.2903747558594,0.999675989151001,560.47509765625,578.1206665039062,0.0018473169766366482,184.49974060058594,374.8035888671875,0.0017766781384125352,186.29087829589844,378.14617919921875,0.0013491136487573385,197.55650329589844,352.1536865234375,0.0008287769160233438,448.8270568847656,378.7413635253906,0.0007401856128126383,558.2300415039062,571.8115844726562,0.0012553713750094175,407.2452087402344,350.0553894042969,0.001318993279710412,426.18316650390625,397.21038818359375,0.0003336150839459151,170.83895874023438,315.3594665527344,0.00035333787673152983,182.463623046875,313.9346008300781,0.006269094534218311,500.6414489746094,411.3490905761719,0.010805179364979267
25,56.63374710083008,65.73332214355469,0.9999957084655762,550.6408081054688,85.37032318115234,0.999998927116394,44.899051666259766,582.1390380859375,0.999995231628418,560.9255981445312,578.1096801757812,0.9999905824661255,181.80010986328125,319.8224182128906,0.9999887943267822,181.42337036132812,382.15203857421875,0.9999637603759766,151.97283935546875,353.3993225097656,0.9999783039093018,211.20701599121094,350.0406799316406,0.9999643564224243,436.1037292480469,324.1436767578125,0.9999897480010986,441.69989013671875,382.4884948730469,0.999718964099884,407.9878845214844,354.4354248046875,0.999920129776001,465.2914733886719,351.2559814453125,0.999702513217926,560.62890625,578.1823120117188,0.001493355492129922,184.50657653808594,374.7259521484375,0.0017466904828324914,186.30694580078125,378.10028076171875,0.0013463154900819063,197.46319580078125,352.09295654296875,0.0008043365087360144,448.8259582519531,378.73504638671875,0.0008008692529983819,558.1398315429688,571.8089599609375,0.0011275633005425334,407.2535400390625,350.0531921386719,0.0012984779896214604,426.186279296875,397.19696044921875,0.0003101503534708172,170.56764221191406,315.3785095214844,0.00043499210732989013,182.2462158203125,313.6380310058594,0.006458904594182968,500.173095703125,411.7261962890625,0.01200291607528925
26,56.44055938720703,65.56076049804688,0.9999964237213135,550.7031860351562,85.43968200683594,0.9999990463256836,45.061195373535156,582.1519775390625,0.9999953508377075,560.8060913085938,577.970458984375,0.9999898672103882,181.77825927734375,319.77960205078125,0.9999890327453613,181.46005249023438,382.13568115234375,0.9999648332595825,151.9518585205078,353.4837341308594,0.9999786615371704,211.25930786132812,350.0353088378906,0.9999637603759766,436.0621643066406,324.0831604003906,0.9999897480010986,441.7041015625,382.41888427734375,0.9997039437294006,408.0345458984375,354.36041259765625,0.9999179840087891,465.375244140625,351.10321044921875,0.9997038245201111,560.577392578125,578.1189575195312,0.001501927967183292,184.50669860839844,374.7091979980469,0.0017453732434660196,186.30712890625,378.0791320800781,0.0013010968687012792,197.47195434570312,352.0912780761719,0.000826978706754744,448.86590576171875,378.8089599609375,0.0007809004746377468,558.1509399414062,571.7876586914062,0.0010386558715254068,407.282958984375,350.0122985839844,0.0012925638584420085,426.14752197265625,397.2515869140625,0.000311008159769699,170.61289978027344,315.3305358886719,0.0004193139902781695,182.27391052246094,313.5560302734375,0.006337759550660849,500.2717590332031,411.7934875488281,0.011859148740768433
27,56.336456298828125,65.45609283447266,0.999996542930603,550.774658203125,85.37434387207031,0.999998927116394,44.81678009033203,582.12109375,0.9999949932098389,560.8238525390625,577.8701171875,0.9999905824661255,181.6971893310547,319.775390625,0.9999890327453613,181.4331817626953,382.1230773925781,0.9999667406082153,151.91094970703125,353.50830078125,0.9999791383743286,211.247802734375,350.07391357421875,0.9999643564224243,436.0848693847656,324.0611877441406,0.9999887943267822,441.6973571777344,382.6270751953125,0.9996961355209351,408.0887451171875,354.3674621582031,0.9999127388000488,465.3642272949219,351.1894226074219,0.9996591806411743,560.7135620117188,577.8521728515625,0.0014954459620639682,184.51699829101562,374.6625061035156,0.0017663276521489024,186.35128784179688,378.04010009765625,0.0013306778855621815,197.49728393554688,352.09698486328125,0.0008264804491773248,448.8984680175781,378.8074951171875,0.0007259390549734235,558.0887451171875,571.5888061523438,0.0010894844308495522,407.3186950683594,349.9724426269531,0.0012839239789173007,207.3677520751953,347.8729248046875,0.00029418899794109166,170.6197967529297,315.35137939453125,0.00042027421295642853,182.21188354492188,313.5092468261719,0.006213326007127762,499.8963317871094,412.0595703125,0.017681006342172623
28,56.496402740478516,65.47135925292969,0.9999963045120239,550.6541137695312,85.36793518066406,0.9999990463256836,44.85047149658203,581.8068237304688,0.9999954700469971,560.8536987304688,577.9148559570312,0.9999909400939941,181.72821044921875,319.7754211425781,0.9999890327453613,181.4717254638672,382.1271667480469,0.9999667406082153,151.92970275878906,353.45965576171875,0.99997878074646,211.29795837402344,350.0682678222656,0.9999641180038452,436.0661315917969,324.0549011230469,0.9999886751174927,441.76849365234375,382.5987243652344,0.9996950626373291,408.14459228515625,354.4239501953125,0.999915361404419,465.3775634765625,351.1519775390625,0.9996638298034668,560.7324829101562,577.8377075195312,0.0016250861808657646,184.52244567871094,374.639892578125,0.0017692989204078913,186.35504150390625,378.017333984375,0.0013237458188086748,197.5406036376953,352.10284423828125,0.000836610677652061,448.8843994140625,378.7980041503906,0.0007359093870036304,558.1259155273438,571.6183471679688,0.0011692774714902043,407.3166198730469,349.93902587890625,0.0012685752008110285,426.1309814453125,397.1912841796875,0.0003004942846018821,170.6370849609375,315.3473205566406,0.00041973733459599316,182.2167510986328,313.54010009765625,0.006107158027589321,499.74884033203125,412.325439453125,0.016124457120895386
