scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
104,106.68836975097656,51.99493408203125,0.9999988079071045,628.1466064453125,77.23332977294922,0.9999979734420776,112.18740844726562,568.73974609375,0.9999841451644897,605.0723266601562,569.6287231445312,0.9993882179260254,248.08261108398438,300.802490234375,0.999924898147583,260.81744384765625,360.1703796386719,0.9999698400497437,225.33558654785156,338.0674133300781,0.9999754428863525,283.6984558105469,322.37548828125,0.9999347925186157,511.6035461425781,284.32965087890625,0.9995570778846741,255.9510498046875,358.8166809082031,0.12789976596832275,473.615966796875,309.655517578125,0.9984844326972961,532.0108032226562,307.5865783691406,0.9913046360015869,490.4010009765625,320.269287109375,0.8621839880943298,507.6158752441406,326.1212158203125,0.9238796234130859,537.3090209960938,338.4407958984375,0.8935160040855408,594.4164428710938,366.2698974609375,0.9998294115066528,518.3833618164062,375.9969482421875,0.9916355609893799,561.0354614257812,312.3266296386719,0.9952294826507568,563.1172485351562,410.6351318359375,0.9988700747489929,633.5881958007812,374.8825988769531,0.9748865365982056,605.3619384765625,428.6587219238281,0.9998306035995483,612.038330078125,512.094970703125,0.9975565671920776,594.35205078125,565.57275390625,0.20336779952049255
105,106.6707534790039,52.11114501953125,0.9999988079071045,627.9530029296875,77.03102111816406,0.9999982118606567,112.11563110351562,568.5607299804688,0.9999796152114868,606.190185546875,570.4842529296875,0.9990087747573853,248.14816284179688,300.7200622558594,0.9999288320541382,260.7322082519531,360.20050048828125,0.9999692440032959,225.26731872558594,338.028076171875,0.9999765157699585,283.69110107421875,322.3898010253906,0.9999353885650635,510.0760192871094,282.5850524902344,0.9996522665023804,498.7440185546875,335.09429931640625,0.38620665669441223,474.04998779296875,310.2522277832031,0.9996825456619263,534.5026245117188,315.7276611328125,0.9881153106689453,493.4671325683594,334.87835693359375,0.9798637628555298,518.1793212890625,340.964111328125,0.7145598530769348,546.6694946289062,350.4159240722656,0.9614781141281128,596.5078735351562,368.6504211425781,0.99972003698349,527.0384521484375,381.2757263183594,0.9950699806213379,566.335693359375,317.7403564453125,0.9868581295013428,564.908203125,412.58575439453125,0.9983639121055603,633.8507690429688,383.68927001953125,0.9774113893508911,605.5161743164062,429.56903076171875,0.9997768998146057,612.5911254882812,517.3781127929688,0.9957102537155151,540.2198486328125,578.871337890625,0.9800291061401367
106,106.61943054199219,52.13175964355469,0.9999986886978149,627.9494018554688,77.0277099609375,0.9999982118606567,111.88748168945312,568.5665283203125,0.999977707862854,605.9853515625,570.0564575195312,0.9989274144172668,248.23602294921875,300.7146911621094,0.9999294281005859,260.7509460449219,360.1969909667969,0.9999697208404541,225.25717163085938,337.9660339355469,0.9999762773513794,283.71343994140625,322.2959289550781,0.9999345541000366,509.2776794433594,284.1279296875,0.9990260601043701,497.7165832519531,329.56396484375,0.18002848327159882,475.0010070800781,308.2615966796875,0.9994590878486633,532.9036865234375,316.91412353515625,0.9013775587081909,481.1479797363281,337.0547790527344,0.9955711960792542,513.1920166015625,349.6334228515625,0.9814447164535522,543.1781616210938,356.7218017578125,0.9980872273445129,599.0464477539062,370.1421813964844,0.9996541738510132,534.8455810546875,387.4478454589844,0.9982226490974426,560.9030151367188,319.71331787109375,0.9912106990814209,567.2202758789062,412.9946594238281,0.9979097247123718,633.1314697265625,392.0040588378906,0.96274733543396,605.611083984375,429.75830078125,0.9997829794883728,612.4418334960938,515.7584228515625,0.9949641227722168,543.3765258789062,578.8377075195312,0.9666705131530762
107,106.58048248291016,52.201576232910156,0.9999986886978149,627.7927856445312,77.03028106689453,0.9999982118606567,111.37320709228516,568.6930541992188,0.999977707862854,605.3905029296875,569.3069458007812,0.9995555281639099,248.22793579101562,300.6651306152344,0.9999308586120605,260.75732421875,360.2373962402344,0.9999703168869019,225.18472290039062,337.9564208984375,0.9999765157699585,283.71844482421875,322.39068603515625,0.9999369382858276,508.82025146484375,282.8841247558594,0.9994626641273499,255.85824584960938,358.7771911621094,0.1233573704957962,475.1123352050781,304.0540466308594,0.999065101146698,531.8472900390625,314.44952392578125,0.8517910838127136,465.3962097167969,334.345458984375,0.9971404075622559,496.5198059082031,355.1036071777344,0.9863089323043823,531.2802124023438,357.94012451171875,0.9982035160064697,594.9129638671875,363.180419921875,0.9991143345832825,533.368896484375,390.2965087890625,0.9974964261054993,546.27197265625,320.76751708984375,0.9720393419265747,568.5018920898438,411.576416015625,0.9984422326087952,630.9600219726562,368.0014953613281,0.9382509589195251,604.3758544921875,427.6678161621094,0.9997779726982117,609.4808349609375,513.8045654296875,0.9944759011268616,546.6018676757812,578.8858032226562,0.934128999710083
108,106.64996337890625,52.07359313964844,0.9999986886978149,627.8321533203125,77.17477416992188,0.9999984502792358,112.5890121459961,568.7078247070312,0.9999815225601196,605.3574829101562,568.9420776367188,0.9994939565658569,248.2510223388672,300.6993103027344,0.999935507774353,260.801513671875,360.301513671875,0.9999722242355347,225.1842803955078,337.9190673828125,0.9999771118164062,283.7548828125,322.4109191894531,0.9999396800994873,505.68853759765625,282.1603088378906,0.9996448755264282,491.2091369628906,336.0870666503906,0.44982874393463135,471.68560791015625,308.1246643066406,0.9998599290847778,528.7489624023438,314.02783203125,0.892952561378479,473.8485412597656,354.7509460449219,0.8838805556297302,497.2619934082031,381.55072021484375,0.99936443567276,520.7763671875,374.3061828613281,0.9976093769073486,591.2593383789062,356.9972229003906,0.9996199607849121,544.1363525390625,396.9161682128906,0.9985724687576294,525.784423828125,332.46337890625,0.755842387676239,576.5446166992188,408.9371643066406,0.9971259236335754,627.285888671875,364.5118103027344,0.7605857253074646,603.7405395507812,423.1531066894531,0.9989804625511169,609.3156127929688,509.3359680175781,0.9817193150520325,546.6509399414062,578.2435913085938,0.907373309135437
109,106.48294067382812,52.003387451171875,0.9999986886978149,628.0950927734375,77.23788452148438,0.9999982118606567,111.6641616821289,568.5745849609375,0.9999829530715942,605.4000854492188,569.6429443359375,0.9998364448547363,248.25669860839844,300.6380310058594,0.9999364614486694,260.84149169921875,360.30084228515625,0.9999712705612183,225.12738037109375,337.9110412597656,0.9999749660491943,283.7642822265625,322.31597900390625,0.9999384880065918,507.2304382324219,281.9638366699219,0.9997710585594177,498.0962219238281,342.095703125,0.9944676160812378,472.43218994140625,311.13995361328125,0.999894380569458,533.555419921875,316.09478759765625,0.9352656602859497,484.7226257324219,370.0254821777344,0.15718494355678558,508.7469482421875,394.1163330078125,0.9993265867233276,529.1974487304688,381.37762451171875,0.9980307221412659,596.9074096679688,358.5550231933594,0.9998713731765747,556.8709106445312,400.7646789550781,0.9948081374168396,527.8510131835938,339.6667175292969,0.5406926870346069,583.1009521484375,404.8516540527344,0.9837639331817627,630.3353271484375,365.4949035644531,0.8826443552970886,604.2659301757812,423.9369812011719,0.9950231313705444,600.8607177734375,497.4526672363281,0.9968825578689575,589.8386840820312,560.3618774414062,0.10380952060222626
110,106.32698822021484,52.1314582824707,0.9999985694885254,627.9052124023438,77.17150115966797,0.9999982118606567,111.48362731933594,568.5253295898438,0.9999825954437256,605.9708251953125,569.910888671875,0.9998682737350464,248.17930603027344,300.62890625,0.9999327659606934,260.9553527832031,360.2953186035156,0.9999713897705078,225.05355834960938,337.8774719238281,0.999974250793457,283.7541198730469,322.2562255859375,0.9999388456344604,505.6622314453125,282.2541198730469,0.9998216032981873,498.53192138671875,343.10174560546875,0.9996089339256287,472.7958984375,311.8598937988281,0.9999032020568848,532.3040771484375,316.709228515625,0.9552855491638184,485.23748779296875,361.0013427734375,0.18989822268486023,506.4988708496094,399.83233642578125,0.9996317625045776,532.6763305664062,387.6750183105469,0.999545156955719,599.26220703125,361.2631530761719,0.9982805252075195,557.7066040039062,402.66949462890625,0.9752296209335327,532.9234008789062,347.2178039550781,0.7673510313034058,576.9887084960938,409.39898681640625,0.976942777633667,625.7031860351562,396.6944580078125,0.9919875860214233,601.60693359375,426.50604248046875,0.9967401623725891,599.7662353515625,502.9287414550781,0.995879054069519,557.06787109375,575.8490600585938,0.20442593097686768
111,106.31661224365234,52.03403854370117,0.9999986886978149,627.8756103515625,77.00252532958984,0.9999983310699463,111.45693969726562,568.2545166015625,0.999984860420227,605.9624633789062,569.6395874023438,0.9997944235801697,248.39271545410156,300.7152099609375,0.9999278783798218,260.79949951171875,360.2404479980469,0.9999690055847168,225.13758850097656,337.8720397949219,0.9999749660491943,283.80804443359375,322.36041259765625,0.9999380111694336,503.5616149902344,281.5632629394531,0.9998875856399536,498.7846374511719,341.6638488769531,0.9996229410171509,471.63201904296875,311.8123474121094,0.9999270439147949,531.2296142578125,314.9052734375,0.9712185859680176,487.1441955566406,359.6919250488281,0.407706618309021,510.0217590332031,400.75604248046875,0.999103844165802,538.5150756835938,387.7087097167969,0.998945415019989,601.9940185546875,362.904296875,0.9970743656158447,560.5255737304688,403.62921142578125,0.9793715476989746,533.599609375,347.61383056640625,0.884071409702301,574.3995971679688,409.53662109375,0.9810879230499268,627.412841796875,397.4342346191406,0.9894233345985413,603.5174560546875,425.39208984375,0.9982020854949951,610.6806640625,504.5845642089844,0.9935913681983948,592.87060546875,562.7486572265625,0.07516130059957504
112,106.5453109741211,52.2255973815918,0.999998927116394,627.5521850585938,76.89679718017578,0.9999984502792358,111.63619995117188,568.141845703125,0.9999858140945435,605.8651123046875,568.9337768554688,0.9991928935050964,248.27120971679688,300.7738342285156,0.9999275207519531,260.7959899902344,360.1674499511719,0.9999697208404541,225.222900390625,337.88818359375,0.9999756813049316,283.7342529296875,322.2090148925781,0.9999369382858276,497.9320373535156,277.9961242675781,0.9999715089797974,497.9527587890625,340.40606689453125,0.9995524287223816,467.3802490234375,310.0763244628906,0.9999620914459229,528.2404174804688,310.6647644042969,0.9864253997802734,488.7825012207031,359.2595520019531,0.9377930760383606,516.5359497070312,400.0223388671875,0.9991016387939453,542.7237548828125,386.8760070800781,0.9983541965484619,603.15478515625,364.78857421875,0.9983685612678528,562.5570068359375,402.3666687011719,0.8632450699806213,538.5164184570312,347.0919494628906,0.9062003493309021,576.35302734375,411.1163024902344,0.9884364604949951,628.8287353515625,396.8952331542969,0.9905746579170227,603.4550170898438,425.9414978027344,0.9985028505325317,613.3157958984375,515.6452026367188,0.9930415153503418,551.527099609375,583.2661743164062,0.8623875975608826
113,106.44559478759766,52.128726959228516,0.9999988079071045,627.6718139648438,76.94926452636719,0.9999984502792358,111.58991241455078,568.333740234375,0.9999829530715942,604.8973999023438,569.118408203125,0.9992884397506714,248.45379638671875,300.8087158203125,0.9999260902404785,260.8290100097656,360.3819885253906,0.9999687671661377,225.21693420410156,337.90411376953125,0.9999771118164062,283.8576354980469,322.46185302734375,0.9999374151229858,499.4970703125,276.9440612792969,0.9999837875366211,499.4361572265625,338.96783447265625,0.9996022582054138,469.4210510253906,309.13653564453125,0.999958872795105,529.4147338867188,309.36962890625,0.9751296043395996,488.3742370605469,356.9891052246094,0.971645712852478,518.0220336914062,394.3361511230469,0.9991195797920227,546.0433349609375,384.5660095214844,0.9993795156478882,606.06689453125,363.8504943847656,0.9988232254981995,563.1874389648438,402.3130187988281,0.8099694848060608,540.3267822265625,344.67431640625,0.9161587357521057,577.003173828125,411.42376708984375,0.993405818939209,631.1331787109375,396.15130615234375,0.9858030080795288,604.28271484375,427.79962158203125,0.9991769194602966,609.7044677734375,517.1005249023438,0.9964974522590637,522.3147583007812,577.2059326171875,0.988781750202179
114,106.41669464111328,52.06442642211914,0.9999988079071045,627.8775634765625,77.03494262695312,0.9999983310699463,111.4239730834961,568.3018798828125,0.9999814033508301,606.2067260742188,569.6417236328125,0.9986384510993958,248.47364807128906,300.8737487792969,0.999922513961792,260.8479919433594,360.4646911621094,0.9999682903289795,225.1750946044922,337.9125061035156,0.9999771118164062,283.847900390625,322.53851318359375,0.9999368190765381,498.26251220703125,275.4522399902344,0.9999792575836182,499.6888427734375,337.39129638671875,0.9994874000549316,468.70831298828125,308.0909118652344,0.9999595880508423,529.4420776367188,307.5859375,0.976978063583374,488.1318664550781,355.1595458984375,0.985826313495636,517.1597900390625,393.4619140625,0.9994237422943115,546.5289306640625,383.9572448730469,0.9994474053382874,604.9660034179688,364.5099792480469,0.9988266825675964,564.9444580078125,402.3046569824219,0.8086299300193787,539.7620239257812,344.725341796875,0.8976011872291565,577.497314453125,411.27203369140625,0.9903956055641174,631.6157836914062,395.6982727050781,0.9831231236457825,604.038330078125,427.5038146972656,0.9990021586418152,611.5029296875,519.1148681640625,0.9778926968574524,521.2349853515625,576.7958984375,0.9861793518066406
115,106.60130310058594,52.221771240234375,0.999998927116394,628.1930541992188,76.9551010131836,0.9999983310699463,111.29254150390625,568.3936767578125,0.9999818801879883,606.7818603515625,569.3402099609375,0.998304009437561,248.4296417236328,300.8323974609375,0.9999202489852905,260.8016052246094,360.4469909667969,0.9999686479568481,225.14132690429688,337.889404296875,0.9999762773513794,283.8520812988281,322.5357360839844,0.9999380111694336,497.7048034667969,272.89862060546875,0.9999587535858154,499.58819580078125,336.01129150390625,0.9994696974754333,468.27508544921875,306.2238464355469,0.9999538660049438,528.168701171875,304.7594909667969,0.9883960485458374,490.7322692871094,350.7123718261719,0.952580451965332,517.0650024414062,390.2161560058594,0.999626636505127,546.5234985351562,382.16802978515625,0.9990021586418152,606.2215576171875,364.3582458496094,0.9988232254981995,562.0982055664062,401.5103759765625,0.8196499347686768,553.2199096679688,327.8703308105469,0.6665569543838501,577.2954711914062,411.0351257324219,0.9939035773277283,632.2692260742188,395.5790710449219,0.9865580201148987,604.9292602539062,428.6144104003906,0.9991361498832703,611.5828247070312,524.3872680664062,0.9677650928497314,521.09423828125,577.0606079101562,0.9864200949668884
116,106.44840240478516,52.06553268432617,0.9999988079071045,628.2382202148438,76.97207641601562,0.9999980926513672,111.423583984375,568.2638549804688,0.9999825954437256,606.3635864257812,569.14453125,0.998272180557251,248.4676513671875,300.8493347167969,0.9999170303344727,260.772216796875,360.3930969238281,0.9999697208404541,225.1471710205078,337.8445739746094,0.9999769926071167,283.8330993652344,322.3832092285156,0.9999358654022217,500.69720458984375,272.24029541015625,0.9999642372131348,500.516845703125,331.17279052734375,0.9981746673583984,471.1326904296875,303.1680603027344,0.9998226761817932,530.8826904296875,303.531005859375,0.9782798886299133,478.8753356933594,345.65936279296875,0.9820245504379272,503.4188537597656,384.0025329589844,0.9997734427452087,538.3060913085938,381.7403564453125,0.9983730316162109,605.9194946289062,364.68450927734375,0.9979811310768127,553.5480346679688,403.7039794921875,0.9659409523010254,549.3597412109375,331.9156188964844,0.6877104640007019,576.4131469726562,409.9660949707031,0.9969658255577087,632.0762329101562,395.5896301269531,0.9836002588272095,605.0023193359375,427.9598693847656,0.9991973042488098,615.91943359375,524.8580322265625,0.9735965132713318,520.7561645507812,576.5037841796875,0.9873318076133728
117,106.35568237304688,51.66021728515625,0.9999984502792358,628.6594848632812,77.03389739990234,0.9999978542327881,111.37139129638672,568.4854125976562,0.9999786615371704,606.4854125976562,569.31005859375,0.9976789355278015,248.50775146484375,300.7989196777344,0.999910831451416,260.6495666503906,360.3511657714844,0.9999687671661377,225.03907775878906,337.70184326171875,0.9999767541885376,283.8391418457031,322.5533142089844,0.9999294281005859,502.2007751464844,270.52508544921875,0.9999008178710938,502.8204345703125,328.7724609375,0.9874904751777649,473.4842834472656,300.65020751953125,0.9996390342712402,533.3922119140625,303.252197265625,0.9564646482467651,471.081787109375,333.8724365234375,0.9927817583084106,491.255859375,380.2810363769531,0.9980656504631042,525.987060546875,385.1870422363281,0.9984643459320068,599.9580078125,366.34197998046875,0.9983565211296082,542.8456420898438,406.2121887207031,0.9836353063583374,538.7987060546875,339.8464050292969,0.9337770938873291,572.4786987304688,408.9592590332031,0.993229866027832,632.4532470703125,388.5962219238281,0.9370753765106201,607.5413818359375,427.0395202636719,0.9993797540664673,616.9658203125,527.1945190429688,0.9800874590873718,528.2572021484375,577.357177734375,0.9950541257858276
118,106.3119125366211,51.46113204956055,0.9999982118606567,628.7199096679688,77.0291976928711,0.9999978542327881,111.23067474365234,568.2127685546875,0.9999784231185913,606.1800537109375,568.9354248046875,0.9990634322166443,248.57156372070312,300.8555908203125,0.9999129772186279,260.58087158203125,360.31866455078125,0.9999691247940063,225.05410766601562,337.7144775390625,0.9999762773513794,283.8728332519531,322.645263671875,0.9999319314956665,501.62738037109375,270.6449890136719,0.9998674392700195,501.4940185546875,326.52032470703125,0.9156165719032288,472.814697265625,299.9493713378906,0.999222993850708,530.73046875,303.0392761230469,0.9461874961853027,472.425537109375,328.91015625,0.9965812563896179,483.761962890625,374.8777770996094,0.9991284012794495,522.474853515625,382.1209716796875,0.9941003918647766,598.8925170898438,370.06549072265625,0.9993377327919006,536.6102905273438,407.3566589355469,0.9911346435546875,543.399658203125,334.5557556152344,0.9521947503089905,573.045166015625,411.6754150390625,0.9945909976959229,632.4620971679688,381.1130676269531,0.9736788272857666,607.5586547851562,428.74383544921875,0.9995177984237671,613.0355834960938,519.7899169921875,0.9816349744796753,534.5282592773438,578.2681884765625,0.9933706521987915
