scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
464,77.28248596191406,51.47563552856445,0.9999972581863403,595.5148315429688,63.195220947265625,0.9999966621398926,81.76185607910156,559.1203002929688,0.9999897480010986,571.5509033203125,554.066650390625,0.9999746084213257,193.99151611328125,256.34033203125,0.9969600439071655,195.14300537109375,318.884521484375,0.9996955394744873,169.21820068359375,288.7922058105469,0.9999618530273438,211.12429809570312,294.9654235839844,0.17304816842079163,493.64141845703125,263.5460205078125,0.9999626874923706,495.27911376953125,325.9632873535156,0.9999678134918213,463.587890625,297.24322509765625,0.9999128580093384,519.987548828125,295.4041748046875,0.9999591112136841,217.76866149902344,306.07098388671875,0.9991088509559631,230.77764892578125,274.7899475097656,0.9381298422813416,241.37271118164062,244.1123504638672,0.9739234447479248,322.4875183105469,161.93423461914062,0.9923923015594482,290.4489440917969,241.812255859375,0.9940411448478699,217.7061309814453,221.186279296875,0.9992170333862305,388.0526123046875,161.00135803222656,0.9993675351142883,315.2532958984375,117.19679260253906,0.9986520409584045,390.9507751464844,106.05915832519531,0.9999129772186279,482.170654296875,63.56776428222656,0.9956632256507874,573.59814453125,107.71814727783203,0.8130350708961487
465,77.23741149902344,51.526275634765625,0.9999972581863403,595.535888671875,63.33176803588867,0.9999974966049194,81.75791931152344,558.946044921875,0.9999912977218628,571.5384521484375,554.0880737304688,0.9999743700027466,198.45172119140625,256.45477294921875,0.9973721504211426,194.3234100341797,321.70806884765625,0.999893307685852,168.25750732421875,290.8751525878906,0.9999771118164062,216.51651000976562,294.1428527832031,0.3552682399749756,493.4403991699219,263.38531494140625,0.9999666213989258,495.15411376953125,325.9510498046875,0.9999690055847168,463.5293884277344,297.0319519042969,0.9999197721481323,519.8743286132812,295.25006103515625,0.9999639987945557,220.11146545410156,318.98651123046875,0.9987937211990356,236.03199768066406,295.6299133300781,0.9709410071372986,245.64369201660156,265.96221923828125,0.9800022840499878,316.0985107421875,162.82125854492188,0.9961000680923462,285.567626953125,259.0542907714844,0.9945291876792908,219.71286010742188,228.8091278076172,0.9967918992042542,382.63262939453125,161.5609130859375,0.999057948589325,310.47662353515625,118.95986938476562,0.99745112657547,384.7555236816406,106.72078704833984,0.9999293088912964,476.0332336425781,63.58930587768555,0.9956021308898926,573.9537353515625,101.07312774658203,0.844538152217865
466,77.3931884765625,51.5030403137207,0.9999973773956299,595.7091674804688,63.14866638183594,0.9999983310699463,82.07513427734375,559.1414184570312,0.9999932050704956,571.2996215820312,554.2595825195312,0.9999759197235107,202.35142517089844,255.9582061767578,0.9994305968284607,198.40406799316406,320.54296875,0.9999920129776001,167.9451446533203,290.0079650878906,0.999992847442627,227.7467803955078,290.1872863769531,0.9987918734550476,493.4602355957031,263.34197998046875,0.9999676942825317,495.1536560058594,325.8870544433594,0.9999691247940063,463.5263671875,296.9481201171875,0.9999176263809204,519.7949829101562,295.1682434082031,0.9999657869338989,246.55523681640625,310.0982971191406,0.9202306270599365,263.6523742675781,296.1270446777344,0.9830394387245178,264.1747741699219,268.1101379394531,0.9585236310958862,313.5096740722656,165.75791931152344,0.9947339296340942,295.02386474609375,261.47161865234375,0.9973503351211548,221.9996337890625,234.78822326660156,0.9933920502662659,380.0011901855469,161.52769470214844,0.9991487264633179,305.5221252441406,120.39107513427734,0.9957360029220581,383.0513000488281,107.57839965820312,0.9999053478240967,468.2173156738281,61.14693069458008,0.9982365369796753,559.826904296875,83.80451202392578,0.3076817989349365
467,77.35098266601562,51.617279052734375,0.9999977350234985,595.669677734375,63.26026916503906,0.9999979734420776,82.17955780029297,559.0136108398438,0.9999938011169434,571.3720703125,554.2571411132812,0.9999750852584839,203.78797912597656,256.5993957519531,0.9998906850814819,199.56495666503906,320.8177490234375,0.9999865293502808,169.2088623046875,290.16668701171875,0.9999923706054688,231.12564086914062,292.1077575683594,0.9998800754547119,493.42840576171875,263.356201171875,0.9999697208404541,495.0704345703125,325.8661193847656,0.9999693632125854,463.4714050292969,296.9903869628906,0.9999219179153442,519.763671875,295.18450927734375,0.9999662637710571,247.33938598632812,309.1534118652344,0.9993270635604858,280.85394287109375,275.6578063964844,0.9980961680412292,279.5876770019531,249.68911743164062,0.9810380339622498,322.4669189453125,159.14735412597656,0.9982452392578125,307.18524169921875,245.5579833984375,0.9996516704559326,232.81280517578125,229.4855499267578,0.999357283115387,384.23175048828125,159.3806610107422,0.9990624785423279,308.34759521484375,118.93167114257812,0.996070146560669,385.632080078125,106.1952896118164,0.9999481439590454,475.1281433105469,62.56752395629883,0.9882662892341614,595.4967651367188,77.98242950439453,0.08391884714365005
468,77.44395446777344,51.81212615966797,0.9999979734420776,595.8497924804688,62.897727966308594,0.9999948740005493,82.12602233886719,558.929443359375,0.9999927282333374,571.392333984375,554.1505126953125,0.9999743700027466,199.86415100097656,257.39007568359375,0.996240496635437,198.71490478515625,321.7699890136719,0.9999146461486816,169.7314453125,289.5945739746094,0.9999783039093018,225.55120849609375,298.62933349609375,0.9558618068695068,493.51220703125,263.3970031738281,0.999969482421875,495.25933837890625,325.77386474609375,0.9999655485153198,463.422119140625,297.1650085449219,0.9999123811721802,519.771240234375,295.2387390136719,0.9999644756317139,216.34092712402344,282.0157470703125,0.9618165493011475,242.6309814453125,273.1300964355469,0.9910605549812317,256.0168762207031,251.08233642578125,0.9922156929969788,325.3364562988281,160.4949951171875,0.9875494241714478,294.8020324707031,254.45945739746094,0.9972105622291565,229.5906982421875,219.46548461914062,0.9995570778846741,386.96673583984375,160.65846252441406,0.9994183778762817,310.0439453125,118.68707275390625,0.9989674091339111,391.38714599609375,105.58238220214844,0.9998773336410522,486.27496337890625,60.25164794921875,0.985969066619873,576.8280639648438,96.70865631103516,0.21104644238948822
469,77.0790786743164,52.02804183959961,0.9999982118606567,595.8992919921875,62.88174057006836,0.9999943971633911,81.87832641601562,559.2528076171875,0.9999922513961792,571.313720703125,554.1842041015625,0.999976634979248,194.61509704589844,258.32281494140625,0.9920182824134827,199.78733825683594,319.64154052734375,0.9997352957725525,169.4610137939453,288.33099365234375,0.9998892545700073,229.0662841796875,295.8210754394531,0.994446873664856,493.43988037109375,263.3987731933594,0.9999701976776123,495.2515563964844,325.7924499511719,0.9999669790267944,463.2679138183594,297.266845703125,0.9999028444290161,519.7613525390625,295.3124694824219,0.9999644756317139,205.82421875,284.9588317871094,0.712565541267395,218.16575622558594,266.6070251464844,0.8626964092254639,239.78909301757812,238.49703979492188,0.8374583721160889,323.2151794433594,158.91757202148438,0.9918712377548218,287.6749267578125,242.6554718017578,0.97845458984375,226.2352294921875,212.63291931152344,0.9995256662368774,386.97509765625,161.8623809814453,0.9990832805633545,312.75067138671875,116.19654846191406,0.9980666041374207,392.065673828125,105.41751861572266,0.9998812675476074,483.328857421875,60.687503814697266,0.98870849609375,576.45947265625,97.75812530517578,0.314422070980072
470,77.25160217285156,52.304019927978516,0.9999980926513672,595.6744384765625,62.544036865234375,0.9999949932098389,82.0390625,559.00146484375,0.999992847442627,571.3612670898438,554.184326171875,0.9999786615371704,194.48812866210938,262.3073425292969,0.9604712724685669,200.37396240234375,320.052978515625,0.9998748302459717,168.62049865722656,287.9923095703125,0.9999094009399414,232.1969757080078,294.30511474609375,0.9994134902954102,493.551513671875,263.4140930175781,0.9999687671661377,495.1859130859375,325.8583679199219,0.9999669790267944,463.313720703125,297.1754455566406,0.9999045133590698,519.7822875976562,295.3903503417969,0.9999624490737915,195.1298828125,283.3194885253906,0.8991619944572449,207.45468139648438,266.935546875,0.9572272300720215,225.99012756347656,245.99362182617188,0.9612113833427429,321.5995178222656,159.7480010986328,0.9837961196899414,269.04925537109375,256.97454833984375,0.9491292238235474,221.33648681640625,214.92283630371094,0.9986158609390259,387.37945556640625,161.63677978515625,0.9990899562835693,312.3634033203125,116.66547393798828,0.998809814453125,392.15142822265625,105.53821563720703,0.9999048709869385,482.99896240234375,60.774810791015625,0.9839718341827393,576.568603515625,96.48074340820312,0.23956725001335144
471,77.31800842285156,52.53865432739258,0.9999979734420776,595.4727172851562,62.491912841796875,0.9999922513961792,82.23802185058594,559.0156860351562,0.9999932050704956,571.4186401367188,554.0828247070312,0.9999788999557495,196.00338745117188,263.8739318847656,0.970811128616333,198.70184326171875,320.88677978515625,0.9999462366104126,168.39764404296875,289.1762390136719,0.9999642372131348,229.54859924316406,295.9454040527344,0.9999486207962036,493.6463928222656,263.47052001953125,0.9999696016311646,495.25640869140625,325.947998046875,0.999967098236084,463.4377746582031,297.15704345703125,0.9999089241027832,519.7802734375,295.4586486816406,0.9999598264694214,197.18101501464844,273.61322021484375,0.9980270266532898,211.15396118164062,258.86224365234375,0.9848530292510986,229.58314514160156,239.085205078125,0.9676905870437622,322.10723876953125,158.66038513183594,0.9915989637374878,289.7215881347656,236.40457153320312,0.9550288915634155,222.3810272216797,214.5562286376953,0.999123752117157,387.213134765625,161.67906188964844,0.9986478686332703,313.3570861816406,115.67152404785156,0.9982935786247253,392.49932861328125,105.34867095947266,0.9999147653579712,485.5718078613281,58.034385681152344,0.9905988574028015,579.459228515625,111.9541015625,0.6825249195098877
472,77.36793518066406,52.304019927978516,0.9999982118606567,595.3912353515625,63.321102142333984,0.9999982118606567,82.17149353027344,559.2008056640625,0.9999932050704956,571.4520874023438,554.2802124023438,0.99997878074646,200.97743225097656,265.7928771972656,0.9908294677734375,195.4876708984375,327.7593994140625,0.9999722242355347,167.33676147460938,298.54229736328125,0.9999798536300659,225.539306640625,301.4398193359375,0.9999518394470215,493.5540771484375,263.4375,0.9999715089797974,495.3817443847656,326.1029968261719,0.9999651908874512,463.5374450683594,297.25201416015625,0.9999047517776489,519.727783203125,295.43084716796875,0.9999591112136841,200.19581604003906,262.8626708984375,0.999840497970581,221.69891357421875,224.2971954345703,0.9996210336685181,249.03662109375,207.96055603027344,0.9985802173614502,332.9850158691406,154.64622497558594,0.9889600276947021,289.7347412109375,225.24295043945312,0.9966579675674438,233.90708923339844,194.48699951171875,0.999119222164154,392.6092834472656,161.84181213378906,0.9994062185287476,324.2920837402344,112.57068634033203,0.9951444268226624,397.9834899902344,106.13709259033203,0.9999301433563232,488.9736022949219,58.5469970703125,0.9957157969474792,579.9507446289062,84.16266632080078,0.40855634212493896
473,77.61868286132812,52.008819580078125,0.9999982118606567,595.1011352539062,62.90282440185547,0.9999959468841553,82.04107666015625,559.1858520507812,0.9999927282333374,571.1740112304688,554.3499755859375,0.9999819993972778,198.77847290039062,267.445556640625,0.9886764287948608,195.92027282714844,327.68505859375,0.9999669790267944,166.55747985839844,299.7564392089844,0.9999891519546509,225.69696044921875,301.14013671875,0.9999719858169556,493.5249938964844,263.49884033203125,0.9999713897705078,495.4433898925781,326.1778259277344,0.9999637603759766,463.5970153808594,297.3111877441406,0.9998999834060669,519.742431640625,295.46844482421875,0.9999573230743408,203.132080078125,266.0110778808594,0.9981390237808228,222.1060333251953,225.7452850341797,0.9997186064720154,249.68309020996094,205.149658203125,0.9992420673370361,332.0321960449219,154.55355834960938,0.982600748538971,286.75103759765625,224.80612182617188,0.998342752456665,234.24754333496094,191.99310302734375,0.9995879530906677,393.0453796386719,163.47021484375,0.9993995428085327,324.55511474609375,112.11229705810547,0.997654139995575,398.78179931640625,106.8743896484375,0.9999438524246216,489.8999328613281,64.47996520996094,0.9975324869155884,581.8438110351562,91.73632049560547,0.517464280128479
474,77.47112274169922,52.03386306762695,0.9999983310699463,595.1531982421875,62.92201232910156,0.999993085861206,81.89347076416016,559.1607055664062,0.9999922513961792,571.2097778320312,554.298583984375,0.9999809265136719,197.74595642089844,264.50299072265625,0.9999872446060181,196.64166259765625,328.1496887207031,0.999994158744812,166.302978515625,297.6266174316406,0.9999878406524658,225.1328125,295.9843444824219,0.9995437264442444,493.51300048828125,263.5166015625,0.9999715089797974,495.4082946777344,326.24468994140625,0.9999643564224243,463.6298828125,297.27984619140625,0.9999040365219116,519.9964599609375,295.4688720703125,0.9999594688415527,248.28030395507812,289.2125244140625,0.9999698400497437,256.68353271484375,237.76780700683594,0.9986308217048645,265.742919921875,208.83045959472656,0.9987815022468567,339.4137878417969,149.74940490722656,0.995128870010376,307.8765869140625,216.92967224121094,0.999546229839325,241.65101623535156,190.555419921875,0.9943844079971313,393.3571472167969,161.48245239257812,0.9994111061096191,325.7843322753906,111.23326873779297,0.9972400665283203,400.670654296875,105.4435043334961,0.9999206066131592,491.53179931640625,63.42169189453125,0.9988296627998352,584.0250244140625,98.96142578125,0.9067403078079224
475,77.56211853027344,51.62507629394531,0.9999984502792358,595.2889404296875,62.49168395996094,0.9999899864196777,82.05464935302734,558.9911499023438,0.9999927282333374,571.133056640625,554.27685546875,0.9999817609786987,198.75035095214844,262.8932800292969,0.9999914169311523,195.73191833496094,327.01318359375,0.9999948740005493,166.4409637451172,297.3324279785156,0.9999942779541016,226.60562133789062,296.6519470214844,0.9999808073043823,493.56829833984375,263.5498046875,0.9999693632125854,495.38214111328125,326.1720886230469,0.9999642372131348,463.6210021972656,297.1775817871094,0.9999077320098877,520.0106201171875,295.4989013671875,0.9999585151672363,281.990234375,287.307861328125,0.9988988637924194,289.7466125488281,241.73074340820312,0.9988614320755005,291.4788818359375,213.76751708984375,0.9927986860275269,345.37847900390625,144.6048126220703,0.9958921670913696,327.40753173828125,213.75177001953125,0.999593198299408,253.52703857421875,201.60304260253906,0.9958707690238953,395.4360046386719,157.2443389892578,0.9997319579124451,321.96343994140625,111.89598083496094,0.9902881383895874,402.3695373535156,104.5930404663086,0.9999740123748779,498.20733642578125,63.10250473022461,0.9956971406936646,583.3074340820312,106.93130493164062,0.9805384874343872
476,77.06334686279297,51.316429138183594,0.9999983310699463,595.8145141601562,62.51506042480469,0.9999909400939941,82.05378723144531,558.8247680664062,0.9999932050704956,571.43212890625,554.514404296875,0.9999825954437256,196.8214569091797,262.7251892089844,0.9999924898147583,194.94052124023438,326.1609191894531,0.9999949932098389,166.55931091308594,297.1553955078125,0.9999953508377075,225.5541229248047,295.7218322753906,0.9999853372573853,493.0324401855469,263.5359191894531,0.999966025352478,495.5507507324219,326.1139221191406,0.9999626874923706,463.4642333984375,297.286865234375,0.9998639822006226,519.6039428710938,295.3224792480469,0.9999608993530273,345.5166931152344,286.89471435546875,0.9376689791679382,337.7418518066406,276.47674560546875,0.9601326584815979,323.1963806152344,238.9981231689453,0.969572901725769,346.15496826171875,147.0305938720703,0.9992208480834961,350.7618408203125,219.0178680419922,0.9948467016220093,283.0115051269531,214.53500366210938,0.9972866773605347,398.75506591796875,154.43910217285156,0.999351441860199,316.270751953125,111.31185913085938,0.9993430972099304,403.0072326660156,103.9597396850586,0.9999772310256958,504.97357177734375,60.14161682128906,0.9944100975990295,584.0452270507812,107.17842864990234,0.9748066663742065
477,77.23554992675781,51.751956939697266,0.9999982118606567,595.7396240234375,62.29448699951172,0.9999812841415405,82.07244873046875,558.906005859375,0.999992847442627,571.5479736328125,554.3965454101562,0.9999808073043823,197.22023010253906,262.8276062011719,0.9999936819076538,194.8282012939453,326.0451965332031,0.9999946355819702,166.58990478515625,297.0842590332031,0.9999959468841553,225.3171844482422,295.51129150390625,0.9999842643737793,492.8728942871094,263.43896484375,0.9999676942825317,495.5460510253906,326.1746520996094,0.9999619722366333,463.3675842285156,297.62127685546875,0.9998763799667358,519.6283569335938,295.2446594238281,0.999964714050293,372.2578125,277.8330383300781,0.9935346841812134,357.2311096191406,261.375732421875,0.9981371164321899,343.529052734375,232.80667114257812,0.9949943423271179,352.17706298828125,147.37100219726562,0.9963362216949463,372.1422424316406,212.9354705810547,0.9993212223052979,306.60107421875,218.77438354492188,0.9982362985610962,403.1049499511719,148.5789031982422,0.9997151494026184,317.4957580566406,109.48222351074219,0.997401237487793,403.86724853515625,102.27776336669922,0.9999734163284302,506.0025939941406,56.12137222290039,0.9957804679870605,583.5737915039062,106.61479949951172,0.9881560802459717
478,77.28163146972656,50.988014221191406,0.9999974966049194,595.781005859375,62.395870208740234,0.9999754428863525,81.92962646484375,558.8203125,0.9999934434890747,571.5206298828125,554.2991333007812,0.99997878074646,197.36984252929688,262.8918151855469,0.9999935626983643,194.80087280273438,326.01947021484375,0.9999949932098389,166.62353515625,297.07867431640625,0.9999958276748657,225.2279510498047,295.8549499511719,0.9999836683273315,492.93609619140625,263.4941101074219,0.9999655485153198,495.43316650390625,326.169677734375,0.999962568283081,464.08367919921875,298.238525390625,0.9998949766159058,519.6122436523438,295.2568359375,0.9999593496322632,402.7356262207031,284.4012145996094,0.9960675239562988,379.4059753417969,271.6264953613281,0.9448099732398987,359.0068664550781,243.04830932617188,0.9807774424552917,354.3024597167969,149.78158569335938,0.9976251721382141,375.74755859375,219.8683319091797,0.99101322889328,316.1007995605469,233.18553161621094,0.9950681924819946,402.86767578125,149.93846130371094,0.9997299313545227,316.9267272949219,110.52739715576172,0.9951654672622681,404.6349792480469,101.79460144042969,0.9999816417694092,505.8175048828125,56.246742248535156,0.9927282333374023,583.4215087890625,106.47529602050781,0.9895456433296204
