scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,82.31707000732422,64.23701477050781,0.9999970197677612,598.28076171875,55.78678894042969,0.9999980926513672,105.40018463134766,569.9708251953125,0.999976396560669,591.05908203125,544.499267578125,0.9999324083328247,226.33055114746094,320.474365234375,0.9999797344207764,232.103759765625,381.9421081542969,0.999907374382019,201.0811767578125,357.64056396484375,0.9999679327011108,258.8136901855469,346.60205078125,0.9999600648880005,491.0854797363281,311.347412109375,0.9999303817749023,488.5874328613281,371.25146484375,0.9999697208404541,459.3317565917969,342.02716064453125,0.9999239444732666,515.8380126953125,343.01025390625,0.9999593496322632,2.550556182861328,1.326655626296997,0.0012551825493574142,588.0028686523438,556.3571166992188,0.001532625057734549,1.9727904796600342,1.3133068084716797,0.001831462956033647,2.2045087814331055,0.9746806621551514,0.0005796448676846921,2.5101053714752197,-0.09393644332885742,0.0019926244858652353,2.1998867988586426,1.0585415363311768,0.0011406776029616594,456.7904052734375,351.634521484375,0.0022445833310484886,590.689453125,548.927978515625,0.0011534430086612701,0.8861193656921387,2.1192076206207275,0.0009304384584538639,-0.27148008346557617,0.3223540782928467,0.002733679721131921,400.2626647949219,560.2738037109375,0.0479607917368412
9,82.33161926269531,64.11234283447266,0.9999974966049194,598.08447265625,55.547576904296875,0.9999984502792358,105.55821990966797,569.8291015625,0.9999747276306152,590.8573608398438,544.4703979492188,0.9999346733093262,226.3765106201172,320.4645080566406,0.9999796152114868,233.66171264648438,382.3642578125,0.9999160766601562,201.11880493164062,357.5238952636719,0.9999722242355347,258.7611083984375,346.6560363769531,0.9999618530273438,491.2198181152344,311.3597106933594,0.9999303817749023,488.5735778808594,371.2958679199219,0.9999698400497437,459.3187561035156,341.99713134765625,0.9999240636825562,515.8504638671875,343.1252136230469,0.999958872795105,600.9362182617188,64.15315246582031,0.001056611887179315,600.3408813476562,59.340145111083984,0.0015849763294681907,2.056969165802002,1.209233283996582,0.001513907453045249,2.162339210510254,1.041184425354004,0.0005521614803001285,2.6303858757019043,-0.29763126373291016,0.0015448947669938207,2.055224657058716,0.900000810623169,0.000903886801097542,456.75823974609375,351.6296081542969,0.0022343271411955357,590.5802612304688,548.9224853515625,0.0012061507441103458,598.014892578125,62.7321662902832,0.0007701529539190233,-0.43845605850219727,0.11465024948120117,0.0022287904284894466,399.5736999511719,559.938720703125,0.038969215005636215
10,82.38485717773438,63.93168640136719,0.9999977350234985,597.9599609375,55.54239273071289,0.9999982118606567,105.54402160644531,569.7354125976562,0.9999755620956421,590.8980102539062,544.4762573242188,0.9999326467514038,226.33782958984375,320.49090576171875,0.9999793767929077,233.70411682128906,382.3211364746094,0.9999129772186279,201.05511474609375,357.55126953125,0.9999725818634033,258.7710876464844,346.6244201660156,0.9999619722366333,491.10601806640625,311.29644775390625,0.9999266862869263,488.56939697265625,371.29217529296875,0.999969482421875,459.21246337890625,342.0282897949219,0.999923825263977,515.80908203125,343.1370849609375,0.9999607801437378,600.8505249023438,63.977420806884766,0.0010846302611753345,600.1683959960938,59.29437255859375,0.0015909515786916018,2.3421473503112793,1.0063092708587646,0.0014110940974205732,2.0989394187927246,0.9170453548431396,0.0005714785656891763,2.7417240142822266,-0.5175518989562988,0.001297422801144421,1.9208264350891113,0.46187472343444824,0.0007425746880471706,456.7503662109375,351.68951416015625,0.0022610884625464678,590.4791259765625,548.9744873046875,0.0012057337444275618,597.8341064453125,62.51632308959961,0.0007673805812373757,-0.5301342010498047,-0.3173484802246094,0.0016761530423536897,398.77044677734375,560.1624145507812,0.05041753873229027
11,82.3733139038086,63.892547607421875,0.9999978542327881,597.8291015625,55.56665802001953,0.9999983310699463,105.65426635742188,569.7086181640625,0.9999785423278809,590.9556274414062,544.3118896484375,0.9999322891235352,226.39559936523438,320.4831848144531,0.9999803304672241,233.69998168945312,382.2916564941406,0.9999133348464966,201.0654754638672,357.4341735839844,0.999974250793457,258.7348937988281,346.6151428222656,0.9999632835388184,491.0235595703125,311.3030090332031,0.9999245405197144,488.6406555175781,371.2132873535156,0.9999680519104004,459.2346496582031,342.0523376464844,0.9999262094497681,515.8506469726562,343.1263427734375,0.9999622106552124,600.717041015625,63.87336730957031,0.0011534271761775017,600.2037963867188,59.26420593261719,0.0015703621320426464,2.3363542556762695,0.946401834487915,0.0014852328458800912,2.047085762023926,0.9092533588409424,0.0006248170975595713,2.8163552284240723,-0.5768084526062012,0.0013109310530126095,1.9451770782470703,0.48625659942626953,0.0007405568030662835,456.7933654785156,351.6610107421875,0.0021694789174944162,590.4627075195312,549.0265502929688,0.0011194603284820914,595.5247192382812,63.0134162902832,0.0007788875373080373,-0.5235238075256348,-0.3391909599304199,0.001675435691140592,399.28790283203125,559.492431640625,0.04141116142272949
12,82.31680297851562,63.926849365234375,0.9999979734420776,597.9542236328125,55.72785949707031,0.9999982118606567,105.52682495117188,569.64599609375,0.9999780654907227,591.061279296875,544.3234252929688,0.9999314546585083,226.26507568359375,320.46234130859375,0.9999796152114868,232.02076721191406,381.7382507324219,0.9999072551727295,201.03787231445312,357.5259094238281,0.9999732971191406,258.73004150390625,346.62982177734375,0.9999634027481079,490.9956359863281,311.34661865234375,0.9999247789382935,488.6330871582031,371.3290710449219,0.9999680519104004,459.2497253417969,342.16064453125,0.999923586845398,515.9199829101562,343.1100158691406,0.9999610185623169,600.7070922851562,63.953033447265625,0.001172298681922257,600.1328125,59.340091705322266,0.0016477039316669106,2.5017120838165283,0.9170653820037842,0.001623875112272799,2.146169900894165,0.7498726844787598,0.0005805984255857766,2.727140426635742,-0.5063018798828125,0.001553313690237701,2.0326645374298096,0.5898728370666504,0.0008493580971844494,456.777587890625,351.6356201171875,0.0021985298953950405,590.5084838867188,549.03564453125,0.0010944282403215766,597.7362670898438,62.57329177856445,0.0008309080731123686,462.55120849609375,365.3152160644531,0.0016670471522957087,399.0508728027344,559.4673461914062,0.03690384700894356
13,81.95008850097656,64.40825653076172,0.9999963045120239,597.7704467773438,55.928443908691406,0.9999980926513672,105.70094299316406,569.9341430664062,0.9999809265136719,591.1008911132812,544.3829345703125,0.999933123588562,226.43185424804688,320.510009765625,0.9999808073043823,233.5552215576172,382.4118957519531,0.9999178647994995,201.0701904296875,357.5455322265625,0.9999736547470093,258.7104797363281,346.861083984375,0.9999641180038452,491.1776428222656,311.34674072265625,0.999925971031189,488.7010498046875,371.3280944824219,0.9999699592590332,459.29315185546875,342.1502685546875,0.9999240636825562,515.9342041015625,343.2110290527344,0.9999585151672363,600.7763061523438,64.19664001464844,0.0012699986109510064,600.0639038085938,59.37230682373047,0.0017176658147946,2.371436595916748,0.5556118488311768,0.001456275931559503,487.84478759765625,323.284912109375,0.00046526093501597643,2.7387843132019043,-0.40097570419311523,0.001428190036676824,1.9698865413665771,0.28909873962402344,0.0007779425359331071,456.739501953125,351.6546325683594,0.0022355448454618454,590.5589599609375,548.9955444335938,0.00108295155223459,597.7784423828125,62.66679382324219,0.000915665237698704,462.5856628417969,365.3006286621094,0.0014999049017205834,399.23065185546875,559.4107666015625,0.03813697770237923
14,82.97190856933594,64.5175552368164,0.9999960660934448,597.8018188476562,56.1232795715332,0.9999978542327881,105.53585815429688,569.812744140625,0.9999819993972778,591.0272827148438,544.6132202148438,0.999933123588562,226.5392303466797,320.5135192871094,0.9999791383743286,233.46438598632812,382.42291259765625,0.9999207258224487,201.07794189453125,357.5917663574219,0.999971866607666,258.77655029296875,346.914306640625,0.9999639987945557,491.3180236816406,311.42523193359375,0.9999274015426636,488.70648193359375,371.3145751953125,0.9999707937240601,459.3040771484375,342.1548767089844,0.9999244213104248,515.9329223632812,343.326171875,0.9999589920043945,600.9334716796875,64.47869110107422,0.0012207812396809459,600.068115234375,59.497589111328125,0.0016265909653156996,586.9667358398438,556.56787109375,0.001410502241924405,487.93310546875,323.28472900390625,0.00045007822336629033,2.877701997756958,-0.31223344802856445,0.0011348130647093058,590.6054077148438,538.711181640625,0.0007672160281799734,456.74786376953125,351.6617736816406,0.0022732496727257967,590.6095581054688,549.0435180664062,0.0011394101893529296,597.8472900390625,62.91926574707031,0.0008634535479359329,462.578125,365.2866516113281,0.001415961654856801,398.4602966308594,559.035888671875,0.018286919221282005
15,82.34599304199219,64.7707290649414,0.999994158744812,597.4243774414062,55.853031158447266,0.9999984502792358,105.58441162109375,569.9481201171875,0.9999825954437256,591.05810546875,544.4340209960938,0.9999303817749023,226.56805419921875,320.5077209472656,0.9999792575836182,233.40562438964844,382.4229736328125,0.9999260902404785,201.13417053222656,357.5852966308594,0.9999725818634033,258.77496337890625,346.9654541015625,0.9999639987945557,491.27032470703125,311.48516845703125,0.9999279975891113,488.8630676269531,371.4812927246094,0.9999679327011108,459.3414306640625,342.2481384277344,0.9999215602874756,515.9717407226562,343.4244384765625,0.9999582767486572,600.8513793945312,64.05059051513672,0.0011692858533933759,587.8912963867188,556.4981689453125,0.0014686679933220148,587.0396118164062,556.6341552734375,0.001555361901409924,487.9167785644531,323.2330017089844,0.00045621220488101244,2.959648609161377,-0.16606998443603516,0.00120006431825459,590.5833129882812,538.669921875,0.0007678622496314347,456.6897277832031,351.584228515625,0.0022409255616366863,590.5933837890625,549.0844116210938,0.0012052090605720878,595.509521484375,63.297813415527344,0.0008438494987785816,462.4240417480469,365.3207092285156,0.001465858076699078,398.85455322265625,558.847900390625,0.01967385970056057
16,81.46035766601562,64.47183990478516,0.9999849796295166,597.6808471679688,55.87252426147461,0.9999983310699463,105.95808410644531,570.074951171875,0.9999828338623047,590.9410400390625,544.59765625,0.9999346733093262,226.57286071777344,320.5509033203125,0.9999806880950928,233.308837890625,382.4013977050781,0.999933123588562,201.16897583007812,357.5660095214844,0.9999735355377197,258.6971740722656,346.8988037109375,0.9999626874923706,491.2314453125,311.4524841308594,0.9999263286590576,488.84503173828125,371.4533386230469,0.9999681711196899,459.36273193359375,342.17535400390625,0.9999220371246338,515.8965454101562,343.36993408203125,0.999958872795105,600.962646484375,64.37689208984375,0.0012311582686379552,599.9886474609375,59.4509162902832,0.001549868262372911,587.1604614257812,556.62255859375,0.0015701842494308949,487.86834716796875,323.2786865234375,0.00045758477062918246,2.832880973815918,-0.17146921157836914,0.0009516815771348774,590.6637573242188,538.65673828125,0.0007602176629006863,456.7140197753906,351.574462890625,0.0022633839398622513,590.6541137695312,549.0737915039062,0.0012336104409769177,595.5235595703125,63.45039367675781,0.0008408724679611623,462.4204406738281,365.31280517578125,0.0014698508894070983,399.1932373046875,558.7221069335938,0.009212124161422253
17,82.23278045654297,64.2904281616211,0.9999865293502808,597.5576782226562,55.68559646606445,0.9999986886978149,105.89290618896484,569.9507446289062,0.9999825954437256,591.1096801757812,544.6763916015625,0.9999275207519531,226.48472595214844,320.5345153808594,0.99997878074646,233.39373779296875,382.3339538574219,0.9999276399612427,201.33004760742188,357.4951477050781,0.9999700784683228,258.75225830078125,346.80450439453125,0.999962329864502,491.34375,311.50634765625,0.9999245405197144,488.7889404296875,371.4285583496094,0.9999688863754272,459.3512878417969,342.2686462402344,0.9999229907989502,515.8228759765625,343.48486328125,0.9999607801437378,601.0755615234375,64.29008483886719,0.001265588914975524,600.0009155273438,59.36505889892578,0.0014687826624140143,587.2313232421875,556.6018676757812,0.001526850857771933,487.8702087402344,323.2496337890625,0.0004651279596146196,591.23291015625,552.6466064453125,0.0007348721846938133,590.5579223632812,538.7457885742188,0.0007936905603855848,456.6545715332031,351.5848388671875,0.0023357958998531103,590.6254272460938,549.1477661132812,0.0011993723455816507,595.4274291992188,63.433509826660156,0.0007507294649258256,462.4872131347656,365.3570556640625,0.0015703195240348577,399.19976806640625,558.4826049804688,0.006472630426287651
18,82.22854614257812,64.25639343261719,0.9999850988388062,597.3497314453125,55.628231048583984,0.999998927116394,105.94821166992188,570.3338012695312,0.9999837875366211,591.0944213867188,544.5465087890625,0.9999418258666992,226.4040069580078,320.5430603027344,0.999980092048645,233.51951599121094,382.28326416015625,0.9999277591705322,201.31338500976562,357.4467468261719,0.9999681711196899,258.6983947753906,346.7627258300781,0.999962568283081,492.1775207519531,312.0293884277344,0.9998791217803955,488.892578125,371.8919982910156,0.9999676942825317,459.4710388183594,341.4944152832031,0.9999171495437622,516.679443359375,343.4656066894531,0.9999454021453857,465.3848571777344,644.0114135742188,0.001335772918537259,599.8859252929688,59.31068420410156,0.0014006190467625856,587.3180541992188,556.3037719726562,0.0013426904333755374,492.83447265625,348.5638427734375,0.0008761511417105794,2.2968051433563232,-0.35751819610595703,0.0007276352262124419,590.65869140625,538.5562744140625,0.0007132095051929355,456.8100891113281,352.1652526855469,0.0017543422291055322,475.5611877441406,381.17987060546875,0.0013464841758832335,595.3152465820312,63.407100677490234,0.000741019903216511,589.6629028320312,554.393798828125,0.0012628927361220121,217.96246337890625,394.7201843261719,0.0055894264951348305
19,82.05875396728516,64.32559204101562,0.9999855756759644,597.2997436523438,55.79465866088867,0.999998927116394,105.91871643066406,570.5239868164062,0.9999831914901733,593.7664184570312,547.975830078125,0.7495855093002319,226.42291259765625,320.5545349121094,0.9999799728393555,231.8732452392578,381.56378173828125,0.9999239444732666,201.48789978027344,357.68621826171875,0.9999631643295288,258.845703125,346.8082275390625,0.9999637603759766,491.73388671875,312.1014099121094,0.9998669624328613,488.6210021972656,371.89544677734375,0.9999586343765259,459.4572448730469,342.23931884765625,0.9999185800552368,516.2805786132812,343.9302673339844,0.999922513961792,408.8577880859375,544.0996704101562,0.006325879134237766,599.9485473632812,59.526580810546875,0.0013480527559295297,455.60443115234375,585.5114135742188,0.0011474185157567263,529.4081420898438,634.5370483398438,0.1991412192583084,451.03369140625,664.9801635742188,0.033505119383335114,517.4064331054688,560.2060546875,0.025134125724434853,436.1213684082031,680.118408203125,0.12264052778482437,600.205322265625,588.2509155273438,0.5633246898651123,423.0076599121094,684.6931762695312,0.0013634740607813,522.318603515625,349.0625305175781,0.0011994026135653257,415.64947509765625,675.5850219726562,0.006119732279330492
20,82.1113052368164,64.33233642578125,0.9999864101409912,597.2735595703125,55.60976791381836,0.9999990463256836,105.83776092529297,570.6272583007812,0.9999816417694092,594.6078491210938,545.6035766601562,0.9281857013702393,226.28182983398438,320.67315673828125,0.9999785423278809,233.6417236328125,382.2362060546875,0.9999209642410278,201.48483276367188,357.6978759765625,0.9999631643295288,258.75067138671875,346.76251220703125,0.9999622106552124,491.47021484375,312.09002685546875,0.9998534917831421,488.17498779296875,372.06414794921875,0.9999375343322754,459.42578125,342.21685791015625,0.9998989105224609,516.1771240234375,343.97308349609375,0.9998718500137329,441.3815612792969,479.2613220214844,0.022844217717647552,426.9465637207031,516.156005859375,0.663212239742279,449.4297790527344,532.3847045898438,0.614157497882843,596.8924560546875,664.8192138671875,0.5081818699836731,567.6837158203125,572.7138671875,0.9698256850242615,518.37646484375,664.8768310546875,0.14305754005908966,529.228271484375,523.8746948242188,0.329645037651062,394.74273681640625,578.5797729492188,0.0037227144930511713,621.5438842773438,704.5733642578125,0.0009728585137054324,521.8707275390625,349.229736328125,0.0015697755152359605,553.1454467773438,444.7857360839844,0.031310491263866425
21,81.70250701904297,64.33292388916016,0.999985933303833,597.5003662109375,55.74824523925781,0.999998927116394,106.31465911865234,570.5657958984375,0.9999818801879883,591.16455078125,543.4954833984375,0.9993137121200562,226.29783630371094,320.7084045410156,0.9999783039093018,233.51327514648438,382.3511962890625,0.9999192953109741,201.5671844482422,357.7248229980469,0.9999653100967407,258.6816711425781,347.1212158203125,0.9999620914459229,491.4556579589844,312.12750244140625,0.9998905658721924,488.3641052246094,372.1036682128906,0.9999287128448486,459.2764892578125,342.4693603515625,0.9998900890350342,516.1431274414062,344.1592102050781,0.9998747110366821,417.1645812988281,459.2146911621094,0.007597163785248995,515.0780639648438,575.9894409179688,0.5732506513595581,503.21380615234375,568.6691284179688,0.806289553642273,466.2708435058594,522.3721313476562,0.7612749338150024,529.1648559570312,543.3836669921875,0.9757046699523926,513.9070434570312,640.931640625,0.04437562823295593,476.0696716308594,482.2573547363281,0.06175290048122406,389.6227722167969,476.2462158203125,0.4600476324558258,388.33349609375,536.6287231445312,0.10393775254487991,444.4839172363281,454.98974609375,0.00207526795566082,218.17340087890625,394.4902648925781,0.005645226687192917
22,81.86544799804688,64.5688705444336,0.9999839067459106,597.537353515625,55.81795120239258,0.9999988079071045,106.45207977294922,570.6405639648438,0.9999833106994629,590.0629272460938,544.2373046875,0.9962857961654663,226.09588623046875,320.75518798828125,0.9999792575836182,231.97389221191406,381.710693359375,0.9999204874038696,201.47438049316406,357.7628479003906,0.9999674558639526,258.70367431640625,346.992431640625,0.99996018409729,491.40338134765625,312.0742492675781,0.9998865127563477,488.712158203125,372.4053649902344,0.9998949766159058,459.2449645996094,342.77764892578125,0.9998766183853149,516.3186645507812,344.0696105957031,0.9998840093612671,415.4867858886719,436.6531982421875,0.26088452339172363,418.95013427734375,455.6022644042969,0.8163639307022095,421.03033447265625,473.7722473144531,0.6343984007835388,456.57293701171875,509.2067565917969,0.877441942691803,514.8428955078125,530.6814575195312,0.9875351190567017,450.27691650390625,463.9879150390625,0.020093271508812904,548.431640625,571.1134643554688,0.011984202079474926,387.88311767578125,524.9961547851562,0.07145567238330841,417.39031982421875,446.4015808105469,0.005075057968497276,578.805419921875,544.1150512695312,0.002146195387467742,218.3743896484375,394.36627197265625,0.0051285685040056705
23,81.7620849609375,64.57122802734375,0.9999816417694092,597.3607788085938,55.808753967285156,0.9999988079071045,106.33064270019531,570.4349975585938,0.9999827146530151,588.916748046875,544.012451171875,0.6808555126190186,226.2991180419922,320.7764892578125,0.9999815225601196,232.3596649169922,381.75494384765625,0.9999254941940308,201.48463439941406,357.7741394042969,0.9999657869338989,258.8794250488281,347.23773193359375,0.9999586343765259,491.3924560546875,312.0572509765625,0.999893069267273,488.6315002441406,372.47796630859375,0.9998032450675964,459.0854797363281,342.7799377441406,0.9998725652694702,516.2721557617188,344.0499572753906,0.9998921155929565,532.4824829101562,530.8834838867188,0.00524044968187809,490.94140625,550.808349609375,0.014206415973603725,536.3118286132812,596.10498046875,0.10473337769508362,605.1427001953125,638.9124755859375,0.9508479833602905,506.0474548339844,619.1257934570312,0.4544994533061981,574.3815307617188,564.4578247070312,0.4922911524772644,580.66845703125,565.6426391601562,0.5682798027992249,345.713134765625,425.35565185546875,0.5523234605789185,485.3388977050781,544.4298706054688,0.0972617045044899,511.29449462890625,523.637939453125,0.001536023453809321,108.89016723632812,557.1213989257812,0.005291122477501631
24,81.73297882080078,64.53154754638672,0.9999798536300659,597.2885131835938,55.76853942871094,0.9999988079071045,106.34785461425781,570.3966674804688,0.9999815225601196,591.8095092773438,543.1961059570312,0.8669848442077637,226.5283966064453,320.9593505859375,0.9999790191650391,232.0049285888672,381.34698486328125,0.9999145269393921,201.47021484375,357.7792663574219,0.9999630451202393,259.2457275390625,348.26678466796875,0.9999473094940186,490.7861633300781,312.0375061035156,0.9998810291290283,489.2348327636719,373.40045166015625,0.9998735189437866,457.98040771484375,345.1445617675781,0.9995214939117432,516.5029296875,344.1519775390625,0.9998610019683838,312.1122131347656,359.2979736328125,0.41162484884262085,658.56005859375,707.0204467773438,0.014326333999633789,513.5087890625,590.4534301757812,0.09009905159473419,572.3445434570312,620.7106323242188,0.9812999367713928,455.9703369140625,586.9989013671875,0.5341352224349976,531.7887573242188,543.5419921875,0.29841089248657227,343.0984191894531,431.7178955078125,0.41776877641677856,435.81280517578125,426.13775634765625,0.3399690091609955,364.02886962890625,510.7929382324219,0.011749698780477047,450.4689636230469,364.7163391113281,0.005930276587605476,108.9970932006836,557.1963500976562,0.004940717946738005
25,81.59598541259766,64.47987365722656,0.9999780654907227,597.1915283203125,55.77980041503906,0.9999988079071045,106.34817504882812,570.5181884765625,0.9999817609786987,593.0459594726562,541.7283325195312,0.963808000087738,226.8215789794922,320.8077697753906,0.9999713897705078,232.6868133544922,381.2340087890625,0.9999113082885742,201.33717346191406,357.6254577636719,0.999964714050293,259.6943054199219,348.4950256347656,0.9999626874923706,490.7757568359375,312.101806640625,0.9998825788497925,488.85675048828125,373.0827941894531,0.9997699856758118,458.3429870605469,346.22802734375,0.9994118213653564,516.6229858398438,344.38067626953125,0.9998489618301392,299.8740234375,281.21112060546875,0.9508989453315735,322.5582275390625,281.82708740234375,0.9946606755256653,339.05987548828125,293.7496032714844,0.989098310470581,370.1731872558594,352.6407775878906,0.9725110530853271,318.26190185546875,321.327880859375,0.9469056725502014,370.4293518066406,293.5008239746094,0.9203241467475891,523.3816528320312,526.7996215820312,0.11393557488918304,406.8914489746094,386.66802978515625,0.23261508345603943,350.7417907714844,475.0333251953125,0.018216203898191452,336.3374938964844,441.231689453125,0.21834807097911835,321.6998291015625,404.6820373535156,0.018871808424592018
26,80.89488983154297,64.63656616210938,0.9999740123748779,597.4046630859375,55.70713424682617,0.9999986886978149,106.07685852050781,570.259033203125,0.9999786615371704,592.7789916992188,541.5888061523438,0.9996041655540466,226.2279052734375,320.72149658203125,0.999969482421875,233.2227020263672,380.68231201171875,0.9998558759689331,201.44175720214844,357.9511413574219,0.9999648332595825,258.4803466796875,348.6875305175781,0.9997344613075256,490.6158142089844,312.165771484375,0.9998840093612671,488.9129943847656,373.2976379394531,0.9997850060462952,458.9608154296875,345.7962951660156,0.999592125415802,516.663818359375,344.24169921875,0.9998528957366943,305.1863708496094,238.8625030517578,0.8690255284309387,318.6684265136719,255.2431640625,0.9991186261177063,328.3696594238281,270.0672607421875,0.9788063168525696,514.1990966796875,623.9467163085938,0.9694962501525879,301.2666931152344,294.2483825683594,0.9947549104690552,358.1247863769531,276.5677795410156,0.9930518865585327,295.9671936035156,426.3068542480469,0.18292123079299927,287.4830322265625,413.9907531738281,0.055189214646816254,309.7922058105469,438.9804992675781,0.2805236279964447,398.70391845703125,452.0870056152344,0.008666930720210075,440.1178894042969,346.4815368652344,0.007980071008205414
27,80.67156219482422,64.58696746826172,0.9999706745147705,597.5055541992188,55.74664306640625,0.9999983310699463,106.13190460205078,570.3901977539062,0.9999780654907227,590.7868041992188,545.2947998046875,0.9999334812164307,226.5508270263672,320.50567626953125,0.9999650716781616,233.5428466796875,381.1231384277344,0.9998225569725037,201.40338134765625,358.00787353515625,0.9999600648880005,258.9178161621094,347.2432861328125,0.999767005443573,490.82525634765625,312.2065124511719,0.9998679161071777,488.6250305175781,373.5497741699219,0.9997524619102478,458.7461242675781,343.5697021484375,0.9997350573539734,516.6876220703125,344.3450012207031,0.9998414516448975,293.4384460449219,208.1460723876953,0.9067298769950867,307.6834411621094,216.75486755371094,0.9977290034294128,317.3060302734375,230.66912841796875,0.9963504076004028,339.26446533203125,313.4428405761719,0.9980565905570984,293.0936279296875,259.89459228515625,0.9938544034957886,350.2452697753906,245.6351776123047,0.9889050722122192,302.3322448730469,367.97332763671875,0.9932409524917603,366.19024658203125,363.00225830078125,0.99604731798172,348.9169921875,408.06121826171875,0.9898871779441833,350.3285827636719,414.0456237792969,0.007528017740696669,419.10174560546875,488.24871826171875,0.009877337142825127
28,80.70075988769531,64.31134033203125,0.9999724626541138,597.6246948242188,55.881744384765625,0.9999980926513672,105.9450454711914,570.4063720703125,0.9999781847000122,591.1304321289062,543.1845703125,0.999953031539917,226.70928955078125,320.74542236328125,0.9999754428863525,232.7445068359375,381.573974609375,0.999910831451416,201.2422637939453,357.74371337890625,0.9999713897705078,259.3644104003906,347.6773681640625,0.9999498128890991,491.3805847167969,312.3986511230469,0.9998314380645752,488.64117431640625,373.3946228027344,0.9998156428337097,458.9367980957031,342.2156677246094,0.9996588230133057,516.6251831054688,343.83441162109375,0.9998769760131836,275.7998352050781,232.252685546875,0.3596273958683014,296.9063720703125,224.12545776367188,0.9917367100715637,315.33978271484375,235.484375,0.9741224646568298,350.31787109375,298.50701904296875,0.9976115226745605,294.1683044433594,265.1959228515625,0.9902774691581726,354.67352294921875,241.42189025878906,0.9288071393966675,311.36669921875,359.23388671875,0.9737843871116638,387.3829345703125,334.4538269042969,0.9891518354415894,364.5545349121094,388.2943420410156,0.9919026494026184,375.1294250488281,461.197998046875,0.896037757396698,108.57340240478516,557.2877807617188,0.00464664027094841
