scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
137,57.448055267333984,56.64752197265625,0.9999845027923584,632.5131225585938,52.075111389160156,0.9999970197677612,75.96083068847656,603.583251953125,0.999974250793457,614.0280151367188,607.4319458007812,0.9997075200080872,198.11827087402344,321.1650695800781,0.9999890327453613,200.0723876953125,391.87042236328125,0.9999415874481201,164.2091827392578,358.8979797363281,0.9999879598617554,233.07945251464844,354.8768005371094,0.999970555305481,483.29296875,336.75103759765625,0.9997789263725281,476.2748718261719,400.6277770996094,0.9877644181251526,442.7732238769531,361.9444580078125,0.9988433122634888,512.7694702148438,372.3882141113281,0.9992414712905884,454.91473388671875,410.2639465332031,0.9995884299278259,452.1475830078125,459.70367431640625,0.9993857145309448,452.7957458496094,478.4453125,0.9987370371818542,472.1739501953125,540.9541625976562,0.9964383840560913,424.75091552734375,500.2155456542969,0.9995354413986206,488.6918029785156,486.0120849609375,0.9966762065887451,455.830810546875,589.4559326171875,0.996749758720398,524.7455444335938,544.9183349609375,0.9902376532554626,545.2039184570312,576.63134765625,0.9708121418952942,575.3482666015625,629.7581176757812,0.8976024985313416,422.888671875,345.8583984375,0.024512652307748795
138,57.447853088378906,56.62351608276367,0.9999847412109375,632.528076171875,52.13488006591797,0.9999970197677612,75.9615707397461,603.5695190429688,0.9999744892120361,613.9015502929688,607.6925659179688,0.9996412992477417,198.11146545410156,321.16534423828125,0.9999890327453613,200.0768585205078,391.8690490722656,0.9999408721923828,164.18106079101562,358.8907470703125,0.9999879598617554,233.07574462890625,354.9713439941406,0.9999710321426392,482.9614562988281,336.7982177734375,0.9998039603233337,476.83563232421875,400.4612731933594,0.9955321550369263,442.3739929199219,362.63714599609375,0.9986181259155273,512.8104858398438,372.3039855957031,0.9994596838951111,452.9090881347656,411.0373229980469,0.9991257786750793,447.12933349609375,462.39727783203125,0.9985462427139282,445.1377258300781,481.1719665527344,0.9974156618118286,467.9146728515625,543.1712036132812,0.9987524747848511,417.0312805175781,504.8171691894531,0.9975408315658569,478.8239440917969,489.8899230957031,0.9982030391693115,456.3724060058594,592.1524658203125,0.9959567189216614,521.0130615234375,540.266845703125,0.9947123527526855,540.2218017578125,577.6525268554688,0.9495655298233032,574.4479370117188,629.11279296875,0.9445396661758423,423.0272216796875,345.7713317871094,0.023315366357564926
139,57.44755935668945,56.571861267089844,0.9999854564666748,632.5365600585938,52.12644577026367,0.9999971389770508,75.97711181640625,603.6272583007812,0.9999746084213257,613.8079223632812,607.75927734375,0.9996182918548584,198.16278076171875,321.353759765625,0.9999890327453613,200.11402893066406,391.9097595214844,0.9999387264251709,164.21054077148438,358.9670104980469,0.9999878406524658,233.08828735351562,354.97991943359375,0.9999715089797974,481.88531494140625,335.8801574707031,0.999717652797699,476.7480773925781,400.5022888183594,0.9940264225006104,442.4855041503906,362.1185302734375,0.9986003041267395,512.95361328125,371.59454345703125,0.999198853969574,455.3711853027344,411.83441162109375,0.9990764856338501,451.5153503417969,463.7751770019531,0.9987548589706421,449.5655822753906,482.5710754394531,0.9996781349182129,467.6274719238281,545.249267578125,0.9988667964935303,418.9059753417969,503.56494140625,0.9979931116104126,483.3320007324219,491.9188232421875,0.995849609375,461.021484375,596.8811645507812,0.9858646392822266,519.469970703125,540.2823486328125,0.994847297668457,539.7009887695312,575.6551513671875,0.9847956895828247,574.3787231445312,629.30419921875,0.9479830265045166,422.50189208984375,345.43707275390625,0.019718367606401443
140,57.47304153442383,56.607078552246094,0.9999860525131226,632.6087646484375,52.256004333496094,0.9999972581863403,76.04595184326172,603.6333618164062,0.9999741315841675,613.6807861328125,607.971435546875,0.9996436834335327,198.12364196777344,321.5050048828125,0.99998939037323,200.23587036132812,392.0252685546875,0.9999313354492188,164.1316375732422,359.1091613769531,0.9999872446060181,233.07225036621094,354.96697998046875,0.9999717473983765,482.5192565917969,336.8797912597656,0.999578058719635,477.4272155761719,399.6272277832031,0.9968200922012329,442.7749938964844,364.309814453125,0.996070384979248,512.7528076171875,372.0978088378906,0.9988466501235962,447.3196105957031,409.1208190917969,0.9997814297676086,447.72808837890625,462.5502014160156,0.9986193180084229,448.3310852050781,481.6163330078125,0.999658465385437,468.63623046875,542.4075317382812,0.9988841414451599,419.34161376953125,504.2037353515625,0.9990718364715576,482.0919494628906,488.9867858886719,0.9946759939193726,456.3313293457031,590.7872314453125,0.9957205653190613,521.4100341796875,541.06689453125,0.995622456073761,540.0601806640625,575.9514770507812,0.9793655872344971,574.6403198242188,629.0880737304688,0.9242399334907532,423.5043640136719,345.78887939453125,0.0252237431704998
141,57.49065017700195,56.56098175048828,0.9999865293502808,632.58740234375,52.131507873535156,0.9999973773956299,76.02410888671875,603.6979370117188,0.999974250793457,613.8079833984375,607.7677612304688,0.9995445609092712,198.1491241455078,321.5132751464844,0.9999896287918091,200.1759490966797,392.1278076171875,0.999931812286377,164.1512908935547,359.18365478515625,0.9999871253967285,233.1269073486328,354.8769836425781,0.9999700784683228,482.3541564941406,336.99853515625,0.9998456239700317,476.3616027832031,403.1436462402344,0.9993689656257629,441.2718811035156,365.3118591308594,0.9991583824157715,512.478515625,372.30364990234375,0.999661922454834,366.8276062011719,451.29730224609375,0.9997934699058533,395.9905090332031,474.60675048828125,0.9994915723800659,403.451416015625,482.98370361328125,0.9990445971488953,456.707763671875,534.6055297851562,0.9972108006477356,402.8674621582031,520.7335205078125,0.9983823299407959,443.0774230957031,473.6663513183594,0.996110737323761,456.7062683105469,594.53173828125,0.9989583492279053,518.1996459960938,534.4536743164062,0.9986390471458435,537.6954956054688,575.04345703125,0.9772919416427612,572.3033447265625,629.4849853515625,0.9440569877624512,499.25054931640625,667.7130737304688,0.021729711443185806
142,57.446067810058594,56.59048843383789,0.9999861717224121,632.5945434570312,52.1712532043457,0.9999972581863403,75.95683288574219,603.680419921875,0.9999737739562988,616.4700317382812,608.677734375,0.9997602105140686,198.21104431152344,321.50225830078125,0.9999892711639404,200.32830810546875,391.921142578125,0.9999246597290039,164.197509765625,359.0977783203125,0.9999871253967285,233.16998291015625,354.9788818359375,0.9999706745147705,482.2810363769531,336.8985290527344,0.9998588562011719,476.2392578125,403.09014892578125,0.9993359446525574,441.493896484375,366.0130920410156,0.9993891716003418,512.3571166992188,372.2798767089844,0.9997729659080505,266.8653564453125,477.29638671875,0.9978272318840027,295.939697265625,498.0970764160156,0.9993582367897034,305.4690246582031,503.4711608886719,0.9958792924880981,407.77874755859375,533.947998046875,0.9755681157112122,332.8572998046875,536.6560668945312,0.9958160519599915,358.48272705078125,483.87445068359375,0.9989349246025085,451.9589538574219,593.718505859375,0.9992759823799133,484.9066162109375,518.8644409179688,0.9993153810501099,519.4385375976562,578.415771484375,0.9575434327125549,564.8076171875,597.269775390625,0.03189270943403244,603.4480590820312,597.37744140625,0.029298946261405945
143,57.429603576660156,56.601688385009766,0.9999856948852539,632.6031494140625,52.200679779052734,0.9999973773956299,75.91578674316406,603.648193359375,0.9999716281890869,616.7088623046875,609.737548828125,0.9999508857727051,197.98504638671875,321.3060607910156,0.9999872446060181,200.62384033203125,392.0924072265625,0.9999042749404907,164.39654541015625,359.33544921875,0.9999829530715942,233.38424682617188,354.76019287109375,0.9999688863754272,482.2973937988281,336.8496398925781,0.9998500347137451,476.86334228515625,402.7080383300781,0.9995579123497009,441.34088134765625,366.68426513671875,0.9995753169059753,512.3056030273438,372.24993896484375,0.999800980091095,197.53823852539062,462.9688720703125,0.9993045330047607,227.20542907714844,485.65093994140625,0.9997332692146301,236.50140380859375,490.221923828125,0.9953533411026001,333.4358215332031,537.262939453125,0.9865472316741943,250.50897216796875,518.537353515625,0.9993020296096802,286.6122131347656,473.7071228027344,0.9883511662483215,360.57794189453125,592.2943725585938,0.896169900894165,401.9134826660156,523.1980590820312,0.9915167093276978,433.6595153808594,593.3425903320312,0.5525092482566833,449.0405578613281,611.1173095703125,0.033430472016334534,451.35992431640625,608.224853515625,0.1572655737400055
144,57.42230224609375,56.664756774902344,0.9999855756759644,632.5756225585938,52.15975570678711,0.9999972581863403,75.88796997070312,603.6436767578125,0.9999688863754272,616.8538818359375,609.8206787109375,0.9999508857727051,198.18907165527344,321.5022277832031,0.9999852180480957,199.44683837890625,389.3746032714844,0.9996945858001709,164.22813415527344,358.50823974609375,0.9999817609786987,233.4196319580078,354.8798522949219,0.9999597072601318,482.4526672363281,336.882080078125,0.9998730421066284,476.6824035644531,402.73626708984375,0.9995494484901428,441.350830078125,366.7023620605469,0.999591052532196,512.3301391601562,372.20623779296875,0.9997970461845398,168.0464630126953,424.8731689453125,0.9939905405044556,181.25527954101562,458.5093688964844,0.9994298815727234,187.41583251953125,475.2206726074219,0.9986739158630371,278.8732604980469,530.7742919921875,0.9990102052688599,199.07998657226562,513.162841796875,0.9977546334266663,242.9666290283203,468.16815185546875,0.9846983551979065,298.30645751953125,585.8314208984375,0.9948544502258301,329.8605651855469,506.95819091796875,0.9904809594154358,364.3321228027344,591.5008544921875,0.9927926063537598,345.2945861816406,643.6262817382812,0.8472561836242676,299.677734375,607.9081420898438,0.02528674714267254
145,57.39986038208008,56.74838638305664,0.9999853372573853,632.5684204101562,52.12034225463867,0.9999972581863403,75.86983489990234,603.62451171875,0.9999674558639526,616.971923828125,609.7192993164062,0.9999451637268066,198.37986755371094,321.2731018066406,0.9999860525131226,197.1831512451172,388.9654235839844,0.9997749924659729,164.31214904785156,358.10302734375,0.9999890327453613,233.2373809814453,354.2174072265625,0.9999580383300781,482.4136657714844,336.8544616699219,0.9998730421066284,476.8851013183594,402.7165832519531,0.9995468258857727,441.3262023925781,366.8916015625,0.9996010661125183,512.3138427734375,372.09381103515625,0.9998031258583069,184.08338928222656,408.4415588378906,0.9983946681022644,187.61642456054688,453.54803466796875,0.9992326498031616,194.00852966308594,471.0242919921875,0.99983811378479,258.5261535644531,530.8328857421875,0.9892827272415161,189.51332092285156,509.2700500488281,0.9957736134529114,241.67332458496094,471.12701416015625,0.9960783123970032,276.5478210449219,588.800048828125,0.9922692179679871,314.52392578125,512.021240234375,0.996850311756134,340.4018859863281,597.1492309570312,0.998770534992218,311.9664001464844,643.816162109375,0.5220429301261902,268.0545349121094,607.020751953125,0.12928315997123718
146,57.4328727722168,56.686920166015625,0.9999854564666748,632.55859375,52.133243560791016,0.9999972581863403,75.90410614013672,603.5945434570312,0.9999672174453735,617.01025390625,609.7418823242188,0.9999465942382812,198.42898559570312,321.1190185546875,0.9999884366989136,198.0853729248047,389.7309265136719,0.999523401260376,164.51373291015625,358.39971923828125,0.9999902248382568,233.1862335205078,353.9073791503906,0.9999710321426392,482.4375,336.7225036621094,0.9998635053634644,477.01239013671875,402.6498718261719,0.9994930028915405,441.3308410644531,367.0358581542969,0.9995943903923035,512.251220703125,371.9281921386719,0.9997920393943787,196.49232482910156,404.5257873535156,0.9959469437599182,201.0703125,450.47198486328125,0.9992214441299438,206.98382568359375,469.5064697265625,0.9997535347938538,258.01861572265625,528.4805297851562,0.9944025874137878,194.85520935058594,503.4062194824219,0.9980114698410034,250.599853515625,470.1888732910156,0.9942412376403809,273.9480895996094,588.6451416015625,0.9853787422180176,317.4140319824219,517.0233764648438,0.9986568689346313,338.86199951171875,597.9580688476562,0.9996397495269775,309.693603515625,645.60888671875,0.7763999104499817,267.8614807128906,615.66552734375,0.4570484161376953
147,57.48076248168945,56.7018928527832,0.999984622001648,632.5844116210938,52.175968170166016,0.9999972581863403,75.91069030761719,603.5300903320312,0.9999661445617676,616.9328002929688,609.6856079101562,0.9999469518661499,198.71612548828125,321.08074951171875,0.9999849796295166,197.103271484375,387.84613037109375,0.9997286200523376,164.50233459472656,357.6307373046875,0.9999903440475464,233.23416137695312,354.07427978515625,0.9999579191207886,482.5382995605469,336.7167663574219,0.9998719692230225,477.1269836425781,402.69281005859375,0.9994797110557556,441.30523681640625,367.03558349609375,0.9995891451835632,512.2908325195312,371.9490051269531,0.9997949004173279,184.46424865722656,403.20770263671875,0.9990886449813843,198.95285034179688,450.1840515136719,0.9987494945526123,205.5648193359375,470.691650390625,0.9986193180084229,257.5366516113281,528.2899780273438,0.995693564414978,195.16432189941406,503.4212646484375,0.9980827569961548,247.4013671875,467.66400146484375,0.9945927262306213,273.1715393066406,588.56396484375,0.9877426624298096,317.6424255371094,517.6126708984375,0.9987233281135559,338.6568298339844,598.358642578125,0.9995618462562561,303.9123229980469,643.2691650390625,0.8637088537216187,268.87982177734375,611.8023071289062,0.6252690553665161
148,57.478904724121094,56.687381744384766,0.9999843835830688,632.6002197265625,52.22364044189453,0.9999973773956299,75.8581314086914,603.4425659179688,0.9999675750732422,616.93994140625,609.7233276367188,0.999948263168335,198.7427520751953,321.1007385253906,0.9999828338623047,197.42355346679688,387.73150634765625,0.9996697902679443,164.60342407226562,357.11151123046875,0.9999884366989136,233.38177490234375,354.4576721191406,0.9999511241912842,482.50982666015625,336.7352294921875,0.9998641014099121,477.1332702636719,402.7276306152344,0.9994912147521973,441.3127136230469,367.0858154296875,0.99959796667099,512.2374877929688,371.9961853027344,0.9997945427894592,176.39781188964844,399.9371337890625,0.998521625995636,187.4358673095703,449.70989990234375,0.997082531452179,196.16851806640625,469.71112060546875,0.9992151260375977,251.58644104003906,527.6124267578125,0.9958775043487549,191.23448181152344,503.8074951171875,0.9975237250328064,241.48724365234375,465.67572021484375,0.9906376004219055,270.3490905761719,585.846923828125,0.9837678074836731,313.8043518066406,514.9173583984375,0.9990843534469604,332.82330322265625,596.568115234375,0.9993810653686523,304.01275634765625,642.8004150390625,0.932990312576294,263.8066101074219,613.3204956054688,0.4714184105396271
149,57.49707794189453,56.68634033203125,0.9999845027923584,632.5442504882812,52.25365447998047,0.9999973773956299,75.92728424072266,603.5509033203125,0.9999675750732422,616.9503173828125,609.7637329101562,0.9999498128890991,198.42677307128906,321.38922119140625,0.9999836683273315,198.742919921875,388.0328063964844,0.9996758699417114,164.72381591796875,357.2979431152344,0.999985933303833,233.45315551757812,353.9264831542969,0.9999496936798096,482.5457458496094,336.7245178222656,0.9998703002929688,477.114990234375,402.72930908203125,0.9995014667510986,441.3782958984375,367.1094970703125,0.9996143579483032,512.2484130859375,372.0787353515625,0.9997937083244324,175.56077575683594,397.08319091796875,0.9927126169204712,185.82406616210938,448.0577392578125,0.9945147037506104,192.09722900390625,467.4810485839844,0.9991951584815979,250.494873046875,526.1346435546875,0.9952133893966675,190.460693359375,504.6092224121094,0.9976382255554199,238.2095489501953,463.9259033203125,0.9816811680793762,271.79412841796875,587.1776123046875,0.9903929829597473,312.96142578125,514.634521484375,0.9991325736045837,332.6072692871094,597.4288940429688,0.999473512172699,303.155029296875,644.1890869140625,0.8388134837150574,265.2810363769531,612.7817993164062,0.5501741170883179
150,57.519657135009766,56.66027069091797,0.9999841451644897,632.567626953125,52.20462417602539,0.9999972581863403,75.86961364746094,603.3812866210938,0.9999679327011108,616.9623413085938,609.6795654296875,0.9999470710754395,198.60536193847656,321.0877685546875,0.9999837875366211,197.98387145996094,387.7814636230469,0.9997175335884094,164.6859893798828,357.077880859375,0.9999873638153076,233.4188995361328,354.08642578125,0.9999492168426514,482.4356994628906,336.7158203125,0.9998650550842285,477.0107116699219,402.5878601074219,0.9994564652442932,441.3233642578125,366.9396667480469,0.9995787739753723,512.2052612304688,371.8890075683594,0.9997929930686951,176.84083557128906,398.32586669921875,0.9944304823875427,185.56008911132812,448.8929748535156,0.9933387637138367,193.64175415039062,468.9397277832031,0.9994100332260132,250.4656982421875,527.993896484375,0.9964826107025146,190.54177856445312,505.16644287109375,0.9974371194839478,238.4528045654297,464.0077209472656,0.9869798421859741,271.7005310058594,587.125732421875,0.9900277256965637,312.9427490234375,515.00341796875,0.9991099238395691,332.56817626953125,597.5654907226562,0.9991812109947205,307.59991455078125,644.3786010742188,0.729168176651001,265.036865234375,612.0177612304688,0.4744415581226349
151,57.50409698486328,56.62892150878906,0.9999847412109375,632.5987548828125,52.205204010009766,0.9999973773956299,75.9626693725586,603.4309692382812,0.9999675750732422,616.9609375,609.5609130859375,0.9999445676803589,197.91990661621094,321.2425231933594,0.99998939037323,198.78848266601562,389.9004821777344,0.9996103644371033,164.3964080810547,358.9692687988281,0.9999878406524658,233.18414306640625,353.382080078125,0.9999706745147705,482.6104431152344,336.73321533203125,0.9998764991760254,477.1111145019531,402.6709289550781,0.9994933605194092,441.32904052734375,367.046630859375,0.9996097683906555,512.2877807617188,372.03143310546875,0.9997949004173279,201.9401397705078,404.19781494140625,0.98332279920578,197.81263732910156,454.6902160644531,0.9990742206573486,200.80628967285156,473.8594665527344,0.9985878467559814,254.6584014892578,530.6362915039062,0.9962983727455139,191.1540985107422,508.10406494140625,0.9970398545265198,245.17562866210938,472.3023986816406,0.9966453909873962,271.1772766113281,586.9595947265625,0.979882538318634,312.97125244140625,515.455322265625,0.9990164041519165,332.78875732421875,596.6554565429688,0.9993822574615479,304.5765686035156,641.8367309570312,0.9162786602973938,264.2145080566406,614.1145629882812,0.5744520425796509
