scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,143.45269775390625,100.55706024169922,0.9999966621398926,654.6043090820312,92.21217346191406,0.9999861717224121,137.1298370361328,604.389404296875,0.9999901056289673,645.5159301757812,606.5358276367188,0.9999308586120605,243.76583862304688,363.9897766113281,0.9999924898147583,248.13880920410156,423.275390625,0.9999901056289673,219.12274169921875,398.6582946777344,0.999967098236084,274.3039855957031,393.1753234863281,0.9999740123748779,529.21142578125,361.5692443847656,0.9999605417251587,527.9221801757812,423.7074279785156,0.9998987913131714,495.0817565917969,393.3403015136719,0.9997889399528503,555.3997192382812,393.7293395996094,0.9997220635414124,549.7705688476562,129.53297424316406,0.9823088049888611,518.4546508789062,139.538818359375,0.9979043006896973,490.8694763183594,148.14305114746094,0.9907246232032776,420.8695983886719,160.08924865722656,0.9939040541648865,464.787109375,127.34593200683594,0.6883863210678101,485.33978271484375,178.68421936035156,0.8967235088348389,376.716064453125,148.06112670898438,0.9928287863731384,389.6454162597656,212.29251098632812,0.9966539144515991,339.6122131347656,208.89122009277344,0.9999204874038696,314.93121337890625,285.0027160644531,0.8885005116462708,334.3365173339844,344.16436767578125,0.6824412941932678
9,143.45327758789062,100.96532440185547,0.9999964237213135,654.8675537109375,92.797607421875,0.9999451637268066,136.9826202392578,604.3344116210938,0.9999901056289673,645.4496459960938,606.5648803710938,0.9999353885650635,243.3216094970703,364.05523681640625,0.999991774559021,248.07363891601562,423.3658752441406,0.9999897480010986,219.12692260742188,398.6144104003906,0.9999680519104004,274.0130615234375,393.34393310546875,0.9999721050262451,528.9421997070312,361.4234924316406,0.9999613761901855,527.9490966796875,423.6678161621094,0.9998977184295654,494.9868469238281,393.2690734863281,0.9997896552085876,555.3660888671875,393.6947021484375,0.9997221827507019,596.740478515625,124.54730987548828,0.8010803461074829,571.1238403320312,131.7593231201172,0.9981036186218262,548.6099243164062,135.42376708984375,0.9988508224487305,475.0472412109375,145.46630859375,0.9835649132728577,522.1724853515625,116.53246307373047,0.9843540191650391,535.0119018554688,170.0444793701172,0.9481391310691833,423.69915771484375,123.5988540649414,0.9874732494354248,423.35748291015625,183.25445556640625,0.8651273846626282,376.7510070800781,161.8865509033203,0.9964892864227295,245.19969177246094,358.45819091796875,0.006427204702049494,232.8795166015625,435.2646789550781,0.03111063502728939
10,143.35546875,100.6578598022461,0.9999969005584717,654.871826171875,92.10767364501953,0.9999076128005981,136.75436401367188,604.2432861328125,0.9999905824661255,645.4242553710938,606.5243530273438,0.9999357461929321,243.3665313720703,364.0438537597656,0.9999920129776001,247.76065063476562,423.3408203125,0.9999879598617554,219.0040283203125,398.7116394042969,0.9999669790267944,273.9859619140625,393.6163330078125,0.9999715089797974,528.9009399414062,361.36663818359375,0.9999626874923706,527.9230346679688,423.6407165527344,0.999901533126831,495.0501403808594,393.30743408203125,0.9998077750205994,555.2890014648438,393.697998046875,0.9997300505638123,637.5228881835938,122.12220764160156,0.03500152751803398,606.2763671875,127.01331329345703,0.997194766998291,582.3123168945312,129.30877685546875,0.9995434880256653,501.5630187988281,131.93362426757812,0.9988395571708679,557.5910034179688,107.69715118408203,0.9888808727264404,566.9400024414062,159.5908660888672,0.9714945554733276,454.36773681640625,108.74736785888672,0.9888095259666443,451.70709228515625,174.54978942871094,0.9972781538963318,401.7556457519531,146.77365112304688,0.9998917579650879,334.0438232421875,152.3518829345703,0.9911974668502808,304.8033447265625,164.51268005371094,0.5950508117675781
11,143.27447509765625,100.661865234375,0.9999971389770508,654.1563720703125,91.58396911621094,0.9992499947547913,136.7880859375,604.22802734375,0.9999903440475464,645.4412231445312,606.6372680664062,0.9999419450759888,243.24681091308594,364.04296875,0.9999914169311523,247.73046875,423.3550109863281,0.9999877214431763,219.04075622558594,398.73126220703125,0.9999663829803467,273.8460998535156,393.5796203613281,0.9999725818634033,528.79345703125,361.3373718261719,0.999961256980896,527.927490234375,423.6172790527344,0.9999040365219116,495.02197265625,393.42059326171875,0.999811589717865,555.254150390625,393.6811218261719,0.9997308850288391,663.3583984375,132.57424926757812,0.992605447769165,620.2159423828125,132.23492431640625,0.9993849992752075,597.7670288085938,135.59017944335938,0.9988940358161926,522.2594604492188,135.8327178955078,0.9960657954216003,579.6654052734375,110.7308349609375,0.996539831161499,582.242919921875,166.19989013671875,0.9977452158927917,480.02685546875,109.1268310546875,0.9911112189292908,475.857421875,174.73855590820312,0.9946570992469788,430.048583984375,152.53005981445312,0.9998551607131958,358.8388366699219,155.3279571533203,0.9984853863716125,309.6022033691406,168.98635864257812,0.8481234908103943
12,143.2172393798828,100.69874572753906,0.9999974966049194,655.0715942382812,90.62574768066406,0.9990083575248718,136.76844787597656,604.218505859375,0.999990701675415,645.4943237304688,606.5935668945312,0.9999408721923828,243.20278930664062,364.1121826171875,0.9999909400939941,247.7867431640625,423.37939453125,0.9999878406524658,219.0662384033203,398.7369079589844,0.999967098236084,273.8853759765625,393.73907470703125,0.9999721050262451,528.6942749023438,361.3338928222656,0.9999626874923706,528.0167236328125,423.5909118652344,0.999913215637207,495.0363464355469,393.522705078125,0.9998200535774231,555.3028564453125,393.6485595703125,0.9997439980506897,668.5272216796875,135.23365783691406,0.9987519979476929,621.437255859375,135.11837768554688,0.9996356964111328,598.4468994140625,138.30892944335938,0.9979420304298401,527.46875,140.0589141845703,0.9955158829689026,587.200927734375,114.71498107910156,0.9989537000656128,585.2864379882812,172.0594024658203,0.994820237159729,486.4461669921875,114.6706771850586,0.9915665984153748,481.8770751953125,179.3114013671875,0.9980400204658508,434.2534484863281,154.5614471435547,0.9997923970222473,359.6770935058594,163.7798309326172,0.9988499879837036,307.0828857421875,174.5904541015625,0.7642364501953125
13,142.92913818359375,100.51853942871094,0.9999978542327881,653.601318359375,91.36211395263672,0.9995251893997192,136.61724853515625,604.2637329101562,0.9999914169311523,645.3695068359375,606.4441528320312,0.9999414682388306,243.22259521484375,364.036376953125,0.9999914169311523,247.66693115234375,423.43499755859375,0.9999866485595703,218.95452880859375,398.574951171875,0.9999686479568481,273.82379150390625,393.7896423339844,0.9999713897705078,528.6919555664062,361.20074462890625,0.9999605417251587,527.9727172851562,423.5738525390625,0.9999078512191772,494.9884338378906,393.4959716796875,0.9998165965080261,555.2940063476562,393.68475341796875,0.9997424483299255,674.106689453125,156.95506286621094,0.9992004036903381,621.00732421875,147.10398864746094,0.9994731545448303,598.5653686523438,148.30996704101562,0.9987910389900208,528.8493041992188,144.84010314941406,0.9961155652999878,596.1010131835938,121.99641418457031,0.9963371753692627,584.6626586914062,181.64060974121094,0.9978491067886353,494.09344482421875,110.64793395996094,0.9964010715484619,479.90386962890625,179.0813446044922,0.9983119964599609,439.4747009277344,152.9768524169922,0.9997177720069885,363.1236572265625,163.46104431152344,0.9985744953155518,318.1655578613281,177.09193420410156,0.9321209192276001
14,142.7451934814453,100.53515625,0.9999972581863403,654.6822509765625,91.78948211669922,0.9998620748519897,136.62547302246094,604.22021484375,0.9999916553497314,645.2310791015625,606.5480346679688,0.99993896484375,243.0689697265625,363.8916320800781,0.9999920129776001,247.65481567382812,423.20257568359375,0.9999874830245972,218.9239044189453,398.5582275390625,0.9999710321426392,273.78387451171875,393.6122741699219,0.9999732971191406,528.6480712890625,361.293212890625,0.9999622106552124,527.9954833984375,423.5627136230469,0.9999102354049683,494.9684143066406,393.5656433105469,0.9998231530189514,555.218505859375,393.64215087890625,0.9997488856315613,680.37744140625,169.6473846435547,0.9966753721237183,627.5077514648438,158.2266845703125,0.9798612594604492,600.7836303710938,155.89962768554688,0.9350506663322449,538.2269897460938,145.6553955078125,0.9913055300712585,610.7832641601562,129.10267639160156,0.9883477091789246,591.8068237304688,187.73675537109375,0.9932670593261719,511.90673828125,108.1419906616211,0.9945959448814392,489.55401611328125,175.64456176757812,0.9988136291503906,453.7459411621094,137.38516235351562,0.999843955039978,397.5696105957031,142.4744873046875,0.9950351715087891,345.6077880859375,149.76345825195312,0.9670819640159607
15,142.72418212890625,100.51659393310547,0.9999974966049194,654.5442504882812,91.87185668945312,0.9999499320983887,136.59732055664062,604.1641235351562,0.9999920129776001,645.2373657226562,606.3861083984375,0.9999386072158813,243.08660888671875,363.78277587890625,0.9999922513961792,247.7449951171875,423.1519775390625,0.9999868869781494,218.90982055664062,398.5848083496094,0.9999701976776123,273.810546875,393.6423034667969,0.9999736547470093,528.6083984375,361.2553405761719,0.9999607801437378,527.9801635742188,423.5104064941406,0.9999105930328369,495.0049743652344,393.46807861328125,0.9998282194137573,555.231689453125,393.60284423828125,0.9997449517250061,701.9116821289062,159.25367736816406,0.928662896156311,653.3372802734375,152.31419372558594,0.9832793474197388,631.496826171875,152.9779510498047,0.9802412986755371,563.87158203125,142.31402587890625,0.9811990261077881,637.4296264648438,123.74626922607422,0.9827142357826233,619.611572265625,183.3152313232422,0.9951851963996887,539.693115234375,106.30847930908203,0.9485524296760559,511.3442077636719,170.79141235351562,0.9995070695877075,478.5672912597656,131.94140625,0.9998805522918701,412.62078857421875,133.85150146484375,0.9992640614509583,346.6148986816406,144.9042510986328,0.9873318076133728
16,142.67303466796875,100.4860610961914,0.999997615814209,653.4655151367188,89.98411560058594,0.9999289512634277,136.61822509765625,604.1128540039062,0.999991774559021,645.1441040039062,606.2386474609375,0.9999405145645142,243.09957885742188,363.7603759765625,0.9999922513961792,247.69618225097656,423.11602783203125,0.9999873638153076,218.93942260742188,398.5330810546875,0.9999701976776123,273.7177429199219,393.5966491699219,0.9999734163284302,528.5357055664062,361.1862487792969,0.9999574422836304,527.9832153320312,423.5114440917969,0.9999117851257324,495.0068054199219,393.4089050292969,0.9998276233673096,555.21484375,393.5424499511719,0.9997449517250061,705.0790405273438,146.18209838867188,0.09953045845031738,668.3326416015625,146.1564178466797,0.9545573592185974,641.0635986328125,144.3614044189453,0.8878644108772278,590.3490600585938,145.26890563964844,0.9922107458114624,644.7545166015625,119.43567657470703,0.9868102073669434,638.69677734375,181.41009521484375,0.9939407110214233,564.6227416992188,108.99520874023438,0.9886956214904785,529.8900146484375,172.24607849121094,0.9979039430618286,507.9992370605469,129.79623413085938,0.9998787641525269,431.946044921875,123.31895446777344,0.9947487711906433,352.1766052246094,147.6229705810547,0.9831525087356567
17,142.64773559570312,100.42543029785156,0.9999978542327881,655.7185668945312,87.15634155273438,0.9935694932937622,136.50509643554688,604.1922607421875,0.9999920129776001,645.2086791992188,606.2374267578125,0.9999409914016724,242.93838500976562,363.6811218261719,0.9999924898147583,247.61685180664062,423.0556640625,0.9999876022338867,218.9424285888672,398.5714416503906,0.9999711513519287,273.70391845703125,393.52197265625,0.9999761581420898,528.464111328125,361.1544189453125,0.9999583959579468,527.9674072265625,423.4773864746094,0.9999191761016846,494.95025634765625,393.5223083496094,0.9998316764831543,555.2050170898438,393.4646911621094,0.9997525811195374,709.0438232421875,131.82061767578125,0.3720856308937073,667.4644775390625,131.44284057617188,0.9819539785385132,646.4761352539062,129.2685546875,0.9651713371276855,599.627685546875,142.4261932373047,0.9960082769393921,643.3892211914062,108.54518127441406,0.9868192672729492,644.069580078125,171.20465087890625,0.9942996501922607,563.4065551757812,110.66297912597656,0.9886084794998169,541.4396362304688,171.92041015625,0.9967094659805298,520.502197265625,132.9712677001953,0.999930739402771,453.07623291015625,122.68063354492188,0.9985197186470032,391.84954833984375,128.24847412109375,0.994225800037384
18,142.726318359375,100.5291976928711,0.9999978542327881,655.2197265625,89.5771713256836,0.9991555213928223,136.78433227539062,604.0523681640625,0.9999904632568359,645.1541748046875,606.2376708984375,0.9999426603317261,242.96923828125,363.8385009765625,0.9999926090240479,247.60940551757812,423.130126953125,0.9999880790710449,218.88851928710938,398.5076904296875,0.9999732971191406,273.6399841308594,393.48919677734375,0.9999772310256958,528.3951416015625,361.151123046875,0.9999586343765259,528.0064697265625,423.4820251464844,0.9999207258224487,494.9410095214844,393.6293029785156,0.9998428821563721,555.1859741210938,393.4320983886719,0.9997531771659851,702.3099365234375,174.176513671875,0.26338887214660645,655.6971435546875,150.23353576660156,0.9951358437538147,635.3543701171875,145.9718475341797,0.9979270696640015,587.0682983398438,140.9518280029297,0.995323121547699,642.7086181640625,115.46829986572266,0.9935617446899414,628.8165283203125,179.316650390625,0.9982929825782776,567.7471313476562,102.3775863647461,0.9945248365402222,534.9249877929688,170.77981567382812,0.9984872341156006,509.7900085449219,128.76266479492188,0.9999010562896729,447.0325012207031,122.80267333984375,0.9982349872589111,390.1433410644531,129.1675567626953,0.9965015649795532
19,142.66424560546875,100.51006317138672,0.9999978542327881,654.2221069335938,92.98402404785156,0.9998302459716797,136.77462768554688,604.0665283203125,0.999990701675415,645.1748046875,606.1217041015625,0.9999430179595947,242.97422790527344,363.7481994628906,0.9999922513961792,247.6623077392578,423.12371826171875,0.9999876022338867,218.95945739746094,398.5435485839844,0.9999710321426392,273.67919921875,393.5506286621094,0.9999762773513794,528.5062866210938,361.1087646484375,0.9999587535858154,528.0597534179688,423.4923095703125,0.999924898147583,494.9654846191406,393.640380859375,0.999841570854187,555.217529296875,393.34307861328125,0.9997654557228088,691.8416137695312,225.32394409179688,0.986076831817627,640.431396484375,186.4837188720703,0.9451983571052551,622.9791259765625,173.532958984375,0.9132364392280579,572.1533813476562,143.91146850585938,0.9239951372146606,642.6437377929688,138.1908416748047,0.808742880821228,604.3330078125,191.2117156982422,0.7755919098854065,564.1964721679688,101.209716796875,0.9629811644554138,518.0177001953125,165.31640625,0.9997590184211731,491.6795349121094,124.58793640136719,0.9999023675918579,422.0063781738281,118.61663055419922,0.9983518123626709,354.5224304199219,133.87086486816406,0.9994437098503113
20,142.770263671875,100.43315887451172,0.9999977350234985,655.7794189453125,92.3796615600586,0.9998753070831299,136.70016479492188,604.0972290039062,0.999990701675415,645.1614990234375,606.1414184570312,0.9999431371688843,242.97695922851562,363.7235107421875,0.9999922513961792,247.7034149169922,423.13421630859375,0.9999872446060181,218.96218872070312,398.5434265136719,0.9999710321426392,273.6579895019531,393.5476379394531,0.999976396560669,528.5792846679688,361.0005187988281,0.9999585151672363,527.9891357421875,423.5072937011719,0.9999264478683472,494.96087646484375,393.51202392578125,0.9998335838317871,555.2052612304688,393.4502258300781,0.9997822642326355,669.1683959960938,246.6284637451172,0.9871244430541992,626.45556640625,215.90476989746094,0.7904742360115051,565.7003784179688,157.02134704589844,0.45739200711250305,542.8684692382812,146.36679077148438,0.6733738780021667,625.9091796875,163.49005126953125,0.8700084686279297,602.1835327148438,211.4783935546875,0.9012778997421265,547.7294311523438,102.71916961669922,0.9629408121109009,502.7054748535156,160.5513458251953,0.9982901215553284,482.6466064453125,121.0424575805664,0.9997299313545227,411.7850341796875,119.58097076416016,0.9976634979248047,342.341552734375,134.4989013671875,0.9995439648628235
21,142.7080535888672,100.39664459228516,0.9999977350234985,654.5469970703125,92.38741302490234,0.9999829530715942,136.8162841796875,604.0183715820312,0.9999899864196777,645.1522216796875,606.1123657226562,0.9999456405639648,243.13169860839844,364.050048828125,0.999992847442627,247.62692260742188,423.20648193359375,0.9999878406524658,218.89886474609375,398.4677734375,0.9999732971191406,273.525146484375,393.375,0.9999772310256958,528.4282836914062,361.0215759277344,0.9999517202377319,528.0234375,423.492919921875,0.99992835521698,494.9283447265625,393.61981201171875,0.9998434782028198,555.152099609375,393.3800964355469,0.9997734427452087,631.0565185546875,274.2573547363281,0.9667406678199768,625.33935546875,269.9810485839844,0.8963884115219116,620.4364624023438,247.20346069335938,0.9885691404342651,551.3763427734375,160.60752868652344,0.9928296208381653,624.96826171875,209.78170776367188,0.9547910690307617,579.2335815429688,235.60076904296875,0.6849768757820129,555.8654174804688,108.98167419433594,0.9906291365623474,500.1911315917969,159.18801879882812,0.998816967010498,481.82177734375,120.8795394897461,0.9993717074394226,413.75823974609375,116.68997192382812,0.9983431100845337,340.4543151855469,133.57264709472656,0.9998102784156799
22,142.6111602783203,100.4579086303711,0.9999982118606567,654.8865356445312,92.68647766113281,0.9999912977218628,136.59751892089844,603.9857788085938,0.9999905824661255,645.154296875,606.1978149414062,0.9999476671218872,243.08941650390625,364.1090087890625,0.9999924898147583,247.6370391845703,423.1957702636719,0.9999877214431763,218.877197265625,398.55914306640625,0.9999730587005615,273.49517822265625,393.331787109375,0.9999778270721436,528.3259887695312,361.1560363769531,0.9999579191207886,527.8497314453125,423.5256652832031,0.9999208450317383,494.8870849609375,393.95172119140625,0.9998549222946167,554.8119506835938,394.04974365234375,0.9998146891593933,612.6198120117188,333.63494873046875,0.9982366561889648,612.6355590820312,314.9859313964844,0.9957786798477173,611.1506958007812,287.29534912109375,0.9948187470436096,573.4705810546875,196.93731689453125,0.9774541258811951,627.3255615234375,251.42173767089844,0.959054172039032,578.9812622070312,272.6239929199219,0.9969315528869629,572.0463256835938,131.08135986328125,0.9969562292098999,515.8441772460938,175.1244659423828,0.9988846182823181,503.6016845703125,127.27163696289062,0.9996384382247925,436.3182067871094,112.45831298828125,0.9875495433807373,342.6801452636719,127.72662353515625,0.9291432499885559
23,142.73915100097656,100.50755310058594,0.9999980926513672,654.3951416015625,93.39579772949219,0.9999932050704956,136.55613708496094,604.0029296875,0.9999909400939941,645.1614379882812,606.1890869140625,0.9999479055404663,243.14027404785156,364.14471435546875,0.9999924898147583,247.69039916992188,423.23724365234375,0.9999877214431763,218.8834686279297,398.61102294921875,0.9999730587005615,273.5809326171875,393.4874572753906,0.999977707862854,530.0457153320312,361.2982177734375,0.9999334812164307,527.9983520507812,423.7749938964844,0.9999167919158936,494.5940246582031,393.37237548828125,0.9998300075531006,555.6375122070312,394.7724304199219,0.9996076226234436,579.7999877929688,360.5307922363281,0.999785840511322,596.2249145507812,327.0718994140625,0.9997813105583191,600.2930297851562,306.7908630371094,0.9989948868751526,586.9488525390625,214.3334503173828,0.9963422417640686,624.2655029296875,284.0765380859375,0.9963476061820984,570.7212524414062,289.1011047363281,0.9912511706352234,592.9671630859375,157.88046264648438,0.9628150463104248,532.09228515625,181.19805908203125,0.9981712102890015,544.0407104492188,136.94200134277344,0.9923008680343628,500.6274719238281,103.59996032714844,0.5867615938186646,429.29339599609375,91.05856323242188,0.19595637917518616
24,142.84132385253906,100.38036346435547,0.9999978542327881,654.6710205078125,93.61668395996094,0.9999896287918091,136.53936767578125,604.0194091796875,0.9999908208847046,645.1863403320312,606.2252197265625,0.9999475479125977,243.0156707763672,364.1358337402344,0.9999923706054688,247.68716430664062,423.20660400390625,0.9999877214431763,218.9026641845703,398.6815490722656,0.9999724626541138,273.5540771484375,393.4499206542969,0.9999780654907227,529.9908447265625,360.9124755859375,0.9999097585678101,528.0626220703125,424.02288818359375,0.9999041557312012,494.6268615722656,393.6814270019531,0.9998225569725037,555.257080078125,395.7895812988281,0.9997045397758484,565.754150390625,354.9347229003906,0.9991927742958069,588.1748657226562,321.44976806640625,0.9997639060020447,595.09716796875,303.578369140625,0.9986189603805542,591.5804443359375,216.98379516601562,0.9980288147926331,619.0971069335938,288.15985107421875,0.9969868063926697,568.1450805664062,287.601318359375,0.9972475171089172,613.4811401367188,178.08102416992188,0.9742594957351685,540.3500366210938,179.7797393798828,0.9971959590911865,561.7897338867188,139.13967895507812,0.9997782111167908,508.9023742675781,90.93036651611328,0.99433833360672,421.7904968261719,87.4937744140625,0.9985295534133911
25,142.96856689453125,100.46521759033203,0.9999977350234985,653.9883422851562,94.00402069091797,0.9999916553497314,136.65989685058594,604.2032470703125,0.9999911785125732,645.2954711914062,606.2617797851562,0.9999415874481201,243.10389709472656,364.2117919921875,0.9999926090240479,247.6748504638672,423.34552001953125,0.999987006187439,218.8155517578125,398.6954650878906,0.9999738931655884,273.5636291503906,393.5821533203125,0.9999769926071167,529.2485961914062,361.2138671875,0.9998810291290283,528.2875366210938,423.8879089355469,0.9999184608459473,494.6505432128906,393.9013366699219,0.9998315572738647,554.8355712890625,395.80902099609375,0.9997825026512146,561.5948486328125,355.7411193847656,0.9989759922027588,585.9209594726562,327.1990966796875,0.9995192289352417,596.1410522460938,309.6558837890625,0.9987366795539856,605.1636962890625,225.68734741210938,0.9986158609390259,623.2030639648438,297.10101318359375,0.9914658069610596,571.0587158203125,287.510986328125,0.9988299012184143,628.4365844726562,186.0305938720703,0.9816309809684753,555.0306396484375,184.15118408203125,0.966824471950531,581.195068359375,148.9658203125,0.9997839331626892,542.8226318359375,96.22879791259766,0.9991157650947571,460.3543395996094,88.84772491455078,0.9916990995407104
26,142.807861328125,100.55413055419922,0.9999978542327881,654.6650390625,93.75102233886719,0.9999903440475464,136.71730041503906,604.0902709960938,0.9999909400939941,645.567138671875,606.3621215820312,0.9999358654022217,243.11692810058594,364.1087341308594,0.9999924898147583,247.54701232910156,423.2763671875,0.9999880790710449,218.78622436523438,398.4891357421875,0.9999748468399048,273.59625244140625,393.58465576171875,0.9999756813049316,529.295654296875,361.79620361328125,0.9998859167098999,528.2390747070312,423.9784240722656,0.9999048709869385,494.5702209472656,393.7040710449219,0.9998175501823425,554.550048828125,395.70672607421875,0.9996349811553955,562.2080078125,359.52081298828125,0.9992899894714355,589.1713256835938,328.3816833496094,0.999824583530426,601.61083984375,310.1766662597656,0.996640682220459,615.9503784179688,226.11648559570312,0.9995321035385132,629.956298828125,298.05841064453125,0.9996001124382019,574.90771484375,285.7120056152344,0.9987354874610901,637.7774047851562,189.8118438720703,0.9094927310943604,563.0372314453125,185.45608520507812,0.9996346235275269,592.9934692382812,152.19981384277344,0.9997003078460693,558.022216796875,103.56890869140625,0.9969749450683594,480.3493347167969,89.92937469482422,0.9992141723632812
27,142.9583282470703,100.60958099365234,0.9999974966049194,654.5962524414062,93.87939453125,0.9999902248382568,136.88661193847656,604.1493530273438,0.9999909400939941,645.5463256835938,606.3711547851562,0.9999372959136963,243.22640991210938,364.1308898925781,0.9999926090240479,247.54795837402344,423.34228515625,0.9999880790710449,218.81654357910156,398.4893493652344,0.9999746084213257,273.5765075683594,393.6562194824219,0.9999748468399048,529.1754150390625,361.5039367675781,0.9998903274536133,528.2926025390625,424.01422119140625,0.9999041557312012,494.5504455566406,393.70440673828125,0.9998142123222351,554.5475463867188,395.5379943847656,0.9996383190155029,560.9406127929688,358.9399719238281,0.9980549812316895,590.2760009765625,327.83831787109375,0.9997047781944275,600.9755249023438,309.4654235839844,0.9971503615379333,616.224609375,227.48622131347656,0.9992782473564148,629.1339721679688,298.86761474609375,0.999711811542511,573.4783935546875,284.305908203125,0.9993755221366882,639.1024780273438,193.95166015625,0.9830454587936401,574.243408203125,201.4464111328125,0.9990326166152954,592.52197265625,155.81736755371094,0.9999806880950928,554.6583862304688,110.43550872802734,0.9992007613182068,445.7209777832031,112.31670379638672,0.9114628434181213
28,142.82931518554688,100.5958023071289,0.999997615814209,654.4728393554688,93.87527465820312,0.9999920129776001,136.913330078125,604.183349609375,0.9999914169311523,645.5971069335938,606.3582763671875,0.9999426603317261,243.3140106201172,364.1748352050781,0.9999927282333374,247.5746307373047,423.3387145996094,0.9999880790710449,218.78488159179688,398.4591979980469,0.9999755620956421,273.59674072265625,393.7007751464844,0.9999737739562988,526.76123046875,360.8501892089844,0.9998551607131958,528.345703125,423.96490478515625,0.9999057054519653,494.162109375,393.91229248046875,0.9998149275779724,554.9488525390625,395.04638671875,0.9997754693031311,553.8109130859375,355.9679870605469,0.99909508228302,579.0519409179688,319.610107421875,0.9998151659965515,591.7804565429688,301.593994140625,0.9995691180229187,613.04296875,222.6243896484375,0.9992669224739075,623.307861328125,296.52154541015625,0.998088538646698,568.3152465820312,286.6355285644531,0.9993126392364502,643.1270751953125,200.34078979492188,0.9926741719245911,574.0582275390625,199.41357421875,0.9992938041687012,592.5581665039062,156.6505584716797,0.9999788999557495,552.06494140625,109.59955596923828,0.9986977577209473,446.1763610839844,113.42256164550781,0.9315265417098999
