scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
384,97.44017791748047,79.09944152832031,0.9999961853027344,613.149658203125,78.61563110351562,0.9999977350234985,103.66998291015625,597.267333984375,0.9999589920043945,670.0330200195312,587.5909423828125,0.7473484873771667,266.2013854980469,333.5518493652344,0.9999080896377563,262.0963134765625,390.92352294921875,0.9999850988388062,232.985107421875,363.37298583984375,0.9999291896820068,290.7647705078125,362.9529113769531,0.9999765157699585,487.124755859375,332.959716796875,0.9998231530189514,491.5702209472656,393.25091552734375,0.9999556541442871,455.4931335449219,364.36676025390625,0.999785840511322,516.6588745117188,364.3404541015625,0.9997257590293884,611.3551025390625,633.5404663085938,0.9685443639755249,623.1798706054688,594.2764892578125,0.9747207760810852,636.7930297851562,569.6607055664062,0.8550419807434082,603.3786010742188,510.1573486328125,0.9992191791534424,664.392578125,556.7269897460938,0.8967857956886292,591.2001342773438,570.1851196289062,0.9905405044555664,618.03076171875,481.1294860839844,0.9999426603317261,563.8076171875,507.6635437011719,0.9997820258140564,578.3958740234375,454.6962890625,0.9999698400497437,561.1430053710938,379.664794921875,0.9732189178466797,527.0897827148438,298.339599609375,0.7161616683006287
385,97.30902862548828,79.34149932861328,0.9999955892562866,613.153564453125,78.80245971679688,0.9999978542327881,103.41426086425781,597.1511840820312,0.9999639987945557,670.181884765625,585.3512573242188,0.8225608468055725,266.1663818359375,333.731689453125,0.9999058246612549,262.01898193359375,390.8506164550781,0.9999854564666748,232.96107482910156,363.3535461425781,0.9999312162399292,290.83929443359375,363.0260009765625,0.9999774694442749,487.0190734863281,332.89337158203125,0.9998416900634766,491.60113525390625,393.2689514160156,0.9999556541442871,455.54156494140625,364.3171081542969,0.9997759461402893,516.6637573242188,364.1451721191406,0.9997346997261047,604.59521484375,634.3280029296875,0.9799571633338928,622.531494140625,595.9832153320312,0.9897253513336182,633.0610961914062,571.586669921875,0.7446532249450684,604.3487548828125,508.8848876953125,0.9986588954925537,664.4187622070312,558.9158935546875,0.8355245590209961,593.2486572265625,567.7208862304688,0.9696559309959412,618.1636352539062,480.92962646484375,0.9999369382858276,565.3602905273438,506.57696533203125,0.999763548374176,578.5982666015625,454.6855163574219,0.9999704360961914,561.5521240234375,378.3451843261719,0.9754500389099121,526.0086669921875,298.2685241699219,0.7614209651947021
386,97.27635192871094,79.46058654785156,0.9999958276748657,613.1400756835938,78.90719604492188,0.999997615814209,103.37319946289062,597.3289794921875,0.9999616146087646,667.8356323242188,588.9041137695312,0.9214988946914673,266.1948547363281,333.742431640625,0.9999052286148071,262.03057861328125,390.8576354980469,0.9999854564666748,232.9580078125,363.3432312011719,0.9999315738677979,290.8716125488281,363.0043640136719,0.999977707862854,486.25238037109375,333.01605224609375,0.9998835325241089,492.127685546875,393.108154296875,0.9999550580978394,455.5760803222656,364.7121887207031,0.9997995495796204,516.3604125976562,363.2248229980469,0.9998650550842285,577.9775390625,646.87890625,0.9998589754104614,604.4385375976562,603.1309814453125,0.9977733492851257,637.6738891601562,570.38720703125,0.9922041893005371,609.512939453125,502.7932434082031,0.9989057779312134,661.26953125,559.791015625,0.9938583970069885,592.8056640625,571.6401977539062,0.9988204836845398,620.5499267578125,472.0445251464844,0.9996366500854492,566.5361328125,508.03173828125,0.9995700716972351,578.7638549804688,445.2876281738281,0.9998970031738281,562.4794311523438,371.75189208984375,0.983922004699707,548.2996826171875,302.78631591796875,0.9975316524505615
387,97.34263610839844,79.56433868408203,0.9999960660934448,613.0925903320312,78.84552764892578,0.9999977350234985,103.3908462524414,596.9708251953125,0.9999567270278931,631.2902221679688,597.7945556640625,0.9373214244842529,266.27740478515625,333.6802062988281,0.9999063014984131,262.0407409667969,390.86590576171875,0.9999861717224121,232.9296417236328,363.31439208984375,0.9999312162399292,290.8886413574219,363.0863342285156,0.99997878074646,486.8622741699219,333.1101379394531,0.9998747110366821,491.6858825683594,393.10858154296875,0.9999533891677856,455.5971374511719,364.5881042480469,0.99979168176651,516.8959350585938,363.62542724609375,0.9998879432678223,556.4852905273438,638.9530639648438,0.9992546439170837,590.6614990234375,602.0505981445312,0.9865348935127258,608.5604248046875,577.77392578125,0.8321194648742676,605.828125,496.881103515625,0.9960041642189026,645.28125,533.8629760742188,0.9666469693183899,586.3978271484375,563.6744384765625,0.9942924976348877,618.5219116210938,462.6112365722656,0.9925314784049988,566.5231323242188,503.93621826171875,0.9892446994781494,577.5753784179688,436.8600158691406,0.9999498128890991,560.63037109375,368.1436462402344,0.9663969874382019,554.1934814453125,302.1123352050781,0.9986856579780579
388,97.48112487792969,79.45439147949219,0.9999967813491821,613.1499633789062,78.90573120117188,0.999997615814209,103.46650695800781,596.9386596679688,0.9999566078186035,616.3350830078125,579.1832275390625,0.6892864108085632,266.2502746582031,333.7660217285156,0.9999006986618042,262.1423645019531,390.86370849609375,0.9999845027923584,232.90380859375,363.3901062011719,0.9999285936355591,290.8380432128906,363.0261535644531,0.9999784231185913,484.73486328125,333.2160949707031,0.999915599822998,493.9797668457031,392.7882080078125,0.9999560117721558,455.5970764160156,365.5003967285156,0.9997732043266296,516.2901000976562,360.33203125,0.9998918771743774,583.0261840820312,423.1202392578125,0.01693928986787796,546.177490234375,580.9522705078125,0.5690159797668457,567.9137573242188,574.419677734375,0.076482854783535,601.388916015625,512.0296630859375,0.9998853206634521,603.9703979492188,583.5294799804688,0.9958155751228333,556.3927001953125,560.5952758789062,0.9959136843681335,626.3016357421875,468.0679016113281,0.9981755018234253,564.029541015625,478.4157409667969,0.9175923466682434,585.7698974609375,429.2038269042969,0.9988937973976135,569.755126953125,353.6065673828125,0.9334915280342102,560.87646484375,297.0780029296875,0.9892719984054565
389,97.57862091064453,79.27224731445312,0.9999973773956299,613.2455444335938,78.93578338623047,0.999997615814209,103.52738189697266,597.1282348632812,0.9999580383300781,601.0328979492188,570.1650390625,0.9998072981834412,266.34466552734375,333.76580810546875,0.9999028444290161,262.0744323730469,390.91033935546875,0.9999845027923584,232.90577697753906,363.3083801269531,0.999927282333374,290.79669189453125,363.0955810546875,0.9999783039093018,484.7958679199219,333.4166259765625,0.999900221824646,494.0076904296875,392.75177001953125,0.999929666519165,455.4839172363281,366.4891357421875,0.999747097492218,516.4956665039062,359.84503173828125,0.9998639822006226,491.1383056640625,533.3419799804688,0.9757501482963562,525.4940185546875,549.1240234375,0.9994382262229919,536.4676513671875,546.326416015625,0.9994845390319824,588.3536376953125,496.87286376953125,0.9987708926200867,582.0869750976562,548.89453125,0.9051674604415894,535.9303588867188,515.45947265625,0.9995310306549072,627.1219482421875,469.1811218261719,0.997812032699585,553.7545776367188,462.1545104980469,0.9980668425559998,597.0546875,423.2756042480469,0.9999492168426514,598.2774047851562,339.4279479980469,0.9952503442764282,541.988037109375,283.5309753417969,0.9956963062286377
390,97.59247589111328,79.24779510498047,0.9999974966049194,613.2322387695312,78.91118621826172,0.999997615814209,103.4991455078125,597.2855834960938,0.9999595880508423,600.9408569335938,570.1555786132812,0.9999113082885742,266.32684326171875,333.82354736328125,0.9999027252197266,262.0862121582031,390.9820556640625,0.9999843835830688,232.92559814453125,363.32391357421875,0.9999260902404785,290.8141174316406,363.1581115722656,0.9999771118164062,485.6728820800781,333.3179626464844,0.999902606010437,492.53411865234375,392.98077392578125,0.9999411106109619,455.430908203125,365.52996826171875,0.9997678399085999,517.19189453125,361.3579406738281,0.9999189376831055,455.17303466796875,511.8164367675781,0.9904773235321045,478.6470947265625,531.3685913085938,0.9934240579605103,494.854736328125,534.7262573242188,0.9645270109176636,570.6761474609375,498.08111572265625,0.9988019466400146,526.9332885742188,559.9581298828125,0.09319218248128891,515.3949584960938,502.87420654296875,0.9983313679695129,617.1438598632812,488.3869934082031,0.7732487916946411,552.8209838867188,458.84417724609375,0.9934648871421814,603.0460205078125,430.4056701660156,0.9993970394134521,613.414794921875,356.0115966796875,0.993035614490509,531.6072998046875,286.3979797363281,0.9955633878707886
391,97.48454284667969,79.43392944335938,0.9999971389770508,613.1441650390625,78.86651611328125,0.9999977350234985,103.6189193725586,597.2838134765625,0.9999531507492065,599.7466430664062,569.4827270507812,0.9999427795410156,266.3505859375,333.9531555175781,0.9999010562896729,262.11492919921875,390.98382568359375,0.9999836683273315,233.04283142089844,363.3324890136719,0.9999250173568726,290.84405517578125,363.10150146484375,0.9999765157699585,487.6876220703125,333.5279235839844,0.9998637437820435,491.18505859375,393.1959533691406,0.999937891960144,455.6326599121094,364.40020751953125,0.9997490048408508,517.847412109375,363.1816711425781,0.9999353885650635,425.906005859375,503.39813232421875,0.885245144367218,447.69244384765625,524.4220581054688,0.9990643858909607,465.4828186035156,525.7931518554688,0.9990399479866028,552.31982421875,503.63995361328125,0.9990286827087402,491.6806640625,549.7080078125,0.9776448011398315,483.91888427734375,496.1255798339844,0.999396800994873,602.1017456054688,513.7763671875,0.9951865077018738,552.7056884765625,462.603759765625,0.9980037808418274,606.32958984375,453.1351318359375,0.9999051094055176,633.0387573242188,383.5119323730469,0.9997605681419373,585.4249267578125,280.8387756347656,0.8952619433403015
392,97.27481079101562,79.50106811523438,0.9999964237213135,613.123779296875,78.88175964355469,0.999997615814209,103.58088684082031,597.4478759765625,0.9999600648880005,599.4865112304688,569.3251953125,0.9999268054962158,266.35430908203125,334.1842041015625,0.9998879432678223,262.43023681640625,391.12445068359375,0.9999818801879883,233.039306640625,363.4214782714844,0.9999167919158936,290.9874267578125,363.0260314941406,0.9999779462814331,489.48138427734375,333.3941345214844,0.9998483657836914,489.31988525390625,393.40545654296875,0.9999184608459473,455.8005065917969,362.9122009277344,0.9996830224990845,518.1466064453125,365.40435791015625,0.9999176263809204,427.78851318359375,498.19873046875,0.9948952794075012,447.3076171875,516.7688598632812,0.9994949102401733,462.33209228515625,518.053466796875,0.9994176626205444,541.8018188476562,512.7221069335938,0.9996479749679565,484.5288391113281,547.05517578125,0.9990665316581726,486.12066650390625,493.42950439453125,0.9932768940925598,593.1976928710938,523.8379516601562,0.9940483570098877,553.314453125,469.041015625,0.9997619986534119,599.2800903320312,473.17156982421875,0.9990647435188293,622.8370971679688,394.70159912109375,0.9995054006576538,613.46484375,331.86199951171875,0.9794601202011108
393,97.41504669189453,79.40956115722656,0.9999966621398926,613.1328735351562,78.8149185180664,0.9999979734420776,103.41162109375,597.4537963867188,0.9999663829803467,599.8486938476562,570.1473388671875,0.9999125003814697,266.3361511230469,334.0987854003906,0.9998856782913208,262.4505310058594,391.1587829589844,0.9999808073043823,233.0493927001953,363.4588623046875,0.9999152421951294,291.0535583496094,362.9671630859375,0.9999769926071167,490.1376953125,333.4164733886719,0.9998692274093628,488.643310546875,393.3419494628906,0.9998947381973267,455.7894287109375,362.66815185546875,0.9996591806411743,517.9837036132812,365.5937805175781,0.9999245405197144,405.7380676269531,507.2351989746094,0.9981589913368225,431.6276550292969,520.4677734375,0.9997336268424988,445.6722106933594,520.2162475585938,0.9981986880302429,532.6293334960938,518.6668701171875,0.9977109432220459,468.8681945800781,546.2114868164062,0.9983339905738831,470.22052001953125,493.41424560546875,0.9998505115509033,587.5679931640625,532.1649169921875,0.9911192059516907,553.7694091796875,475.6487121582031,0.999735414981842,596.55029296875,484.8309631347656,0.9982079267501831,624.8128051757812,398.9407958984375,0.9997214674949646,613.6343994140625,327.8281555175781,0.9981718063354492
394,97.34263610839844,79.43753051757812,0.999996542930603,613.1453857421875,78.69795989990234,0.9999979734420776,103.35881042480469,597.455810546875,0.9999687671661377,599.66357421875,570.1720581054688,0.999900221824646,265.11737060546875,333.9017333984375,0.999886155128479,262.548583984375,391.1861572265625,0.9999815225601196,233.0814971923828,363.48876953125,0.9999169111251831,291.0930480957031,362.9088439941406,0.9999786615371704,490.6736755371094,333.6451416015625,0.9998527765274048,488.4631042480469,393.3763732910156,0.9999021291732788,455.878662109375,362.0816345214844,0.9996015429496765,517.7907104492188,365.9259948730469,0.9999154806137085,436.12847900390625,492.1839904785156,0.7634003758430481,449.1764221191406,523.2020263671875,0.9929773211479187,467.8260192871094,526.6668090820312,0.9946897029876709,535.8515014648438,525.0740966796875,0.9941281080245972,487.3355407714844,558.8325805664062,0.8964477777481079,486.0453186035156,500.2071838378906,0.99687260389328,585.2545776367188,532.8871459960938,0.9840877652168274,552.5101928710938,478.4658203125,0.9997003078460693,594.2263793945312,487.1834411621094,0.9964777827262878,621.1013793945312,403.55584716796875,0.9997729659080505,615.8892211914062,330.3439025878906,0.998766303062439
395,97.28007507324219,79.30101776123047,0.999996542930603,613.3339233398438,78.81982421875,0.999997615814209,103.30904388427734,597.2550048828125,0.9999693632125854,600.5321655273438,571.0753784179688,0.9998600482940674,266.3731384277344,334.0616149902344,0.9998853206634521,262.40496826171875,391.08648681640625,0.9999830722808838,233.05238342285156,363.33099365234375,0.9999209642410278,291.05450439453125,363.1771240234375,0.9999771118164062,491.2034912109375,333.8492736816406,0.9997915625572205,485.3680725097656,395.18951416015625,0.9999465942382812,455.6309509277344,361.8019714355469,0.9996243715286255,518.2504272460938,366.0552062988281,0.9999279975891113,480.4115295410156,421.59149169921875,0.9235435724258423,475.78460693359375,485.2291564941406,0.977260410785675,482.74041748046875,500.0483093261719,0.9935519695281982,539.899658203125,530.2491455078125,0.9071633219718933,467.0571594238281,526.6281127929688,0.2590257525444031,518.1959838867188,496.6781005859375,0.8514922857284546,593.3261108398438,534.3271484375,0.8583928346633911,562.9708251953125,483.24072265625,0.9997467398643494,596.84619140625,487.5914611816406,0.99763023853302,618.3604125976562,405.683349609375,0.9999039173126221,615.1036376953125,342.241943359375,0.9983141422271729
396,97.36454010009766,79.27726745605469,0.999996542930603,613.3712158203125,78.76242065429688,0.9999974966049194,103.21985626220703,597.088623046875,0.999972939491272,600.600341796875,569.9818725585938,0.9999263286590576,264.96746826171875,333.66363525390625,0.9998947381973267,262.3401184082031,391.05224609375,0.9999827146530151,232.97715759277344,363.36370849609375,0.9999265670776367,291.0701599121094,363.1592102050781,0.9999773502349854,488.5532531738281,333.5289306640625,0.9997628331184387,488.0715637207031,395.08428955078125,0.9999501705169678,455.7852478027344,364.6431884765625,0.9998082518577576,519.123046875,365.6318664550781,0.9999191761016846,496.9357604980469,411.1067810058594,0.9788215160369873,501.81591796875,450.1535949707031,0.9981039762496948,503.2483825683594,470.5765075683594,0.9997522234916687,535.6676025390625,511.61297607421875,0.9772030711174011,483.6810302734375,496.22039794921875,0.9985816478729248,534.6530151367188,471.4120788574219,0.8763329982757568,533.0086059570312,560.1893920898438,0.9826459884643555,576.3431396484375,488.6194763183594,0.9970787763595581,602.193603515625,494.88446044921875,0.9423119425773621,631.5310668945312,416.9205322265625,0.9988813996315002,626.1735229492188,343.7624206542969,0.9946787357330322
397,97.2828369140625,79.2343521118164,0.999996542930603,613.4107666015625,78.76994323730469,0.9999972581863403,103.26905822753906,596.9751586914062,0.9999731779098511,600.0858764648438,569.5780029296875,0.9999723434448242,266.4180908203125,333.7447204589844,0.9998999834060669,262.2650146484375,391.0684814453125,0.9999831914901733,233.0542449951172,363.39215087890625,0.9999289512634277,291.1436462402344,363.1627197265625,0.9999780654907227,488.56402587890625,333.37689208984375,0.999815046787262,488.91693115234375,393.9490966796875,0.9999266862869263,455.5872497558594,363.8564453125,0.9997981190681458,518.923828125,364.7762145996094,0.9999349117279053,495.7304992675781,404.6711730957031,0.9826470017433167,504.6893310546875,439.9535217285156,0.9978598952293396,511.0214538574219,460.3856201171875,0.9989911913871765,546.9893188476562,507.5058288574219,0.9931367635726929,491.7276916503906,487.0074462890625,0.9876911640167236,533.8139038085938,449.3326721191406,0.9364445209503174,534.2763671875,549.87158203125,0.976847767829895,588.5160522460938,499.20391845703125,0.9369879961013794,604.145263671875,508.6684875488281,0.6135190725326538,632.2236938476562,407.2731628417969,0.9964084029197693,622.2017822265625,317.2173156738281,0.9930009841918945
398,97.35264587402344,79.17015838623047,0.9999969005584717,613.4049072265625,78.78215789794922,0.9999973773956299,103.28857421875,597.0466918945312,0.9999756813049316,600.3154296875,569.5924682617188,0.9999703168869019,266.28973388671875,333.71722412109375,0.9999009370803833,262.2824401855469,391.10662841796875,0.9999830722808838,233.0430908203125,363.4654541015625,0.9999293088912964,291.15557861328125,363.04595947265625,0.999977707862854,488.194091796875,333.4034423828125,0.9998294115066528,488.9131164550781,393.24462890625,0.9999470710754395,455.8167724609375,365.2077331542969,0.999832034111023,519.3592529296875,364.1271057128906,0.9999034404754639,488.91436767578125,408.72503662109375,0.9707019329071045,497.1348571777344,440.99627685546875,0.994351863861084,506.2522277832031,455.9627380371094,0.9996880292892456,546.0693359375,503.641357421875,0.9971494078636169,489.7654113769531,484.0220031738281,0.9971596002578735,531.2307739257812,445.49029541015625,0.9960330128669739,534.1180419921875,548.9462280273438,0.9847678542137146,587.810546875,498.81646728515625,0.9612796902656555,604.809326171875,510.9665832519531,0.5494218468666077,631.1795043945312,404.4786071777344,0.9973684549331665,622.5545654296875,313.231689453125,0.994556188583374
