scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
129,57.59344482421875,127.93307495117188,0.9998887777328491,975.286865234375,87.63877868652344,0.9997805953025818,87.3349380493164,1049.39404296875,0.9993304014205933,1020.6886596679688,1018.7511596679688,0.9999090433120728,353.0784912109375,508.4963684082031,0.9936506152153015,337.9436950683594,615.9948120117188,0.9982802867889404,284.6566162109375,565.3712768554688,0.9963576197624207,396.4557189941406,575.3821411132812,0.9992461204528809,725.4276123046875,482.4507751464844,0.9994877576828003,758.138671875,590.827392578125,0.9950714111328125,683.1654052734375,550.1173706054688,0.9981093406677246,793.8389282226562,527.2218017578125,0.9982895255088806,268.3446960449219,589.6331176757812,0.9918943047523499,216.09164428710938,595.0213012695312,0.853386402130127,174.19320678710938,588.165283203125,0.3125916123390198,114.218017578125,513.2000732421875,0.9364506602287292,203.28262329101562,535.9122924804688,0.8998265862464905,171.7789764404297,647.038330078125,0.9957937002182007,209.6932830810547,463.2884521484375,0.8765217661857605,122.15396118164062,426.5975341796875,0.8006663918495178,208.49935913085938,382.10296630859375,0.9726072549819946,288.8201599121094,322.69598388671875,0.9580508470535278,409.10321044921875,288.7399597167969,0.9452625513076782
130,59.38127136230469,127.59027099609375,0.9998425245285034,975.649658203125,86.2083740234375,0.9997606873512268,87.77530670166016,1051.6593017578125,0.9994780421257019,1021.969482421875,1017.3206787109375,0.9999313354492188,351.9612731933594,507.7239685058594,0.9960883855819702,337.4587707519531,616.1969604492188,0.9979574680328369,282.5977783203125,564.2132568359375,0.9983691573143005,395.2955627441406,574.803466796875,0.9995009899139404,725.4146728515625,482.4529724121094,0.9996019005775452,757.6622314453125,590.5458374023438,0.9948510527610779,682.4889526367188,549.2566528320312,0.9982662796974182,793.6548461914062,526.6607055664062,0.9978686571121216,267.52447509765625,581.8158569335938,0.9993888139724731,218.525146484375,594.3880004882812,0.9851168394088745,174.916748046875,594.5842895507812,0.9610821008682251,113.93238067626953,516.0335083007812,0.9585209488868713,199.12730407714844,536.736083984375,0.9908145070075989,153.8862762451172,642.018310546875,0.9530742764472961,123.88703918457031,424.90447998046875,0.829369306564331,116.32779693603516,433.3279724121094,0.4888266921043396,213.58229064941406,382.4482116699219,0.9885867238044739,288.3197937011719,322.5657653808594,0.9261318445205688,397.0920104980469,281.94482421875,0.9708378314971924
131,59.62575912475586,124.70686340332031,0.9997977614402771,974.27490234375,85.81138610839844,0.999962329864502,86.65885925292969,1050.8524169921875,0.9997895359992981,1020.9146118164062,1017.9986572265625,0.999931812286377,353.0174865722656,508.3514404296875,0.9883511662483215,339.5114440917969,615.6373901367188,0.9974496960639954,284.0009460449219,564.55126953125,0.9992863535881042,397.1277770996094,575.4216918945312,0.9995792508125305,725.3145141601562,482.92095947265625,0.9995529055595398,757.9405517578125,590.2406616210938,0.9942585229873657,682.7382202148438,549.5551147460938,0.9985617995262146,793.3750610351562,526.3093872070312,0.9976581335067749,263.85198974609375,580.74951171875,0.9961196184158325,214.44895935058594,581.79443359375,0.92668217420578,184.18496704101562,583.0349731445312,0.8980832695960999,111.43816375732422,506.83111572265625,0.8688104152679443,194.87098693847656,524.4652709960938,0.8838529586791992,165.5897674560547,641.7097778320312,0.985094428062439,123.7874526977539,423.37725830078125,0.7795096635818481,124.27393341064453,423.94818115234375,0.9655055999755859,207.86016845703125,383.2491760253906,0.9920129179954529,289.2142028808594,319.3360595703125,0.9793522953987122,397.5057373046875,279.7057800292969,0.8878409266471863
132,60.64900207519531,124.97120666503906,0.9998852014541626,973.8263549804688,87.2701416015625,0.9999758005142212,87.4806137084961,1052.600341796875,0.9996829032897949,1020.4454345703125,1017.167236328125,0.9999526739120483,350.6473388671875,507.72552490234375,0.9852848649024963,340.33917236328125,617.7302856445312,0.9978578686714172,282.2415466308594,562.6286010742188,0.995527446269989,394.94732666015625,575.503173828125,0.9992602467536926,725.56005859375,482.79486083984375,0.9994630217552185,758.3876342773438,590.1866455078125,0.9949235320091248,682.6715698242188,550.1480102539062,0.9986155033111572,793.3396606445312,525.9863891601562,0.997234046459198,267.2370910644531,575.247314453125,0.9910135865211487,211.8817596435547,582.9051513671875,0.9570314884185791,166.0178985595703,579.20556640625,0.8044140934944153,102.7929458618164,509.5935974121094,0.9102827906608582,199.46495056152344,519.1547241210938,0.9382662773132324,158.40283203125,636.19775390625,0.997355580329895,122.50402069091797,416.422607421875,0.7312934398651123,119.86551666259766,421.14923095703125,0.95796138048172,206.69142150878906,384.19451904296875,0.9884944558143616,289.7263488769531,316.664794921875,0.9669504165649414,393.1832275390625,273.67572021484375,0.931350827217102
133,60.51496505737305,127.20684051513672,0.9998438358306885,972.1548461914062,84.7811279296875,0.9998936653137207,87.31966400146484,1051.0535888671875,0.9997732043266296,1020.7924194335938,1017.5670166015625,0.9998745918273926,350.62255859375,507.6424560546875,0.9900628924369812,338.93359375,616.5507202148438,0.9977971315383911,282.5599060058594,561.23583984375,0.9984616041183472,395.2992858886719,574.9939575195312,0.9994366765022278,725.1951293945312,482.9561767578125,0.9994219541549683,759.0267944335938,590.989013671875,0.9923555850982666,682.8172607421875,551.0018310546875,0.9979912042617798,793.341552734375,525.7886962890625,0.9970412850379944,265.7802734375,574.9323120117188,0.998977541923523,209.53903198242188,577.10986328125,0.9865705370903015,161.4135284423828,578.3988037109375,0.9418222308158875,100.56330871582031,506.7024841308594,0.990691065788269,195.9983673095703,520.67578125,0.9961344003677368,140.57000732421875,625.8970947265625,0.9868082404136658,121.98681640625,415.3681335449219,0.7133463621139526,119.0899429321289,419.7724914550781,0.9481765627861023,202.36984252929688,387.8197937011719,0.9022713303565979,284.00311279296875,323.3561096191406,0.8730883002281189,391.1913757324219,273.27947998046875,0.9603235721588135
134,59.71052169799805,124.63838958740234,0.9997326731681824,974.7600708007812,87.30746459960938,0.9997885823249817,87.60760498046875,1051.823974609375,0.9995865225791931,1020.8349609375,1018.1085815429688,0.9998981952667236,350.7069091796875,507.6647644042969,0.9932389259338379,337.21490478515625,617.1500854492188,0.9974330067634583,282.2814025878906,558.189697265625,0.9901464581489563,395.1553039550781,574.5100708007812,0.9994196891784668,724.7898559570312,482.9010925292969,0.9995049238204956,758.5532836914062,590.6253051757812,0.992562472820282,682.6493530273438,549.5114135742188,0.9983829259872437,792.199462890625,525.4758911132812,0.9973425269126892,267.12249755859375,565.3612670898438,0.999568521976471,220.52764892578125,572.06103515625,0.9797955751419067,192.07925415039062,571.73046875,0.9179773330688477,102.34259033203125,513.7588500976562,0.7812106013298035,198.04176330566406,517.68212890625,0.993125319480896,150.96640014648438,628.0533447265625,0.9940578937530518,210.51547241210938,477.4748229980469,0.7349249124526978,115.3711166381836,419.0745849609375,0.9811206459999084,200.55264282226562,382.79925537109375,0.9902775883674622,291.09039306640625,309.4978942871094,0.9317165017127991,389.4089660644531,270.43463134765625,0.9962654709815979
135,60.806270599365234,129.14395141601562,0.9998477697372437,973.8777465820312,87.70497131347656,0.9998487234115601,86.51313018798828,1050.9017333984375,0.9997808337211609,1021.3193969726562,1017.5381469726562,0.9999299049377441,350.23095703125,507.4947204589844,0.991144061088562,337.69354248046875,617.1612548828125,0.9979351758956909,281.21759033203125,560.6104736328125,0.991463840007782,395.1956787109375,574.7493896484375,0.9993878602981567,724.9588623046875,482.86370849609375,0.9994884729385376,758.7111206054688,590.476318359375,0.9916879534721375,682.8499755859375,549.418701171875,0.9985544085502625,792.2515869140625,525.3247680664062,0.9974699020385742,268.6568908691406,566.1849975585938,0.9981380701065063,199.87054443359375,576.7987670898438,0.9928019046783447,164.5723876953125,574.7813720703125,0.9974343180656433,101.45812225341797,512.093994140625,0.982525110244751,194.76727294921875,512.9274291992188,0.8655397891998291,144.64585876464844,624.4933471679688,0.9947912693023682,207.16436767578125,467.2857360839844,0.40324023365974426,111.52525329589844,419.93646240234375,0.9672116041183472,202.29452514648438,379.7309875488281,0.994758665561676,288.8725280761719,307.0329895019531,0.9627614617347717,390.5922546386719,270.7533874511719,0.957051157951355
136,57.50886917114258,125.53956604003906,0.9998633861541748,974.7705078125,85.77555084228516,0.9999523162841797,87.32012176513672,1051.356689453125,0.9992014765739441,1020.910888671875,1018.9680786132812,0.9999533891677856,351.6369934082031,508.1756591796875,0.9957228899002075,338.48992919921875,617.344482421875,0.9983764886856079,282.6927795410156,556.6016845703125,0.9728472828865051,394.9796447753906,574.8535766601562,0.9994364380836487,725.4644165039062,482.5932312011719,0.9995101690292358,757.8169555664062,590.7113647460938,0.9933305382728577,683.2833251953125,549.1400146484375,0.9989790916442871,793.292724609375,526.47802734375,0.9978325963020325,266.8954772949219,551.98681640625,0.9999438524246216,220.77296447753906,554.29150390625,0.878223180770874,162.97998046875,566.5481567382812,0.9972896575927734,101.0577392578125,514.4004516601562,0.9894535541534424,196.50927734375,510.2286682128906,0.9972584247589111,146.2924346923828,623.3998413085938,0.9827489852905273,192.65045166015625,466.54180908203125,0.238808274269104,106.78945922851562,424.2707214355469,0.7972604632377625,200.9839630126953,378.7811279296875,0.9784458875656128,284.8818664550781,311.1109619140625,0.9801305532455444,385.8711242675781,267.9757385253906,0.9421791434288025
137,59.70749282836914,128.20440673828125,0.9999098777770996,975.3114013671875,86.44872283935547,0.999957799911499,86.10488891601562,1051.3087158203125,0.9996852874755859,1021.226806640625,1018.5625,0.9999496936798096,351.8938293457031,508.0279846191406,0.9967759251594543,337.71282958984375,617.53955078125,0.9965691566467285,283.1937561035156,553.4041137695312,0.9165732860565186,395.6167297363281,574.76123046875,0.9992515444755554,725.3681640625,482.6650085449219,0.999464213848114,757.7604370117188,591.0142211914062,0.9954370856285095,683.3883666992188,549.7435913085938,0.9992007613182068,793.2011108398438,526.6416625976562,0.99788898229599,268.882080078125,545.4351196289062,0.9997672438621521,192.37960815429688,557.2032470703125,0.8455453515052795,156.74838256835938,554.8887939453125,0.9986714124679565,99.40733337402344,517.8827514648438,0.9809397459030151,197.9886016845703,513.0930786132812,0.6171613931655884,141.04421997070312,621.8247680664062,0.9955724477767944,87.10484313964844,587.8235473632812,0.3130543828010559,110.27822875976562,415.4243469238281,0.9418447613716125,198.2467041015625,379.2803039550781,0.9919547438621521,287.2333984375,307.91845703125,0.923981785774231,388.4172668457031,270.7818298339844,0.8297363519668579
138,60.196842193603516,126.40602111816406,0.9999121427536011,975.4924926757812,88.1541519165039,0.9999525547027588,87.45404815673828,1052.2679443359375,0.9998102784156799,1020.5994873046875,1018.0039672851562,0.9999387264251709,349.9128723144531,507.9622497558594,0.9942566752433777,338.2300720214844,617.8753662109375,0.9977452158927917,282.3907470703125,558.2607421875,0.9914731979370117,395.2472229003906,574.2157592773438,0.9992662072181702,725.6636352539062,482.8763427734375,0.9996052384376526,758.2490844726562,590.7295532226562,0.9957306981086731,683.014404296875,549.9293212890625,0.9992013573646545,793.1907348632812,526.6771240234375,0.997900128364563,267.5486755371094,537.84912109375,0.9965444207191467,229.17230224609375,539.115234375,0.9708113670349121,159.96783447265625,550.791259765625,0.9944584369659424,92.37094116210938,514.5595092773438,0.9055705666542053,199.24105834960938,512.3065185546875,0.9441199898719788,139.8117218017578,625.7172241210938,0.9417979121208191,78.18661499023438,585.6768188476562,0.5173042416572571,110.33731079101562,417.35968017578125,0.8179488182067871,198.8950958251953,378.8446044921875,0.9959335923194885,284.68560791015625,306.18353271484375,0.9904983639717102,401.21307373046875,274.685302734375,0.8172306418418884
139,59.441341400146484,126.69937133789062,0.9996035695075989,974.4179077148438,85.0667953491211,0.9999336004257202,86.99871826171875,1053.7626953125,0.9996557235717773,1020.552978515625,1018.0304565429688,0.9999566078186035,349.94757080078125,508.17181396484375,0.9915394186973572,336.96099853515625,618.1266479492188,0.9969423413276672,283.1190490722656,556.669921875,0.992741584777832,395.4945373535156,574.8258056640625,0.999152421951294,724.8745727539062,482.96466064453125,0.9996329545974731,758.0638427734375,590.801025390625,0.9948348999023438,683.2396240234375,549.7919311523438,0.9989751577377319,793.2943115234375,526.385986328125,0.9967998266220093,275.0292053222656,534.2987060546875,0.9966804385185242,201.11419677734375,539.0736083984375,0.9327675700187683,166.7304229736328,541.9043579101562,0.999122679233551,96.471923828125,529.2838745117188,0.9254915118217468,196.2301483154297,505.7751159667969,0.2754431664943695,146.7812957763672,625.9849243164062,0.9887201189994812,79.74427032470703,587.3148193359375,0.4075336754322052,111.93411254882812,417.32598876953125,0.7512036561965942,197.48936462402344,379.75506591796875,0.9829621911048889,284.498046875,306.08038330078125,0.9886860847473145,389.0815734863281,272.2276916503906,0.8669449687004089
140,59.02412414550781,128.5643310546875,0.9998888969421387,974.6224365234375,86.92253875732422,0.9998799562454224,86.86532592773438,1054.4041748046875,0.9997289776802063,1021.4034423828125,1018.21533203125,0.9999179840087891,348.3245849609375,509.3353271484375,0.9865866899490356,337.02838134765625,617.9598999023438,0.997384250164032,284.2022705078125,557.9834594726562,0.9965788722038269,395.27105712890625,573.1954345703125,0.9990047812461853,725.2097778320312,482.7587585449219,0.999618411064148,757.8953857421875,590.58203125,0.9940943121910095,682.8427124023438,550.1207885742188,0.999007523059845,793.3034057617188,526.2869873046875,0.9975306391716003,270.3245544433594,529.054931640625,0.9945299029350281,199.86221313476562,529.43359375,0.887590765953064,169.13674926757812,533.8203125,0.9760057330131531,96.53556060791016,528.38525390625,0.969181478023529,179.4969024658203,500.8658447265625,0.7855232954025269,141.22674560546875,623.6533813476562,0.9650102257728577,58.76922607421875,567.85205078125,0.6916448473930359,103.55897521972656,417.7608642578125,0.8325223922729492,196.0272674560547,378.61090087890625,0.9897935390472412,282.386474609375,303.9937438964844,0.9861074686050415,389.49188232421875,269.9638671875,0.7260980606079102
141,59.44828796386719,125.86891174316406,0.9998574256896973,973.79833984375,86.90908813476562,0.9999676942825317,86.58119201660156,1053.2998046875,0.9997550845146179,1020.6380615234375,1019.4322509765625,0.9999397993087769,347.13873291015625,509.0950622558594,0.9831726551055908,337.843994140625,617.7229614257812,0.9980728626251221,283.1086730957031,559.43701171875,0.994446873664856,395.1595764160156,573.4559936523438,0.9991583824157715,724.6942138671875,482.79766845703125,0.9996150732040405,758.2197265625,590.1968994140625,0.9932082295417786,682.738037109375,549.9837646484375,0.9991287589073181,793.0497436523438,525.7333374023438,0.9956515431404114,276.6767272949219,527.0283203125,0.9781807065010071,193.41746520996094,525.7862548828125,0.5016929507255554,176.88096618652344,527.9799194335938,0.9781177639961243,99.87083435058594,527.540283203125,0.9769778251647949,191.3373565673828,494.8034362792969,0.98316490650177,142.85308837890625,617.47509765625,0.890941858291626,132.5052947998047,613.5018920898438,0.8672551512718201,113.60769653320312,413.923583984375,0.9757072329521179,196.05039978027344,378.8681335449219,0.9733865261077881,285.1062927246094,295.7906188964844,0.928335428237915,386.4504089355469,266.4761962890625,0.9958446621894836
142,59.316715240478516,126.27776336669922,0.9997132420539856,973.8271484375,86.65737915039062,0.9997925162315369,85.76332092285156,1051.2454833984375,0.9995071887969971,1020.525634765625,1018.5281982421875,0.9999403953552246,343.95819091796875,510.3217468261719,0.9943091869354248,337.6503601074219,617.6746826171875,0.9978620409965515,284.93121337890625,559.9491577148438,0.9966405630111694,395.2943420410156,571.5723266601562,0.999043881893158,725.82080078125,482.7078857421875,0.9994920492172241,757.5305786132812,590.60595703125,0.9950159192085266,682.7808837890625,548.8281860351562,0.9990173578262329,793.7361450195312,526.2957763671875,0.9964446425437927,274.10955810546875,525.669677734375,0.8982818722724915,241.91513061523438,525.1380615234375,0.6150883436203003,175.71746826171875,526.8504028320312,0.8726610541343689,97.17424011230469,522.272705078125,0.8757609724998474,175.56265258789062,493.7355651855469,0.9827547669410706,138.63499450683594,618.8744506835938,0.6070390343666077,175.63865661621094,452.2060852050781,0.8733424544334412,113.48480224609375,415.02130126953125,0.8448840379714966,196.50326538085938,378.05023193359375,0.9930771589279175,285.8418273925781,292.0099792480469,0.9368085265159607,395.30316162109375,272.644775390625,0.9737297892570496
143,58.5053825378418,125.19703674316406,0.9996989965438843,975.9461059570312,85.72673034667969,0.9999831914901733,85.48567199707031,1051.4410400390625,0.9997738003730774,1021.120849609375,1019.3396606445312,0.9999163150787354,346.2498779296875,509.0254821777344,0.9879267811775208,337.411376953125,617.920654296875,0.997786283493042,284.0223083496094,558.702392578125,0.9969911575317383,395.1269836425781,573.2827758789062,0.9989842772483826,724.7491455078125,482.9681396484375,0.9995415210723877,759.226806640625,590.4625854492188,0.9929301142692566,682.9546508789062,550.4366455078125,0.9987640380859375,792.7781372070312,525.539306640625,0.9959800243377686,281.59515380859375,524.06640625,0.9759789109230042,230.38424682617188,518.2909545898438,0.7895824313163757,183.3892059326172,525.770751953125,0.8324569463729858,102.06581115722656,524.2456665039062,0.9409489631652832,178.3018798828125,492.7629089355469,0.9964315891265869,141.69024658203125,615.6466674804688,0.2601574659347534,80.26937866210938,586.6083374023438,0.8377987146377563,110.93982696533203,416.5181579589844,0.9957981705665588,193.73959350585938,380.383056640625,0.9671904444694519,280.02166748046875,305.08203125,0.9686527252197266,398.2117614746094,272.75677490234375,0.950689971446991
