scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
254,122.3508529663086,68.90879821777344,0.9999985694885254,646.4885864257812,108.191650390625,0.9999978542327881,101.83529663085938,576.3836059570312,0.999992847442627,592.7503051757812,602.518310546875,0.9999709129333496,247.04103088378906,296.49639892578125,0.9999716281890869,245.28701782226562,359.50531005859375,0.9999728202819824,216.8693389892578,330.8349609375,0.9999783039093018,277.7736511230469,329.7779541015625,0.9999713897705078,498.5754699707031,344.044189453125,0.999448835849762,484.140869140625,399.8028564453125,0.9999016523361206,458.9535827636719,364.753662109375,0.9993313550949097,516.442626953125,376.5419616699219,0.9997867941856384,704.608642578125,353.4099426269531,0.95476233959198,657.5728149414062,337.88958740234375,0.9950188398361206,633.3182983398438,330.57989501953125,0.999366819858551,576.5028686523438,285.9866638183594,0.999924898147583,658.593994140625,296.6187744140625,0.9229293465614319,609.6124877929688,354.773193359375,0.9980097413063049,574.9038696289062,231.7843017578125,0.9996978044509888,516.4940795898438,292.7755432128906,0.999819815158844,516.1268310546875,227.31324768066406,0.9999719858169556,460.5062561035156,175.2167205810547,0.9960435628890991,423.70831298828125,155.2317352294922,0.9900363683700562
255,122.31573486328125,68.6957778930664,0.9999984502792358,646.497802734375,108.28971862792969,0.9999978542327881,101.74757385253906,576.529541015625,0.9999939203262329,592.7380981445312,602.4908447265625,0.9999716281890869,247.046630859375,296.5144348144531,0.9999728202819824,245.34852600097656,359.5567626953125,0.9999743700027466,216.95477294921875,330.87872314453125,0.9999790191650391,277.7300109863281,329.7342224121094,0.9999719858169556,499.26214599609375,343.8804931640625,0.9996589422225952,483.576171875,399.7107238769531,0.9998897314071655,459.4100646972656,363.463623046875,0.999257504940033,516.7322998046875,376.7005310058594,0.9997628331184387,710.2742309570312,369.6949768066406,0.1761428713798523,681.146240234375,347.93743896484375,0.9935750365257263,649.4857177734375,335.5190124511719,0.998793363571167,594.2286987304688,293.7697448730469,0.9998576641082764,688.7090454101562,310.36358642578125,0.9825701117515564,625.383544921875,361.3603515625,0.9870160818099976,587.8410034179688,244.7932891845703,0.9992458820343018,529.591064453125,296.2474670410156,0.9994783997535706,533.3109130859375,240.47450256347656,0.9998832941055298,471.37969970703125,186.20648193359375,0.9992577433586121,400.2064514160156,155.8912353515625,0.9719151258468628
256,121.89451599121094,68.37924194335938,0.999998927116394,646.30322265625,108.32012939453125,0.9999982118606567,101.5560302734375,576.8363647460938,0.9999945163726807,592.664794921875,602.52880859375,0.9999727010726929,247.18186950683594,296.5493469238281,0.9999740123748779,245.32041931152344,359.66668701171875,0.9999761581420898,216.88279724121094,330.91650390625,0.9999803304672241,277.60693359375,329.7283630371094,0.9999737739562988,500.3050537109375,343.8133850097656,0.9997281432151794,482.9266357421875,399.6424865722656,0.9998887777328491,459.4164733886719,363.19976806640625,0.9992734789848328,516.7515869140625,377.1181945800781,0.9997919201850891,712.6951293945312,381.41851806640625,0.0635991021990776,695.4367065429688,358.08526611328125,0.9971340894699097,665.1427612304688,344.0250549316406,0.9980615973472595,605.4282836914062,302.60443115234375,0.9984099864959717,697.6583862304688,312.41485595703125,0.9960097074508667,641.0670776367188,375.0340576171875,0.9684901237487793,594.6985473632812,250.10008239746094,0.9997428059577942,535.91064453125,302.7945861816406,0.9998188614845276,538.9094848632812,247.6961669921875,0.9999656677246094,475.08575439453125,186.40606689453125,0.9985830783843994,372.1866455078125,150.09043884277344,0.9978353381156921
257,121.7566146850586,67.9007339477539,0.9999988079071045,646.4117431640625,108.2235107421875,0.9999983310699463,101.79888916015625,576.8709716796875,0.9999940395355225,592.5651245117188,602.4151000976562,0.9999712705612183,247.09776306152344,296.5777587890625,0.9999722242355347,245.38790893554688,359.6493225097656,0.9999762773513794,216.8773956298828,331.00982666015625,0.9999819993972778,277.54449462890625,329.5051574707031,0.999970555305481,498.7960205078125,343.8283386230469,0.9996626377105713,484.224609375,399.8874206542969,0.9998899698257446,459.1496887207031,363.86383056640625,0.9992996454238892,516.3622436523438,376.2406311035156,0.9996715784072876,703.110107421875,432.2456970214844,0.6362709999084473,678.9616088867188,397.8731994628906,0.9961179494857788,661.6696166992188,377.0617980957031,0.9969742298126221,602.572998046875,306.0563049316406,0.9986897110939026,702.0635375976562,335.82275390625,0.9983629584312439,635.1685180664062,393.3536071777344,0.9597320556640625,593.318603515625,246.933349609375,0.9992727637290955,530.2864379882812,299.96185302734375,0.9993579983711243,532.782470703125,237.8114776611328,0.9998821020126343,476.3150634765625,179.28140258789062,0.9943142533302307,406.0439147949219,152.90577697753906,0.9770165085792542
258,122.00221252441406,68.04806518554688,0.9999985694885254,646.5227661132812,108.32498168945312,0.9999984502792358,101.7553482055664,576.9747314453125,0.9999942779541016,592.5525512695312,602.3310546875,0.9999727010726929,247.05792236328125,296.58331298828125,0.9999724626541138,245.36036682128906,359.66693115234375,0.9999761581420898,216.8884735107422,331.019775390625,0.999982476234436,277.5213623046875,329.57293701171875,0.9999710321426392,496.65765380859375,344.345703125,0.9992809891700745,486.3194274902344,400.13787841796875,0.9998421669006348,458.8339538574219,365.0960998535156,0.9993690848350525,515.9800415039062,373.1413269042969,0.999752938747406,661.468017578125,439.5480651855469,0.999457061290741,646.5629272460938,406.1960754394531,0.923559308052063,635.77587890625,389.3183898925781,0.9913716316223145,589.5901489257812,302.68011474609375,0.998514711856842,659.1366577148438,355.25390625,0.9994884729385376,603.0919799804688,399.7304382324219,0.9919952154159546,585.8129272460938,243.3135223388672,0.9999271631240845,520.8458862304688,294.1940612792969,0.9989587068557739,522.715576171875,228.7539825439453,0.9999308586120605,461.60308837890625,165.83140563964844,0.9960607886314392,363.6361083984375,141.55731201171875,0.9973430037498474
259,122.27930450439453,68.32244110107422,0.9999985694885254,646.5556030273438,108.15836334228516,0.9999983310699463,101.7772216796875,577.0482788085938,0.9999958276748657,592.3903198242188,602.3200073242188,0.9999698400497437,247.25465393066406,296.568115234375,0.9999724626541138,245.2895050048828,359.6526794433594,0.9999760389328003,216.93630981445312,330.98876953125,0.9999818801879883,277.4621276855469,329.6700744628906,0.9999715089797974,495.32781982421875,344.5865783691406,0.9978553652763367,486.6358642578125,400.00384521484375,0.9997568726539612,458.4294738769531,367.0664978027344,0.999450147151947,515.1783447265625,371.66900634765625,0.9985162615776062,612.7020263671875,452.502197265625,0.9618313312530518,608.8910522460938,438.89239501953125,0.9985325336456299,601.161376953125,414.36572265625,0.9993634819984436,579.2415771484375,309.88787841796875,0.9995118379592896,623.3911743164062,382.68389892578125,0.9966540336608887,568.5742797851562,400.10540771484375,0.998824417591095,584.195068359375,247.51939392089844,0.9993341565132141,513.71923828125,302.1407470703125,0.9980644583702087,518.0904541015625,230.64027404785156,0.9999713897705078,462.01898193359375,165.49427795410156,0.9977915287017822,367.5831298828125,145.03298950195312,0.9976258873939514
260,122.16165924072266,68.50501251220703,0.9999988079071045,646.34716796875,108.05657196044922,0.9999985694885254,101.69383239746094,577.079833984375,0.9999961853027344,592.2674560546875,602.5947875976562,0.9999796152114868,247.22975158691406,296.4945983886719,0.9999716281890869,245.23648071289062,359.6806640625,0.9999752044677734,216.93960571289062,330.8826599121094,0.9999809265136719,277.4960021972656,329.6828308105469,0.999970555305481,495.2887878417969,343.7685546875,0.9988092184066772,486.05072021484375,399.4747009277344,0.999670147895813,458.1829833984375,367.9399719238281,0.9994285702705383,515.0647583007812,373.597412109375,0.9982209801673889,583.8698120117188,502.6809387207031,0.99793541431427,582.4136352539062,482.5585021972656,0.9984772801399231,583.1490478515625,458.91717529296875,0.9994571805000305,579.0680541992188,344.91302490234375,0.9997782111167908,609.3268432617188,429.8011779785156,0.9990407824516296,553.1656494140625,435.9642028808594,0.9997261166572571,600.9539184570312,294.1750793457031,0.9994475245475769,520.52734375,307.5468444824219,0.9994305968284607,544.6412963867188,250.77354431152344,0.9996985197067261,496.3659973144531,182.00531005859375,0.999626636505127,424.82159423828125,147.25411987304688,0.9956997632980347
261,122.07329559326172,68.54607391357422,0.9999988079071045,646.3801879882812,107.80924224853516,0.9999980926513672,101.9147720336914,576.942626953125,0.9999957084655762,592.9161376953125,603.016845703125,0.999975323677063,247.2170867919922,296.44903564453125,0.9999732971191406,245.1954803466797,359.71502685546875,0.9999737739562988,216.93267822265625,330.89105224609375,0.9999805688858032,277.5206298828125,329.72406005859375,0.9999696016311646,496.2798156738281,342.0307312011719,0.998846173286438,485.48779296875,399.4483642578125,0.9993280172348022,458.2231140136719,368.0611877441406,0.9992079138755798,515.5188598632812,376.88055419921875,0.9874399900436401,590.627197265625,544.58984375,0.896857500076294,583.5064086914062,525.0645751953125,0.998892605304718,580.005615234375,505.562255859375,0.9996143579483032,585.72265625,407.4310607910156,0.9992974996566772,613.9546508789062,477.8350830078125,0.9991694688796997,546.2604370117188,486.56414794921875,0.9995920062065125,619.3240356445312,366.95159912109375,0.9995459914207458,537.130615234375,329.8736877441406,0.9149439930915833,577.3729248046875,301.47027587890625,0.9997666478157043,575.02490234375,221.69793701171875,0.9900320768356323,555.8355102539062,182.9266357421875,0.7814704179763794
262,121.98646545410156,68.58307647705078,0.9999988079071045,646.5274658203125,107.7738037109375,0.9999980926513672,101.80182647705078,577.0311279296875,0.9999959468841553,592.937255859375,603.9396362304688,0.9901450872421265,247.08853149414062,296.4035339355469,0.9999716281890869,245.17543029785156,359.7130432128906,0.9999743700027466,216.96754455566406,330.9197692871094,0.9999796152114868,277.51702880859375,329.82958984375,0.9999696016311646,494.4412536621094,343.3265380859375,0.9976575374603271,486.2623291015625,398.85430908203125,0.9988118410110474,458.2855224609375,368.1159362792969,0.9992918968200684,516.6111450195312,372.8150634765625,0.9749624133110046,577.452880859375,609.07470703125,0.9885170459747314,574.0809326171875,574.5040283203125,0.9988788962364197,574.26171875,548.6029663085938,0.9990990161895752,585.5359497070312,444.1614074707031,0.9996336698532104,608.6497802734375,526.25732421875,0.9946445226669312,543.386962890625,525.0166625976562,0.9848569631576538,628.46240234375,419.805908203125,0.9993209838867188,547.9500122070312,396.7441711425781,0.9923079013824463,592.1471557617188,346.8130187988281,0.9997721314430237,587.9288940429688,255.73538208007812,0.9987568855285645,540.345947265625,173.15504455566406,0.9959754347801208
263,122.0444107055664,68.51708984375,0.9999988079071045,646.4263916015625,107.77621459960938,0.9999982118606567,101.59524536132812,576.33251953125,0.9999946355819702,602.36767578125,607.9019775390625,0.7132707238197327,247.02244567871094,296.4330749511719,0.9999736547470093,245.24594116210938,359.7037353515625,0.9999749660491943,216.88226318359375,330.975830078125,0.9999812841415405,277.4140319824219,329.7097473144531,0.9999700784683228,495.1722717285156,343.46771240234375,0.9995436072349548,487.79949951171875,398.91375732421875,0.9996911287307739,458.5355224609375,367.25286865234375,0.9993671774864197,516.0660400390625,374.3492126464844,0.9983114004135132,578.6776733398438,630.431396484375,0.9994876384735107,580.5654907226562,591.8147583007812,0.9994992017745972,578.9183959960938,568.9527587890625,0.9985902905464172,579.8663330078125,470.5864562988281,0.9997639060020447,608.3671875,550.535400390625,0.9968771934509277,549.3656005859375,551.842529296875,0.9983426332473755,618.9979858398438,445.19110107421875,0.999030590057373,535.5250854492188,449.93524169921875,0.9168489575386047,572.9999389648438,376.2255554199219,0.9996848106384277,579.8568115234375,286.2184143066406,0.9982680082321167,552.2740478515625,182.69915771484375,0.9934585690498352
264,121.75952911376953,68.4228286743164,0.999998927116394,646.5263671875,107.88677978515625,0.9999984502792358,101.74288177490234,576.51416015625,0.9999948740005493,603.349853515625,605.2537231445312,0.9789339303970337,247.03570556640625,296.4682312011719,0.9999727010726929,245.26063537597656,359.6864929199219,0.9999760389328003,216.76486206054688,330.85736083984375,0.9999822378158569,277.4388122558594,329.7270202636719,0.9999709129333496,495.13275146484375,343.2923889160156,0.9996178150177002,487.8201599121094,398.96002197265625,0.9998235106468201,458.63818359375,366.6092834472656,0.9993101358413696,515.3403930664062,373.1624755859375,0.9993139505386353,558.54541015625,636.8470458984375,0.9997503161430359,573.271484375,594.9083251953125,0.9997071623802185,575.620361328125,570.9688720703125,0.9971613883972168,569.3667602539062,487.6423645019531,0.9996281862258911,603.6223754882812,556.1997680664062,0.9990471005439758,536.9754638671875,561.5171508789062,0.9996145963668823,605.7674560546875,458.390625,0.9995869994163513,529.4856567382812,456.49456787109375,0.9883445501327515,565.6348266601562,394.8360290527344,0.999797523021698,566.7396240234375,308.9057312011719,0.9994986057281494,557.8235473632812,231.8302764892578,0.9900728464126587
265,121.68587493896484,68.5909194946289,0.9999988079071045,646.5816040039062,107.8525619506836,0.9999982118606567,101.59928894042969,576.7520141601562,0.9999951124191284,593.109619140625,601.8778686523438,0.9997496008872986,247.0245819091797,296.4827575683594,0.9999749660491943,245.24217224121094,359.6205749511719,0.9999750852584839,216.74098205566406,330.83050537109375,0.9999825954437256,277.57623291015625,329.7819519042969,0.999968409538269,494.8863220214844,342.80157470703125,0.999607503414154,487.3815612792969,399.0114440917969,0.9998667240142822,458.7921142578125,366.3412780761719,0.9992330074310303,515.5958251953125,373.3058166503906,0.9997227787971497,507.983154296875,620.6356811523438,0.9997932314872742,532.7974853515625,599.385986328125,0.9991917014122009,543.9907836914062,582.0458984375,0.9978489875793457,565.7776489257812,501.8650817871094,0.9998593330383301,579.1000366210938,575.2886962890625,0.9889532327651978,514.1416015625,554.2083129882812,0.9988862872123718,607.89404296875,477.2650146484375,0.9997912049293518,525.1881103515625,469.8374938964844,0.9946467280387878,563.29541015625,407.9725036621094,0.9998599290847778,554.9069213867188,335.2955017089844,0.9979732632637024,555.68408203125,270.0019226074219,0.9990181922912598
266,121.58544921875,68.55606842041016,0.9999990463256836,646.729248046875,107.95475769042969,0.9999982118606567,101.58661651611328,576.857177734375,0.9999951124191284,593.7122192382812,603.192138671875,0.9999476671218872,247.0302276611328,296.4754638671875,0.9999752044677734,245.21070861816406,359.5467834472656,0.9999756813049316,216.67718505859375,330.7022705078125,0.9999830722808838,277.5986633300781,329.7749328613281,0.999968409538269,494.8445739746094,343.5029602050781,0.9997637867927551,486.0343322753906,399.1683654785156,0.9998793601989746,458.9106750488281,365.79608154296875,0.9991218447685242,516.4017944335938,373.7411804199219,0.9995811581611633,442.4827880859375,585.8359375,0.9953129291534424,479.3155822753906,580.0209350585938,0.9997605681419373,496.3585510253906,574.6610717773438,0.9996160268783569,562.3692626953125,506.58917236328125,0.9997432827949524,543.7357177734375,580.0406494140625,0.9960691928863525,486.6567687988281,544.4283447265625,0.9984801411628723,611.0498046875,491.9911804199219,0.9996138215065002,528.1954345703125,470.8641357421875,0.999738872051239,578.810791015625,422.9056396484375,0.9999456405639648,575.5079956054688,330.0953063964844,0.9909223914146423,563.8508911132812,293.74139404296875,0.7292901873588562
267,121.94754028320312,68.6767807006836,0.9999986886978149,646.732177734375,107.96800231933594,0.9999982118606567,101.64860534667969,576.888427734375,0.9999959468841553,593.9154052734375,603.3778076171875,0.9999436140060425,246.9942626953125,296.5037536621094,0.9999765157699585,245.2252655029297,359.5876770019531,0.9999752044677734,216.7458038330078,330.8274841308594,0.9999827146530151,277.5813293457031,329.6825256347656,0.9999691247940063,496.4571533203125,343.326416015625,0.9999123811721802,484.5546875,399.8487854003906,0.99980229139328,458.91949462890625,365.78961181640625,0.9991797804832458,516.3682861328125,374.04931640625,0.999862551689148,385.9610900878906,572.9200439453125,0.9974808096885681,425.1371765136719,572.6686401367188,0.9996676445007324,441.7079162597656,569.2451782226562,0.9968704581260681,539.3250732421875,525.6005249023438,0.9985357522964478,476.33392333984375,590.5763549804688,0.996070146560669,446.2970886230469,535.0049438476562,0.9972236156463623,590.8446044921875,520.9790649414062,0.9893662333488464,532.8518676757812,473.9950256347656,0.9993928670883179,588.3984985351562,448.8434753417969,0.998238205909729,596.2881469726562,392.2627258300781,0.04323940351605415,594.98583984375,406.0390319824219,0.006828910205513239
268,122.11571502685547,68.57938385009766,0.9999988079071045,646.6327514648438,107.9727783203125,0.9999983310699463,101.61541748046875,576.7421264648438,0.9999958276748657,593.2233276367188,602.113525390625,0.9999793767929077,247.0923614501953,296.52093505859375,0.9999746084213257,245.23345947265625,359.5946350097656,0.9999765157699585,216.8233642578125,330.7997741699219,0.9999810457229614,277.5713806152344,329.70941162109375,0.9999728202819824,498.0702819824219,343.77520751953125,0.9998689889907837,482.2326354980469,399.23919677734375,0.9998688697814941,459.8936767578125,362.01812744140625,0.9991224408149719,515.7325439453125,375.8652648925781,0.9997497200965881,346.42218017578125,572.7088623046875,0.9983806610107422,384.8667907714844,568.641357421875,0.9998020529747009,404.2592468261719,566.2278442382812,0.999358594417572,501.64862060546875,543.0519409179688,0.9993029832839966,436.9904479980469,589.444580078125,0.9890546798706055,410.4792175292969,530.86083984375,0.9992801547050476,550.805419921875,566.2432861328125,0.9988027811050415,519.8809814453125,490.6218566894531,0.9995962977409363,574.2418212890625,502.0743103027344,0.9998125433921814,628.7041625976562,407.7154235839844,0.998387336730957,623.2322998046875,321.80072021484375,0.99933260679245
