scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
919,68.78459167480469,295.5399475097656,0.24942141771316528,981.8490600585938,83.1836929321289,0.9999204874038696,68.83074951171875,1034.931884765625,0.9998884201049805,1009.4639282226562,1016.299072265625,0.9998586177825928,304.3521728515625,458.50238037109375,0.9981120824813843,288.6084289550781,563.6749877929688,0.9998794794082642,235.91783142089844,507.0344543457031,0.9989331364631653,341.72369384765625,524.6200561523438,0.9998573064804077,721.4022216796875,473.804443359375,0.9948821067810059,734.3258666992188,583.6926879882812,0.994653582572937,670.4339599609375,530.1055297851562,0.9979625940322876,780.6556396484375,524.7806396484375,0.9665597677230835,0.5023090839385986,163.43833923339844,0.1532640904188156,49.495357513427734,168.81256103515625,0.9671182036399841,81.30244445800781,176.48672485351562,0.990933895111084,195.013916015625,225.2841796875,0.9144784808158875,66.43367004394531,233.56320190429688,0.8943976163864136,122.45587921142578,133.2735595703125,0.9484137892723083,237.8755340576172,304.0358581542969,0.8373767137527466,278.15679931640625,218.01979064941406,0.924931526184082,351.0931701660156,249.59263610839844,0.9944274425506592,482.4642639160156,268.39361572265625,0.9983477592468262,539.7750244140625,228.4906005859375,0.9885053038597107
920,89.21717834472656,105.0550765991211,0.11031544208526611,982.2086791992188,83.70655059814453,0.9999849796295166,67.55311584472656,1034.4434814453125,0.9999103546142578,1010.8089599609375,1016.3258056640625,0.9998776912689209,304.1569519042969,458.4515075683594,0.9992386102676392,287.4754638671875,564.8922119140625,0.999821126461029,236.05665588378906,506.8586730957031,0.99913090467453,341.30267333984375,524.7786865234375,0.9997394680976868,721.5859985351562,473.63397216796875,0.9939876794815063,733.5742797851562,583.5737915039062,0.9950419664382935,670.1109008789062,530.8310546875,0.9985278844833374,780.426025390625,524.8230590820312,0.960513710975647,0.7659103870391846,160.51156616210938,0.832182765007019,28.23349380493164,156.62432861328125,0.9231645464897156,63.98257827758789,163.59353637695312,0.9957830905914307,188.14012145996094,216.9348907470703,0.6255165934562683,58.87922668457031,225.99285888671875,0.84177166223526,102.87531280517578,131.25115966796875,0.9491413235664368,241.30792236328125,297.3810119628906,0.9862368106842041,263.214111328125,193.23439025878906,0.9952591061592102,334.7650451660156,242.5857391357422,0.9767409563064575,472.6158447265625,258.89508056640625,0.9950775504112244,536.935791015625,221.85020446777344,0.9957081079483032
921,15.039138793945312,98.55718994140625,0.2613894045352936,982.4776000976562,82.74036407470703,0.9999796152114868,69.76581573486328,1035.9306640625,0.9998675584793091,1010.4002075195312,1017.1175537109375,0.9997742772102356,304.0250549316406,458.3946838378906,0.9987021684646606,286.35467529296875,564.2108764648438,0.9997850060462952,236.54168701171875,506.5448303222656,0.9993830919265747,341.61328125,526.8004150390625,0.9995688796043396,721.4558715820312,474.0046081542969,0.994675874710083,735.9686889648438,584.0983276367188,0.9923619031906128,670.4397583007812,531.1632080078125,0.9980436563491821,780.3460693359375,523.9259033203125,0.9748724699020386,-0.9561667442321777,158.76206970214844,0.12034236639738083,12.37646770477295,152.39564514160156,0.9744534492492676,46.099205017089844,162.987548828125,0.9948651194572449,192.2111053466797,221.6614227294922,0.6836076974868774,37.61635208129883,219.20944213867188,0.9793565273284912,81.40042877197266,129.0410919189453,0.9655968546867371,247.6293182373047,293.7177734375,0.9990391731262207,250.32664489746094,187.71617126464844,0.9929307699203491,319.4704284667969,234.6611785888672,0.969362735748291,474.3785095214844,253.30328369140625,0.9901233315467834,537.9405517578125,210.84628295898438,0.9941866397857666
922,64.22537994384766,104.29766082763672,0.47421151399612427,980.0713500976562,83.11863708496094,0.9999440908432007,66.8104476928711,1036.30859375,0.9999371767044067,1009.6405029296875,1015.4776611328125,0.9998583793640137,303.654541015625,458.217529296875,0.9994418025016785,285.99578857421875,564.4414672851562,0.9998432397842407,235.81344604492188,506.4048767089844,0.9992782473564148,341.3356018066406,525.3499145507812,0.9997929930686951,722.6438598632812,473.83245849609375,0.9955871105194092,734.26123046875,582.87646484375,0.9949702620506287,670.1012573242188,530.1363525390625,0.997967541217804,780.6065063476562,524.4868774414062,0.9797954559326172,-0.8863987922668457,145.5284423828125,0.05450436845421791,4.8373541831970215,143.1592254638672,0.6642990708351135,33.352745056152344,160.59011840820312,0.9477251172065735,156.2625732421875,211.7530059814453,0.5413585305213928,14.952590942382812,217.9278106689453,0.8670085668563843,64.63074493408203,128.9170684814453,0.7439064979553223,246.08631896972656,288.9165344238281,0.9925516843795776,243.30453491210938,185.44422912597656,0.9717922806739807,308.19989013671875,229.45880126953125,0.998600423336029,455.0037841796875,236.49107360839844,0.9919187426567078,539.077880859375,210.0308380126953,0.9989952445030212
923,32.916873931884766,70.63939666748047,0.4308900535106659,981.681640625,81.74907684326172,0.9999351501464844,68.09103393554688,1035.69873046875,0.9999663829803467,1011.3080444335938,1016.3855590820312,0.9998486042022705,304.1504821777344,458.5397033691406,0.9993441700935364,286.04150390625,563.2684326171875,0.9998676776885986,236.2279052734375,506.6168518066406,0.9992350339889526,341.2332763671875,526.9175415039062,0.9996066689491272,720.9139404296875,473.94769287109375,0.995128870010376,734.8306884765625,583.7386474609375,0.9950039982795715,670.0518798828125,530.5405883789062,0.9978603720664978,780.11279296875,523.697509765625,0.9724925756454468,29.191274642944336,79.55362701416016,0.045974887907505035,0.3111405372619629,113.3849868774414,0.2960052490234375,2.2211225032806396,116.30996704101562,0.6910420656204224,121.57740020751953,195.0448760986328,0.6281101107597351,9.918527603149414,204.4637908935547,0.6832413673400879,71.27794647216797,126.92784881591797,0.46371376514434814,242.47366333007812,285.77752685546875,0.9738684892654419,224.4167022705078,172.8847198486328,0.7988864183425903,304.6260681152344,226.90147399902344,0.9921572208404541,462.23193359375,227.95265197753906,0.9765644073486328,530.6492919921875,191.7478485107422,0.9780107140541077
924,65.98301696777344,298.7991943359375,0.9974696636199951,981.2513427734375,82.28533172607422,0.9999465942382812,67.47274780273438,1036.1236572265625,0.9999428987503052,1008.9318237304688,1016.010986328125,0.9998728036880493,303.4019470214844,458.42803955078125,0.999150276184082,286.3855895996094,563.5068969726562,0.9998513460159302,235.8452606201172,506.7864990234375,0.999163031578064,341.3076171875,524.8419799804688,0.9996241331100464,721.8204956054688,473.78350830078125,0.994248628616333,735.555908203125,583.8482055664062,0.9935391545295715,669.9160766601562,531.6171264648438,0.9976134300231934,780.2491455078125,523.4915771484375,0.9717379808425903,37.14727020263672,64.28331756591797,0.14740100502967834,0.5156795978546143,97.51065826416016,0.1437426060438156,1.9326426982879639,107.1218490600586,0.702837347984314,145.34715270996094,198.5026397705078,0.8025158047676086,16.418901443481445,207.3085174560547,0.7358183860778809,77.90522766113281,117.88945770263672,0.849454402923584,239.3319091796875,282.2701110839844,0.950604259967804,239.8570556640625,184.58859252929688,0.9351955652236938,303.0850524902344,223.20947265625,0.9958975315093994,462.4382629394531,220.78196716308594,0.967893123626709,534.2786254882812,159.9278564453125,0.8109001517295837
925,67.80487060546875,295.3270568847656,0.9940756559371948,982.2222900390625,85.64723205566406,0.9999362230300903,68.8851089477539,1035.197998046875,0.9999411106109619,1009.4334716796875,1018.9718627929688,0.9999470710754395,304.1971740722656,458.2798156738281,0.998618483543396,287.7864685058594,564.6773071289062,0.9998362064361572,235.59190368652344,506.9467468261719,0.999221920967102,342.2935485839844,524.1436157226562,0.9997405409812927,721.8670043945312,473.8436584472656,0.9961062073707581,736.8056030273438,583.259033203125,0.9939661622047424,670.1547241210938,531.5546264648438,0.9974804520606995,780.4481201171875,523.0677490234375,0.979661226272583,41.26814270019531,44.30170440673828,0.14855408668518066,1.0002613067626953,72.43042755126953,0.3428246080875397,2.750943183898926,84.23761749267578,0.8483110070228577,124.24333953857422,184.6243438720703,0.8787878155708313,-1.3130555152893066,132.16232299804688,0.2729550004005432,81.44792175292969,105.58719635009766,0.13600808382034302,244.1890869140625,285.1907958984375,0.8956823348999023,235.99468994140625,186.8402099609375,0.8441708087921143,300.90087890625,225.7435302734375,0.9945924878120422,466.2267761230469,221.93255615234375,0.9919730424880981,480.4897766113281,107.80559539794922,0.510383129119873
926,71.03203582763672,291.0748291015625,0.9444283246994019,981.8602905273438,84.15278625488281,0.9999394416809082,69.0511245727539,1034.701904296875,0.9999607801437378,1009.8994750976562,1016.4733276367188,0.9999443292617798,303.8106994628906,458.27825927734375,0.9982342720031738,288.47119140625,563.994873046875,0.9998170733451843,235.39988708496094,506.4463195800781,0.9993495345115662,341.7075500488281,522.4518432617188,0.9998372793197632,722.464111328125,473.74127197265625,0.9967545866966248,735.9536743164062,582.9096069335938,0.9954782128334045,670.9175415039062,531.54443359375,0.9978317618370056,780.5036010742188,523.9121704101562,0.9717232584953308,45.296756744384766,38.80052185058594,0.041623253375291824,2.5179576873779297,68.88648986816406,0.194285050034523,4.588436603546143,82.33837127685547,0.8206136226654053,188.74790954589844,214.06341552734375,0.9552720785140991,16.122705459594727,185.90786743164062,0.5652478933334351,51.15003967285156,81.16968536376953,0.44825029373168945,233.0591278076172,284.0809326171875,0.8966040015220642,246.2324981689453,190.26124572753906,0.857258677482605,302.5994567871094,223.51515197753906,0.9954102635383606,453.78302001953125,220.24220275878906,0.995900571346283,526.9480590820312,196.9519500732422,0.16794413328170776
927,-1.3063201904296875,28.499984741210938,0.21017122268676758,981.9454956054688,85.05158233642578,0.9999055862426758,68.73251342773438,1034.6500244140625,0.9999599456787109,1009.9368286132812,1017.1328735351562,0.999850869178772,304.4856872558594,458.463623046875,0.9985174536705017,287.25457763671875,565.044677734375,0.9996732473373413,235.09535217285156,506.2182922363281,0.9992828965187073,341.5873718261719,526.4031372070312,0.99965500831604,720.6204833984375,474.5230407714844,0.9978717565536499,737.5697631835938,584.11279296875,0.9956647753715515,670.8076782226562,532.3016967773438,0.9978039860725403,780.0708618164062,522.3723754882812,0.9764718413352966,2.3975820541381836,34.59511184692383,0.0452713742852211,2.550445079803467,51.724021911621094,0.1317833960056305,0.6309447288513184,54.7922477722168,0.579940140247345,188.41314697265625,215.5845184326172,0.9833348989486694,16.775634765625,192.435546875,0.6897740364074707,80.5610122680664,96.01039123535156,0.6246958374977112,240.36790466308594,281.60357666015625,0.6870294213294983,229.2524871826172,172.6746826171875,0.9390419125556946,303.0758361816406,222.97024536132812,0.9951163530349731,454.18994140625,219.38626098632812,0.9898888468742371,1004.9451904296875,573.9817504882812,0.7510084509849548
928,75.15913391113281,248.8160400390625,0.09165224432945251,981.7900390625,84.15174865722656,0.999944806098938,67.3519515991211,1035.744140625,0.9999382495880127,1010.3707885742188,1016.237060546875,0.9999603033065796,302.1744384765625,457.7175598144531,0.997408926486969,290.0116882324219,564.494384765625,0.9998050332069397,234.7494659423828,507.8999328613281,0.9994875192642212,341.8744201660156,522.4921264648438,0.9997455477714539,721.8491821289062,474.20361328125,0.9974658489227295,735.3345336914062,583.8019409179688,0.9937710165977478,670.642822265625,530.6006469726562,0.9979543685913086,780.2327880859375,524.2379760742188,0.965473473072052,1.7571089267730713,4.9847869873046875,0.09409269690513611,3.5175271034240723,43.247711181640625,0.34429657459259033,2.7490477561950684,47.0378532409668,0.6642835140228271,145.8412322998047,194.8496551513672,0.9510180950164795,2.1023740768432617,123.82134246826172,0.22925642132759094,50.988773345947266,59.07987976074219,0.22904103994369507,239.3643035888672,282.49658203125,0.6062006950378418,239.44805908203125,184.52166748046875,0.8088501691818237,296.4991455078125,225.5128936767578,0.9946030974388123,538.0789184570312,141.12399291992188,0.9850010871887207,462.9373779296875,98.45750427246094,0.4516219198703766
929,-0.19581079483032227,1.8726017475128174,0.06331919133663177,982.6594848632812,84.55801391601562,0.9999713897705078,69.49835968017578,1034.5455322265625,0.9999481439590454,1010.8614501953125,1015.7495727539062,0.999897837638855,302.9863586425781,458.83856201171875,0.9982414245605469,289.16082763671875,564.6410522460938,0.9998754262924194,235.84141540527344,508.90185546875,0.9991695880889893,341.7391662597656,522.5137329101562,0.999840259552002,721.9214477539062,474.1579895019531,0.9968845248222351,736.6248779296875,583.3616333007812,0.996716320514679,670.73291015625,531.45703125,0.9981319308280945,780.7514038085938,523.9509887695312,0.9678285121917725,2.2411293983459473,4.500576496124268,0.21297742426395416,3.6253464221954346,34.549278259277344,0.22809356451034546,5.93140172958374,43.75603103637695,0.33935263752937317,176.72589111328125,208.04119873046875,0.8239075541496277,2.7393836975097656,135.4405975341797,0.526935338973999,71.79275512695312,89.47596740722656,0.5691521763801575,227.897705078125,284.5037841796875,0.9381407499313354,227.5604705810547,172.02178955078125,0.9844518899917603,297.5467529296875,224.91452026367188,0.9968940019607544,540.6035766601562,151.65109252929688,0.9937037825584412,458.3246765136719,100.58644104003906,0.7334913611412048
930,1.4337151050567627,-0.8974127769470215,0.15927591919898987,981.0912475585938,82.59192657470703,0.9999644756317139,67.37858581542969,1034.7774658203125,0.9998859167098999,1009.85595703125,1016.4608154296875,0.9999277591705322,304.8306579589844,459.8122863769531,0.9992270469665527,287.109375,564.7147827148438,0.9998792409896851,235.82217407226562,506.9695739746094,0.9993646740913391,340.7862548828125,525.7875366210938,0.9997612833976746,722.775146484375,474.1222229003906,0.9963233470916748,736.3136596679688,584.1319580078125,0.9954397082328796,670.8251342773438,531.1229858398438,0.9982057809829712,780.76708984375,524.3133544921875,0.9772359728813171,3.699458599090576,1.1147944927215576,0.03614411503076553,3.1619820594787598,3.3231120109558105,0.29887229204177856,39.63147735595703,112.93440246582031,0.5187986493110657,178.93101501464844,207.6168670654297,0.9649888873100281,4.1479172706604,149.30836486816406,0.7340726852416992,90.60897064208984,96.7664794921875,0.6405287384986877,224.64312744140625,283.2616882324219,0.9557825326919556,233.88294982910156,176.89089965820312,0.8949109315872192,298.82244873046875,225.82492065429688,0.997946560382843,537.0235595703125,149.0733642578125,0.9957221746444702,461.15087890625,91.32303619384766,0.8046872615814209
931,1.0554652214050293,-1.7488536834716797,0.08775696158409119,979.0667724609375,80.195068359375,0.999931812286377,68.86041259765625,1036.184814453125,0.999832034111023,1009.280517578125,1016.7985229492188,0.9998446702957153,305.06280517578125,459.8088073730469,0.9995064735412598,287.8521728515625,565.7674560546875,0.9995666146278381,236.8295135498047,507.87420654296875,0.9985004663467407,341.2475280761719,525.9550170898438,0.9996240139007568,725.5891723632812,473.4718322753906,0.9938675761222839,731.8591918945312,583.613525390625,0.9963194131851196,671.1358032226562,530.31689453125,0.9989614486694336,781.6907348632812,527.032470703125,0.9864152073860168,3.832003116607666,1.971066951751709,0.018467554822564125,3.4960873126983643,3.0251336097717285,0.12219887971878052,49.0749626159668,115.99393463134766,0.07239995151758194,116.7519760131836,172.4526824951172,0.7885029911994934,7.986641883850098,155.521728515625,0.4665287733078003,85.94535827636719,81.24192810058594,0.6872808933258057,236.1839141845703,277.4107971191406,0.4674789607524872,227.0296173095703,176.09857177734375,0.9330049157142639,292.4444274902344,234.33883666992188,0.9944857954978943,439.2330322265625,223.6054229736328,0.9951425790786743,464.45263671875,90.49329376220703,0.7916961312294006
932,72.28523254394531,234.13436889648438,0.08507997542619705,982.9146728515625,82.0733413696289,0.9999827146530151,66.17035675048828,1035.8515625,0.999871015548706,1009.1080322265625,1016.4130249023438,0.9998981952667236,304.2298583984375,458.15283203125,0.998460054397583,287.2682189941406,565.2871704101562,0.9997865557670593,235.9299774169922,506.0560607910156,0.9985536932945251,342.1170959472656,525.0626831054688,0.9997376799583435,725.401123046875,473.24169921875,0.9957419037818909,733.0211181640625,583.969970703125,0.9938910007476807,670.8931274414062,529.73779296875,0.9984958171844482,781.3360595703125,525.5743408203125,0.9854205250740051,4.422746181488037,2.1058359146118164,0.012265825644135475,7.102075576782227,1.488504409790039,0.06779598444700241,39.41094207763672,71.624755859375,0.4538496434688568,160.15187072753906,199.08499145507812,0.86839759349823,1.4453237056732178,79.94932556152344,0.23951607942581177,66.63319396972656,2.365798234939575,0.22597335278987885,212.24298095703125,279.21209716796875,0.9577194452285767,221.66363525390625,166.98123168945312,0.9175134301185608,286.8730773925781,234.0487060546875,0.9928989410400391,537.026123046875,151.61532592773438,0.9841929078102112,457.16455078125,88.89682006835938,0.9797740578651428
933,0.7648735046386719,-3.7849268913269043,0.08870898187160492,983.4325561523438,81.68793487548828,0.999972939491272,67.53659057617188,1037.3643798828125,0.9998291730880737,1009.2025756835938,1016.27685546875,0.9998267292976379,303.506591796875,459.4718933105469,0.9994124174118042,287.30987548828125,564.8820190429688,0.9996432065963745,236.21856689453125,507.455078125,0.9992369413375854,341.87347412109375,526.7395629882812,0.9997259974479675,724.9024047851562,473.49237060546875,0.9941732287406921,735.54931640625,583.6697998046875,0.9902974963188171,670.9156494140625,530.3624877929688,0.997041642665863,781.2888793945312,525.0993041992188,0.986304759979248,4.9256086349487305,0.5684049129486084,0.003745895577594638,32.276153564453125,3.1461830139160156,0.05333304405212402,52.32448196411133,61.16912078857422,0.4043072462081909,165.4754180908203,194.2718505859375,0.7271242737770081,3.922635078430176,116.23280334472656,0.7919015288352966,114.44795227050781,63.04065704345703,0.053177036345005035,215.68032836914062,279.16290283203125,0.9574110507965088,226.78041076660156,171.1272735595703,0.9922907948493958,276.50054931640625,233.28172302246094,0.9988228678703308,431.58465576171875,238.74876403808594,0.9968043565750122,526.08349609375,175.47499084472656,0.7788639664649963
