scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
291,54.87156677246094,53.918548583984375,0.9999996423721313,629.6840209960938,52.02605438232422,0.9999998807907104,69.11316680908203,602.3685302734375,0.9999974966049194,611.2911987304688,603.5950927734375,0.9999622106552124,213.55381774902344,296.7141418457031,0.9999827146530151,214.86573791503906,369.7773132324219,0.9999434947967529,178.9275665283203,333.9208984375,0.9999819993972778,251.3118133544922,332.51153564453125,0.9998928308486938,474.7184143066406,299.71612548828125,0.9998842477798462,478.1598815917969,372.3968505859375,0.9998273253440857,439.45416259765625,336.6040344238281,0.9998881816864014,512.1961059570312,336.87957763671875,0.9998445510864258,649.681396484375,170.6375732421875,0.9999499320983887,611.7549438476562,162.14028930664062,0.9999713897705078,598.1757202148438,160.58401489257812,0.9998185038566589,492.047607421875,142.88772583007812,0.9997981190681458,573.7047729492188,121.16326904296875,0.9985228180885315,560.7981567382812,194.5373992919922,0.9985679388046265,469.4039306640625,80.94064331054688,0.9980633854866028,420.6363525390625,190.0340118408203,0.9996706247329712,368.23040771484375,133.06338500976562,0.9999620914459229,236.01046752929688,120.92664337158203,0.9748145937919617,138.4672393798828,190.9820098876953,0.9991236329078674
292,54.83161163330078,53.675445556640625,0.9999996423721313,629.6790161132812,51.961883544921875,0.9999997615814209,69.12104797363281,602.3906860351562,0.9999974966049194,611.2760620117188,603.59375,0.999962329864502,213.7777557373047,296.686279296875,0.9999849796295166,214.91268920898438,369.7980041503906,0.9999433755874634,178.96751403808594,333.9023742675781,0.9999819993972778,251.37631225585938,332.46923828125,0.9998970031738281,474.55816650390625,299.7366027832031,0.9998785257339478,478.1531677246094,372.4027099609375,0.9998290538787842,439.4366455078125,336.4101867675781,0.9998892545700073,512.1640014648438,336.9216613769531,0.9998470544815063,649.1997680664062,183.07835388183594,0.9999091625213623,615.6875610351562,166.90814208984375,0.9999408721923828,601.32373046875,162.31785583496094,0.9996008276939392,501.94024658203125,135.971923828125,0.9998164772987366,589.626708984375,117.78508758544922,0.99978107213974,567.7431640625,193.66555786132812,0.9998420476913452,481.3629455566406,74.66826629638672,0.9688177108764648,426.2997131347656,182.14866638183594,0.9997336268424988,378.3011779785156,129.56260681152344,0.9999449253082275,238.92059326171875,118.24787139892578,0.8895161747932434,148.5064239501953,193.4556121826172,0.9996943473815918
293,54.83230209350586,53.71078872680664,0.9999996423721313,629.7109985351562,52.082881927490234,0.9999997615814209,69.05561065673828,602.394775390625,0.9999974966049194,611.2932739257812,603.5934448242188,0.9999622106552124,213.9514617919922,296.92962646484375,0.9999799728393555,214.9453125,369.8097839355469,0.9999442100524902,178.969970703125,334.0209655761719,0.9999817609786987,251.3523712158203,332.36651611328125,0.999897837638855,474.76959228515625,299.7502136230469,0.999873161315918,478.1927795410156,372.40802001953125,0.9998329877853394,439.45574951171875,336.3576965332031,0.9998887777328491,512.1249389648438,336.849853515625,0.999841570854187,654.20751953125,185.96580505371094,0.9999409914016724,611.6575317382812,167.88137817382812,0.9999830722808838,596.9964599609375,163.248046875,0.999933123588562,506.5954895019531,132.57305908203125,0.99953293800354,592.0760498046875,118.53424072265625,0.9998757839202881,568.9805908203125,191.00672912597656,0.9996669292449951,483.8607177734375,72.28340148925781,0.9848490953445435,432.4808044433594,177.5820770263672,0.9994320273399353,384.31378173828125,122.71073150634766,0.9998329877853394,256.462646484375,103.40973663330078,0.9460972547531128,159.68740844726562,175.83126831054688,0.9997071623802185
294,54.84502410888672,53.65951919555664,0.9999995231628418,629.6782836914062,52.081146240234375,0.9999996423721313,69.01638793945312,602.4082641601562,0.999997615814209,611.3038330078125,603.6012573242188,0.999962329864502,213.9139862060547,297.01995849609375,0.9999798536300659,214.97633361816406,369.8099670410156,0.9999432563781738,178.94552612304688,334.1173400878906,0.9999814033508301,251.34494018554688,332.357177734375,0.9998973608016968,474.94830322265625,299.7535705566406,0.9998699426651001,478.169677734375,372.3961181640625,0.9998342990875244,439.4872741699219,336.3243103027344,0.9998866319656372,512.1361694335938,336.85760498046875,0.9998400211334229,652.21728515625,180.08251953125,0.9999849796295166,612.9880981445312,167.81312561035156,0.9999737739562988,597.5924682617188,164.33175659179688,0.9999630451202393,508.3622741699219,129.54766845703125,0.999563992023468,593.5507202148438,117.40031433105469,0.999891996383667,571.1964111328125,187.91221618652344,0.9997132420539856,488.0567321777344,69.98725128173828,0.9687011241912842,434.2164611816406,177.38751220703125,0.9994114637374878,384.078857421875,122.39130401611328,0.9997894167900085,257.0289001464844,103.35298919677734,0.9498436450958252,163.9676055908203,175.01124572753906,0.9992157220840454
295,54.66680908203125,53.66624069213867,0.9999995231628418,629.7011108398438,52.07418441772461,0.9999996423721313,69.05175018310547,602.3604736328125,0.9999974966049194,611.3601684570312,603.5448608398438,0.9999614953994751,213.7468719482422,296.9122314453125,0.9999808073043823,214.96612548828125,369.7953796386719,0.9999428987503052,178.9500732421875,334.0736999511719,0.9999816417694092,251.3531494140625,332.3751525878906,0.9998975992202759,474.92938232421875,299.7349853515625,0.9998701810836792,478.2308654785156,372.3916015625,0.9998347759246826,439.5133972167969,336.3818054199219,0.9998883008956909,512.1192626953125,336.7912292480469,0.9998377561569214,649.51708984375,179.91246032714844,0.9999668598175049,612.6528930664062,167.7647247314453,0.9999704360961914,597.5455932617188,164.1893768310547,0.999922513961792,508.38360595703125,127.13874816894531,0.9993743300437927,594.7150268554688,117.44473266601562,0.9999126195907593,571.7813110351562,186.58123779296875,0.9998809099197388,483.66796875,69.69660186767578,0.9828146696090698,435.7271728515625,177.21632385253906,0.9993730187416077,385.3030090332031,123.38469696044922,0.9999092817306519,255.48443603515625,111.19458770751953,0.9204983115196228,159.2703399658203,180.3146514892578,0.9993618130683899
296,54.67226028442383,53.64082336425781,0.9999995231628418,629.7188110351562,52.06106948852539,0.9999996423721313,69.09956359863281,602.3558349609375,0.9999973773956299,611.353515625,603.5325317382812,0.999961256980896,213.8104248046875,296.940185546875,0.9999797344207764,214.93353271484375,369.8077697753906,0.9999431371688843,178.93798828125,334.06011962890625,0.9999816417694092,251.3455810546875,332.39141845703125,0.9998984336853027,474.923828125,299.70001220703125,0.9998725652694702,478.2381286621094,372.3880310058594,0.9998370409011841,439.5271911621094,336.40692138671875,0.9998893737792969,512.100341796875,336.7981872558594,0.999839186668396,651.686279296875,184.7327423095703,0.9998949766159058,610.8265380859375,169.5259246826172,0.9999489784240723,595.902099609375,164.32838439941406,0.9999035596847534,508.49468994140625,126.10327911376953,0.9993706345558167,595.743408203125,117.81129455566406,0.9998798370361328,571.854736328125,186.0503387451172,0.9998857975006104,483.51263427734375,69.27522277832031,0.9847834706306458,436.21466064453125,177.2482147216797,0.9994431138038635,385.4675598144531,123.03929901123047,0.9999066591262817,248.64404296875,110.49608612060547,0.8420169353485107,160.05865478515625,179.18356323242188,0.9990586638450623
297,54.66256332397461,53.6107063293457,0.9999995231628418,629.7079467773438,52.05570983886719,0.9999996423721313,69.1167221069336,602.3322143554688,0.9999973773956299,611.3648681640625,603.5553588867188,0.9999613761901855,213.75694274902344,297.0145568847656,0.99997878074646,214.96493530273438,369.8099670410156,0.9999433755874634,178.95953369140625,334.0848083496094,0.9999816417694092,251.35073852539062,332.395263671875,0.999897837638855,474.8536376953125,299.7013244628906,0.999872088432312,478.2763366699219,372.38812255859375,0.999836802482605,439.53106689453125,336.43890380859375,0.9998903274536133,512.0654296875,336.7311706542969,0.9998375177383423,648.1224365234375,183.5580596923828,0.9999467134475708,611.2757568359375,170.4424285888672,0.9999300241470337,597.4852905273438,166.42408752441406,0.9998601675033569,508.8148193359375,126.25665283203125,0.9993487000465393,597.0701293945312,119.34828186035156,0.9998370409011841,573.5599975585938,186.9922637939453,0.999828577041626,483.5531005859375,69.3095932006836,0.9838255047798157,436.3348083496094,177.23806762695312,0.9994485974311829,385.4815979003906,123.08832550048828,0.9999035596847534,260.445556640625,112.20417022705078,0.9556648135185242,160.50775146484375,179.9621124267578,0.9994182586669922
298,54.71151351928711,53.67673110961914,0.9999995231628418,629.7288818359375,52.04825210571289,0.9999996423721313,69.1419448852539,602.330078125,0.9999972581863403,611.405517578125,603.5635986328125,0.9999605417251587,213.826416015625,296.9981689453125,0.9999788999557495,214.9534454345703,369.820068359375,0.9999433755874634,178.95989990234375,334.1147155761719,0.9999814033508301,251.35543823242188,332.3744812011719,0.9998975992202759,474.79656982421875,299.7066955566406,0.9998739957809448,478.301025390625,372.40032958984375,0.9998352527618408,439.5263366699219,336.43487548828125,0.9998903274536133,512.0693359375,336.69537353515625,0.9998382329940796,647.5297241210938,177.76548767089844,0.9999719858169556,611.0822143554688,168.9628143310547,0.9999397993087769,595.0951538085938,165.50146484375,0.9998550415039062,507.9075622558594,126.36748504638672,0.9992761015892029,595.5592041015625,118.46589660644531,0.9998444318771362,572.8291625976562,187.97216796875,0.9997168183326721,483.37677001953125,69.31407928466797,0.9827647805213928,436.33349609375,177.0823516845703,0.9993739724159241,386.0501708984375,123.11690521240234,0.99991774559021,248.95477294921875,109.82823181152344,0.7671455144882202,162.5067138671875,178.25775146484375,0.998755693435669
299,54.70726013183594,53.64887619018555,0.9999995231628418,629.6895751953125,52.04905319213867,0.9999996423721313,69.1541748046875,602.345458984375,0.9999973773956299,611.3961791992188,603.5723876953125,0.999961256980896,213.92979431152344,296.9245300292969,0.9999794960021973,214.87466430664062,369.7037353515625,0.9999451637268066,178.93528747558594,333.9755554199219,0.9999819993972778,251.36708068847656,332.358154296875,0.9998971223831177,474.8655700683594,299.7341003417969,0.9998748302459717,478.3191833496094,372.4020080566406,0.9998353719711304,439.5283508300781,336.4180603027344,0.9998887777328491,512.072265625,336.6978454589844,0.9998379945755005,648.722412109375,175.53480529785156,0.9999521970748901,611.7750854492188,164.92247009277344,0.9999557733535767,595.479248046875,160.73463439941406,0.9998378753662109,507.9053039550781,126.30623626708984,0.9993771910667419,592.3478393554688,114.91966247558594,0.9999010562896729,570.8543090820312,184.83538818359375,0.9999200105667114,482.6346130371094,69.093505859375,0.9869650602340698,436.2045593261719,177.0637969970703,0.9992726445198059,385.1310119628906,123.3153305053711,0.9999068975448608,260.4277648925781,113.57356262207031,0.9543687105178833,161.59027099609375,180.66212463378906,0.999539852142334
300,54.740081787109375,53.651954650878906,0.9999995231628418,629.671142578125,52.12510299682617,0.9999996423721313,69.16222381591797,602.3676147460938,0.9999973773956299,611.3854370117188,603.5592041015625,0.9999608993530273,213.96923828125,296.950927734375,0.9999788999557495,214.90740966796875,369.81671142578125,0.9999433755874634,178.93667602539062,333.9983825683594,0.9999818801879883,251.35218811035156,332.4248352050781,0.9998972415924072,474.94378662109375,299.7236022949219,0.9998749494552612,478.3082580566406,372.4082946777344,0.9998348951339722,439.52484130859375,336.3854064941406,0.9998871088027954,512.0744018554688,336.7021789550781,0.9998399019241333,651.12939453125,177.45140075683594,0.9999803304672241,610.4234619140625,160.06793212890625,0.9999568462371826,594.1710205078125,154.1405029296875,0.9998478889465332,506.8512268066406,126.57112884521484,0.9991607666015625,591.3710327148438,113.18895721435547,0.9998631477355957,570.8872680664062,182.95553588867188,0.9999160766601562,481.470458984375,69.1037826538086,0.9886580109596252,435.9248046875,177.15428161621094,0.9992495179176331,385.2508239746094,123.05692291259766,0.9999022483825684,253.92578125,111.55229949951172,0.8847066760063171,161.71530151367188,180.63735961914062,0.9994392991065979
301,54.84080123901367,53.72049331665039,0.9999995231628418,629.8853759765625,51.75156784057617,0.9999992847442627,69.17119598388672,602.3200073242188,0.9999972581863403,611.3973999023438,603.5578002929688,0.9999608993530273,213.9527587890625,296.9212951660156,0.9999828338623047,214.9364013671875,369.8320617675781,0.9999430179595947,178.95098876953125,333.9697265625,0.9999821186065674,251.35853576660156,332.4736633300781,0.9998990297317505,474.85687255859375,299.7186279296875,0.9998717308044434,478.3508605957031,372.388916015625,0.9998332262039185,439.4947509765625,336.4002380371094,0.999890923500061,512.0655517578125,336.66717529296875,0.9998341798782349,663.6397705078125,122.63875579833984,0.9996875524520874,614.21337890625,129.49221801757812,0.9999117851257324,597.0074462890625,127.39772033691406,0.9999210834503174,503.7013854980469,121.29522705078125,0.9991818070411682,586.3841552734375,94.54365539550781,0.998705267906189,573.7160034179688,168.55990600585938,0.9995635151863098,481.1031799316406,62.00874710083008,0.9897682070732117,438.6478271484375,175.2590789794922,0.9984808564186096,389.7520751953125,117.24322509765625,0.9999823570251465,237.56275939941406,94.71691131591797,0.9559925198554993,157.62210083007812,160.3466339111328,0.9990370273590088
302,55.26658630371094,54.28248596191406,0.9999996423721313,629.9913330078125,47.07497787475586,0.9999192953109741,69.16464233398438,602.3342895507812,0.9999973773956299,611.395751953125,603.5545043945312,0.9999611377716064,213.77862548828125,297.0509033203125,0.9999843835830688,215.07723999023438,369.83428955078125,0.9999423027038574,178.9537811279297,334.1319274902344,0.9999816417694092,251.38531494140625,332.4510803222656,0.999901533126831,474.88250732421875,299.58319091796875,0.9998719692230225,478.3634948730469,372.4241638183594,0.9998297691345215,439.5357360839844,336.4058532714844,0.9998862743377686,512.0877075195312,336.67144775390625,0.9998369216918945,678.29833984375,101.75835418701172,0.9999071359634399,622.8197021484375,112.25852966308594,0.9999407529830933,605.8812866210938,111.90927124023438,0.9999604225158691,518.1422729492188,110.89029693603516,0.9996521472930908,586.7496337890625,75.07991790771484,0.99931800365448,581.20703125,156.0869903564453,0.9990837574005127,490.83599853515625,51.63240051269531,0.9993582367897034,469.7988586425781,167.39959716796875,0.9925272464752197,402.2533874511719,113.6469497680664,0.9999866485595703,199.2294464111328,63.797218322753906,0.9927539229393005,164.78724670410156,126.62515258789062,0.9996979236602783
303,55.18324279785156,54.14741897583008,0.9999996423721313,638.783447265625,52.05680847167969,0.26391685009002686,69.175537109375,602.3633422851562,0.9999973773956299,611.3893432617188,603.512939453125,0.9999617338180542,213.8321075439453,296.87359619140625,0.9999849796295166,214.9052276611328,369.7536926269531,0.999942421913147,178.9307861328125,333.9441223144531,0.9999819993972778,251.34999084472656,332.39105224609375,0.9998995065689087,475.0872802734375,299.5367431640625,0.99985671043396,478.26702880859375,372.34124755859375,0.999834418296814,439.4832763671875,336.20318603515625,0.9998804330825806,512.0390014648438,336.68914794921875,0.999836802482605,672.7479248046875,93.51315307617188,0.9999631643295288,610.5804443359375,101.00475311279297,0.7715369462966919,596.5590209960938,96.88831329345703,0.6851112842559814,519.35546875,114.69353485107422,0.9986962676048279,580.70068359375,61.27505874633789,0.9997870326042175,590.81689453125,153.90206909179688,0.9995951056480408,486.6210021972656,62.950584411621094,0.9981029033660889,478.9759216308594,167.7682647705078,0.9998983144760132,402.9818115234375,122.57095336914062,0.9999120235443115,290.8711853027344,96.05122375488281,0.9969823956489563,165.07228088378906,117.06570434570312,0.9952433705329895
304,55.03178787231445,54.03525161743164,0.9999996423721313,632.382080078125,50.891239166259766,0.2295263558626175,69.16963195800781,602.3772583007812,0.9999972581863403,611.374755859375,603.49169921875,0.9999608993530273,213.59349060058594,296.9273376464844,0.9999836683273315,215.0087890625,369.8839111328125,0.9999412298202515,178.9193878173828,334.11083984375,0.9999817609786987,251.36480712890625,332.429443359375,0.9998990297317505,475.224609375,299.46893310546875,0.9998536109924316,478.2027893066406,372.4985656738281,0.9998288154602051,439.5382080078125,336.3085632324219,0.9998856782913208,512.0376586914062,336.7650146484375,0.9998389482498169,701.1990356445312,104.20510864257812,0.9821528792381287,638.6093139648438,106.7401123046875,0.9998437166213989,615.6469116210938,108.63042449951172,0.999862551689148,534.243408203125,117.50091552734375,0.999876856803894,611.2557373046875,66.95447540283203,0.9999223947525024,616.493896484375,151.87982177734375,0.999983549118042,496.2658386230469,63.62894058227539,0.998930037021637,490.5280456542969,171.69805908203125,0.9996764659881592,412.8194274902344,130.4180908203125,0.9999767541885376,299.88726806640625,123.18865966796875,0.9987751841545105,167.04542541503906,113.14408111572266,0.9991033673286438
305,55.032474517822266,54.0674934387207,0.9999996423721313,636.2341918945312,51.722694396972656,0.4306598901748657,69.14550018310547,602.3729858398438,0.9999972581863403,611.37158203125,603.4158325195312,0.999961256980896,213.86456298828125,296.8228454589844,0.9999829530715942,214.89663696289062,369.67724609375,0.9999439716339111,178.93792724609375,333.91680908203125,0.9999825954437256,251.365966796875,332.3343505859375,0.9999003410339355,475.1703796386719,299.3368835449219,0.9998465776443481,478.15716552734375,372.3152160644531,0.9998341798782349,439.4821472167969,336.2181091308594,0.9998849630355835,512.1000366210938,336.7751159667969,0.9998314380645752,688.1627807617188,87.84286499023438,0.02251875028014183,660.9060668945312,112.08502960205078,0.9999632835388184,637.7160034179688,110.64542388916016,0.999890923500061,553.3905639648438,117.61748504638672,0.9999610185623169,626.9476928710938,75.01080322265625,0.9994818568229675,632.0380249023438,155.2162628173828,0.9998689889907837,516.43505859375,66.80299377441406,0.940751850605011,510.0895080566406,170.27249145507812,0.9992660880088806,427.4669189453125,135.97283935546875,0.9999648332595825,316.2675476074219,134.12901306152344,0.9982919096946716,162.06784057617188,119.91828918457031,0.9058642387390137
