scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
429,124.01567077636719,101.0130615234375,0.9999979734420776,646.79541015625,78.99969482421875,0.9999934434890747,144.82984924316406,600.9362182617188,0.9999923706054688,642.9865112304688,599.0684814453125,0.9999661445617676,259.3838806152344,329.10443115234375,0.9999889135360718,257.2405090332031,392.2742614746094,0.9999878406524658,229.7468719482422,362.6739196777344,0.9999934434890747,288.14532470703125,362.44775390625,0.9999750852584839,523.7561645507812,358.1302490234375,0.9999417066574097,522.6201782226562,421.2652587890625,0.9999688863754272,489.559326171875,391.119873046875,0.9998840093612671,552.5001220703125,391.3703918457031,0.9999023675918579,624.785400390625,651.9097290039062,0.9985700845718384,600.28369140625,596.4903564453125,0.9993107318878174,579.5465698242188,581.9954833984375,0.9992401599884033,535.4796142578125,554.829345703125,0.9996201992034912,596.8013916015625,572.6934814453125,0.9958897233009338,538.01806640625,633.6964721679688,0.9987817406654358,504.1340637207031,518.8818359375,0.9987142086029053,457.27203369140625,591.034423828125,0.9998605251312256,438.41357421875,549.2420043945312,0.9999862909317017,358.8608703613281,515.8089599609375,0.9995399713516235,263.0213317871094,514.9232177734375,0.9999264478683472
430,124.10069274902344,101.04702758789062,0.9999982118606567,646.7952270507812,78.78045654296875,0.9999938011169434,144.65028381347656,601.0263061523438,0.9999921321868896,642.6605834960938,598.1233520507812,0.9999576807022095,259.3170471191406,329.05755615234375,0.9999890327453613,257.39007568359375,392.27874755859375,0.9999887943267822,229.6584014892578,362.6305236816406,0.9999933242797852,288.1291809082031,362.3146667480469,0.9999756813049316,523.6487426757812,358.1089172363281,0.9999439716339111,522.5809326171875,421.2770080566406,0.9999691247940063,489.5455627441406,391.1064147949219,0.9998828172683716,552.5062866210938,391.3680114746094,0.9999047517776489,624.0635375976562,649.6509399414062,0.9988604784011841,600.8975830078125,594.4111938476562,0.9989380240440369,579.5813598632812,580.860595703125,0.9989235997200012,535.2838134765625,554.6875610351562,0.9996426105499268,594.9520874023438,570.8104248046875,0.9964901804924011,541.1576538085938,632.8490600585938,0.9991872906684875,504.366943359375,518.75634765625,0.9988001585006714,457.4366760253906,591.1741333007812,0.9998539686203003,438.48968505859375,549.48388671875,0.9999867677688599,359.4084167480469,516.2445678710938,0.9994596838951111,262.7457275390625,514.848388671875,0.999921441078186
431,124.15752410888672,101.13690948486328,0.9999982118606567,646.9329833984375,78.86531066894531,0.9999939203262329,144.6212158203125,601.114501953125,0.9999920129776001,642.934326171875,598.3035888671875,0.9999451637268066,259.45458984375,329.2149353027344,0.9999895095825195,257.4319152832031,392.3099365234375,0.99998939037323,229.74148559570312,362.7134094238281,0.9999936819076538,288.13018798828125,362.279541015625,0.9999760389328003,523.591064453125,358.1004638671875,0.9999430179595947,522.6144409179688,421.3238220214844,0.9999682903289795,489.58074951171875,391.16180419921875,0.9998798370361328,552.4881591796875,391.3450622558594,0.9999040365219116,623.6517333984375,650.6752319335938,0.9987855553627014,600.8711547851562,594.279052734375,0.9988340735435486,579.6033325195312,580.8170776367188,0.9989126920700073,535.4425048828125,554.9717407226562,0.9996405839920044,595.0173950195312,571.0146484375,0.9964446425437927,542.4422607421875,632.26953125,0.999147891998291,504.80340576171875,519.1516723632812,0.998767614364624,457.6925354003906,591.9536743164062,0.9998168349266052,438.92950439453125,550.281005859375,0.9999833106994629,359.86785888671875,516.528076171875,0.999392032623291,262.5393371582031,514.201904296875,0.9998750686645508
432,123.94920349121094,101.15650177001953,0.9999983310699463,646.9100952148438,78.65048217773438,0.9999947547912598,144.73818969726562,601.0347290039062,0.9999920129776001,643.287353515625,598.0800170898438,0.999947190284729,259.55621337890625,329.2528381347656,0.9999897480010986,257.4491882324219,392.3294372558594,0.9999892711639404,229.6651153564453,362.6846008300781,0.9999936819076538,288.21014404296875,362.4143981933594,0.999976634979248,523.5485229492188,358.124267578125,0.9999459981918335,522.55078125,421.2879638671875,0.9999687671661377,489.4910888671875,391.14141845703125,0.9998860359191895,552.4334106445312,391.334228515625,0.9999097585678101,624.7149047851562,650.8457641601562,0.9989020824432373,600.9951782226562,594.466796875,0.9987621307373047,579.4957885742188,580.825927734375,0.9988201260566711,535.4534301757812,554.9833374023438,0.9996745586395264,594.361083984375,571.2257080078125,0.9959639310836792,542.5856323242188,632.61181640625,0.9991669654846191,504.7330322265625,519.1174926757812,0.9989011287689209,457.7125244140625,592.0068359375,0.9998078942298889,438.601318359375,550.4851684570312,0.9999833106994629,360.8264465332031,517.186279296875,0.999320387840271,262.7786560058594,513.6705322265625,0.9998975992202759
433,123.94524383544922,101.07122039794922,0.9999982118606567,646.82421875,78.71759796142578,0.999994158744812,144.9043731689453,600.986083984375,0.9999916553497314,643.4467163085938,598.0762939453125,0.9999353885650635,259.50396728515625,329.2488708496094,0.9999890327453613,257.49609375,392.34991455078125,0.9999891519546509,229.65013122558594,362.70819091796875,0.9999936819076538,288.1945495605469,362.3534851074219,0.9999774694442749,523.7088012695312,358.0755310058594,0.999947190284729,522.4400024414062,421.31024169921875,0.9999687671661377,489.493896484375,391.1357421875,0.9998952150344849,552.5153198242188,391.3780212402344,0.9999068975448608,632.7032470703125,653.4571533203125,0.9982020854949951,601.3264770507812,596.790771484375,0.9992689490318298,581.337158203125,583.3530883789062,0.9995611310005188,535.8626098632812,557.4541015625,0.9996984004974365,598.8328857421875,574.149169921875,0.9953946471214294,543.542236328125,632.7828369140625,0.9985520243644714,504.9969482421875,519.5988159179688,0.9988611936569214,457.5228271484375,591.9783325195312,0.9997954964637756,438.5970458984375,550.6231689453125,0.9999833106994629,360.9573669433594,517.2552490234375,0.9993599057197571,263.8905944824219,513.6807250976562,0.9999057054519653
434,123.91223907470703,101.06607818603516,0.9999983310699463,646.915283203125,78.64126586914062,0.9999943971633911,145.0208740234375,600.9965209960938,0.9999914169311523,643.9159545898438,598.8862915039062,0.9999017715454102,259.5450744628906,329.26934814453125,0.9999889135360718,257.4970703125,392.3475646972656,0.9999891519546509,229.75782775878906,362.7979736328125,0.999994158744812,288.1194763183594,362.3241882324219,0.999976634979248,523.6468505859375,358.0703430175781,0.9999488592147827,522.4636840820312,421.3419494628906,0.9999690055847168,489.46868896484375,391.1194763183594,0.9998972415924072,552.525390625,391.365234375,0.9999054670333862,634.779541015625,652.4096069335938,0.9983729124069214,603.894775390625,598.8029174804688,0.9992814660072327,583.656005859375,585.4686889648438,0.9994218349456787,537.2196044921875,557.1920166015625,0.9997701048851013,601.3552856445312,576.3634643554688,0.995516836643219,543.5872192382812,632.6908569335938,0.9985204339027405,505.21661376953125,519.6511840820312,0.9987931251525879,457.8286437988281,592.2282104492188,0.9998201727867126,438.4128112792969,550.7994995117188,0.9999830722808838,360.9713439941406,517.2330932617188,0.9993591904640198,264.020751953125,513.7601318359375,0.9999046325683594
435,123.8960952758789,101.01164245605469,0.9999982118606567,646.7833251953125,78.66326141357422,0.9999946355819702,145.11944580078125,600.8740234375,0.9999918937683105,643.7063598632812,598.6129150390625,0.9999229907989502,259.4335021972656,329.3196105957031,0.9999889135360718,257.5549621582031,392.31884765625,0.9999897480010986,229.77877807617188,362.8925476074219,0.9999945163726807,288.0952453613281,362.2230529785156,0.9999756813049316,523.5914306640625,357.9966735839844,0.9999502897262573,522.6416015625,421.34722900390625,0.9999696016311646,489.4693908691406,391.16571044921875,0.9998986721038818,552.5984497070312,391.3693542480469,0.9999037981033325,632.8841552734375,650.86865234375,0.9981048107147217,604.4027709960938,597.03125,0.9994776844978333,583.669189453125,584.0437622070312,0.9994145631790161,536.6513061523438,557.2235717773438,0.9997435212135315,600.4666748046875,575.106689453125,0.9943535327911377,543.9326171875,633.2293090820312,0.998806357383728,505.2169494628906,519.7427978515625,0.9987718462944031,457.4895935058594,592.1608276367188,0.9998204112052917,438.1515197753906,550.864990234375,0.9999827146530151,361.07135009765625,517.1375732421875,0.999358594417572,263.9870300292969,513.4993286132812,0.9999250173568726
436,123.85320281982422,100.6949691772461,0.9999980926513672,646.8552856445312,78.54946899414062,0.9999945163726807,145.0274658203125,600.8530883789062,0.999991774559021,646.5987548828125,597.0484619140625,0.9998747110366821,259.45477294921875,329.38232421875,0.9999891519546509,257.4979553222656,392.3470764160156,0.9999895095825195,229.7325897216797,362.7972717285156,0.9999942779541016,288.0872802734375,362.2540283203125,0.9999746084213257,523.5691528320312,357.9991760253906,0.9999494552612305,522.7100219726562,421.3341064453125,0.9999707937240601,489.4048767089844,391.1278381347656,0.9998989105224609,552.6046752929688,391.3226623535156,0.9999047517776489,646.1528930664062,650.6433715820312,0.9988670349121094,608.8386840820312,600.19873046875,0.9992552399635315,586.3220825195312,584.8218994140625,0.9992771744728088,538.4811401367188,558.1807250976562,0.9996824264526367,604.1697998046875,577.3805541992188,0.9949992895126343,545.9501342773438,634.3541870117188,0.9993413090705872,505.7302551269531,519.9876708984375,0.9986660480499268,457.40631103515625,592.2345581054688,0.9998095631599426,437.65277099609375,550.857177734375,0.999983549118042,360.832275390625,516.436279296875,0.9993903636932373,263.4718017578125,513.3562622070312,0.9999260902404785
437,123.87639617919922,100.799072265625,0.9999984502792358,646.7664184570312,78.42753601074219,0.9999948740005493,145.16970825195312,600.6259155273438,0.999991774559021,647.9254150390625,597.8453979492188,0.9996335506439209,259.4864807128906,329.4263000488281,0.99998939037323,257.4412841796875,392.4014892578125,0.9999889135360718,229.8096923828125,362.77520751953125,0.9999943971633911,288.0640563964844,362.3688659667969,0.999975323677063,523.6427612304688,358.04571533203125,0.9999476671218872,522.6481323242188,421.3837890625,0.9999700784683228,489.4095153808594,391.1268615722656,0.9998995065689087,552.5982055664062,391.3387451171875,0.9999057054519653,653.1995849609375,648.3961791992188,0.9987738728523254,613.0929565429688,603.2240600585938,0.9990993738174438,591.2238159179688,590.0363159179688,0.9998723268508911,541.5647583007812,561.0702514648438,0.9998200535774231,606.5324096679688,581.085205078125,0.9992029070854187,549.5198974609375,634.0198364257812,0.9987227320671082,505.8383483886719,520.5864868164062,0.9987016916275024,457.60748291015625,592.763916015625,0.9997884631156921,437.5756530761719,551.0053100585938,0.9999841451644897,360.79461669921875,516.4647216796875,0.9993952512741089,263.56024169921875,513.205078125,0.9999265670776367
438,123.8714599609375,100.63643646240234,0.9999985694885254,646.9562377929688,78.63774871826172,0.9999951124191284,145.2600555419922,600.5859375,0.9999918937683105,645.0365600585938,596.7093505859375,0.9999083280563354,259.546142578125,329.5174560546875,0.9999896287918091,257.452880859375,392.42791748046875,0.99998939037323,229.77786254882812,362.77947998046875,0.9999943971633911,287.992431640625,362.3470153808594,0.9999752044677734,523.7245483398438,358.0301208496094,0.9999493360519409,522.5548095703125,421.36712646484375,0.9999706745147705,489.39898681640625,391.0820617675781,0.9998992681503296,552.6188354492188,391.3780212402344,0.9999052286148071,641.5264892578125,648.8550415039062,0.9981934428215027,609.3434448242188,599.1079711914062,0.9994294047355652,587.718505859375,584.3763427734375,0.9994210004806519,538.4396362304688,559.4090576171875,0.9996740818023682,602.2739868164062,574.5169677734375,0.992860734462738,548.6168823242188,633.7651977539062,0.9994404911994934,504.9800109863281,520.489990234375,0.9988270401954651,457.2637023925781,592.4331665039062,0.9998038411140442,437.40985107421875,551.0916137695312,0.9999829530715942,360.9063720703125,516.8802490234375,0.9994438290596008,264.4265441894531,512.9330444335938,0.9999194145202637
439,123.89537048339844,100.60974884033203,0.9999986886978149,647.1533813476562,78.466552734375,0.9999951124191284,145.2500457763672,600.539306640625,0.9999923706054688,644.9671020507812,596.6929931640625,0.9998786449432373,259.36737060546875,329.51458740234375,0.9999891519546509,257.4624938964844,392.4671630859375,0.9999896287918091,229.76907348632812,362.8092041015625,0.9999945163726807,287.93414306640625,362.380615234375,0.9999743700027466,523.73681640625,358.0057373046875,0.9999499320983887,522.5590209960938,421.345947265625,0.9999712705612183,489.4319763183594,391.12249755859375,0.9998948574066162,552.6148681640625,391.3725891113281,0.9999055862426758,640.60205078125,650.2915649414062,0.9988164901733398,608.9201049804688,598.351318359375,0.9995366334915161,586.8251342773438,583.5054321289062,0.9993364214897156,537.921630859375,559.76513671875,0.9996241331100464,600.7070922851562,573.4929809570312,0.9927466511726379,547.6832275390625,634.8685302734375,0.9991700649261475,504.6264953613281,520.6615600585938,0.9988564252853394,457.1304626464844,592.1363525390625,0.999811589717865,436.9963073730469,551.2796020507812,0.999982476234436,361.2815246582031,517.1095581054688,0.9994639754295349,265.0884704589844,512.7869873046875,0.999913215637207
440,123.95419311523438,100.57418823242188,0.9999985694885254,647.1373901367188,78.36479949951172,0.9999951124191284,145.11778259277344,600.5465698242188,0.9999916553497314,645.03759765625,596.9638671875,0.9998582601547241,259.22674560546875,329.4258117675781,0.9999895095825195,257.4471130371094,392.4342956542969,0.99998939037323,229.73892211914062,362.8014221191406,0.999994158744812,287.9675598144531,362.3817138671875,0.9999732971191406,523.7258911132812,358.0140380859375,0.9999512434005737,522.5988159179688,421.3158264160156,0.999971866607666,489.4223937988281,391.1543273925781,0.9998916387557983,552.6661376953125,391.2611083984375,0.9999115467071533,641.0070190429688,650.48388671875,0.9988166093826294,609.1515502929688,598.23828125,0.999537467956543,586.9014892578125,583.4677734375,0.9993281364440918,537.9549560546875,559.8509521484375,0.9996289014816284,600.5223388671875,573.2699584960938,0.992332935333252,547.62109375,635.0220947265625,0.9989498257637024,504.9121398925781,520.9280395507812,0.9987190961837769,456.9253234863281,592.1622314453125,0.9997822642326355,436.5222473144531,551.4251708984375,0.9999805688858032,361.41302490234375,517.1124877929688,0.9994775652885437,265.2392578125,512.4810180664062,0.9998977184295654
441,123.92404174804688,100.64115905761719,0.9999986886978149,647.032958984375,78.26598358154297,0.9999953508377075,144.80445861816406,600.9710083007812,0.9999920129776001,644.6220092773438,597.29931640625,0.9998981952667236,259.1669921875,329.35174560546875,0.99998939037323,257.48663330078125,392.39080810546875,0.9999895095825195,229.69667053222656,362.7560729980469,0.999994158744812,287.9467468261719,362.31243896484375,0.9999737739562988,523.6365356445312,358.03289794921875,0.9999501705169678,522.6292114257812,421.3018798828125,0.9999716281890869,489.4390563964844,391.1177062988281,0.9998946189880371,552.647216796875,391.1705017089844,0.9999158382415771,640.4712524414062,650.5169677734375,0.9990962743759155,608.2083740234375,598.2869262695312,0.9994101524353027,585.9806518554688,583.3160400390625,0.9993347525596619,537.7320556640625,559.93798828125,0.9996569156646729,599.8477783203125,573.080078125,0.9923484325408936,547.3284301757812,635.2371215820312,0.9991227984428406,504.7594909667969,520.9727783203125,0.9988092184066772,456.444580078125,592.9384155273438,0.999794065952301,436.25018310546875,551.4134521484375,0.9999803304672241,361.2061767578125,516.9468994140625,0.9993833303451538,265.1937255859375,512.4347534179688,0.9999033212661743
442,123.91983795166016,100.74562072753906,0.9999988079071045,647.06298828125,78.19410705566406,0.9999951124191284,144.79373168945312,601.0592651367188,0.9999909400939941,641.7604370117188,598.1976318359375,0.999957799911499,259.32879638671875,329.485107421875,0.9999898672103882,257.5187683105469,392.4397277832031,0.9999899864196777,229.7130126953125,362.8090515136719,0.9999942779541016,287.9570617675781,362.3471984863281,0.9999737739562988,523.67529296875,358.04736328125,0.9999502897262573,522.61083984375,421.2699890136719,0.9999717473983765,489.432861328125,391.0917663574219,0.9998947381973267,552.6473999023438,391.17108154296875,0.9999157190322876,634.6987915039062,648.0567626953125,0.9938446283340454,601.1723022460938,599.3292846679688,0.9992191791534424,578.1724243164062,586.5909423828125,0.9995960593223572,537.3097534179688,559.4844970703125,0.9996156692504883,598.1953125,577.05712890625,0.99431312084198,543.4873046875,632.8867797851562,0.9983355402946472,504.1716003417969,520.8377075195312,0.9988333582878113,456.67474365234375,591.8220825195312,0.9997976422309875,436.18890380859375,551.5416259765625,0.9999790191650391,361.1661682128906,516.7471923828125,0.9993926286697388,265.2269287109375,512.48291015625,0.9999064207077026
443,124.01799774169922,100.86752319335938,0.9999986886978149,646.9605102539062,78.40950012207031,0.999995231628418,144.885498046875,601.0682373046875,0.9999916553497314,645.8163452148438,599.2728271484375,0.9999852180480957,259.4010009765625,329.3689270019531,0.9999896287918091,257.4511413574219,392.4652404785156,0.9999892711639404,229.76727294921875,362.6841125488281,0.9999936819076538,287.9573059082031,362.4535217285156,0.9999735355377197,523.6373901367188,358.065185546875,0.9999485015869141,522.612060546875,421.2626953125,0.9999722242355347,489.4453125,391.1316223144531,0.9998947381973267,552.6124267578125,391.1852111816406,0.9999160766601562,617.371337890625,664.0972900390625,0.9982798099517822,589.8635864257812,608.2506713867188,0.9993287324905396,572.3675537109375,590.1295166015625,0.9997785687446594,532.6297607421875,559.285888671875,0.9994996786117554,594.3736572265625,576.9912719726562,0.9997990727424622,543.58251953125,630.466796875,0.9912025928497314,504.6617736816406,521.0393676757812,0.9987363219261169,456.3121337890625,592.9427490234375,0.9997692704200745,436.2893371582031,551.803955078125,0.999974250793457,361.29168701171875,516.93115234375,0.9993278980255127,265.55401611328125,512.3968505859375,0.9998878240585327
