scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,64.67293548583984,55.76306915283203,0.9999945163726807,573.0806884765625,79.45785522460938,0.9999978542327881,41.112464904785156,573.6956787109375,0.9999781847000122,562.0003662109375,584.3994750976562,0.999970555305481,182.91680908203125,316.04998779296875,0.9999740123748779,184.64010620117188,377.1698303222656,0.9999867677688599,154.09031677246094,347.9437561035156,0.9999310970306396,213.3428497314453,345.1468200683594,0.9999549388885498,414.3651428222656,321.80218505859375,0.9999614953994751,418.30206298828125,383.2374572753906,0.9999045133590698,385.2636413574219,353.6860046386719,0.9999772310256958,445.8746337890625,350.55865478515625,0.9998359680175781,449.7115783691406,348.7590026855469,0.001031920313835144,189.1839599609375,360.05426025390625,0.0012475092662498355,186.52212524414062,377.4725341796875,0.0003777046804316342,408.3937072753906,341.0762023925781,0.0011583339655771852,382.4051513671875,348.07745361328125,0.00043403514428064227,380.2860412597656,347.03472900390625,0.000949312059674412,378.8705139160156,368.4104309082031,0.001476128469221294,413.3359680175781,398.5942687988281,0.0020146307069808245,377.8955078125,363.8443603515625,0.0005487480666488409,183.72926330566406,310.8485107421875,0.004191990476101637,320.28857421875,75.78822326660156,0.0049522509798407555
9,64.64921569824219,55.73760986328125,0.9999943971633911,573.03369140625,79.48753356933594,0.9999979734420776,41.0269775390625,573.416259765625,0.9999818801879883,561.9806518554688,584.46484375,0.9999691247940063,182.9243927001953,315.99932861328125,0.9999730587005615,184.72955322265625,377.1285095214844,0.9999874830245972,154.0587158203125,347.8702087402344,0.9999299049377441,213.24307250976562,345.0547180175781,0.9999538660049438,414.4112548828125,321.83758544921875,0.9999616146087646,418.26513671875,383.2214660644531,0.9999010562896729,385.3368835449219,353.65557861328125,0.9999769926071167,445.8473205566406,350.5911865234375,0.999835729598999,449.7122802734375,348.7644348144531,0.0010423914063721895,189.27938842773438,360.0963134765625,0.0013492510188370943,186.56007385253906,377.5328063964844,0.0003637055342551321,408.4951171875,341.0648498535156,0.0011976361274719238,382.3467102050781,348.08984375,0.00043180063948966563,380.2467956542969,347.0455627441406,0.0009323086123913527,378.8745422363281,368.4840087890625,0.0015171364648267627,413.3958740234375,398.5621643066406,0.0019508228870108724,377.93328857421875,363.8583984375,0.0005846521817147732,183.7286834716797,310.8183898925781,0.00411255145445466,320.2110290527344,75.93235778808594,0.004830322228372097
10,64.68486022949219,55.69378662109375,0.9999940395355225,573.2073974609375,79.60193634033203,0.9999980926513672,41.17877197265625,573.4483642578125,0.9999779462814331,562.0068359375,584.675048828125,0.9999699592590332,182.82310485839844,315.98431396484375,0.9999727010726929,184.7126007080078,377.0962219238281,0.9999880790710449,153.96405029296875,347.9215087890625,0.9999251365661621,213.20272827148438,345.0409851074219,0.9999560117721558,414.4338684082031,321.85955810546875,0.999962329864502,418.2447814941406,383.2187194824219,0.999902606010437,385.3034362792969,353.6729736328125,0.9999771118164062,445.82086181640625,350.57513427734375,0.9998395442962646,449.7318115234375,348.7238464355469,0.0010522498050704598,189.25852966308594,360.04046630859375,0.0014155606040731072,186.5968780517578,377.5542907714844,0.00038297733408398926,408.4847717285156,341.0175476074219,0.0011845919070765376,382.2881774902344,348.10357666015625,0.00044503508252091706,380.21002197265625,347.0424499511719,0.0009652407024987042,378.8350524902344,368.5081787109375,0.001508980873040855,413.4456787109375,398.5800476074219,0.0017710202373564243,377.8805236816406,363.824462890625,0.0005686883232556283,183.70623779296875,310.8193359375,0.0041464208625257015,319.592529296875,75.50614166259766,0.003774873912334442
11,64.62976837158203,55.638912200927734,0.9999940395355225,573.0922241210938,79.46745300292969,0.9999979734420776,41.13987731933594,573.2418212890625,0.9999802112579346,561.9146118164062,584.4736938476562,0.9999653100967407,182.87623596191406,315.93817138671875,0.9999724626541138,184.72796630859375,377.0951232910156,0.9999880790710449,154.0301513671875,347.8511047363281,0.9999234676361084,213.2377166748047,345.07403564453125,0.9999551773071289,414.3994445800781,321.849365234375,0.9999619722366333,418.3127136230469,383.21234130859375,0.9999045133590698,385.3811340332031,353.6950378417969,0.9999778270721436,445.81097412109375,350.5237121582031,0.9998364448547363,449.7259216308594,348.7082214355469,0.0010451219277456403,189.25759887695312,360.05645751953125,0.0014637642307206988,185.28208923339844,369.91326904296875,0.00037353610969148576,408.45330810546875,341.0509033203125,0.0011829929426312447,382.2539978027344,348.02178955078125,0.00043679928057827055,380.2639465332031,347.00665283203125,0.000918347155675292,378.8150329589844,368.5027770996094,0.0014553740620613098,413.41094970703125,398.5539855957031,0.0017860491061583161,377.899658203125,363.8399658203125,0.0005752890137955546,183.785400390625,310.7535705566406,0.0041532330214977264,319.4040222167969,75.50782775878906,0.004336590878665447
12,64.63245391845703,55.69407653808594,0.9999935626983643,573.1119995117188,79.37200927734375,0.9999978542327881,41.12236404418945,573.2644653320312,0.9999802112579346,561.8582763671875,584.4669189453125,0.9999643564224243,182.89036560058594,315.9401550292969,0.9999721050262451,184.7735137939453,377.10076904296875,0.999988317489624,154.07098388671875,347.82781982421875,0.9999216794967651,213.2104949951172,345.07232666015625,0.9999555349349976,414.40350341796875,321.8145751953125,0.9999626874923706,418.287353515625,383.2087097167969,0.9999045133590698,385.37091064453125,353.64080810546875,0.9999774694442749,445.78302001953125,350.5281982421875,0.9998356103897095,449.7141418457031,348.71380615234375,0.0010247622849419713,189.263671875,360.06964111328125,0.0015114854322746396,185.2935791015625,369.9235534667969,0.0003809235349763185,408.42303466796875,341.0787048339844,0.0011587555054575205,382.193359375,348.06695556640625,0.0004123265389353037,380.1834716796875,347.00189208984375,0.0008903119596652687,378.80438232421875,368.51727294921875,0.001419094274751842,413.4111633300781,398.5482177734375,0.0018149855313822627,377.9151306152344,363.8614807128906,0.0005583181628026068,183.8236846923828,310.7682800292969,0.004008964169770479,319.0333557128906,75.52025604248047,0.004324688110500574
13,64.6863784790039,55.76776123046875,0.9999936819076538,572.9896850585938,79.4849624633789,0.9999979734420776,41.14656066894531,573.2214965820312,0.9999796152114868,561.78662109375,584.4810180664062,0.9999644756317139,182.869873046875,315.95098876953125,0.9999715089797974,184.77462768554688,377.060302734375,0.9999885559082031,154.11448669433594,347.8783874511719,0.9999191761016846,213.2982177734375,345.123779296875,0.9999557733535767,414.3522644042969,321.78759765625,0.9999599456787109,418.32891845703125,383.1971740722656,0.9999059438705444,385.3659362792969,353.7322082519531,0.9999775886535645,445.7315673828125,350.49273681640625,0.999830961227417,449.72845458984375,348.6881408691406,0.0010575857013463974,189.24176025390625,360.09490966796875,0.0015087941428646445,186.6174774169922,377.7082824707031,0.0003643251257017255,408.34027099609375,341.0561828613281,0.0012169285910204053,382.1756286621094,348.0783996582031,0.0004073494055774063,380.1904602050781,347.03961181640625,0.0008892734185792506,378.80975341796875,368.4918212890625,0.0014082472771406174,413.3267822265625,398.57672119140625,0.001833670656196773,377.9413146972656,363.87109375,0.000572241609916091,183.75315856933594,310.78448486328125,0.003907500300556421,425.4087219238281,404.81793212890625,0.0030659837648272514
14,64.89431762695312,55.787837982177734,0.999994158744812,573.1884155273438,79.41647338867188,0.9999978542327881,40.90507125854492,573.2166137695312,0.9999806880950928,561.8054809570312,584.59375,0.9999669790267944,182.87037658691406,315.9730224609375,0.9999723434448242,184.8878631591797,377.0875549316406,0.9999884366989136,154.23204040527344,347.9200134277344,0.9999115467071533,213.3649444580078,345.089111328125,0.999954342842102,414.2913818359375,321.7325439453125,0.9999608993530273,418.2890930175781,383.1739807128906,0.999909520149231,385.27191162109375,353.6141662597656,0.9999780654907227,445.40093994140625,350.9747619628906,0.9998379945755005,449.75030517578125,348.69281005859375,0.0010578512446954846,189.2926788330078,360.1614685058594,0.0014566559111699462,186.56651306152344,377.7644348144531,0.00035258696880191565,408.2293395996094,341.1074523925781,0.0011807784903794527,382.21612548828125,348.21484375,0.0003763129352591932,380.090576171875,347.1134338378906,0.00083710509352386,378.83685302734375,368.53692626953125,0.001459933933801949,413.3111267089844,398.5996398925781,0.0018739571096375585,377.8927001953125,363.8824768066406,0.0005562940496020019,183.71934509277344,310.8733825683594,0.003969273064285517,131.67555236816406,313.22412109375,0.003470680443570018
15,64.7579345703125,55.79219436645508,0.9999936819076538,573.156982421875,79.39581298828125,0.9999980926513672,40.714073181152344,573.0733032226562,0.9999829530715942,561.7968139648438,584.5150756835938,0.9999662637710571,182.83985900878906,315.9504699707031,0.9999732971191406,184.84072875976562,377.0722351074219,0.9999880790710449,154.23373413085938,347.9092102050781,0.9999144077301025,213.35528564453125,345.0523681640625,0.9999550580978394,414.32159423828125,321.7762756347656,0.9999614953994751,418.24310302734375,383.10272216796875,0.9999115467071533,385.20361328125,353.5208435058594,0.9999771118164062,445.4337158203125,350.97186279296875,0.9998375177383423,449.73406982421875,348.7283630371094,0.0010777022689580917,189.23875427246094,360.12921142578125,0.001459405175410211,185.30250549316406,370.0240783691406,0.0003513314004521817,408.2899475097656,341.08245849609375,0.001157874590717256,382.1380615234375,348.2340393066406,0.00037680615787394345,379.9847717285156,347.0879211425781,0.0008545677992515266,378.80072021484375,368.5585632324219,0.0014018660876899958,413.3258056640625,398.6090087890625,0.0019106569234281778,377.8682556152344,363.86505126953125,0.0005314448499120772,183.68081665039062,310.8443298339844,0.004178024362772703,131.67759704589844,313.2317199707031,0.0033079939894378185
16,64.69680786132812,55.887874603271484,0.9999929666519165,573.158203125,79.40434265136719,0.9999980926513672,40.66862487792969,573.099853515625,0.9999829530715942,561.8403930664062,584.5208129882812,0.9999657869338989,182.8162078857422,315.94976806640625,0.9999737739562988,184.85386657714844,377.077392578125,0.9999881982803345,154.23898315429688,347.9568786621094,0.9999130964279175,213.3330078125,345.0499267578125,0.9999556541442871,414.3470764160156,321.7928161621094,0.9999626874923706,418.2156066894531,383.086669921875,0.9999102354049683,385.2025146484375,353.49481201171875,0.999976396560669,445.4372253417969,350.9789123535156,0.9998360872268677,449.7364501953125,348.717041015625,0.0010820069583132863,189.22036743164062,360.1291809082031,0.0014616081025451422,185.2821044921875,370.02581787109375,0.00035065613337792456,408.3160095214844,341.1163635253906,0.0011633464600890875,382.14361572265625,348.2333679199219,0.0003866451734211296,380.0191955566406,347.10235595703125,0.0008738895994611084,378.8016662597656,368.5635681152344,0.0014020870439708233,413.32830810546875,398.62890625,0.0019543503876775503,377.89520263671875,363.879150390625,0.0005307543324306607,183.68064880371094,310.8545837402344,0.004109215456992388,131.6927947998047,313.2120056152344,0.0032681201118975878
17,64.7173080444336,55.85123825073242,0.9999932050704956,573.1353759765625,79.51541137695312,0.9999980926513672,40.584327697753906,573.06103515625,0.9999841451644897,561.7169189453125,584.49609375,0.9999644756317139,182.84690856933594,315.8808898925781,0.9999736547470093,184.81118774414062,376.9919128417969,0.9999886751174927,154.24453735351562,347.9293518066406,0.9999160766601562,213.2435760498047,345.0265197753906,0.9999556541442871,414.33953857421875,321.7418518066406,0.9999626874923706,418.369140625,383.1014404296875,0.9999117851257324,385.27923583984375,353.5926513671875,0.9999785423278809,445.43206787109375,350.9551696777344,0.9998493194580078,449.7733154296875,348.73309326171875,0.001047876081429422,189.2010040283203,360.0995788574219,0.0015272611053660512,185.31686401367188,370.0035705566406,0.0003638043417595327,408.20465087890625,341.1541748046875,0.0011352883884683251,382.2734069824219,348.25531005859375,0.00039128217031247914,380.1222839355469,347.1647644042969,0.0008886377327144146,378.7860412597656,368.54608154296875,0.0014426123816519976,413.30780029296875,398.5769958496094,0.0017762234201654792,377.8379211425781,363.84112548828125,0.0005505214212462306,183.7445526123047,310.7395935058594,0.004394812509417534,425.50921630859375,404.76068115234375,0.0032966325525194407
18,64.78035736083984,55.750274658203125,0.9999940395355225,573.124755859375,79.55000305175781,0.9999980926513672,40.820213317871094,573.0897216796875,0.9999823570251465,561.776611328125,584.466796875,0.9999614953994751,182.8273468017578,315.87677001953125,0.9999741315841675,184.7960205078125,376.9684143066406,0.9999887943267822,154.17918395996094,347.91064453125,0.9999170303344727,213.2109375,345.0199279785156,0.9999566078186035,414.3838195800781,321.68878173828125,0.9999637603759766,418.3677978515625,383.0832214355469,0.9999122619628906,385.32232666015625,353.57061767578125,0.9999786615371704,445.4231262207031,350.8418884277344,0.9998559951782227,449.80462646484375,348.71612548828125,0.0010561620583757758,189.1454620361328,360.0729675292969,0.0015745237469673157,185.30743408203125,370.0277404785156,0.00037632888415828347,408.2989196777344,341.170654296875,0.001141108456067741,382.21417236328125,348.2349548339844,0.0003786263114307076,380.1007385253906,347.1261901855469,0.0008617127896286547,378.7769470214844,368.5749816894531,0.0013418818125501275,413.27520751953125,398.55419921875,0.0018095659324899316,377.88623046875,363.86773681640625,0.0005351499421522021,183.82135009765625,310.7059020996094,0.004387266002595425,425.43255615234375,404.7403869628906,0.0032389608677476645
19,64.80145263671875,55.79765701293945,0.9999942779541016,573.0798950195312,79.6698226928711,0.9999980926513672,40.783729553222656,572.930908203125,0.9999841451644897,561.7726440429688,584.5787963867188,0.9999629259109497,182.79901123046875,315.8567810058594,0.9999746084213257,184.78903198242188,377.08685302734375,0.9999884366989136,154.16744995117188,348.03448486328125,0.9999178647994995,213.2645721435547,345.0310363769531,0.9999562501907349,414.40325927734375,321.6978759765625,0.9999639987945557,418.435791015625,383.1014709472656,0.999913215637207,385.3403015136719,353.6101379394531,0.9999784231185913,445.4439392089844,350.8665771484375,0.9998553991317749,449.7742004394531,348.718994140625,0.0010871595004573464,189.11810302734375,360.081787109375,0.001421371242031455,186.58926391601562,377.7554016113281,0.0003801789425779134,408.27337646484375,341.1955871582031,0.001148671261034906,382.2166748046875,348.19732666015625,0.00037021818570792675,380.118896484375,347.0784912109375,0.0008411285816691816,378.7906799316406,368.6239013671875,0.001351080951280892,413.23291015625,398.5914611816406,0.0018109960947185755,377.95953369140625,363.87353515625,0.0005338365444913507,183.77880859375,310.65576171875,0.004340071696788073,425.5041809082031,404.767822265625,0.0033994042314589024
20,64.78263092041016,55.742156982421875,0.9999946355819702,573.104248046875,79.68484497070312,0.9999978542327881,40.822818756103516,572.9375610351562,0.9999843835830688,561.7898559570312,584.5897827148438,0.9999628067016602,182.8286590576172,315.8870849609375,0.9999750852584839,184.7750701904297,377.09442138671875,0.9999884366989136,154.1855926513672,348.0589904785156,0.9999178647994995,213.26593017578125,345.0744323730469,0.9999569654464722,414.40338134765625,321.6735534667969,0.999963641166687,418.4242248535156,383.12255859375,0.9999130964279175,385.34002685546875,353.5812072753906,0.9999783039093018,445.4153137207031,350.8689880371094,0.9998552799224854,449.7803039550781,348.7332458496094,0.001074915868230164,189.10877990722656,360.0802307128906,0.001410933444276452,186.58656311035156,377.7330322265625,0.00039220741018652916,408.2403564453125,341.2082824707031,0.0011528624454513192,382.2608642578125,348.20599365234375,0.0003663308743853122,380.1383972167969,347.1065368652344,0.0008415021002292633,378.7813720703125,368.6323547363281,0.001368977245874703,413.24169921875,398.5950012207031,0.0018002180149778724,377.9726257324219,363.8850402832031,0.000533078913576901,183.8249053955078,310.66015625,0.0042337458580732346,425.5233154296875,404.8315734863281,0.003288878360763192
21,64.72528076171875,55.815555572509766,0.9999945163726807,573.0194702148438,79.7589111328125,0.9999979734420776,40.85321807861328,572.97119140625,0.9999830722808838,561.7933959960938,584.6461181640625,0.9999638795852661,182.72315979003906,315.8482971191406,0.9999755620956421,184.84671020507812,377.13519287109375,0.9999885559082031,154.1542205810547,348.0177307128906,0.999915361404419,213.29345703125,345.0260925292969,0.9999547004699707,414.4232482910156,321.6700744628906,0.9999642372131348,418.4629821777344,383.183837890625,0.9999133348464966,385.38299560546875,353.6596374511719,0.9999786615371704,445.4742126464844,350.91107177734375,0.999854564666748,449.849365234375,348.69964599609375,0.001002590754069388,189.09994506835938,360.0555725097656,0.0014494155766442418,186.60389709472656,377.7670593261719,0.0003638530906755477,408.2272644042969,341.2211608886719,0.001143774250522256,382.2782897949219,348.1199645996094,0.0003802356659434736,380.1807861328125,347.0696105957031,0.0008712435374036431,378.82354736328125,368.5504455566406,0.0013608800945803523,413.27447509765625,398.5713806152344,0.0017696138238534331,377.92449951171875,363.85357666015625,0.000550636847037822,183.73106384277344,310.58489990234375,0.003974908031523228,425.60064697265625,404.8068542480469,0.0031560324132442474
22,64.70547485351562,55.60957717895508,0.9999953508377075,573.050537109375,79.80614471435547,0.9999979734420776,40.91082000732422,573.1337280273438,0.9999831914901733,561.7318115234375,584.616943359375,0.999962329864502,182.76971435546875,315.82708740234375,0.9999756813049316,184.75697326660156,377.12249755859375,0.999988317489624,154.193115234375,347.97119140625,0.999914288520813,213.3738250732422,345.1174621582031,0.9999537467956543,414.3916320800781,321.6227111816406,0.9999635219573975,418.494873046875,383.1307678222656,0.9999113082885742,385.3492431640625,353.62982177734375,0.9999781847000122,445.465087890625,350.92071533203125,0.9998518228530884,449.86297607421875,348.7145080566406,0.0009569237008690834,189.06553649902344,360.01483154296875,0.0013705086894333363,186.5911102294922,377.676025390625,0.00037054004496894777,408.20550537109375,341.2582702636719,0.0011284917127341032,382.32891845703125,348.1630859375,0.00041041147778742015,380.2301025390625,347.12188720703125,0.00091123569291085,378.8274841308594,368.6307373046875,0.0013151471503078938,413.2151184082031,398.6033630371094,0.0018076961860060692,377.9040222167969,363.8428955078125,0.0005318885087035596,183.79661560058594,310.5797424316406,0.003713249461725354,425.6165771484375,404.6505432128906,0.0035306650679558516
23,64.82930755615234,55.62229919433594,0.9999958276748657,573.0355834960938,79.55442810058594,0.9999980926513672,40.9100227355957,573.1500854492188,0.9999830722808838,561.7903442382812,584.6033325195312,0.9999641180038452,182.75721740722656,315.8263244628906,0.9999758005142212,184.7525634765625,377.1836242675781,0.9999880790710449,154.20040893554688,347.945068359375,0.9999159574508667,213.3682098388672,345.0908508300781,0.9999535083770752,414.4124450683594,321.6637878417969,0.9999631643295288,418.4945373535156,383.1257629394531,0.9999102354049683,385.37982177734375,353.60699462890625,0.9999779462814331,445.4798583984375,350.8678283691406,0.9998507499694824,449.8795166015625,348.7248840332031,0.0009652163716964424,189.0496826171875,360.01690673828125,0.0013561821542680264,186.5688934326172,377.6497802734375,0.0003676947089843452,408.2983093261719,341.2614440917969,0.0011301839258521795,382.2982177734375,348.1832580566406,0.00042673374991863966,380.2190856933594,347.12713623046875,0.0009170551784336567,378.8338928222656,368.6412658691406,0.0012734290212392807,413.245849609375,398.56097412109375,0.0018025769386440516,377.90576171875,363.8753967285156,0.000516094674821943,183.7441864013672,310.57989501953125,0.0038882277440279722,425.5836181640625,404.67156982421875,0.0035393370781093836
24,64.8526611328125,55.624610900878906,0.9999959468841553,573.08447265625,79.57662963867188,0.9999979734420776,40.80337905883789,573.2555541992188,0.999983549118042,561.8460083007812,584.5208129882812,0.9999597072601318,182.7648162841797,315.8380432128906,0.9999758005142212,184.75296020507812,377.22119140625,0.9999878406524658,154.2158203125,347.9266662597656,0.9999171495437622,213.3730010986328,345.1347961425781,0.999954104423523,414.42193603515625,321.6752014160156,0.9999631643295288,418.486572265625,383.12066650390625,0.9999101161956787,385.391845703125,353.6121520996094,0.9999775886535645,445.4688720703125,350.870849609375,0.9998515844345093,449.8918762207031,348.7365417480469,0.0009457984124310315,189.04840087890625,360.00714111328125,0.0013932156143710017,186.57008361816406,377.6444396972656,0.0003687592106871307,408.33270263671875,341.27801513671875,0.0011292557464912534,382.2840270996094,348.1941223144531,0.0004327282076701522,380.22564697265625,347.126708984375,0.0009123606723733246,378.82342529296875,368.6645812988281,0.0012562863994389772,413.2501525878906,398.57891845703125,0.0018138765590265393,377.9128723144531,363.9244384765625,0.0005105490563437343,183.7557373046875,310.5928039550781,0.003887865459546447,425.58648681640625,404.64459228515625,0.003486404661089182
25,64.99498748779297,55.51094436645508,0.9999958276748657,573.0685424804688,79.54122161865234,0.9999979734420776,40.51413345336914,573.4354248046875,0.999984860420227,561.8299560546875,584.57177734375,0.9999626874923706,182.77235412597656,315.83795166015625,0.9999759197235107,184.84375,377.160400390625,0.999988317489624,154.24337768554688,347.9292907714844,0.9999196529388428,213.29727172851562,345.06536865234375,0.9999527931213379,414.4380798339844,321.70166015625,0.9999634027481079,418.4635925292969,383.1158142089844,0.9999088048934937,385.4276123046875,353.64703369140625,0.9999779462814331,445.4661865234375,350.8334655761719,0.9998487234115601,449.91265869140625,348.68731689453125,0.0009919754229485989,189.10646057128906,359.98101806640625,0.0014747094828635454,186.60597229003906,377.64288330078125,0.0003477019490674138,408.40191650390625,341.3243103027344,0.001153496908955276,382.2191162109375,348.0738525390625,0.00041730899829417467,380.19537353515625,347.0311584472656,0.000910040398593992,378.79803466796875,368.60760498046875,0.0012847877806052566,413.2780456542969,398.5713806152344,0.001780577702447772,377.95721435546875,363.9417419433594,0.000536162406206131,183.8212890625,310.60076904296875,0.004011731129139662,425.67987060546875,404.5982360839844,0.0032399229239672422
26,65.07674407958984,55.594871520996094,0.9999958276748657,573.1787719726562,79.54029846191406,0.9999978542327881,40.54600143432617,573.28515625,0.9999854564666748,561.7933349609375,584.5944213867188,0.9999632835388184,182.84915161132812,315.9212951660156,0.9999740123748779,184.9007568359375,377.04412841796875,0.9999886751174927,154.27056884765625,347.9063720703125,0.9999229907989502,213.2785186767578,345.0032958984375,0.9999535083770752,414.39031982421875,321.76483154296875,0.9999607801437378,418.4809875488281,383.1324157714844,0.999910831451416,385.4145812988281,353.6658935546875,0.9999786615371704,445.4639892578125,350.90533447265625,0.9998438358306885,449.9093017578125,348.7000427246094,0.0009289693553000689,189.15377807617188,359.9452819824219,0.001556100440211594,185.36013793945312,369.91796875,0.00033235797309316695,408.3525390625,341.2724609375,0.0011472725309431553,382.23663330078125,348.022705078125,0.00043909577652812004,380.2744140625,347.0507507324219,0.0009248832939192653,378.84930419921875,368.6078186035156,0.0013284460874274373,413.3044128417969,398.57275390625,0.0016809800872579217,377.9134521484375,363.87646484375,0.0005379650974646211,183.8359375,310.79498291015625,0.004346709232777357,425.80450439453125,404.6723327636719,0.0030940703582018614
27,65.18978881835938,55.54399871826172,0.9999964237213135,573.2898559570312,79.71102142333984,0.999997615814209,40.797786712646484,573.1924438476562,0.9999814033508301,561.75390625,584.5277709960938,0.9999626874923706,182.9394073486328,315.94024658203125,0.9999736547470093,184.86318969726562,377.0044860839844,0.9999885559082031,154.27345275878906,347.8330383300781,0.9999244213104248,213.22865295410156,345.0749816894531,0.9999566078186035,414.4067687988281,321.7408142089844,0.9999626874923706,418.43206787109375,383.1168212890625,0.9999115467071533,385.44769287109375,353.6573181152344,0.9999783039093018,445.4784851074219,350.89459228515625,0.9998425245285034,449.9068908691406,348.69891357421875,0.0009593921131454408,189.09347534179688,359.9344482421875,0.0016009293030947447,185.3621063232422,369.9413757324219,0.00034769318881444633,408.3875427246094,341.2688293457031,0.0011609874200075865,382.1138000488281,347.9643249511719,0.00042346995905973017,380.18084716796875,346.9450988769531,0.0009205460664816201,378.81011962890625,368.544921875,0.0012966518988832831,413.3238525390625,398.5981750488281,0.001773746102117002,377.93951416015625,363.92559814453125,0.0005487882881425321,183.91806030273438,310.8751525878906,0.0043250760063529015,425.8797912597656,404.7113342285156,0.0030264765955507755
28,65.27542114257812,55.61680221557617,0.9999960660934448,573.3179931640625,79.71833801269531,0.9999974966049194,40.7334098815918,573.1588134765625,0.9999812841415405,561.747314453125,584.51611328125,0.999962568283081,182.86314392089844,315.91650390625,0.9999736547470093,184.85321044921875,377.0069580078125,0.9999886751174927,154.2437744140625,347.8609313964844,0.999923825263977,213.20166015625,345.0074768066406,0.9999561309814453,414.4393310546875,321.7459716796875,0.999963641166687,418.451904296875,383.13043212890625,0.9999122619628906,385.44976806640625,353.6482238769531,0.9999784231185913,445.4571228027344,350.90155029296875,0.9998410940170288,449.85418701171875,348.7314147949219,0.0009821829153224826,189.08790588378906,359.9578552246094,0.0017056079814210534,185.36289978027344,369.9576110839844,0.0003554984286893159,408.3993835449219,341.2918395996094,0.0011317860335111618,382.126220703125,347.93701171875,0.00041591262561269104,380.1777038574219,346.9242248535156,0.0009180829511024058,378.7970886230469,368.5295104980469,0.0012905150651931763,413.3704833984375,398.5867004394531,0.001702394220046699,377.95556640625,363.8990478515625,0.0005396375199779868,183.9036102294922,310.8304138183594,0.004312369506806135,426.0086669921875,404.73419189453125,0.003105717245489359
