scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
142,49.284706115722656,66.09332275390625,0.9999961853027344,552.3961791992188,81.05428314208984,0.9999973773956299,35.43626022338867,579.0742797851562,0.999997615814209,551.7628173828125,583.1712036132812,0.9998193383216858,194.59112548828125,317.0267333984375,0.9999630451202393,192.4770050048828,376.9866638183594,0.9998911619186401,163.15484619140625,347.6828308105469,0.9998677968978882,221.9256134033203,344.5325927734375,0.9998358488082886,409.77728271484375,328.192138671875,0.9999425411224365,410.7778625488281,387.3905944824219,0.9990007281303406,382.1875305175781,359.17462158203125,0.9999480247497559,441.6528625488281,358.9882507324219,0.9996858835220337,405.51861572265625,400.1989440917969,0.9993690848350525,420.6366882324219,424.77667236328125,0.9999076128005981,430.39208984375,435.2884826660156,0.9992932081222534,484.115234375,483.2586669921875,0.9991356730461121,420.978271484375,464.05535888671875,0.9989878535270691,474.33544921875,431.8171691894531,0.9987947940826416,457.3377380371094,526.3622436523438,0.9993263483047485,537.3348999023438,506.5422668457031,0.9989332556724548,498.4127502441406,556.3278198242188,0.99979168176651,437.9017028808594,589.726318359375,0.9989023208618164,360.4302978515625,575.2993774414062,0.9878063797950745
143,49.36607360839844,66.05651092529297,0.999996542930603,552.4964599609375,80.9247817993164,0.9999973773956299,35.506473541259766,579.1582641601562,0.9999973773956299,551.7127075195312,582.847900390625,0.9998517036437988,194.44520568847656,316.9777526855469,0.999963641166687,192.587158203125,376.8854675292969,0.9998854398727417,163.14404296875,347.73101806640625,0.9998722076416016,221.87826538085938,344.43670654296875,0.9998354911804199,409.5198059082031,328.26220703125,0.9999451637268066,412.4418029785156,387.9151611328125,0.99937903881073,382.121337890625,359.68927001953125,0.9999409914016724,441.58856201171875,358.50592041015625,0.9996426105499268,412.80670166015625,402.4695739746094,0.9994831085205078,423.9938659667969,427.0961608886719,0.9996922016143799,432.4809875488281,437.4463806152344,0.9985027313232422,481.6947326660156,487.198974609375,0.99847811460495,418.1199035644531,465.0042724609375,0.9990479350090027,475.71685791015625,435.7643127441406,0.9988081455230713,457.36077880859375,529.1185302734375,0.9991061091423035,536.0939331054688,510.2052917480469,0.9985345602035522,498.26275634765625,558.1019897460938,0.9997496008872986,437.55084228515625,589.6358642578125,0.9988777041435242,359.8375244140625,575.12890625,0.9812131524085999
144,49.32540512084961,66.11871337890625,0.9999961853027344,552.4855346679688,80.75665283203125,0.9999974966049194,35.4918327331543,579.490478515625,0.9999973773956299,551.763671875,582.8859252929688,0.9998868703842163,194.44297790527344,316.92840576171875,0.9999659061431885,192.63079833984375,376.93310546875,0.9998883008956909,163.1050567626953,347.745361328125,0.9998807907104492,221.94497680664062,344.359130859375,0.999855637550354,410.00506591796875,328.07012939453125,0.9999407529830933,413.55426025390625,387.906982421875,0.9993513226509094,381.7554016113281,358.4997253417969,0.9999417066574097,440.7260437011719,358.1295471191406,0.9998464584350586,421.8568420410156,388.1780700683594,0.973078727722168,436.530517578125,412.5174560546875,0.9998154044151306,442.7607727050781,423.9018859863281,0.9936850666999817,482.4389953613281,486.17364501953125,0.9974518418312073,423.8971252441406,459.24774169921875,0.9995191097259521,481.794189453125,437.95880126953125,0.9982525706291199,455.6949768066406,527.9766235351562,0.999390721321106,535.6613159179688,510.7113037109375,0.9983288645744324,498.8133239746094,559.16845703125,0.9996541738510132,437.2789611816406,590.3351440429688,0.9987533092498779,359.819580078125,574.9699096679688,0.9802302122116089
145,49.370155334472656,66.06592559814453,0.9999961853027344,552.5093994140625,80.73368072509766,0.9999973773956299,35.50383758544922,579.6165771484375,0.9999973773956299,552.0255126953125,582.841796875,0.9998921155929565,194.40440368652344,316.9288635253906,0.9999675750732422,192.61273193359375,376.97467041015625,0.999895453453064,163.10995483398438,347.84014892578125,0.9998924732208252,221.94692993164062,344.380615234375,0.9998602867126465,410.2449645996094,327.8831481933594,0.9999362230300903,412.35076904296875,387.68731689453125,0.9989031553268433,381.21551513671875,358.4953918457031,0.9999321699142456,440.9914855957031,358.2913513183594,0.9998570680618286,422.5073547363281,383.4985656738281,0.8402983546257019,441.90179443359375,407.83514404296875,0.9969590902328491,450.6549377441406,420.1885070800781,0.9912944436073303,483.9651184082031,485.3218078613281,0.9960030913352966,429.72412109375,455.5166015625,0.9980751276016235,484.0751953125,435.0224609375,0.9986439347267151,454.0729064941406,527.243408203125,0.9997237324714661,534.7111206054688,512.889404296875,0.9987490177154541,497.4354248046875,559.6521606445312,0.9990881681442261,432.57098388671875,585.1124877929688,0.9988977909088135,354.4194030761719,571.5814208984375,0.9719523787498474
146,49.321571350097656,66.0125503540039,0.9999960660934448,552.4291381835938,80.68804931640625,0.9999973773956299,35.574737548828125,579.7322387695312,0.9999971389770508,552.1016235351562,582.9717407226562,0.9998878240585327,194.4148712158203,316.89825439453125,0.9999673366546631,192.6500701904297,377.0523986816406,0.9999057054519653,163.07913208007812,347.823486328125,0.999900221824646,221.9730682373047,344.3593444824219,0.9998631477355957,410.45294189453125,327.93743896484375,0.9999301433563232,412.6118469238281,387.75006103515625,0.9988963603973389,381.3946533203125,358.4613037109375,0.9999266862869263,441.1991271972656,358.2963562011719,0.9998239874839783,423.0191650390625,382.3335876464844,0.7074291110038757,442.52264404296875,406.6597900390625,0.9985290765762329,450.6177978515625,418.2760925292969,0.995232880115509,482.88525390625,484.91680908203125,0.9955537915229797,430.4324035644531,455.2809753417969,0.9981009364128113,483.72064208984375,432.2215270996094,0.9985337257385254,453.32904052734375,527.376708984375,0.9996938705444336,534.3036499023438,513.0953979492188,0.999057948589325,497.2381286621094,559.9224243164062,0.9987623691558838,431.6961364746094,584.9199829101562,0.9985077977180481,355.6064453125,570.9458618164062,0.9008667469024658
147,49.19255065917969,65.98263549804688,0.9999959468841553,552.4511108398438,80.76061248779297,0.9999973773956299,35.80527877807617,579.6751708984375,0.999997615814209,551.978515625,582.8201904296875,0.9999035596847534,194.50892639160156,316.9284362792969,0.9999659061431885,192.60243225097656,377.1376647949219,0.9999072551727295,163.1175537109375,347.7055358886719,0.9999021291732788,221.94911193847656,344.3696594238281,0.9998618364334106,410.1700439453125,327.8836364746094,0.9999086856842041,411.76812744140625,386.93060302734375,0.9983013868331909,381.1322021484375,358.43487548828125,0.9999279975891113,441.59051513671875,357.88037109375,0.9998303651809692,421.50823974609375,380.74737548828125,0.7226004004478455,441.6818542480469,401.5806884765625,0.9990206956863403,448.46136474609375,413.3138122558594,0.996295154094696,482.6846618652344,484.3841247558594,0.9944964051246643,426.26519775390625,452.19146728515625,0.9991876482963562,483.7757873535156,429.6354675292969,0.9972572922706604,454.46368408203125,528.84814453125,0.9996533393859863,534.0144653320312,512.7849731445312,0.9988935589790344,498.6572570800781,559.2046508789062,0.9988040924072266,432.44158935546875,585.8733520507812,0.9984872341156006,354.78143310546875,570.4205322265625,0.8473487496376038
148,49.12804412841797,65.93576049804688,0.9999955892562866,552.4165649414062,80.77938842773438,0.9999972581863403,35.519195556640625,579.8438720703125,0.9999977350234985,551.8461303710938,582.7857666015625,0.9999133348464966,194.52020263671875,316.9486389160156,0.9999663829803467,192.72640991210938,377.18890380859375,0.9999176263809204,163.20001220703125,347.81591796875,0.999909520149231,222.0189208984375,344.3795166015625,0.9998655319213867,410.7945861816406,327.5781555175781,0.9999083280563354,410.4398498535156,389.5395812988281,0.9993606209754944,380.6786804199219,358.6451416015625,0.9999097585678101,441.36749267578125,359.43341064453125,0.9995606541633606,434.0242919921875,372.82427978515625,0.6976937055587769,449.46685791015625,396.68072509765625,0.9979593753814697,455.8426208496094,408.64825439453125,0.9895413517951965,483.8868103027344,484.82940673828125,0.9943714737892151,425.90191650390625,440.13787841796875,0.9988547563552856,485.98455810546875,428.0858459472656,0.996547281742096,453.5702819824219,527.2465209960938,0.9998056292533875,533.3116455078125,512.424560546875,0.9988180994987488,498.8088073730469,559.4841918945312,0.9981263279914856,431.4880676269531,586.1015014648438,0.998288094997406,354.6217956542969,570.5206298828125,0.798322319984436
149,49.136592864990234,65.93354797363281,0.9999955892562866,552.4083862304688,80.76685333251953,0.9999970197677612,35.27854919433594,580.0482177734375,0.9999978542327881,551.9412231445312,582.8500366210938,0.9999071359634399,194.52084350585938,316.9359130859375,0.9999668598175049,192.69357299804688,377.2072448730469,0.9999167919158936,163.20697021484375,347.83123779296875,0.9999104738235474,221.98948669433594,344.3557434082031,0.9998660087585449,414.1130065917969,329.5556335449219,0.9997321963310242,410.99285888671875,388.1876525878906,0.9902433753013611,382.31146240234375,358.7311706542969,0.9997313618659973,446.0806579589844,358.3047790527344,0.9974205493927002,426.57562255859375,356.83892822265625,0.7109882831573486,446.4281005859375,377.7676696777344,0.99883633852005,455.318115234375,389.4942321777344,0.9672440886497498,483.4703369140625,473.58807373046875,0.9943314790725708,427.0098571777344,429.635009765625,0.9991129040718079,485.5746765136719,411.40673828125,0.9959834814071655,455.72650146484375,523.5836791992188,0.9997251629829407,532.8240356445312,507.7488098144531,0.9964776635169983,498.2655029296875,559.1929931640625,0.9990622401237488,431.8327331542969,585.4790649414062,0.9985509514808655,354.9725646972656,570.3582763671875,0.7771547436714172
150,49.174747467041016,65.91873931884766,0.9999958276748657,552.4642944335938,80.70284271240234,0.9999971389770508,35.41050720214844,579.950439453125,0.9999978542327881,551.9567260742188,582.6137084960938,0.9998906850814819,194.3501739501953,316.9466552734375,0.9999657869338989,192.74801635742188,377.15057373046875,0.9999170303344727,163.17794799804688,347.97882080078125,0.9999185800552368,221.95071411132812,344.2735595703125,0.9998719692230225,413.8214416503906,333.4060363769531,0.9995331764221191,408.13824462890625,394.31256103515625,0.9545539021492004,382.33795166015625,365.2445373535156,0.9989044666290283,445.7987365722656,360.43804931640625,0.9985890984535217,418.69140625,356.0389099121094,0.871773898601532,440.49737548828125,377.2973327636719,0.9921922087669373,450.960205078125,384.1020812988281,0.941254734992981,481.9875793457031,469.480712890625,0.9965000152587891,426.7201843261719,427.9998474121094,0.9994749426841736,482.3356018066406,406.33135986328125,0.9936973452568054,455.8155212402344,521.9415283203125,0.999690055847168,533.2387084960938,503.98638916015625,0.9981781244277954,498.3179931640625,557.9481201171875,0.9991083741188049,435.98468017578125,584.6288452148438,0.9985302686691284,359.45263671875,573.0123901367188,0.8966606259346008
151,49.13203811645508,65.91149139404297,0.9999959468841553,552.381103515625,80.6246566772461,0.9999967813491821,35.454559326171875,579.7584228515625,0.9999977350234985,551.9766235351562,582.7239990234375,0.9998630285263062,194.42361450195312,316.9460144042969,0.9999651908874512,192.69436645507812,377.10015869140625,0.9999085664749146,163.16769409179688,347.9090270996094,0.9999111890792847,222.00137329101562,344.27325439453125,0.9998666048049927,413.06365966796875,335.2085266113281,0.9995920062065125,407.7375183105469,394.4656677246094,0.9670305252075195,382.0459899902344,366.09564208984375,0.999406099319458,445.6828918457031,361.3893127441406,0.9963400363922119,419.56304931640625,356.0906677246094,0.848074197769165,439.3849182128906,376.2619323730469,0.9842564463615417,449.3941345214844,384.7555847167969,0.9033018350601196,480.3196105957031,467.8350524902344,0.9935787916183472,427.17401123046875,428.78143310546875,0.9996178150177002,480.4753723144531,404.54010009765625,0.9964619278907776,456.2353515625,522.5679931640625,0.9996675252914429,533.0262451171875,502.46258544921875,0.9984000325202942,498.8592529296875,557.5804443359375,0.9994184970855713,439.6759033203125,584.1268920898438,0.9978545308113098,362.54644775390625,574.862548828125,0.7211567759513855
152,49.202247619628906,66.11962127685547,0.999996542930603,552.3197631835938,80.65827941894531,0.9999966621398926,35.42058563232422,579.684814453125,0.9999980926513672,552.0167846679688,582.937744140625,0.9998608827590942,194.5673065185547,316.96197509765625,0.9999653100967407,192.69223022460938,376.9049987792969,0.9999023675918579,163.1784210205078,347.8157653808594,0.9998942613601685,222.0180206298828,344.3662109375,0.999862551689148,412.4697265625,334.3094482421875,0.999476969242096,408.0401916503906,395.6668701171875,0.9895167946815491,382.0456237792969,368.3902893066406,0.9990547299385071,426.45819091796875,370.7290344238281,0.23522518575191498,434.52618408203125,350.76788330078125,0.996260404586792,451.5587158203125,372.2435302734375,0.9991807341575623,456.65716552734375,383.7294921875,0.963821530342102,481.13818359375,468.962646484375,0.9969003200531006,427.48382568359375,427.0517272949219,0.9994052648544312,486.6924743652344,406.7225341796875,0.9979519248008728,455.94158935546875,522.0780029296875,0.999686598777771,532.3024291992188,501.6875305175781,0.9985851049423218,498.59466552734375,557.4684448242188,0.9995298385620117,438.1864929199219,584.738037109375,0.9981235861778259,362.7197265625,577.5252075195312,0.705609917640686
153,49.06187438964844,66.07096862792969,0.9999960660934448,552.299560546875,80.62294006347656,0.9999967813491821,35.33592987060547,579.768310546875,0.9999978542327881,552.0277099609375,582.9556884765625,0.9998352527618408,194.5870361328125,316.95269775390625,0.9999657869338989,192.6978302001953,376.8709411621094,0.9999003410339355,163.2108917236328,347.800537109375,0.9998924732208252,222.00218200683594,344.3145446777344,0.999863862991333,409.604248046875,334.25811767578125,0.9992431402206421,407.0361328125,396.57073974609375,0.9949100613594055,382.73883056640625,368.4394836425781,0.9976600408554077,423.4094543457031,371.1367492675781,0.5653351545333862,428.85797119140625,344.3134460449219,0.9989687204360962,450.7862854003906,366.5475158691406,0.9997109770774841,456.43841552734375,378.2015686035156,0.9761500358581543,483.0238037109375,467.86962890625,0.9981781244277954,428.9061584472656,426.09075927734375,0.9985613226890564,487.26483154296875,403.60076904296875,0.9979240894317627,455.85980224609375,521.5310668945312,0.9997286200523376,532.5247802734375,501.3804931640625,0.998388409614563,497.98797607421875,557.3956298828125,0.9995088577270508,442.03582763671875,584.6200561523438,0.9974923133850098,369.793701171875,579.9288330078125,0.796722948551178
154,49.09977722167969,66.04964447021484,0.9999958276748657,552.2417602539062,80.59426879882812,0.999996542930603,35.49254608154297,579.73876953125,0.9999980926513672,552.2033081054688,583.3766479492188,0.9998570680618286,194.4312286376953,316.9483337402344,0.9999661445617676,192.74688720703125,376.867919921875,0.9998973608016968,163.09828186035156,347.9170837402344,0.9998904466629028,222.01144409179688,344.21923828125,0.999861478805542,413.74237060546875,331.2641296386719,0.9993244409561157,409.6683654785156,394.46124267578125,0.9779139161109924,381.5896301269531,364.758544921875,0.9987941980361938,444.2470703125,358.16552734375,0.9839711785316467,426.0395812988281,354.2891845703125,0.766096830368042,446.6289978027344,369.6523742675781,0.99763023853302,454.4096984863281,376.10546875,0.9386245608329773,483.7826843261719,468.4557189941406,0.9981749057769775,428.7731018066406,425.17376708984375,0.9988197684288025,486.7377014160156,405.01507568359375,0.9953334927558899,456.990966796875,521.5817260742188,0.9997536540031433,532.3235473632812,500.8280029296875,0.9988248944282532,497.90570068359375,557.3067016601562,0.9995403289794922,438.614013671875,580.5717163085938,0.9990943670272827,363.0911560058594,571.595458984375,0.8961473107337952
155,49.203941345214844,66.13379669189453,0.9999963045120239,552.3076782226562,80.69768524169922,0.9999967813491821,35.68044662475586,579.5565795898438,0.9999982118606567,551.8502197265625,582.5595092773438,0.999846339225769,194.5403594970703,316.9993591308594,0.9999667406082153,192.7107696533203,376.864501953125,0.9998997449874878,163.09486389160156,347.8990478515625,0.999883770942688,222.07029724121094,344.3787536621094,0.999860405921936,412.6294250488281,337.4996337890625,0.9997996687889099,410.8502197265625,400.5853576660156,0.9455118775367737,382.46636962890625,369.9234313964844,0.9995245933532715,446.2005615234375,364.35357666015625,0.9938987493515015,421.6965026855469,356.7422180175781,0.9888290762901306,445.42205810546875,379.8448791503906,0.9988704323768616,454.17193603515625,385.7382507324219,0.9856439828872681,485.1090393066406,471.3748474121094,0.9974566102027893,429.59326171875,430.1912841796875,0.9993796348571777,488.63397216796875,410.64349365234375,0.9939005374908447,458.8089599609375,523.742919921875,0.9995606541633606,534.6351928710938,504.4922180175781,0.9978839755058289,497.6795654296875,559.7587280273438,0.9990227222442627,435.7911682128906,581.2145385742188,0.9992707371711731,361.08148193359375,569.9022216796875,0.7423182129859924
156,49.107398986816406,66.12539672851562,0.9999964237213135,552.3831787109375,80.85136413574219,0.9999969005584717,35.73701095581055,579.6923217773438,0.9999979734420776,551.6124267578125,582.48291015625,0.9998699426651001,194.41934204101562,316.983642578125,0.9999681711196899,192.70773315429688,376.8041687011719,0.9999090433120728,163.08177185058594,347.9460144042969,0.9998958110809326,222.06207275390625,344.34722900390625,0.99986732006073,413.4051513671875,337.918212890625,0.9998331069946289,409.9190368652344,400.3429870605469,0.9718325734138489,382.046630859375,370.2958679199219,0.9996125102043152,450.3014221191406,366.15069580078125,0.9980103373527527,423.467041015625,362.0214538574219,0.8707303404808044,445.24114990234375,381.978759765625,0.9983959794044495,454.17364501953125,389.571044921875,0.9902043342590332,485.802490234375,474.49993896484375,0.9953380823135376,429.2127380371094,430.1145324707031,0.9993347525596619,489.2052917480469,413.53887939453125,0.9946444034576416,458.2484436035156,524.2098388671875,0.9994139671325684,535.6553344726562,505.43243408203125,0.9979479908943176,498.313232421875,559.9323120117188,0.9985890984535217,433.7928771972656,582.53857421875,0.9985774755477905,359.0108337402344,570.2183837890625,0.6758614778518677
