scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
324,40.860992431640625,61.43613815307617,0.9999926090240479,595.2241821289062,16.53422737121582,0.14092682301998138,82.94857025146484,619.431396484375,0.9999929666519165,628.331787109375,591.984619140625,0.999953031539917,193.5944061279297,349.89788818359375,0.9999724626541138,201.5027618408203,417.6225891113281,0.9999867677688599,165.09315490722656,388.857177734375,0.999994158744812,234.31350708007812,382.58905029296875,0.99992835521698,478.73382568359375,323.72296142578125,0.999954342842102,482.61248779296875,397.81146240234375,0.9998151659965515,444.2424621582031,365.3272705078125,0.9997463822364807,513.614990234375,361.0508117675781,0.9998890161514282,686.4741821289062,66.36515045166016,0.9950457811355591,619.1303100585938,56.57624435424805,0.9996638298034668,599.5938110351562,56.72404861450195,0.9993264675140381,528.7510986328125,65.7657241821289,0.9995229244232178,591.672607421875,25.81548500061035,0.9946373105049133,597.0724487304688,89.86226654052734,0.9992592930793762,491.6978454589844,28.66437530517578,0.9745261669158936,494.78424072265625,110.79830169677734,0.9995156526565552,434.634033203125,74.79659271240234,0.9998911619186401,322.4606018066406,93.33235168457031,0.988234281539917,206.61288452148438,60.672855377197266,0.9783301949501038
325,40.82182312011719,61.4478874206543,0.999992847442627,693.7033081054688,78.17865753173828,0.07188084721565247,82.87730407714844,619.4186401367188,0.999993085861206,628.3392944335938,592.00732421875,0.9999523162841797,193.49375915527344,349.7157287597656,0.9999727010726929,201.6436004638672,417.3943176269531,0.9999866485595703,165.1167755126953,388.8119201660156,0.9999936819076538,234.2801055908203,382.882080078125,0.999923825263977,478.73724365234375,323.5771484375,0.9999545812606812,482.547607421875,397.7373352050781,0.9998194575309753,444.3170471191406,365.1316833496094,0.9997542500495911,513.6148071289062,360.9557800292969,0.9998928308486938,685.4451904296875,79.0186996459961,0.9936360120773315,620.44140625,59.418212890625,0.9992542862892151,599.6503295898438,54.704715728759766,0.9995560050010681,529.78515625,62.87957000732422,0.9997138381004333,596.8942260742188,24.042388916015625,0.9993160963058472,594.029541015625,88.60506439208984,0.9993560910224915,493.23272705078125,27.5186767578125,0.9019729495048523,495.137451171875,109.30816650390625,0.9992235898971558,435.3070983886719,74.7369613647461,0.9999171495437622,321.385009765625,90.04937744140625,0.9628483057022095,205.70533752441406,55.5360221862793,0.990239143371582
326,40.7872200012207,61.45713806152344,0.999992847442627,31.912853240966797,63.49826431274414,0.04606710374355316,82.93836212158203,619.4722290039062,0.9999932050704956,628.359375,592.0122680664062,0.9999524354934692,193.54214477539062,349.9046325683594,0.9999722242355347,201.50436401367188,417.6219482421875,0.9999867677688599,165.0916290283203,388.9095153808594,0.9999940395355225,234.31858825683594,382.55975341796875,0.9999263286590576,478.76385498046875,323.72076416015625,0.9999542236328125,482.5909118652344,397.8191223144531,0.9998193383216858,444.28125,365.2856750488281,0.9997513890266418,513.7982177734375,361.0266418457031,0.9998908042907715,682.2289428710938,112.06474304199219,0.9983119964599609,623.8151245117188,76.0409164428711,0.9997617602348328,603.9886474609375,64.85074615478516,0.9994513392448425,536.161865234375,60.62324905395508,0.999555766582489,613.1272583007812,32.562408447265625,0.9988909363746643,589.736328125,93.04463958740234,0.9981400966644287,495.7869873046875,26.85399627685547,0.7751998901367188,496.7226867675781,108.82019805908203,0.9988502264022827,441.99835205078125,73.85833740234375,0.9999381303787231,329.6911926269531,93.52896881103516,0.9825425148010254,214.7251739501953,57.74317932128906,0.9878095388412476
327,40.89312744140625,61.405792236328125,0.9999921321868896,623.0277099609375,35.53007125854492,0.13942493498325348,82.92938232421875,619.5320434570312,0.9999933242797852,628.351806640625,592.0220947265625,0.9999535083770752,193.54270935058594,349.9162292480469,0.9999719858169556,201.5562286376953,417.6286926269531,0.9999871253967285,165.12869262695312,388.9389343261719,0.9999940395355225,234.2796173095703,382.9898986816406,0.9999253749847412,478.794677734375,323.7164611816406,0.9999555349349976,482.5270080566406,397.81512451171875,0.9998212456703186,444.330078125,365.22265625,0.9997541308403015,513.7939453125,361.08050537109375,0.9998899698257446,694.002685546875,130.78138732910156,0.9931094646453857,633.0137939453125,93.92989349365234,0.9999011754989624,611.7523803710938,83.15199279785156,0.9998306035995483,542.9649047851562,66.63710021972656,0.9996706247329712,622.74462890625,47.58610534667969,0.9983029365539551,593.2096557617188,106.45092010498047,0.9997755885124207,495.3326110839844,27.914939880371094,0.8304293751716614,498.2769775390625,109.71297454833984,0.9993734955787659,443.83624267578125,72.80712127685547,0.9999023675918579,334.36151123046875,86.84963989257812,0.9959775805473328,216.7346954345703,56.67506408691406,0.9927470088005066
328,40.956241607666016,61.3638801574707,0.9999916553497314,625.5205078125,34.08614730834961,0.08234328031539917,82.95631408691406,619.4754028320312,0.9999932050704956,628.475341796875,591.99755859375,0.9999520778656006,193.57510375976562,349.9405822753906,0.9999732971191406,201.6461181640625,417.5723876953125,0.9999871253967285,165.14756774902344,388.86016845703125,0.9999938011169434,234.33193969726562,382.98101806640625,0.9999250173568726,478.8270263671875,323.6764831542969,0.9999568462371826,482.5057067871094,397.8288879394531,0.9998248219490051,444.3713073730469,365.16259765625,0.9997542500495911,513.8052368164062,361.06817626953125,0.9998888969421387,698.6073608398438,126.76129913330078,0.9765516519546509,639.038330078125,90.79549407958984,0.99979168176651,617.6373291015625,81.11624145507812,0.9996141195297241,544.1849365234375,68.27465057373047,0.999445378780365,624.6660766601562,46.228187561035156,0.994858980178833,599.684326171875,105.02222442626953,0.9994779229164124,495.8963317871094,30.58324432373047,0.820458710193634,499.1045227050781,109.59551239013672,0.999238133430481,444.3456726074219,72.67784881591797,0.9998637437820435,328.1890563964844,85.5819320678711,0.9969430565834045,215.86082458496094,52.324432373046875,0.9974415302276611
329,41.007164001464844,61.38615417480469,0.999991774559021,627.71435546875,32.98418045043945,0.05641241371631622,82.96088409423828,619.4763793945312,0.9999934434890747,628.4752807617188,591.9920043945312,0.9999520778656006,193.58888244628906,349.915771484375,0.9999735355377197,201.6619415283203,417.55499267578125,0.9999871253967285,165.1680908203125,388.82952880859375,0.9999936819076538,234.32359313964844,382.96832275390625,0.9999252557754517,478.8057861328125,323.6397399902344,0.9999558925628662,482.4910888671875,397.8221130371094,0.9998260140419006,444.3768005371094,365.1282958984375,0.9997579455375671,513.7978515625,361.062744140625,0.9998897314071655,698.6647338867188,125.9404296875,0.9841455817222595,638.9979248046875,89.11491394042969,0.9997684359550476,617.212890625,78.5371322631836,0.9996887445449829,545.1746215820312,66.706787109375,0.9995868802070618,627.109619140625,47.03044128417969,0.9986006617546082,600.0769653320312,104.25325012207031,0.9996277093887329,495.0979919433594,30.7353572845459,0.8328530788421631,499.0410461425781,110.01982879638672,0.9993783235549927,444.5758361816406,72.64104461669922,0.9998904466629028,326.8109130859375,86.0801773071289,0.9971606731414795,214.781982421875,52.417694091796875,0.9969688057899475
330,41.05361557006836,61.39400863647461,0.9999915361404419,628.7659301757812,32.47571563720703,0.0432540699839592,82.97342681884766,619.5018920898438,0.9999934434890747,628.4774169921875,591.990966796875,0.9999518394470215,193.5836181640625,349.8959045410156,0.9999734163284302,201.63958740234375,417.5429992675781,0.999987006187439,165.17405700683594,388.8094482421875,0.9999935626983643,234.29959106445312,382.9742736816406,0.9999246597290039,478.798583984375,323.596923828125,0.9999556541442871,482.50128173828125,397.8187255859375,0.9998273253440857,444.3740234375,365.1016845703125,0.9997575879096985,513.79736328125,361.03106689453125,0.999889612197876,696.5081787109375,126.58131408691406,0.9963809847831726,639.1879272460938,88.86637878417969,0.9997749924659729,617.79443359375,77.65800476074219,0.9997740387916565,545.1012573242188,66.60151672363281,0.9996600151062012,628.1954956054688,46.72159194946289,0.99901282787323,599.4848022460938,103.96415710449219,0.9996064305305481,496.2838134765625,27.638397216796875,0.785491943359375,498.43096923828125,109.68424987792969,0.9994762539863586,443.4296569824219,71.92179870605469,0.9999102354049683,327.860595703125,85.4574966430664,0.9975858926773071,215.13096618652344,52.6892204284668,0.9966434240341187
331,41.01174545288086,61.380638122558594,0.999991774559021,627.9983520507812,32.79234313964844,0.05617053434252739,82.98883056640625,619.4978637695312,0.9999934434890747,628.485107421875,591.9892578125,0.9999518394470215,193.6773223876953,349.872314453125,0.9999740123748779,201.5517578125,417.55889892578125,0.9999871253967285,165.15884399414062,388.7186584472656,0.9999935626983643,234.32057189941406,382.58428955078125,0.9999265670776367,478.7862243652344,323.5797424316406,0.9999547004699707,482.52996826171875,397.8320007324219,0.9998270869255066,444.361083984375,365.1404113769531,0.9997590184211731,513.8070068359375,361.04083251953125,0.9998894929885864,696.3257446289062,127.23941040039062,0.9937052130699158,638.3591918945312,88.875,0.9997504353523254,616.2095947265625,77.16545867919922,0.9996640682220459,543.7271728515625,66.54440307617188,0.9997722506523132,626.2767944335938,46.58759689331055,0.9986567497253418,597.8724975585938,104.00444030761719,0.9997362494468689,495.5090026855469,28.219736099243164,0.8118353486061096,497.73492431640625,109.77094268798828,0.9994863271713257,443.1338806152344,72.42744445800781,0.9998897314071655,326.3043212890625,86.52417755126953,0.9976046085357666,212.14837646484375,52.025482177734375,0.9976416826248169
332,40.97613525390625,61.39280319213867,0.9999920129776001,627.8945922851562,32.78965759277344,0.05819615721702576,83.00336456298828,619.53271484375,0.9999933242797852,628.510986328125,591.9929809570312,0.9999517202377319,193.6820068359375,349.8518981933594,0.9999740123748779,201.56494140625,417.5798034667969,0.9999873638153076,165.14320373535156,388.7107238769531,0.9999936819076538,234.34161376953125,382.62750244140625,0.9999293088912964,478.80865478515625,323.57342529296875,0.9999560117721558,482.5188293457031,397.8443298339844,0.9998283386230469,444.3442687988281,365.119873046875,0.9997628331184387,513.8192138671875,361.0601806640625,0.9998900890350342,695.5045166015625,128.4041748046875,0.9943326711654663,637.917724609375,89.72895050048828,0.9997393488883972,617.136474609375,78.8877944946289,0.9996445178985596,543.211669921875,66.95098876953125,0.9997754693031311,625.5556030273438,46.306068420410156,0.9982964396476746,597.1597900390625,104.38445281982422,0.9997665286064148,495.7928771972656,28.36667823791504,0.7980365753173828,497.5382995605469,109.77991485595703,0.9995222091674805,443.0001525878906,72.37841033935547,0.9998893737792969,327.6272888183594,85.54379272460938,0.9978220462799072,211.8656463623047,51.270591735839844,0.9968259334564209
333,40.9694709777832,61.405784606933594,0.9999920129776001,627.6175537109375,32.704551696777344,0.10210578143596649,83.00442504882812,619.5682373046875,0.9999932050704956,628.5040893554688,592.0223999023438,0.9999520778656006,193.68133544921875,349.8518371582031,0.9999741315841675,201.54379272460938,417.56146240234375,0.9999871253967285,165.1314697265625,388.7110900878906,0.9999936819076538,234.34005737304688,382.62823486328125,0.9999289512634277,478.80523681640625,323.5477294921875,0.9999561309814453,482.52862548828125,397.83538818359375,0.9998273849487305,444.334228515625,365.1148681640625,0.999761164188385,513.817626953125,361.03887939453125,0.9998893737792969,691.9044189453125,135.1573944091797,0.9971895813941956,635.4259033203125,90.17430114746094,0.9997219443321228,616.054931640625,79.19851684570312,0.9997381567955017,542.3607788085938,66.6593017578125,0.9997885823249817,625.64892578125,47.958740234375,0.9983425140380859,595.0092163085938,105.05905151367188,0.9998090863227844,496.41375732421875,28.1452579498291,0.8362439274787903,496.5182800292969,109.14776611328125,0.9994534850120544,442.5760498046875,72.27980041503906,0.9998993873596191,326.965576171875,86.07925415039062,0.9980600476264954,211.6874237060547,51.740257263183594,0.9965968728065491
334,41.00314712524414,61.44575881958008,0.9999918937683105,613.6350708007812,24.578460693359375,0.05246450752019882,83.00648498535156,619.5759887695312,0.9999932050704956,628.48681640625,592.0398559570312,0.9999513626098633,193.6742401123047,349.8426513671875,0.9999741315841675,201.52911376953125,417.5570983886719,0.999987006187439,165.11996459960938,388.71600341796875,0.9999936819076538,234.34634399414062,382.6316833496094,0.9999288320541382,478.8043518066406,323.5357971191406,0.9999562501907349,482.54705810546875,397.8208312988281,0.999826967716217,444.3303527832031,365.1116027832031,0.9997609257698059,513.8151245117188,361.0156555175781,0.9998888969421387,684.3651123046875,106.52977752685547,0.9986622333526611,628.9852294921875,84.25957489013672,0.9999128580093384,608.652099609375,75.41624450683594,0.998371422290802,538.708984375,66.66649627685547,0.9998226761817932,611.6780395507812,39.7628173828125,0.999778687953949,595.2164916992188,104.86711120605469,0.999640703201294,494.93505859375,28.081356048583984,0.9246401190757751,495.4030456542969,109.10404968261719,0.9995841383934021,441.4361877441406,72.14028930664062,0.9998732805252075,326.18475341796875,85.99481201171875,0.9983841180801392,210.48182678222656,51.16158676147461,0.9961200952529907
335,40.98651123046875,61.4102897644043,0.9999921321868896,590.8023071289062,17.95509910583496,0.12116198241710663,83.01829528808594,619.59033203125,0.9999932050704956,628.48291015625,592.0455932617188,0.9999516010284424,193.65577697753906,349.8580017089844,0.9999741315841675,201.50315856933594,417.5386962890625,0.999987006187439,165.1053924560547,388.7179870605469,0.9999936819076538,234.332275390625,382.646240234375,0.999929666519165,478.7966003417969,323.5465087890625,0.9999563694000244,482.59124755859375,397.8023986816406,0.9998249411582947,444.33148193359375,365.07568359375,0.9997615218162537,513.8364868164062,360.99420166015625,0.9998884201049805,688.9873046875,65.99527740478516,0.05894414335489273,622.3535766601562,61.37439727783203,0.9990981817245483,599.7957153320312,61.31795120239258,0.9990174770355225,532.0125732421875,68.09076690673828,0.9996364116668701,590.8517456054688,26.786739349365234,0.9985744953155518,600.6647338867188,96.03038024902344,0.9976075887680054,492.8820495605469,29.613685607910156,0.8990246057510376,493.8618469238281,110.59586334228516,0.999721109867096,441.5506896972656,72.70380401611328,0.9998857975006104,331.1083984375,88.79826354980469,0.9940841794013977,214.24562072753906,57.78797149658203,0.9872316718101501
336,41.02482223510742,61.39249038696289,0.9999918937683105,564.6803588867188,10.05650520324707,0.443411648273468,83.01324462890625,619.6287231445312,0.9999932050704956,628.4777221679688,592.0438842773438,0.9999514818191528,193.66244506835938,349.8467712402344,0.9999744892120361,201.53114318847656,417.5452575683594,0.9999871253967285,165.10507202148438,388.72802734375,0.9999936819076538,234.36631774902344,382.62872314453125,0.9999285936355591,478.8039855957031,323.5206604003906,0.9999570846557617,482.6302795410156,397.7843933105469,0.9998237490653992,444.34930419921875,365.0579833984375,0.9997605681419373,513.8604125976562,360.9599304199219,0.9998897314071655,600.4950561523438,5.325296878814697,0.07794845104217529,611.9821166992188,24.253137588500977,0.9997329115867615,594.0494384765625,39.19590377807617,0.9998472929000854,532.9513549804688,64.86255645751953,0.999772846698761,576.3535766601562,16.31580924987793,0.9973322153091431,611.0770874023438,77.03056335449219,0.9957565665245056,494.6912841796875,30.593793869018555,0.9480394721031189,496.55194091796875,110.44349670410156,0.9997507929801941,441.5627746582031,73.76388549804688,0.9998645782470703,329.80780029296875,93.5571060180664,0.9741880893707275,208.37574768066406,57.8812255859375,0.9909022450447083
337,41.02888870239258,61.4149169921875,0.9999918937683105,32.17613983154297,63.44752883911133,0.044214725494384766,82.99815368652344,619.6016235351562,0.9999933242797852,628.4494018554688,592.0489501953125,0.9999518394470215,193.63845825195312,349.85546875,0.999974250793457,201.52719116210938,417.554931640625,0.9999871253967285,165.10235595703125,388.7333068847656,0.9999935626983643,234.35731506347656,382.6190490722656,0.9999281167984009,478.80291748046875,323.5438537597656,0.9999566078186035,482.62835693359375,397.7864685058594,0.999823272228241,444.348876953125,365.0450134277344,0.9997602105140686,513.8486938476562,360.95526123046875,0.9998893737792969,613.1790161132812,-2.8662757873535156,0.01071644201874733,620.2449340820312,13.541290283203125,0.9983899593353271,600.9622192382812,22.4315242767334,0.9971202611923218,535.7449340820312,61.299312591552734,0.9990191459655762,575.480712890625,-0.8855247497558594,0.986020028591156,614.74267578125,58.169212341308594,0.9984070658683777,491.0545959472656,34.22675323486328,0.9746723175048828,497.8695983886719,110.9212417602539,0.9991464614868164,447.7326354980469,77.05284118652344,0.9999271631240845,335.2652893066406,98.92684936523438,0.9922409057617188,217.1302947998047,72.61981201171875,0.9910262227058411
338,41.05101013183594,61.41767120361328,0.9999916553497314,32.18174362182617,63.431034088134766,0.044329605996608734,82.99454498291016,619.5780639648438,0.9999933242797852,628.4962768554688,592.0818481445312,0.999951958656311,193.6221923828125,349.8642883300781,0.9999740123748779,201.5396728515625,417.5571594238281,0.9999871253967285,165.1018524169922,388.7552185058594,0.9999935626983643,234.36138916015625,382.6089782714844,0.9999279975891113,478.81591796875,323.5517883300781,0.9999566078186035,482.6265869140625,397.7891845703125,0.9998237490653992,444.3508605957031,365.0274963378906,0.999760091304779,513.8505859375,360.9480895996094,0.9998893737792969,634.1734008789062,0.6852972507476807,0.040970753878355026,606.232666015625,16.82861328125,0.90069580078125,592.45068359375,24.873638153076172,0.9970967769622803,529.1364135742188,62.932228088378906,0.998803973197937,561.5718383789062,5.013045787811279,0.9986129999160767,616.3953247070312,54.076602935791016,0.9987632036209106,488.2841491699219,33.969322204589844,0.974973201751709,495.7397766113281,110.4344253540039,0.9987217783927917,447.3081359863281,78.353759765625,0.9999240636825562,338.9146728515625,102.0834732055664,0.9941191673278809,216.91978454589844,84.77764892578125,0.998101532459259
