scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
365,43.32378005981445,64.02997589111328,0.9999877214431763,623.8491821289062,36.89788055419922,0.9999986886978149,83.9822998046875,617.5052490234375,0.9999963045120239,629.8175048828125,592.6746826171875,0.9999575614929199,197.63333129882812,317.1781311035156,0.9996315240859985,198.72120666503906,388.3485107421875,0.9999734163284302,164.28375244140625,356.6592712402344,0.999985933303833,231.90606689453125,350.8956298828125,0.9997562766075134,492.8394470214844,292.63262939453125,0.9996428489685059,499.3758850097656,363.0973205566406,0.999279797077179,457.4607238769531,329.6971435546875,0.9993098974227905,534.8796997070312,326.5403747558594,0.9997027516365051,184.2880401611328,290.6987609863281,0.9997765421867371,159.21072387695312,256.7065734863281,0.9991727471351624,156.7861785888672,242.5441436767578,0.9995361566543579,175.30270385742188,143.76905822753906,0.998810887336731,183.34132385253906,217.5830841064453,0.9971357583999634,133.2804718017578,219.15692138671875,0.9956289529800415,232.14688110351562,143.02389526367188,0.9984351992607117,185.52264404296875,72.5772705078125,0.9962265491485596,253.86399841308594,75.29381561279297,0.9998989105224609,364.6232604980469,36.94231033325195,0.9927560687065125,445.511474609375,57.30253219604492,0.9988105297088623
366,43.27695846557617,64.02887725830078,0.999987006187439,623.833984375,36.91957473754883,0.9999985694885254,83.96846771240234,617.5005493164062,0.9999963045120239,629.8407592773438,592.669189453125,0.9999567270278931,196.6738739013672,317.15924072265625,0.9996542930603027,198.77932739257812,388.3520812988281,0.9999738931655884,164.22532653808594,356.7016296386719,0.999984860420227,231.81625366210938,351.3572082519531,0.9997918009757996,492.8135986328125,292.6144104003906,0.9996336698532104,499.414794921875,363.09033203125,0.999278724193573,457.46002197265625,329.73321533203125,0.9993124008178711,534.8796997070312,326.5181579589844,0.9997045397758484,195.89193725585938,286.92041015625,0.99964439868927,179.236572265625,255.26332092285156,0.999789297580719,177.07412719726562,245.52395629882812,0.99982750415802,178.58169555664062,141.65452575683594,0.9973161816596985,197.4714813232422,214.2758331298828,0.9992311000823975,148.76376342773438,217.8601531982422,0.9944021105766296,232.45225524902344,139.18695068359375,0.9962067604064941,186.94773864746094,69.35913848876953,0.9953475594520569,252.90672302246094,74.31846618652344,0.9998687505722046,360.3034362792969,36.910987854003906,0.9926134347915649,444.6558532714844,56.57663345336914,0.9987149238586426
367,43.23209762573242,63.949275970458984,0.9999861717224121,623.8460693359375,36.928672790527344,0.9999986886978149,83.93467712402344,617.5128173828125,0.9999963045120239,629.935791015625,592.927978515625,0.9999595880508423,196.90077209472656,317.5174560546875,0.9997376799583435,198.79307556152344,388.3088684082031,0.999974250793457,164.09878540039062,356.65301513671875,0.9999872446060181,231.7220458984375,351.4512939453125,0.99982088804245,492.8322448730469,292.63311767578125,0.9996304512023926,499.3768615722656,363.10369873046875,0.9992803931236267,457.46099853515625,329.7366638183594,0.9993101358413696,534.8528442382812,326.552734375,0.9997032284736633,206.71282958984375,285.2762451171875,0.9993616938591003,188.88082885742188,255.63194274902344,0.9996786117553711,185.50450134277344,246.47769165039062,0.9997121691703796,180.51760864257812,142.06065368652344,0.9986634254455566,201.5753631591797,213.35556030273438,0.9973539113998413,151.0365753173828,217.70262145996094,0.9931413531303406,237.22140502929688,134.665283203125,0.9946483969688416,186.6831512451172,69.16078186035156,0.9963339567184448,252.35690307617188,73.28582763671875,0.9998613595962524,356.0251770019531,39.02088928222656,0.9939700365066528,443.7615661621094,56.71328353881836,0.9991450309753418
368,43.19551467895508,63.918190002441406,0.9999854564666748,623.83251953125,36.92782974243164,0.9999986886978149,83.8698959350586,617.524658203125,0.9999964237213135,629.8924560546875,592.9384155273438,0.9999600648880005,197.0985107421875,316.9651794433594,0.9996892213821411,198.53099060058594,388.23492431640625,0.9999768733978271,164.05545043945312,356.2613525390625,0.9999915361404419,231.66952514648438,351.6224365234375,0.9998371601104736,492.8258972167969,292.635498046875,0.9996329545974731,499.36444091796875,363.1078796386719,0.9992857575416565,457.4755554199219,329.7366638183594,0.9993103742599487,534.8377685546875,326.55059814453125,0.999707043170929,214.24488830566406,278.7610778808594,0.9996094107627869,197.30287170410156,249.782958984375,0.9998719692230225,193.76470947265625,241.6742401123047,0.9998114705085754,182.35992431640625,140.1910858154297,0.9987419247627258,208.46829223632812,208.4993133544922,0.9969049096107483,156.04269409179688,215.21115112304688,0.9928213953971863,238.0899200439453,132.3201446533203,0.9918656945228577,186.89451599121094,68.82359313964844,0.9966177344322205,252.36988830566406,73.30037689208984,0.9998453855514526,356.7149658203125,38.975257873535156,0.994999885559082,443.7523193359375,56.607704162597656,0.9991579055786133
369,43.20869445800781,63.91482162475586,0.9999855756759644,623.852783203125,36.945037841796875,0.9999986886978149,83.86820220947266,617.541748046875,0.9999963045120239,629.9210205078125,592.961181640625,0.99996018409729,197.2126922607422,317.3420715332031,0.9997656941413879,198.5471649169922,388.2564392089844,0.9999772310256958,164.0679168701172,356.3781433105469,0.9999922513961792,231.69970703125,351.822509765625,0.9998373985290527,492.8245849609375,292.6321105957031,0.999629020690918,499.369384765625,363.1134033203125,0.9992849230766296,457.4808349609375,329.7342224121094,0.9993089437484741,534.84521484375,326.5475769042969,0.9997088313102722,217.35589599609375,281.26214599609375,0.9998358488082886,202.24163818359375,252.8676300048828,0.999808132648468,199.05450439453125,243.96575927734375,0.9998961687088013,184.79324340820312,138.45266723632812,0.9985793828964233,212.71458435058594,207.21539306640625,0.999226450920105,161.62188720703125,218.22137451171875,0.9953725934028625,240.59608459472656,126.2438735961914,0.9920440912246704,186.04896545410156,69.1802749633789,0.9961274266242981,252.20291137695312,73.19200134277344,0.9998584985733032,355.3726501464844,39.248355865478516,0.9953969120979309,443.6188049316406,56.548404693603516,0.9992221593856812
370,43.19090270996094,63.896324157714844,0.999984622001648,623.8568725585938,36.9532470703125,0.9999986886978149,83.87873840332031,617.5484619140625,0.9999964237213135,629.9407348632812,592.9581909179688,0.9999593496322632,197.15927124023438,317.4796142578125,0.9997491240501404,198.56735229492188,388.2519226074219,0.9999762773513794,164.0434112548828,356.54522705078125,0.999992847442627,231.61195373535156,351.77593994140625,0.9997957348823547,492.8644104003906,292.6757507324219,0.9996339082717896,499.351318359375,363.1180725097656,0.9992857575416565,457.4844665527344,329.7237243652344,0.9993090629577637,534.8524780273438,326.5690612792969,0.9997099041938782,218.7479705810547,289.82366943359375,0.9998708963394165,208.1571807861328,255.639892578125,0.9991855025291443,205.46994018554688,245.73158264160156,0.9994240999221802,186.81173706054688,138.6279754638672,0.9992627501487732,219.58888244628906,203.2099609375,0.9984320998191833,165.3713836669922,218.90371704101562,0.9950312376022339,240.7976531982422,122.60275268554688,0.9921154379844666,185.1432342529297,69.48140716552734,0.9931608438491821,252.38023376464844,73.1773681640625,0.999862790107727,354.5716552734375,39.37675476074219,0.9951391220092773,443.31304931640625,56.43428421020508,0.999272882938385
371,43.23432540893555,63.87131118774414,0.9999849796295166,623.8438720703125,36.970523834228516,0.9999986886978149,83.88882446289062,617.5106811523438,0.9999964237213135,629.9114990234375,592.9622802734375,0.9999594688415527,197.36212158203125,317.8554382324219,0.9997581839561462,198.63246154785156,388.2440490722656,0.9999760389328003,164.0601348876953,356.69403076171875,0.9999920129776001,231.65235900878906,350.75677490234375,0.9997863173484802,492.8946838378906,292.6334533691406,0.9996384382247925,499.3543701171875,363.1090393066406,0.999295711517334,457.4818420410156,329.7039794921875,0.9993093013763428,534.86083984375,326.5706787109375,0.9997093081474304,220.0243377685547,291.385009765625,0.9995631575584412,209.2024688720703,258.0379943847656,0.999804675579071,207.1857147216797,247.0469970703125,0.9991963505744934,186.35311889648438,138.97445678710938,0.9989750385284424,220.6908721923828,205.3423309326172,0.9966801404953003,167.1237335205078,223.18394470214844,0.9953169822692871,241.6403350830078,122.83541870117188,0.989365816116333,184.64346313476562,69.65424346923828,0.9921334981918335,252.07974243164062,73.09161376953125,0.999845027923584,353.9271545410156,39.72431945800781,0.9945988655090332,442.9190673828125,56.506248474121094,0.9991053938865662
372,43.2977294921875,63.855594635009766,0.9999850988388062,623.7921752929688,36.98571014404297,0.9999985694885254,83.88447570800781,617.4903564453125,0.9999963045120239,629.9063110351562,592.9520263671875,0.9999595880508423,197.40513610839844,317.059814453125,0.9998084902763367,198.55833435058594,388.23211669921875,0.9999762773513794,164.16351318359375,356.1106262207031,0.9999918937683105,231.54318237304688,351.7253112792969,0.9998149275779724,492.93603515625,292.61962890625,0.9996432065963745,499.349853515625,363.10107421875,0.9993051290512085,457.4846496582031,329.67730712890625,0.999308705329895,534.8656005859375,326.58441162109375,0.9997089505195618,222.41781616210938,283.759765625,0.9995923638343811,208.20997619628906,248.94410705566406,0.9998239874839783,204.716552734375,237.77699279785156,0.9996325969696045,187.6370849609375,137.80015563964844,0.9994086027145386,220.30616760253906,201.53501892089844,0.9944964051246643,167.65281677246094,216.89834594726562,0.9854029417037964,241.39154052734375,121.98619079589844,0.9872249960899353,185.30517578125,69.30110931396484,0.9929416179656982,252.62149047851562,73.2318115234375,0.9998477697372437,354.1206359863281,39.62363815307617,0.9948729872703552,442.9757995605469,56.52469253540039,0.9991310238838196
373,43.25700378417969,63.86631774902344,0.9999853372573853,623.8026733398438,36.990699768066406,0.9999985694885254,83.8336181640625,617.4124755859375,0.9999961853027344,629.9092407226562,592.9404296875,0.9999594688415527,197.2746124267578,316.8293762207031,0.9997991919517517,198.61630249023438,388.22503662109375,0.9999761581420898,164.15863037109375,356.11724853515625,0.9999918937683105,231.7402801513672,351.7100524902344,0.9997987151145935,492.901123046875,292.631591796875,0.9996386766433716,499.3686218261719,363.0970458984375,0.9993045330047607,457.4880676269531,329.70703125,0.9993114471435547,534.8619995117188,326.5667419433594,0.9997130036354065,222.48678588867188,277.96380615234375,0.999103844165802,204.7415771484375,241.58084106445312,0.9998652935028076,201.9639129638672,231.1748046875,0.9997181296348572,188.1046905517578,136.10958862304688,0.9996198415756226,219.82774353027344,197.5304412841797,0.9989833235740662,166.15969848632812,213.04978942871094,0.9957570433616638,241.53411865234375,120.92395782470703,0.9879077076911926,185.05076599121094,69.13697052001953,0.9910061955451965,252.65927124023438,73.22705841064453,0.9998530149459839,353.7574462890625,39.719974517822266,0.9937993884086609,442.940185546875,56.58782958984375,0.9990333318710327
374,43.20119094848633,63.866024017333984,0.999984860420227,623.7882690429688,37.00824737548828,0.9999985694885254,83.8314437866211,617.4091186523438,0.9999960660934448,629.8810424804688,592.8759765625,0.9999587535858154,197.72621154785156,316.523681640625,0.99979168176651,198.43385314941406,388.19976806640625,0.9999778270721436,164.17654418945312,355.9533386230469,0.9999922513961792,231.8430633544922,351.0991516113281,0.9997926354408264,492.8912353515625,292.6337890625,0.999643087387085,499.3646240234375,363.0982666015625,0.9993072748184204,457.4901123046875,329.71826171875,0.9993168115615845,534.8655395507812,326.5751037597656,0.9997126460075378,216.35678100585938,273.048828125,0.9991117119789124,197.9317626953125,231.34585571289062,0.9998936653137207,194.42715454101562,217.57054138183594,0.9995890259742737,189.0020751953125,134.12786865234375,0.9990666508674622,220.2498779296875,193.0327911376953,0.998634397983551,163.05247497558594,207.73574829101562,0.997326135635376,243.88145446777344,119.55786895751953,0.989216685295105,185.3377685546875,68.61917114257812,0.9929234981536865,252.77468872070312,73.33023834228516,0.9998581409454346,353.6669616699219,39.75699996948242,0.9934738278388977,442.8984680175781,56.679283142089844,0.9989727735519409
375,43.09714889526367,64.07637023925781,0.9999861717224121,623.78125,36.98323059082031,0.9999986886978149,83.86126708984375,617.3353271484375,0.9999960660934448,629.8775024414062,592.8496704101562,0.9999587535858154,197.77505493164062,316.8057861328125,0.9996974468231201,198.44314575195312,388.26312255859375,0.9999768733978271,164.1775360107422,356.1672058105469,0.9999918937683105,231.8758087158203,351.01922607421875,0.999782383441925,492.9081726074219,292.65728759765625,0.9996422529220581,499.35791015625,363.09368896484375,0.9993120431900024,457.4817810058594,329.707275390625,0.9993090629577637,534.8575439453125,326.549072265625,0.9997153878211975,202.12013244628906,279.53997802734375,0.999292254447937,189.6591339111328,232.97161865234375,0.9998618364334106,189.13401794433594,217.11932373046875,0.9992774128913879,188.7332763671875,132.57017517089844,0.999180018901825,218.65003967285156,195.01255798339844,0.9992586970329285,160.21450805664062,205.19830322265625,0.9975627660751343,244.03575134277344,119.56553649902344,0.9868676662445068,185.32440185546875,68.33088684082031,0.9912627935409546,253.0465545654297,73.3049087524414,0.9998365640640259,355.5141906738281,39.595314025878906,0.9951359629631042,443.4084167480469,57.1229248046875,0.9991517066955566
376,43.063533782958984,64.08535766601562,0.9999867677688599,623.7578735351562,36.98557662963867,0.9999986886978149,83.90242004394531,617.3645629882812,0.9999961853027344,629.94580078125,592.8600463867188,0.9999582767486572,196.93954467773438,319.4779968261719,0.9996090531349182,198.3347625732422,388.2474365234375,0.999971866607666,164.47299194335938,358.27203369140625,0.9999896287918091,231.32025146484375,351.8985290527344,0.999887228012085,492.97198486328125,292.6570129394531,0.9996509552001953,499.3304138183594,363.09906005859375,0.9993225336074829,457.4714660644531,329.67724609375,0.9993023872375488,534.8555297851562,326.57080078125,0.999716579914093,192.80426025390625,307.4947204589844,0.9995980858802795,188.26446533203125,255.70530700683594,0.9998465776443481,187.20350646972656,240.0339813232422,0.9988396763801575,187.32608032226562,136.7989501953125,0.998022198677063,216.90773010253906,207.81387329101562,0.9867210388183594,161.94790649414062,219.0867462158203,0.9645966291427612,242.53448486328125,119.76760864257812,0.9805928468704224,183.57937622070312,69.39193725585938,0.9715237021446228,253.03369140625,73.33468627929688,0.999816358089447,355.7707824707031,39.401214599609375,0.9954915642738342,442.9583435058594,56.8957405090332,0.9991681575775146
377,43.08389663696289,64.09163665771484,0.9999865293502808,623.7852783203125,36.9670295715332,0.9999986886978149,83.89481353759766,617.3712158203125,0.9999961853027344,629.9530029296875,592.8572387695312,0.9999585151672363,196.64401245117188,320.1091613769531,0.9996089339256287,198.45330810546875,388.30487060546875,0.9999676942825317,164.51971435546875,358.79669189453125,0.9999873638153076,231.29115295410156,352.0989074707031,0.9998971223831177,493.01873779296875,292.6523132324219,0.9996490478515625,499.31402587890625,363.08905029296875,0.9993221759796143,457.47454833984375,329.62158203125,0.9992889165878296,534.8674926757812,326.5560607910156,0.9997144341468811,194.66148376464844,309.82244873046875,0.998939573764801,189.191162109375,258.939697265625,0.9998730421066284,188.1249237060547,243.97328186035156,0.9996387958526611,187.2459259033203,139.4171905517578,0.9965672492980957,217.7579345703125,209.74620056152344,0.992735743522644,164.48931884765625,226.6226348876953,0.9111061692237854,242.98646545410156,119.89366912841797,0.987856388092041,182.85716247558594,71.16051483154297,0.8922043442726135,252.99996948242188,73.6051254272461,0.9998093247413635,355.4376525878906,39.45732116699219,0.9949257373809814,443.1877136230469,57.049049377441406,0.9992569088935852
378,43.06194305419922,64.11433410644531,0.9999864101409912,623.8076782226562,36.955078125,0.9999986886978149,83.89620208740234,617.3838500976562,0.9999961853027344,629.9332275390625,592.8176879882812,0.9999581575393677,197.20660400390625,319.4132080078125,0.9980530738830566,198.81776428222656,388.14019775390625,0.9999682903289795,165.40553283691406,359.83563232421875,0.9999862909317017,231.46005249023438,351.9316101074219,0.999819815158844,493.0570983886719,292.6510314941406,0.9996504783630371,499.3070373535156,363.08416748046875,0.9993231296539307,457.4836730957031,329.5849304199219,0.9992777705192566,534.8587036132812,326.5548095703125,0.9997147917747498,186.70632934570312,314.2974548339844,0.9986701011657715,180.7691192626953,264.66351318359375,0.9997221827507019,181.81858825683594,250.95645141601562,0.9997153878211975,187.09022521972656,142.68478393554688,0.9962493777275085,218.42852783203125,215.07290649414062,0.9849122762680054,163.76361083984375,232.04840087890625,0.9393678903579712,243.556640625,118.88076782226562,0.9921092391014099,169.1165313720703,83.77002716064453,0.8239828944206238,253.0258331298828,73.61656951904297,0.9997901320457458,354.0674133300781,39.79228591918945,0.9921059608459473,442.6878356933594,56.754451751708984,0.9991617202758789
379,43.12431716918945,64.11146545410156,0.9999865293502808,623.7614135742188,36.953590393066406,0.9999986886978149,84.01239776611328,617.3648681640625,0.9999963045120239,629.9116821289062,592.8804931640625,0.9999579191207886,199.68099975585938,317.1064147949219,0.9982932209968567,198.58370971679688,388.0929260253906,0.9999657869338989,165.3521270751953,358.1407470703125,0.9999852180480957,231.8569793701172,352.153564453125,0.9998188614845276,493.0899353027344,292.6354064941406,0.9996509552001953,499.2982177734375,363.09844970703125,0.9993182420730591,457.4770202636719,329.5671081542969,0.999265730381012,534.850830078125,326.5692138671875,0.9997157454490662,179.84628295898438,314.53399658203125,0.9995747208595276,174.03848266601562,264.6349182128906,0.9998959302902222,175.42776489257812,247.73670959472656,0.9993059635162354,186.85874938964844,140.19247436523438,0.9948733448982239,211.8529815673828,215.22332763671875,0.9823907613754272,156.0042724609375,225.88613891601562,0.9234604835510254,244.7439422607422,119.15108489990234,0.9939608573913574,171.31988525390625,80.55598449707031,0.9377840757369995,254.73443603515625,74.07781982421875,0.9997841715812683,359.9582824707031,38.012664794921875,0.9909054040908813,443.86102294921875,57.65503692626953,0.999067485332489
