scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
165,80.41437530517578,46.59219741821289,0.9999983310699463,607.0699462890625,50.503929138183594,0.9999940395355225,102.98770904541016,559.7286987304688,0.9999959468841553,601.9342651367188,552.0595703125,0.9999077320098877,199.1752471923828,258.728271484375,0.9999964237213135,197.1541290283203,323.2030029296875,0.9999966621398926,167.82269287109375,292.1911926269531,0.9999970197677612,227.6322479248047,292.007568359375,0.9999901056289673,509.0400695800781,249.79425048828125,0.9999278783798218,509.8167419433594,313.80950927734375,0.9998754262924194,478.28857421875,283.0941467285156,0.9998873472213745,536.2721557617188,282.3977966308594,0.9999111890792847,183.75799560546875,87.48658752441406,0.9810603857040405,199.19482421875,84.08863830566406,0.9934710264205933,244.2170867919922,69.91342163085938,0.9988065958023071,339.69036865234375,72.25247955322266,0.9933920502662659,271.3214111328125,104.73169708251953,0.9991507530212402,254.98358154296875,45.05011749267578,0.9875327944755554,377.512451171875,116.64825439453125,0.9997448325157166,379.0625305175781,48.25933837890625,0.9930024743080139,424.8965148925781,78.56791687011719,0.9988436698913574,494.7960510253906,82.79659271240234,0.9763193130493164,521.9168701171875,80.71211242675781,0.23162643611431122
166,80.26264953613281,46.687278747558594,0.9999957084655762,606.876220703125,50.49782180786133,0.9999969005584717,102.95405578613281,559.5828857421875,0.999995231628418,602.0974731445312,552.1287841796875,0.999908447265625,199.280517578125,258.884033203125,0.9999964237213135,197.08302307128906,323.275634765625,0.9999969005584717,167.88172912597656,292.2585754394531,0.9999967813491821,227.61842346191406,292.1951904296875,0.9999902248382568,509.75067138671875,250.3096923828125,0.9999645948410034,509.78955078125,313.729248046875,0.999893069267273,478.24163818359375,283.079345703125,0.9998993873596191,536.2721557617188,282.28582763671875,0.999925971031189,121.35604095458984,85.99697875976562,0.8314235210418701,138.9984893798828,87.18499755859375,0.9984342455863953,176.32391357421875,80.95030975341797,0.9985654950141907,272.4495849609375,71.567138671875,0.9985567927360535,207.0878143310547,112.05623626708984,0.993453860282898,192.84616088867188,54.70159912109375,0.9950137734413147,301.7075500488281,111.4615707397461,0.9984341263771057,304.4714660644531,45.814998626708984,0.9964206218719482,358.8353576660156,80.07594299316406,0.9999274015426636,461.65313720703125,111.25354766845703,0.9959762692451477,473.3382873535156,128.05319213867188,0.03436353802680969
167,83.63461303710938,47.55058670043945,0.9998171925544739,606.9197387695312,50.48367691040039,0.9999967813491821,102.69793701171875,559.6405029296875,0.9999960660934448,602.193603515625,552.3455810546875,0.9998959302902222,199.29273986816406,258.64434814453125,0.999996542930603,196.9828338623047,323.2455139160156,0.9999969005584717,167.8248291015625,292.2140808105469,0.9999970197677612,227.68185424804688,292.1695861816406,0.9999897480010986,509.6081848144531,249.9422607421875,0.9999562501907349,509.8140869140625,313.6611022949219,0.9998959302902222,478.28216552734375,282.99664306640625,0.9998883008956909,536.2543334960938,282.24609375,0.9999263286590576,82.24761962890625,97.2366714477539,0.9991033673286438,125.3118667602539,87.48785400390625,0.9880253672599792,154.54559326171875,83.48332214355469,0.998978853225708,236.85125732421875,79.5832290649414,0.9995225667953491,173.86705017089844,116.64622497558594,0.9996305704116821,157.6553497314453,59.89400100708008,0.9862573742866516,271.0103759765625,114.05690002441406,0.999734103679657,259.6283264160156,44.86847686767578,0.9991419315338135,317.349609375,74.43359375,0.9997397065162659,398.8227844238281,76.70884704589844,0.9858851432800293,422.20684814453125,91.83869934082031,0.2814873456954956
168,82.89307403564453,47.809898376464844,0.9998261332511902,606.8223266601562,50.390586853027344,0.9999973773956299,102.78555297851562,559.825439453125,0.9999958276748657,602.2962036132812,552.314697265625,0.9999008178710938,199.10055541992188,258.35565185546875,0.9999966621398926,196.9471893310547,323.16949462890625,0.9999967813491821,167.6577606201172,292.1031799316406,0.999997615814209,227.49493408203125,291.9358215332031,0.9999898672103882,509.2641296386719,249.83653259277344,0.9999455213546753,509.78277587890625,313.668701171875,0.9998971223831177,478.40045166015625,283.03509521484375,0.999884843826294,536.2780151367188,282.32415771484375,0.999927282333374,68.9898681640625,112.58952331542969,0.9998321533203125,118.16375732421875,92.67235565185547,0.9995025396347046,142.95816040039062,85.12340545654297,0.9992519021034241,218.78794860839844,79.04492950439453,0.9988752007484436,156.918701171875,120.99365234375,0.9997089505195618,139.95411682128906,61.1569938659668,0.9992153644561768,251.99110412597656,116.80244445800781,0.9993374943733215,235.5087127685547,44.92216491699219,0.998649537563324,288.2051696777344,64.92597961425781,0.9999184608459473,370.1038818359375,70.32184600830078,0.9985842704772949,392.52215576171875,101.7129135131836,0.9130321741104126
169,83.59481811523438,47.39805221557617,0.9999502897262573,606.8035888671875,50.28268814086914,0.9999974966049194,102.9061508178711,559.8767700195312,0.9999958276748657,602.1854248046875,552.013916015625,0.9999014139175415,199.09512329101562,258.35540771484375,0.9999967813491821,197.01345825195312,323.2361755371094,0.9999967813491821,167.73887634277344,292.12542724609375,0.9999973773956299,227.539306640625,291.91802978515625,0.9999901056289673,509.26934814453125,249.65631103515625,0.9999527931213379,509.7325134277344,313.4764404296875,0.999908447265625,478.3898010253906,282.94482421875,0.9998984336853027,536.1390380859375,282.3006591796875,0.9999290704727173,62.885982513427734,135.46676635742188,0.9999676942825317,105.69136047363281,109.17113494873047,0.999516487121582,125.60530853271484,93.99966430664062,0.9994229078292847,195.5388946533203,72.0992202758789,0.9855102300643921,146.66647338867188,122.93046569824219,0.9997957348823547,118.38497161865234,64.43434143066406,0.9878556132316589,230.28988647460938,111.30693817138672,0.9998608827590942,216.8400115966797,42.23013687133789,0.9992140531539917,267.3125,61.81797409057617,0.9997479319572449,375.83721923828125,83.78170776367188,0.9982964396476746,388.4023742675781,112.8932113647461,0.08992116153240204
170,84.0460433959961,47.28335952758789,0.9999963045120239,606.9404296875,50.25381851196289,0.9999978542327881,102.97764587402344,559.805908203125,0.9999961853027344,602.17822265625,552.0480346679688,0.9999061822891235,198.199462890625,258.5409851074219,0.9999964237213135,197.4107666015625,323.3268737792969,0.9999967813491821,167.5996856689453,292.7820129394531,0.9999959468841553,227.7494354248047,291.69683837890625,0.9999892711639404,509.31964111328125,249.642578125,0.999950647354126,509.69085693359375,313.47003173828125,0.9999105930328369,478.2432861328125,282.9135437011719,0.9998993873596191,536.1083374023438,282.3104248046875,0.9999308586120605,73.40642547607422,206.44448852539062,0.999953031539917,96.6233139038086,172.08290100097656,0.9927337169647217,108.43262481689453,142.1432647705078,0.9958529472351074,155.83914184570312,97.73086547851562,0.987748920917511,140.27757263183594,154.67852783203125,0.998507559299469,81.7043685913086,121.63206481933594,0.9990799427032471,209.69302368164062,122.04241180419922,0.9992497563362122,171.97901916503906,58.5467643737793,0.9911423921585083,240.11083984375,77.19218444824219,0.999536395072937,324.4742431640625,72.74888610839844,0.9973896145820618,355.4359130859375,94.01102447509766,0.6418225765228271
171,83.54083251953125,47.629920959472656,0.9999953508377075,606.9227905273438,50.32282257080078,0.9999978542327881,102.7728042602539,559.6383056640625,0.9999964237213135,602.2166748046875,551.9845581054688,0.9999064207077026,198.77420043945312,258.92095947265625,0.9999970197677612,197.3916778564453,323.2637023925781,0.9999958276748657,168.20913696289062,292.9568176269531,0.9999948740005493,227.78504943847656,292.40057373046875,0.9999899864196777,509.3678894042969,249.69769287109375,0.9999527931213379,509.69677734375,313.39013671875,0.9999209642410278,478.353271484375,282.8334045410156,0.9998968839645386,536.1244506835938,282.29107666015625,0.9999327659606934,108.59481811523438,236.1365203857422,0.9085719585418701,105.9229965209961,219.8855743408203,0.989835798740387,113.20614624023438,192.27589416503906,0.9702898859977722,156.6885986328125,113.83946228027344,0.9985027313232422,141.99795532226562,190.0380401611328,0.9916535019874573,85.36520385742188,151.8419647216797,0.9937009811401367,201.56228637695312,127.1469497680664,0.9944202303886414,163.84188842773438,65.05670166015625,0.9995957016944885,219.680908203125,73.81941986083984,0.9994257688522339,324.0696105957031,70.32245635986328,0.9972224235534668,353.6519470214844,103.66717529296875,0.6845446228981018
172,82.55072784423828,47.571224212646484,0.9999966621398926,607.0007934570312,50.448219299316406,0.9999979734420776,102.81651306152344,559.652099609375,0.9999966621398926,602.3457641601562,552.0563354492188,0.9999221563339233,198.70989990234375,257.8125,0.9999949932098389,197.54473876953125,322.88616943359375,0.9999954700469971,168.69143676757812,292.24725341796875,0.9999940395355225,227.74862670898438,292.4822082519531,0.999991774559021,509.2025451660156,249.6883544921875,0.9999473094940186,509.697509765625,313.3931579589844,0.9999206066131592,478.3370056152344,282.89434814453125,0.9998973608016968,536.1005859375,282.26275634765625,0.9999340772628784,144.2917938232422,270.99932861328125,0.992555558681488,124.76522827148438,249.80792236328125,0.9994514584541321,119.4568862915039,225.6288299560547,0.9990466237068176,147.27877807617188,131.66586303710938,0.9985583424568176,149.44549560546875,211.858154296875,0.9998623132705688,92.98983001708984,213.6710968017578,0.9968088269233704,191.27462768554688,123.3253402709961,0.9973681569099426,134.65255737304688,83.6501235961914,0.9992664456367493,186.82899475097656,69.23844146728516,0.9998550415039062,292.13629150390625,46.88364028930664,0.9974495768547058,379.3229675292969,111.27613830566406,0.2469637542963028
173,82.00263214111328,48.02952575683594,0.9999938011169434,606.8298950195312,50.57581329345703,0.9999982118606567,102.88595581054688,559.8082885742188,0.9999966621398926,602.3192749023438,552.0379638671875,0.9999164342880249,197.55609130859375,256.8511047363281,0.9999943971633911,197.6222381591797,323.1941223144531,0.9999943971633911,167.91592407226562,290.5648193359375,0.9999914169311523,227.89254760742188,291.7987365722656,0.9999923706054688,509.3709716796875,249.9307098388672,0.999944806098938,509.8139953613281,313.3838806152344,0.9999141693115234,478.38970947265625,282.8765563964844,0.999900221824646,536.1283569335938,282.20025634765625,0.9999347925186157,162.7828826904297,267.6485290527344,0.9977791905403137,131.88601684570312,244.44171142578125,0.9983686804771423,119.5050048828125,221.2615966796875,0.9988954067230225,130.93812561035156,138.82293701171875,0.9942519664764404,146.87332153320312,199.40823364257812,0.9999566078186035,91.6992416381836,217.06736755371094,0.9995150566101074,172.25958251953125,130.7577667236328,0.9990711212158203,107.55200958251953,93.02212524414062,0.9945151805877686,162.4713592529297,72.15850067138672,0.9994505047798157,247.53155517578125,56.098854064941406,0.9975057244300842,292.90972900390625,83.34938049316406,0.7474510669708252
174,81.95877075195312,47.56235122680664,0.9999854564666748,606.7996826171875,50.72172927856445,0.9999983310699463,102.84786987304688,559.9886474609375,0.9999970197677612,602.2649536132812,552.0118408203125,0.9999134540557861,198.4393768310547,256.3407897949219,0.9999961853027344,197.63279724121094,323.3810729980469,0.9999939203262329,168.59365844726562,290.4510498046875,0.9999961853027344,227.56736755371094,291.8236389160156,0.9999934434890747,509.4022216796875,249.9334259033203,0.9999436140060425,509.69720458984375,313.3963317871094,0.9999117851257324,478.4319763183594,282.7144775390625,0.9998948574066162,536.0619506835938,282.2340087890625,0.9999346733093262,169.06434631347656,260.5935974121094,0.9997689127922058,145.35789489746094,241.80967712402344,0.9973223805427551,133.1243133544922,219.08824157714844,0.9972424507141113,126.89000701904297,140.93580627441406,0.9953769445419312,152.9912872314453,191.8267822265625,0.9998589754104614,96.31854248046875,211.50555419921875,0.998627781867981,167.33914184570312,122.52000427246094,0.998364269733429,100.65496826171875,95.52863311767578,0.9886125922203064,150.75904846191406,67.58429718017578,0.9997649788856506,255.7975616455078,74.60709381103516,0.9638513922691345,319.6703796386719,149.79522705078125,0.6439909338951111
175,81.32494354248047,47.49461364746094,0.9999845027923584,606.8656616210938,50.13248062133789,0.9999980926513672,102.97991943359375,559.8946533203125,0.9999963045120239,602.2273559570312,552.0117797851562,0.9999107122421265,198.94955444335938,256.201416015625,0.9999984502792358,197.33999633789062,323.419189453125,0.9999938011169434,168.34127807617188,290.18328857421875,0.9999967813491821,227.76458740234375,292.0547180175781,0.9999947547912598,509.2862548828125,249.86697387695312,0.999944806098938,509.7058410644531,313.4480895996094,0.9999123811721802,478.4056396484375,282.8121643066406,0.9998970031738281,536.0659790039062,282.2041015625,0.9999316930770874,169.06492614746094,264.25323486328125,0.999467670917511,145.50018310546875,245.04344177246094,0.9982081651687622,133.26901245117188,219.33775329589844,0.9982379674911499,127.26258850097656,143.10092163085938,0.9953035116195679,157.2589569091797,192.7464141845703,0.9999276399612427,97.80363464355469,211.84523010253906,0.9991662502288818,167.32089233398438,121.58309173583984,0.9985939860343933,91.27074432373047,109.2828598022461,0.9977474808692932,142.8286895751953,69.10826110839844,0.9998705387115479,227.08416748046875,42.66531753540039,0.9981281161308289,310.2790222167969,103.80064392089844,0.9387257099151611
176,81.17911529541016,47.885887145996094,0.9999868869781494,606.7952880859375,50.315277099609375,0.9999983310699463,103.1469955444336,559.875732421875,0.9999961853027344,602.234130859375,552.0569458007812,0.9998964071273804,200.08847045898438,256.468017578125,0.9999809265136719,197.33151245117188,323.2287292480469,0.9999947547912598,169.09231567382812,291.2602233886719,0.9999946355819702,227.7960205078125,292.9584655761719,0.9999921321868896,509.3239440917969,249.87564086914062,0.9999445676803589,509.7079162597656,313.4525451660156,0.9999130964279175,478.4605712890625,282.81634521484375,0.9998942613601685,536.0501708984375,282.2276916503906,0.9999333620071411,179.97869873046875,258.7144470214844,0.9978779554367065,147.06314086914062,239.25900268554688,0.9862568974494934,132.81015014648438,212.7875518798828,0.9998736381530762,121.0364990234375,159.70533752441406,0.9982309937477112,156.76968383789062,192.34170532226562,0.998846173286438,97.78443145751953,215.4802703857422,0.997860848903656,163.17478942871094,124.58870697021484,0.9991477727890015,84.6690444946289,123.01371765136719,0.9991254210472107,127.78541564941406,80.6002197265625,0.9994946718215942,208.32603454589844,38.36122512817383,0.9985507130622864,310.88970947265625,103.80048370361328,0.992952287197113
177,82.0027847290039,47.683780670166016,0.9999910593032837,606.7041015625,50.27400207519531,0.9999983310699463,103.05839538574219,559.8858642578125,0.9999960660934448,602.426025390625,552.3705444335938,0.9999109506607056,200.3985595703125,256.15130615234375,0.9998375177383423,197.78195190429688,323.2917785644531,0.9999949932098389,168.7980194091797,293.35595703125,0.9999845027923584,227.77737426757812,291.5010681152344,0.9999920129776001,509.2939758300781,249.86419677734375,0.999942421913147,509.75579833984375,313.57232666015625,0.9999037981033325,478.55242919921875,283.0167236328125,0.9998961687088013,536.0673217773438,282.2042541503906,0.9999305009841919,207.67575073242188,241.26414489746094,0.9994463324546814,179.18698120117188,221.60752868652344,0.9985383749008179,165.96807861328125,209.91397094726562,0.9988337159156799,120.52676391601562,163.92604064941406,0.9992566704750061,165.937744140625,184.63389587402344,0.9995936751365662,116.85600280761719,227.34542846679688,0.9375202655792236,154.51318359375,120.40632629394531,0.9963870048522949,77.39431762695312,128.4241485595703,0.9988003969192505,119.59715270996094,83.90470123291016,0.999788224697113,196.03182983398438,36.951194763183594,0.9994290471076965,297.8668212890625,88.63473510742188,0.99165278673172
178,79.00853729248047,45.24555587768555,0.9999858140945435,606.4714965820312,50.23610305786133,0.9999980926513672,103.18634796142578,559.7177124023438,0.9999963045120239,602.5368041992188,552.4259033203125,0.9999171495437622,198.89706420898438,255.98187255859375,0.9999179840087891,197.24615478515625,323.25994873046875,0.9999948740005493,168.86993408203125,291.4515686035156,0.9999898672103882,227.59532165527344,291.01129150390625,0.9999831914901733,509.30316162109375,249.87350463867188,0.999940037727356,509.72186279296875,313.6343688964844,0.9999016523361206,478.4648132324219,283.0721740722656,0.9998980760574341,536.082763671875,282.135986328125,0.9999315738677979,236.68728637695312,234.5389404296875,0.999488115310669,204.0564422607422,204.46861267089844,0.9971396923065186,187.79747009277344,196.05723571777344,0.9926954507827759,130.19004821777344,157.8364715576172,0.9979062080383301,183.29229736328125,166.7515869140625,0.99391770362854,148.65663146972656,218.4871826171875,0.9995182752609253,149.74765014648438,111.62190246582031,0.9963132739067078,75.79988098144531,134.21713256835938,0.9962399005889893,110.05284118652344,78.40425872802734,0.9997319579124451,190.54486083984375,36.92881774902344,0.9958962202072144,295.48583984375,89.86148834228516,0.9963892698287964
179,77.95055389404297,45.13451385498047,0.9998936653137207,606.4456787109375,50.29270935058594,0.9999980926513672,102.88388061523438,559.7493896484375,0.9999970197677612,602.5919799804688,552.4821166992188,0.9999114274978638,200.4387664794922,257.7269287109375,0.9999196529388428,196.96006774902344,323.35504150390625,0.9999957084655762,168.51840209960938,292.25482177734375,0.9999872446060181,228.08848571777344,291.888916015625,0.999988317489624,509.3409423828125,249.8726348876953,0.9999408721923828,509.658935546875,313.55902099609375,0.9999088048934937,478.4126892089844,283.1413879394531,0.9998962879180908,536.0878295898438,282.1778259277344,0.999934196472168,244.0858154296875,201.600830078125,0.604198694229126,216.46090698242188,191.984130859375,0.9917352199554443,201.87660217285156,185.02847290039062,0.9992777705192566,144.3328094482422,153.880859375,0.9973082542419434,196.68824768066406,154.7154998779297,0.9988116025924683,169.1940460205078,215.83706665039062,0.9989559650421143,144.4707489013672,105.74905395507812,0.9934937357902527,79.18859100341797,143.41342163085938,0.9967105388641357,105.63885498046875,83.09774780273438,0.9994913339614868,183.24270629882812,32.54957580566406,0.9987382292747498,289.4203796386719,77.25564575195312,0.9976223111152649
