scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
393,75.20573425292969,73.08385467529297,0.9999922513961792,580.5543823242188,88.70645904541016,0.9627688527107239,64.32872009277344,592.7489013671875,0.9999847412109375,573.8369750976562,588.0657958984375,0.9999449253082275,211.370361328125,262.191650390625,0.9999949932098389,209.39610290527344,324.2503356933594,0.9999830722808838,180.16172790527344,294.48284912109375,0.9999932050704956,242.12083435058594,291.88885498046875,0.9999758005142212,454.00335693359375,272.0831604003906,0.9999823570251465,456.2229309082031,332.295166015625,0.9998743534088135,423.5511169433594,301.52947998046875,0.9998723268508911,482.6540222167969,302.07684326171875,0.9999247789382935,558.7921142578125,40.02339553833008,0.9991006851196289,554.5257568359375,90.71880340576172,0.9963167905807495,534.5490112304688,99.1724624633789,0.9989155530929565,483.0245666503906,115.88255310058594,0.9996215105056763,509.5420227050781,61.80740737915039,0.9973490238189697,535.4371337890625,129.09564208984375,0.9910565614700317,440.13555908203125,97.0703353881836,0.9971625208854675,477.54840087890625,155.7663116455078,0.9993149042129517,416.00274658203125,148.37576293945312,0.9999450445175171,348.51580810546875,177.19491577148438,0.9994057416915894,253.8451690673828,193.1172332763672,0.9878342151641846
394,75.12615966796875,72.98719024658203,0.9999927282333374,576.6021118164062,95.81338500976562,0.9959463477134705,64.2629165649414,592.75732421875,0.9999839067459106,573.8394775390625,587.9851684570312,0.9999480247497559,211.3572998046875,262.1084289550781,0.9999953508377075,209.4859161376953,324.28717041015625,0.9999830722808838,180.2130126953125,294.51202392578125,0.999993085861206,242.14891052246094,291.8083190917969,0.9999723434448242,454.3542175292969,272.2631530761719,0.9999831914901733,456.15008544921875,332.3329162597656,0.9998618364334106,423.8458251953125,301.49127197265625,0.9998500347137451,482.7240905761719,302.0511474609375,0.9999257326126099,540.0338745117188,40.12227249145508,0.9200963973999023,546.7034912109375,89.11609649658203,0.9932507872581482,526.8785400390625,103.6673583984375,0.9940004348754883,479.1070556640625,118.70976257324219,0.9995118379592896,500.6307373046875,66.1541748046875,0.9881366491317749,531.6134033203125,129.05551147460938,0.9929313659667969,436.35992431640625,100.12823486328125,0.9988362193107605,476.6345520019531,156.93223571777344,0.9988013505935669,417.43499755859375,150.8198699951172,0.9999319314956665,355.53985595703125,187.4248809814453,0.9993670582771301,285.6528015136719,210.2318115234375,0.9941415190696716
395,75.174072265625,73.29051208496094,0.9999923706054688,576.0769653320312,94.6577377319336,0.9995356798171997,64.23344421386719,592.6820678710938,0.9999843835830688,573.8953247070312,588.0106201171875,0.9999444484710693,211.4989013671875,262.1213073730469,0.9999936819076538,209.53907775878906,324.3363952636719,0.9999840259552002,180.15357971191406,294.62091064453125,0.999993085861206,242.17271423339844,291.8846740722656,0.9999737739562988,454.41436767578125,272.24298095703125,0.999983549118042,456.04168701171875,332.3768005371094,0.9998576641082764,423.81793212890625,301.5059509277344,0.9998561143875122,482.6927185058594,302.0718994140625,0.9999229907989502,524.987548828125,36.43373107910156,0.99664705991745,541.4007568359375,80.80205535888672,0.9671269655227661,527.9716186523438,102.86454010009766,0.9903370141983032,480.2033996582031,120.6627197265625,0.9994238615036011,502.7919921875,65.41419982910156,0.9342570304870605,537.3546752929688,127.7335433959961,0.9743221998214722,435.42803955078125,101.98468017578125,0.9972399473190308,474.27362060546875,158.23861694335938,0.9993013143539429,416.4835205078125,152.52259826660156,0.9998705387115479,350.9672546386719,190.37417602539062,0.9991181492805481,271.6695861816406,208.71240234375,0.9011111855506897
396,75.2022705078125,73.05142974853516,0.9999926090240479,576.4599609375,93.31739807128906,0.9998427629470825,64.2011489868164,592.5265502929688,0.9999845027923584,573.9774169921875,588.4290771484375,0.9999350309371948,211.39907836914062,262.0811767578125,0.9999938011169434,209.57696533203125,324.361572265625,0.9999839067459106,180.09799194335938,294.7131652832031,0.999992847442627,242.22665405273438,291.794677734375,0.9999734163284302,454.3084411621094,272.22412109375,0.9999831914901733,456.41754150390625,332.3263244628906,0.9998619556427002,423.716064453125,301.3656005859375,0.9998551607131958,482.5929870605469,302.09588623046875,0.9999181032180786,532.9856567382812,30.05951690673828,0.9975671768188477,541.1155395507812,74.24088287353516,0.9789683818817139,533.3868408203125,99.22046661376953,0.9851269125938416,480.3086242675781,120.15924835205078,0.9985098242759705,495.7006530761719,64.96585083007812,0.47031426429748535,544.5236206054688,113.79914093017578,0.840607762336731,435.82281494140625,104.31246948242188,0.9933558702468872,473.7288513183594,158.99859619140625,0.9993299245834351,416.1145324707031,153.25758361816406,0.9997389912605286,351.3464050292969,189.86158752441406,0.9992800354957581,275.7115478515625,209.88253784179688,0.9516317248344421
397,75.11154174804688,72.99614715576172,0.9999929666519165,575.980224609375,93.27825164794922,0.9998735189437866,64.39346313476562,592.5008544921875,0.9999849796295166,574.0599365234375,588.4285888671875,0.9999332427978516,211.34500122070312,262.091796875,0.9999942779541016,209.66006469726562,324.36285400390625,0.9999837875366211,180.11949157714844,294.619384765625,0.999992847442627,242.22274780273438,291.70623779296875,0.9999719858169556,454.4000549316406,272.24664306640625,0.9999818801879883,456.37579345703125,332.298828125,0.999860405921936,423.81951904296875,301.31304931640625,0.9998486042022705,482.5716857910156,302.0988464355469,0.9999189376831055,536.8236083984375,28.262571334838867,0.9961698651313782,541.188232421875,75.8143310546875,0.9458962678909302,530.18505859375,101.69132232666016,0.984489917755127,479.4310607910156,122.699462890625,0.9966088533401489,495.8180847167969,65.45832824707031,0.7849505543708801,537.9220581054688,121.43733215332031,0.8298616409301758,432.13677978515625,104.12147521972656,0.9945052266120911,472.53656005859375,158.03627014160156,0.9993253946304321,416.2066345214844,153.04769897460938,0.9997386336326599,354.23187255859375,189.23031616210938,0.9994331002235413,284.265380859375,212.98365783691406,0.9776598811149597
398,75.05099487304688,73.04072570800781,0.9999923706054688,576.13720703125,93.8271713256836,0.9999128580093384,64.4813232421875,592.5868530273438,0.9999855756759644,574.1163940429688,588.4339599609375,0.9999332427978516,211.3019561767578,262.09393310546875,0.9999945163726807,209.6697540283203,324.3749084472656,0.9999836683273315,180.07508850097656,294.6010437011719,0.999992847442627,242.2106170654297,291.66253662109375,0.999971866607666,454.3728332519531,272.23699951171875,0.9999818801879883,456.3921203613281,332.2965393066406,0.9998594522476196,423.75250244140625,301.32977294921875,0.9998512268066406,482.5690612792969,302.06591796875,0.999919056892395,522.3358154296875,25.42267608642578,0.996228814125061,541.186767578125,74.80750274658203,0.9398378133773804,535.3966064453125,97.73651123046875,0.9900153279304504,481.1963195800781,120.24693298339844,0.994231104850769,487.3829345703125,71.59385681152344,0.6661741137504578,545.0133666992188,111.95222473144531,0.943737268447876,436.8785705566406,104.276123046875,0.9938313961029053,473.53118896484375,158.4467010498047,0.9993533492088318,416.13616943359375,153.21832275390625,0.9996778964996338,354.03643798828125,188.85592651367188,0.9995434880256653,285.8524169921875,212.457275390625,0.9858086109161377
399,75.0791015625,72.91657257080078,0.9999918937683105,575.678955078125,94.19606018066406,0.9995276927947998,64.69197082519531,592.6541137695312,0.9999867677688599,574.1273193359375,587.95458984375,0.9999445676803589,211.2841033935547,262.0549011230469,0.9999943971633911,209.48416137695312,324.32470703125,0.9999836683273315,180.01480102539062,294.6139831542969,0.999993085861206,242.0513458251953,291.7555236816406,0.9999734163284302,454.07672119140625,272.1717834472656,0.9999827146530151,456.0259094238281,332.2962341308594,0.9998561143875122,423.6683044433594,301.4961242675781,0.9998569488525391,482.544921875,301.99652099609375,0.9999195337295532,496.4909362792969,9.389161109924316,0.9978261590003967,523.2354736328125,55.17098617553711,0.9960263967514038,524.2489013671875,79.4679946899414,0.9981389045715332,489.55474853515625,117.28704833984375,0.9959458708763123,484.0782470703125,65.39435577392578,0.9645262360572815,553.9732666015625,85.12525939941406,0.9960272312164307,435.67254638671875,105.3974609375,0.9996987581253052,475.7024841308594,158.7060089111328,0.9992077946662903,418.7490234375,151.90687561035156,0.9999188184738159,354.9067687988281,185.37350463867188,0.9994271993637085,283.9985656738281,207.64248657226562,0.9317700266838074
400,75.08482360839844,72.95026397705078,0.9999910593032837,576.78515625,96.72159576416016,0.9998040795326233,64.94922637939453,592.6408081054688,0.999987006187439,574.1151733398438,587.8895874023438,0.9999459981918335,211.13673400878906,262.0751647949219,0.9999946355819702,209.5064239501953,324.3567199707031,0.9999831914901733,179.97145080566406,294.74017333984375,0.9999929666519165,242.05474853515625,291.799072265625,0.9999735355377197,453.8290100097656,272.13897705078125,0.9999831914901733,456.203369140625,332.3140869140625,0.9998679161071777,423.6608581542969,301.72479248046875,0.999853253364563,482.54736328125,301.8797302246094,0.9999182224273682,480.61334228515625,1.1888227462768555,0.9763392210006714,511.1409912109375,49.45142364501953,0.9943351149559021,515.8956298828125,79.53229522705078,0.9952656030654907,480.0462341308594,117.926513671875,0.9771241545677185,472.4102478027344,71.22859191894531,0.980960488319397,537.0554809570312,51.3267707824707,0.9212587475776672,434.1607971191406,107.4150619506836,0.999596893787384,485.0268859863281,156.4191436767578,0.9987132549285889,422.7875671386719,152.5263214111328,0.9999293088912964,356.84893798828125,184.8832244873047,0.9993956089019775,284.7120666503906,203.56317138671875,0.9523775577545166
401,75.00769805908203,72.90335845947266,0.9999905824661255,575.1233520507812,95.66633605957031,0.9999583959579468,64.9688491821289,592.5874633789062,0.9999867677688599,574.1790161132812,587.9244384765625,0.9999473094940186,211.01974487304688,262.1772766113281,0.9999946355819702,209.58840942382812,324.4261169433594,0.9999834299087524,179.9697723388672,294.792724609375,0.999993085861206,242.00042724609375,291.6357727050781,0.9999713897705078,454.0887145996094,272.23150634765625,0.9999802112579346,456.138916015625,332.3497009277344,0.9998642206192017,423.78033447265625,301.7196960449219,0.9998396635055542,482.6044921875,301.9105529785156,0.999919056892395,475.3511657714844,3.8687992095947266,0.9579375982284546,496.9795837402344,39.43833923339844,0.9978637099266052,500.7978820800781,72.4953842163086,0.9959458708763123,475.8678894042969,122.7664794921875,0.9906340837478638,459.1397705078125,60.83869552612305,0.9913141131401062,534.1741943359375,73.89791870117188,0.9830302596092224,430.61993408203125,108.02999877929688,0.9997536540031433,486.3536071777344,153.53065490722656,0.994398295879364,422.87005615234375,151.32667541503906,0.99996018409729,359.72869873046875,185.5088348388672,0.9997208714485168,291.1185302734375,213.63572692871094,0.9925635457038879
402,74.98836517333984,72.88715362548828,0.9999914169311523,575.2332153320312,95.99143981933594,0.9999681711196899,64.95240020751953,592.4528198242188,0.9999861717224121,574.1390380859375,588.0922241210938,0.9999477863311768,210.94757080078125,262.18231201171875,0.9999943971633911,209.6304931640625,324.46209716796875,0.999983549118042,179.96295166015625,294.8210144042969,0.9999926090240479,241.97792053222656,291.5851745605469,0.9999698400497437,454.2109069824219,272.3087463378906,0.9999784231185913,456.09735107421875,332.41143798828125,0.9998598098754883,423.8163757324219,301.66973876953125,0.9998311996459961,482.6741027832031,301.9818420410156,0.9999182224273682,483.6852722167969,0.7968146800994873,0.6737300157546997,497.9232482910156,37.74850845336914,0.998599112033844,496.9009704589844,72.97663879394531,0.9944023489952087,467.5898742675781,117.05541229248047,0.9992542862892151,454.748291015625,54.36025619506836,0.9994027614593506,526.6912841796875,71.3631820678711,0.9824084639549255,426.05645751953125,108.59346771240234,0.999643087387085,472.5560302734375,154.12704467773438,0.9972596168518066,417.7294616699219,150.5573272705078,0.9999399185180664,360.4842224121094,186.6546173095703,0.9995619654655457,291.69384765625,214.20620727539062,0.9958743453025818
403,74.9345703125,72.81815338134766,0.999991774559021,574.9401245117188,95.85212707519531,0.9999855756759644,64.69363403320312,592.435546875,0.9999847412109375,574.1361694335938,588.0842895507812,0.999943733215332,210.87628173828125,262.1255798339844,0.9999942779541016,209.65187072753906,324.3913269042969,0.9999836683273315,179.9968719482422,294.8662414550781,0.9999926090240479,241.9031219482422,291.61279296875,0.9999703168869019,454.0364990234375,272.1961364746094,0.9999805688858032,456.1854553222656,332.33770751953125,0.9998637437820435,423.7891845703125,301.678955078125,0.999834418296814,482.69805908203125,301.8612060546875,0.999919056892395,511.9234619140625,1.7731223106384277,0.5527607202529907,513.1066284179688,33.82979202270508,0.9982621073722839,505.6777648925781,59.8563346862793,0.9976093769073486,469.4779357910156,110.13868713378906,0.9978883862495422,461.51898193359375,52.29733657836914,0.9998323917388916,532.5087890625,68.83153533935547,0.9967156648635864,425.1336364746094,108.3323745727539,0.9994764924049377,468.61279296875,150.24386596679688,0.9993463158607483,418.6226806640625,150.3466033935547,0.9999407529830933,360.0333251953125,186.3280792236328,0.9995092153549194,291.28350830078125,212.79568481445312,0.9981268048286438
404,74.94532775878906,72.76626586914062,0.9999915361404419,576.1868286132812,93.86406707763672,0.999954104423523,64.88753509521484,592.6217041015625,0.9999872446060181,574.2034301757812,588.1973876953125,0.9999394416809082,210.83389282226562,262.0339660644531,0.9999943971633911,209.5970458984375,324.3671875,0.9999840259552002,179.95748901367188,294.8188781738281,0.9999926090240479,241.87783813476562,291.6435241699219,0.999970555305481,453.9124450683594,272.10675048828125,0.9999819993972778,456.24639892578125,332.3055725097656,0.999869704246521,423.7257385253906,301.58154296875,0.9998393058776855,482.7147521972656,301.7928466796875,0.9999204874038696,540.300048828125,0.04241657257080078,0.7294634580612183,537.939697265625,30.480987548828125,0.9972460269927979,525.9452514648438,59.445823669433594,0.9980713725090027,475.6648254394531,105.28762817382812,0.9988595247268677,475.3591613769531,51.050018310546875,0.9997091889381409,542.2522583007812,73.60971069335938,0.9970056414604187,425.1293029785156,106.1211929321289,0.9993140697479248,467.5313415527344,150.61080932617188,0.9992759823799133,419.2231750488281,150.0911407470703,0.9999375343322754,359.00604248046875,184.72991943359375,0.998953104019165,288.76153564453125,210.42214965820312,0.9982720613479614
405,75.03361511230469,72.73760223388672,0.9999920129776001,576.0584106445312,95.48500061035156,0.9997029900550842,64.73468017578125,592.68212890625,0.9999866485595703,574.2955322265625,588.2841186523438,0.9999382495880127,210.7965545654297,261.9333190917969,0.9999939203262329,209.55528259277344,324.39984130859375,0.9999839067459106,179.89764404296875,294.7580871582031,0.9999926090240479,241.75709533691406,291.50396728515625,0.9999687671661377,454.05908203125,272.0697326660156,0.9999812841415405,456.200439453125,332.2785949707031,0.9998688697814941,423.8227844238281,301.3203430175781,0.9998446702957153,482.7987365722656,301.8887634277344,0.9999189376831055,587.8519287109375,11.718729019165039,0.8532000780105591,554.255859375,38.144813537597656,0.9878280162811279,532.7905883789062,52.333126068115234,0.9360643625259399,476.45697021484375,104.44593811035156,0.9992469549179077,486.9682312011719,51.66349411010742,0.9996984004974365,548.8758544921875,82.21298217773438,0.9980310797691345,429.17608642578125,102.36710357666016,0.9996378421783447,465.9587707519531,150.53097534179688,0.9993022680282593,418.3833923339844,148.77952575683594,0.9999442100524902,358.07281494140625,176.84214782714844,0.9997465014457703,290.29583740234375,206.70352172851562,0.9969798922538757
406,75.20443725585938,72.81880950927734,0.9999918937683105,620.7393188476562,27.107276916503906,0.5591312050819397,64.56629180908203,592.7462158203125,0.9999856948852539,574.2025146484375,588.3258666992188,0.9999346733093262,210.8710174560547,262.0090637207031,0.9999938011169434,209.56036376953125,324.4371337890625,0.9999829530715942,179.81349182128906,294.65020751953125,0.9999927282333374,241.68577575683594,291.4124755859375,0.9999675750732422,454.31396484375,272.26953125,0.9999816417694092,456.1797180175781,332.3016662597656,0.999866247177124,423.82562255859375,301.3473815917969,0.9998499155044556,482.74676513671875,301.9847412109375,0.9999185800552368,615.4840698242188,36.13836669921875,0.9960641264915466,585.8299560546875,54.36135482788086,0.9090019464492798,523.0253295898438,51.131649017333984,0.7172091007232666,479.17596435546875,98.59226989746094,0.9985737800598145,538.206298828125,84.17691040039062,0.6516015529632568,548.1160888671875,87.71074676513672,0.995652437210083,427.4753112792969,98.40567016601562,0.9991769194602966,467.8641662597656,149.69749450683594,0.9969992637634277,414.5370788574219,149.52020263671875,0.9998953342437744,354.7015380859375,176.23585510253906,0.9997822642326355,286.38592529296875,207.0260772705078,0.999056875705719
407,75.27609252929688,72.99889373779297,0.9999910593032837,614.39208984375,67.21350860595703,0.43043676018714905,64.62538146972656,592.4794921875,0.9999834299087524,574.23388671875,588.3449096679688,0.999936580657959,210.6086883544922,261.9205017089844,0.9999936819076538,209.58753967285156,324.4046630859375,0.9999834299087524,179.73809814453125,294.6309509277344,0.9999929666519165,241.7034149169922,291.3065490722656,0.9999691247940063,453.9652099609375,272.1171569824219,0.9999819993972778,456.2325744628906,332.2975158691406,0.9998716115951538,423.6827087402344,301.3498840332031,0.9998648166656494,482.6645202636719,301.8900146484375,0.9999181032180786,613.2012939453125,81.16439056396484,0.9914039373397827,592.351318359375,81.73697662353516,0.9476891756057739,580.16748046875,78.85502624511719,0.9723621606826782,483.6877746582031,95.6220474243164,0.9955230951309204,542.8133544921875,49.3167610168457,0.9962432384490967,555.25830078125,104.85881042480469,0.9488317370414734,436.57354736328125,83.1136245727539,0.9389131665229797,464.4256286621094,150.17160034179688,0.9991047978401184,410.897216796875,143.53945922851562,0.9998519420623779,352.6056213378906,168.09716796875,0.9988143444061279,285.39013671875,201.04063415527344,0.9995176792144775
