scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
737,91.85064697265625,109.62815856933594,0.9999176263809204,994.3215942382812,100.65824890136719,0.999997615814209,73.23755645751953,1026.6826171875,0.9998645782470703,1005.0247802734375,1035.2548828125,0.9997597336769104,315.2564392089844,482.09375,0.9936571717262268,300.3326110839844,587.5115966796875,0.9993292093276978,249.75216674804688,535.470947265625,0.9979884624481201,355.26702880859375,546.8912353515625,0.9996511936187744,740.3733520507812,459.9273681640625,0.9736912250518799,782.730224609375,563.602294921875,0.9987928867340088,706.35302734375,536.4635009765625,0.9913826584815979,816.001220703125,498.907958984375,0.9990898370742798,356.4682312011719,481.9130859375,0.9998987913131714,407.9374694824219,432.1033630371094,0.9988890290260315,439.8002624511719,410.6512451171875,0.9985650181770325,533.2996826171875,354.1681213378906,0.9995715022087097,490.96630859375,459.4645080566406,0.9976097345352173,450.32037353515625,347.0506286621094,0.943946897983551,617.0739135742188,387.8344421386719,0.9989326596260071,548.5153198242188,285.16107177734375,0.9197009205818176,626.6549072265625,277.29803466796875,0.9990108013153076,665.2456665039062,173.60879516601562,0.9979034662246704,525.5883178710938,95.15489196777344,0.9815466403961182
738,93.90113830566406,107.93106842041016,0.9999444484710693,995.1185302734375,103.66067504882812,0.9999544620513916,75.31261444091797,1025.6607666015625,0.9998390674591064,1006.188232421875,1034.67333984375,0.9998776912689209,316.4905700683594,483.6058044433594,0.9778883457183838,300.6976318359375,587.7490844726562,0.9991170763969421,249.91676330566406,535.6996459960938,0.998492956161499,355.4053955078125,548.02392578125,0.9986866116523743,739.9865112304688,460.1432800292969,0.9816445112228394,783.8381958007812,563.27685546875,0.9989400506019592,706.1346435546875,536.5315551757812,0.9903213381767273,815.7160034179688,498.2119445800781,0.9990313053131104,353.5896911621094,480.17138671875,0.999525785446167,405.96429443359375,426.3857727050781,0.9983915686607361,434.5173645019531,402.699462890625,0.9994845390319824,523.6215209960938,352.16119384765625,0.9994004964828491,499.05633544921875,442.5066223144531,0.9982030391693115,430.32305908203125,371.7066650390625,0.7908992171287537,616.3533325195312,386.4151916503906,0.9991406202316284,524.8882446289062,293.5369567871094,0.8556851744651794,623.3712158203125,277.331298828125,0.9992185831069946,665.8596801757812,168.50181579589844,0.9992153644561768,524.8529663085938,97.73942565917969,0.9990443587303162
739,91.40801239013672,108.88851165771484,0.999968409538269,995.6676025390625,103.57335662841797,0.9999874830245972,73.29669952392578,1024.478759765625,0.9995743632316589,1006.3627319335938,1035.3834228515625,0.9998995065689087,323.21807861328125,488.24395751953125,0.9222302436828613,299.5022888183594,587.9822998046875,0.9989526271820068,250.02996826171875,534.6738891601562,0.9976873397827148,354.1755065917969,550.8439331054688,0.9985530972480774,741.126220703125,459.461669921875,0.982586145401001,782.1893920898438,563.46044921875,0.998526930809021,706.0374755859375,535.800048828125,0.9931558966636658,815.9576416015625,498.68975830078125,0.9990769624710083,341.8441467285156,477.9249572753906,0.9956569671630859,400.3785400390625,424.615966796875,0.9965779185295105,429.7054748535156,401.151123046875,0.9987622499465942,521.5960693359375,351.029541015625,0.9990730285644531,488.47222900390625,442.79339599609375,0.995776891708374,431.0686950683594,358.0721740722656,0.9877461194992065,606.695068359375,392.9968566894531,0.9972180128097534,549.6755981445312,285.6932067871094,0.9256595969200134,622.8052368164062,273.1046142578125,0.9946457147598267,672.2312622070312,166.75137329101562,0.999584972858429,533.0376586914062,96.39360046386719,0.9942263960838318
740,92.29871368408203,109.07544708251953,0.9999604225158691,994.4249877929688,101.91063690185547,0.9999879598617554,75.0556869506836,1023.9508666992188,0.9997624754905701,1006.113525390625,1034.93310546875,0.9997602105140686,316.77044677734375,486.27142333984375,0.9511260986328125,299.31317138671875,588.5027465820312,0.999038815498352,249.88002014160156,535.1536254882812,0.9979536533355713,354.1932373046875,549.9009399414062,0.9992371797561646,741.0247192382812,459.736572265625,0.9757344722747803,782.3742065429688,563.5194702148438,0.9985547661781311,705.5098266601562,535.54931640625,0.9935376048088074,816.01318359375,499.039306640625,0.9991519451141357,345.3495178222656,483.43255615234375,0.9991328120231628,393.8775634765625,426.3023681640625,0.9984558820724487,423.22882080078125,403.57659912109375,0.9994103908538818,511.24151611328125,348.41290283203125,0.9994811415672302,477.94482421875,437.54803466796875,0.9992768168449402,418.8129577636719,358.3724365234375,0.847468376159668,601.3659057617188,393.0571594238281,0.9966040849685669,535.6080932617188,288.5237731933594,0.940911054611206,618.5233764648438,277.707275390625,0.9980409741401672,676.59033203125,159.58460998535156,0.9993591904640198,545.78369140625,93.50955200195312,0.9923115372657776
741,92.52806091308594,109.3534927368164,0.9998633861541748,994.6284790039062,103.62379455566406,0.9999419450759888,74.70024871826172,1024.9825439453125,0.9998672008514404,1005.657470703125,1035.60595703125,0.9998879432678223,312.1675109863281,486.1229248046875,0.9944509863853455,300.1689758300781,588.2767333984375,0.9991850256919861,250.00296020507812,536.639404296875,0.9978214502334595,354.62847900390625,547.4220581054688,0.999147891998291,740.1871948242188,459.8262634277344,0.9907738566398621,783.1216430664062,562.850830078125,0.9986364245414734,704.9758911132812,533.7730102539062,0.9958141446113586,815.9652709960938,498.44769287109375,0.9990659356117249,353.6144714355469,487.26904296875,0.9986355900764465,391.9450988769531,434.97076416015625,0.9994221925735474,419.7169494628906,409.3973083496094,0.9992387294769287,506.95916748046875,345.5628967285156,0.9982806444168091,470.2131652832031,440.0798034667969,0.9966667294502258,410.2592468261719,359.66583251953125,0.9721683263778687,593.369384765625,396.03948974609375,0.9861512780189514,525.458740234375,287.6328125,0.888795018196106,616.9303588867188,278.9343566894531,0.999203622341156,682.52734375,167.03741455078125,0.9980000853538513,554.769775390625,102.0887680053711,0.9357910752296448
742,90.26787567138672,108.91158294677734,0.9999638795852661,995.4541015625,102.41716003417969,0.9999896287918091,76.15682220458984,1024.67236328125,0.999777615070343,1006.0515747070312,1034.50390625,0.9998317956924438,313.4127502441406,484.1318664550781,0.9989500641822815,300.0361328125,588.2765502929688,0.9993932247161865,249.2071533203125,536.2869873046875,0.9979797005653381,354.4706726074219,548.6588134765625,0.9996764659881592,740.7714233398438,460.14263916015625,0.9909776449203491,782.2222900390625,563.3788452148438,0.9984627962112427,705.6036376953125,534.6076049804688,0.9936609268188477,815.4526977539062,498.8668212890625,0.9990617632865906,357.482666015625,490.7713317871094,0.9999574422836304,393.5555114746094,439.5644226074219,0.999062716960907,417.3797302246094,413.27606201171875,0.9990192651748657,497.68304443359375,348.8035583496094,0.9994562268257141,469.3026123046875,441.5639343261719,0.9959890246391296,398.2242736816406,380.2336730957031,0.8848289251327515,581.2152709960938,398.5237121582031,0.989954948425293,517.1887817382812,292.1341552734375,0.9549049735069275,613.4743041992188,278.7532958984375,0.9347321391105652,687.042724609375,164.2891082763672,0.9965302348136902,567.2261352539062,106.07577514648438,0.9955647587776184
743,91.89708709716797,108.332275390625,0.9999305009841919,996.0026245117188,103.11044311523438,0.9999897480010986,74.70112609863281,1024.294677734375,0.9998538494110107,1006.0931396484375,1035.209716796875,0.9998716115951538,309.7550964355469,484.04449462890625,0.9988743662834167,301.50616455078125,588.9392700195312,0.9985849857330322,249.29495239257812,536.157958984375,0.9980693459510803,353.1301574707031,547.5392456054688,0.9982870221138,739.0503540039062,460.23333740234375,0.9946516156196594,782.8348999023438,563.3778686523438,0.9983548521995544,705.2481079101562,534.6923828125,0.9943320751190186,815.138916015625,497.3625793457031,0.9989068508148193,357.19036865234375,496.53302001953125,0.9978824257850647,392.1208190917969,447.0915832519531,0.9990643858909607,411.3864440917969,423.5773010253906,0.9991909861564636,489.00506591796875,348.4045104980469,0.9967535138130188,461.02276611328125,450.85662841796875,0.998171329498291,392.5345764160156,386.6907653808594,0.9617668986320496,578.287353515625,399.762939453125,0.9892945289611816,519.6420288085938,287.18768310546875,0.8878112435340881,612.7123413085938,374.1377258300781,0.9567235708236694,689.0676879882812,168.09471130371094,0.999454915523529,579.3483276367188,105.37586975097656,0.9877462387084961
744,92.66907501220703,108.44309997558594,0.9999393224716187,996.5889282226562,103.57939910888672,0.9999815225601196,75.74075317382812,1024.710693359375,0.9998664855957031,1005.909423828125,1035.2152099609375,0.9996799230575562,308.5157775878906,488.7682189941406,0.9780772924423218,300.0478515625,588.1897583007812,0.9986522793769836,249.52423095703125,536.0497436523438,0.9963017702102661,353.4736328125,550.8670654296875,0.9981435537338257,739.0685424804688,459.98333740234375,0.9934400916099548,783.0477294921875,563.8372192382812,0.998511016368866,705.4381713867188,534.8493041992188,0.9930765628814697,815.5916137695312,498.40423583984375,0.9988638162612915,345.25677490234375,504.0731201171875,0.9881787896156311,386.04595947265625,458.22760009765625,0.9852344393730164,407.31964111328125,426.2213134765625,0.983391284942627,482.9449157714844,347.4547119140625,0.9984487295150757,456.9219055175781,450.25885009765625,0.9598913788795471,390.553466796875,394.8872985839844,0.9546968340873718,573.8001098632812,395.3722839355469,0.9759028553962708,476.7654113769531,297.6347961425781,0.8543582558631897,609.1141357421875,287.26776123046875,0.9876145124435425,693.3319091796875,173.13046264648438,0.9984448552131653,586.825439453125,107.77781677246094,0.9819815754890442
745,92.73178100585938,109.33268737792969,0.999976634979248,994.1830444335938,103.0434341430664,0.9999812841415405,75.55860900878906,1024.1636962890625,0.9998273253440857,1005.9418334960938,1036.0494384765625,0.9998270869255066,304.36865234375,489.1007080078125,0.9781938791275024,300.9609069824219,589.6041259765625,0.9982684850692749,248.65098571777344,536.6553955078125,0.9972376823425293,352.1875,549.4136352539062,0.9964612126350403,739.4104614257812,459.7016906738281,0.9919622540473938,782.5885620117188,563.7319946289062,0.9985665678977966,706.0742797851562,536.8709716796875,0.986697256565094,815.3302001953125,498.7894287109375,0.9984209537506104,346.46826171875,507.3200988769531,0.9989245533943176,382.870361328125,458.4263610839844,0.9915888905525208,405.31439208984375,433.09747314453125,0.9852604269981384,475.6739196777344,349.8249816894531,0.9986617565155029,455.4787292480469,453.5659484863281,0.9738174676895142,385.30224609375,400.5422058105469,0.8804192543029785,561.7246704101562,398.02703857421875,0.9894652366638184,501.72491455078125,296.5556640625,0.6582280397415161,599.1883544921875,297.6554870605469,0.9724429845809937,696.9951171875,183.07028198242188,0.9984962940216064,589.0107421875,110.94259643554688,0.9570788741111755
746,89.3119125366211,109.02400207519531,0.9999445676803589,996.1536254882812,101.6202392578125,0.9999939203262329,75.89561462402344,1024.1114501953125,0.9997797608375549,1005.8372802734375,1036.360595703125,0.9997139573097229,303.925537109375,487.5956726074219,0.9787479639053345,301.51568603515625,588.0382080078125,0.9983506202697754,249.25660705566406,536.4065551757812,0.9945880174636841,352.93572998046875,549.0974731445312,0.9977508187294006,738.746826171875,460.2610168457031,0.9882282614707947,783.2927856445312,563.7973022460938,0.9988514184951782,705.46875,536.0896606445312,0.989459753036499,815.2125244140625,498.2489929199219,0.9984868764877319,343.56768798828125,506.0351257324219,0.9974926710128784,373.7964782714844,467.7927551269531,0.9892086386680603,393.69549560546875,441.6458740234375,0.9861096739768982,482.3315734863281,349.81365966796875,0.9841720461845398,447.460693359375,465.3886413574219,0.9948916435241699,379.8297424316406,406.5673522949219,0.9820276498794556,575.9248046875,398.60626220703125,0.9876654148101807,502.5873107910156,294.8844909667969,0.9653920531272888,610.18408203125,379.5489196777344,0.9744392037391663,697.5414428710938,182.7195587158203,0.9992939233779907,579.3224487304688,115.07728576660156,0.9977516531944275
747,92.37081146240234,110.20819091796875,0.9999549388885498,995.1365356445312,101.20182800292969,0.9999948740005493,74.55960083007812,1025.5687255859375,0.999947190284729,1005.7217407226562,1035.9691162109375,0.9997839331626892,302.0716857910156,485.7781066894531,0.928735077381134,301.5208740234375,587.30322265625,0.9976603984832764,249.0476837158203,536.1998901367188,0.99179607629776,355.1446838378906,544.9182739257812,0.9989153146743774,738.5484008789062,460.3029479980469,0.992499053478241,782.9458618164062,563.1656494140625,0.9988511800765991,706.1032104492188,537.8040161132812,0.9895105361938477,814.8094482421875,498.2559814453125,0.9979085922241211,334.6988220214844,519.3240966796875,0.9654641151428223,367.3271789550781,473.1026916503906,0.9843338131904602,388.5673522949219,450.28057861328125,0.9868369102478027,464.0934143066406,362.3335266113281,0.8841553926467896,441.5026550292969,471.39630126953125,0.9650704860687256,373.65869140625,404.7627258300781,0.9731500744819641,572.4699096679688,399.3945007324219,0.9221926331520081,500.2584228515625,296.2743225097656,0.8471506834030151,605.1991577148438,288.86474609375,0.9861946105957031,696.2486572265625,186.41883850097656,0.998755931854248,580.6321411132812,116.71452331542969,0.9961014986038208
748,91.50233459472656,109.77619171142578,0.9999246597290039,994.563720703125,103.91053009033203,0.9999864101409912,75.03073120117188,1025.5780029296875,0.999909520149231,1006.3692016601562,1035.5499267578125,0.9996342658996582,301.310791015625,484.8232727050781,0.7759593725204468,302.0862121582031,586.0073852539062,0.9969428181648254,249.028564453125,536.4340209960938,0.9925070405006409,355.1074523925781,554.7098999023438,0.9654670357704163,737.6321411132812,460.9433898925781,0.9897964596748352,782.9736328125,562.9570922851562,0.9983580708503723,705.233642578125,534.391845703125,0.9942001104354858,814.6332397460938,497.39837646484375,0.998082160949707,329.6145935058594,536.47314453125,0.9814241528511047,357.4691162109375,492.0920104980469,0.9897927045822144,376.25811767578125,459.8004455566406,0.9487838745117188,456.9969177246094,369.3494567871094,0.9892573952674866,438.1900634765625,476.5118713378906,0.9753624796867371,364.0924377441406,416.6968688964844,0.993365466594696,565.8296508789062,399.849365234375,0.9012265801429749,490.5357666015625,303.0742492675781,0.8423232436180115,594.425048828125,296.45343017578125,0.9930725693702698,698.4598999023438,185.47882080078125,0.9983579516410828,551.9854125976562,132.52444458007812,0.9818344712257385
749,91.20591735839844,110.04736328125,0.9999330043792725,995.6836547851562,103.07974243164062,0.9999901056289673,73.93854522705078,1024.3990478515625,0.9998736381530762,1005.7605590820312,1036.7559814453125,0.999688982963562,295.9918518066406,486.40643310546875,0.3416305184364319,306.5985107421875,587.4839477539062,0.9921046495437622,249.91322326660156,538.1600341796875,0.9950980544090271,358.6360778808594,554.0465087890625,0.9234609007835388,736.748779296875,461.16204833984375,0.9826714396476746,783.1591796875,562.74267578125,0.9989001750946045,705.4715576171875,535.0272216796875,0.9926551580429077,814.6536865234375,498.03216552734375,0.9978345036506653,312.3924865722656,536.4740600585938,0.5753232836723328,342.3539733886719,490.92364501953125,0.9203613996505737,367.64117431640625,465.1087646484375,0.9613848924636841,447.09954833984375,381.2652282714844,0.9976909160614014,424.26080322265625,498.5255126953125,0.9982424974441528,356.96319580078125,419.55517578125,0.9882138967514038,567.9739990234375,360.80059814453125,0.574201762676239,441.7903137207031,323.3515625,0.5881164073944092,592.7749633789062,293.33465576171875,0.9943183064460754,696.9847412109375,189.78936767578125,0.9974296689033508,562.2821655273438,129.4517059326172,0.9994582533836365
750,91.82549285888672,109.47335815429688,0.9997511506080627,994.2193603515625,102.89958190917969,0.9999904632568359,75.63717651367188,1023.7545166015625,0.9998180270195007,1006.0742797851562,1035.135009765625,0.999763548374176,295.92718505859375,488.67413330078125,0.20284950733184814,307.77911376953125,588.6583251953125,0.9956198334693909,249.1983184814453,537.2531127929688,0.9928640127182007,360.9592590332031,544.5344848632812,0.9782330989837646,736.7439575195312,461.21539306640625,0.993297278881073,783.8228759765625,563.1771240234375,0.9992641806602478,705.5995483398438,535.9481201171875,0.9890725016593933,815.1455688476562,497.7551574707031,0.9980521202087402,304.6770324707031,538.3809814453125,0.1761113852262497,331.9449462890625,492.8408508300781,0.8920784592628479,356.8558044433594,470.6144714355469,0.8417603969573975,441.2666015625,388.24169921875,0.9948323965072632,418.3081970214844,500.123046875,0.993172824382782,351.622314453125,417.5070495605469,0.9049414396286011,559.2288208007812,368.8612365722656,0.823979377746582,453.8458251953125,324.6747741699219,0.8689525127410889,582.4186401367188,296.875732421875,0.9967440366744995,693.5352783203125,186.01158142089844,0.9994206428527832,564.0394287109375,129.43653869628906,0.9996784925460815
751,91.1966323852539,109.3030014038086,0.9999361038208008,995.2001342773438,102.96126556396484,0.9999709129333496,76.4752426147461,1024.344482421875,0.9998646974563599,1005.7623291015625,1036.6700439453125,0.9997150301933289,337.54962158203125,515.102294921875,0.024069832637906075,307.2369079589844,590.114013671875,0.9957574009895325,259.3959045410156,543.6248779296875,0.686869740486145,361.015625,552.5816650390625,0.9498392343521118,738.9073486328125,460.97705078125,0.992232084274292,782.15625,563.3136596679688,0.9986827969551086,704.6195678710938,534.18115234375,0.9967705011367798,815.3988037109375,499.6149597167969,0.9982794523239136,280.54052734375,548.666259765625,0.9650426506996155,308.2222595214844,504.0588073730469,0.9938061237335205,350.9799499511719,466.66021728515625,0.9098714590072632,429.3824157714844,408.84405517578125,0.9886230826377869,408.088134765625,506.173828125,0.9932253956794739,340.5451965332031,425.6006774902344,0.984268307685852,559.0335083007812,375.5859680175781,0.852918803691864,495.3736877441406,316.3292236328125,0.7670120000839233,578.6929931640625,299.0773620605469,0.9961984753608704,690.9612426757812,187.00982666015625,0.9996356964111328,554.8246459960938,137.15487670898438,0.9924694895744324
