scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
280,60.3958740234375,61.11906433105469,0.999991774559021,554.9066162109375,91.07978057861328,0.999997615814209,43.042903900146484,579.0135498046875,0.9999861717224121,551.187255859375,576.5601196289062,0.9998998641967773,203.0701141357422,314.6853332519531,0.9993817806243896,203.9823760986328,373.2173767089844,0.9994732737541199,172.92904663085938,346.64056396484375,0.9990584254264832,231.4454803466797,341.00738525390625,0.999414324760437,428.6940002441406,326.0147705078125,0.9991846680641174,436.5105895996094,382.014892578125,0.6617445945739746,174.63136291503906,340.538330078125,0.5401868224143982,462.2713623046875,354.0002136230469,0.9966950416564941,412.7354431152344,342.1076354980469,0.9840541481971741,388.3524169921875,371.8704528808594,0.9996320009231567,383.0359191894531,381.710693359375,0.9995600581169128,411.5903625488281,468.94464111328125,0.9976693987846375,365.1661682128906,421.1526794433594,0.9997792840003967,434.0234069824219,407.6778564453125,0.9923356175422668,360.75250244140625,498.5246276855469,0.9997953772544861,452.59747314453125,526.5816040039062,0.9987163543701172,365.32379150390625,547.7120361328125,0.9999339580535889,285.95489501953125,551.7093505859375,0.998389720916748,167.55227661132812,582.1019897460938,0.9478515982627869
281,60.46841812133789,61.138648986816406,0.9999918937683105,554.9009399414062,91.04907989501953,0.999997615814209,42.95448684692383,578.94140625,0.9999858140945435,551.2440185546875,576.5496215820312,0.9999018907546997,203.30445861816406,314.6626281738281,0.9990474581718445,203.6634979248047,373.2051086425781,0.9994329810142517,172.92681884765625,346.6169738769531,0.9990400671958923,231.94491577148438,341.2926330566406,0.9991264939308167,436.83526611328125,324.907470703125,0.6723551154136658,204.08013916015625,373.21820068359375,0.5168221592903137,174.62168884277344,340.54119873046875,0.5483253598213196,464.17266845703125,347.14617919921875,0.9168316721916199,420.05694580078125,327.7614440917969,0.6078755855560303,418.536376953125,337.8570556640625,0.999482274055481,410.0259094238281,359.42706298828125,0.9991299510002136,412.6502990722656,455.72467041015625,0.9979331493377686,374.4262390136719,402.0672912597656,0.9997119307518005,446.0081481933594,400.33563232421875,0.9943222999572754,359.88323974609375,492.5042419433594,0.9998109936714172,445.1520690917969,526.9401245117188,0.9963077306747437,365.4426574707031,547.5869140625,0.9999290704727173,286.4150390625,552.6179809570312,0.9984135627746582,167.93603515625,581.861572265625,0.9469712972640991
282,60.49207305908203,61.11765670776367,0.9999914169311523,554.949462890625,91.03981018066406,0.999997615814209,43.13923263549805,578.972412109375,0.9999862909317017,551.2470703125,576.498291015625,0.9998936653137207,203.26031494140625,314.8509216308594,0.9982104301452637,203.3557586669922,373.0149841308594,0.9989770650863647,172.9405517578125,346.4397888183594,0.9989486336708069,231.88047790527344,341.7093811035156,0.9981608986854553,420.3900451660156,312.19134521484375,0.2790640890598297,203.40560913085938,373.082763671875,0.5848275423049927,174.55386352539062,340.02117919921875,0.6126930117607117,231.79331970214844,348.5951843261719,0.6016219258308411,436.224365234375,319.63494873046875,0.9885320663452148,440.2585754394531,338.1652526855469,0.9998949766159058,434.5956115722656,356.42987060546875,0.9998462200164795,418.9219970703125,454.9425354003906,0.9982591271400452,387.5435485839844,392.62255859375,0.999813973903656,460.93780517578125,399.98333740234375,0.9992724061012268,359.77093505859375,488.96197509765625,0.9998894929885864,439.1018981933594,532.8024291992188,0.9986169338226318,365.4815979003906,548.6011962890625,0.9999004602432251,288.02093505859375,554.6692504882812,0.9986432194709778,168.13958740234375,581.352783203125,0.9109564423561096
283,60.54771423339844,61.10390853881836,0.9999914169311523,554.9290771484375,91.03421783447266,0.999997615814209,43.027671813964844,578.9283447265625,0.9999873638153076,551.2713623046875,576.2981567382812,0.9998911619186401,203.08209228515625,314.8936767578125,0.997565507888794,203.30899047851562,372.9611511230469,0.9985167384147644,172.92503356933594,346.30645751953125,0.9988163709640503,231.7918701171875,342.0400085449219,0.9973784685134888,430.7177734375,321.47613525390625,0.8939432501792908,203.13255310058594,373.02899169921875,0.6215716600418091,174.51853942871094,339.6925048828125,0.6673011779785156,231.69178771972656,348.90191650390625,0.7000691890716553,449.7760009765625,327.0690612792969,0.7445212602615356,453.3271484375,340.1911926269531,0.9998414516448975,446.38568115234375,358.7633972167969,0.9994034767150879,420.052734375,459.6044616699219,0.9961864352226257,397.7234802246094,391.4054870605469,0.9998624324798584,465.7279052734375,405.8524169921875,0.9973759651184082,360.2735595703125,486.6214599609375,0.9999499320983887,437.8026428222656,533.8966674804688,0.9993201494216919,365.3871765136719,548.9322509765625,0.99989914894104,286.4620666503906,554.9652709960938,0.9985817670822144,168.30319213867188,581.2109985351562,0.8965837359428406
284,60.650779724121094,61.1218376159668,0.9999915361404419,554.9793090820312,91.12593078613281,0.999997615814209,42.95941162109375,578.9664916992188,0.9999866485595703,551.1436157226562,576.3479614257812,0.9998937845230103,202.97972106933594,314.9615783691406,0.9965243935585022,203.3404083251953,372.8739013671875,0.9979363679885864,172.94390869140625,346.251708984375,0.9984915256500244,231.80233764648438,342.24493408203125,0.9958046078681946,433.2779846191406,322.7220153808594,0.9998910427093506,202.98719787597656,372.9648132324219,0.6624345779418945,406.6126708984375,354.9661560058594,0.9692896604537964,466.95904541015625,345.6419372558594,0.9990531802177429,466.8120422363281,352.25274658203125,0.9933144450187683,460.416015625,365.8222961425781,0.9985563158988953,458.96875,379.25567626953125,0.9929913282394409,420.1871643066406,466.2926940917969,0.9883345365524292,399.0215759277344,403.4729919433594,0.997929573059082,466.1426086425781,422.2425231933594,0.9952771663665771,358.4327087402344,483.9371337890625,0.999954104423523,435.509521484375,538.4495849609375,0.9990826845169067,359.7322692871094,548.3154907226562,0.9999719858169556,284.6611633300781,552.740966796875,0.9986728429794312,167.99537658691406,581.313720703125,0.7906064391136169
285,60.606285095214844,60.98647689819336,0.9999905824661255,554.9932250976562,91.06409454345703,0.999997615814209,42.75727081298828,578.8326416015625,0.9999862909317017,551.2305908203125,576.186767578125,0.9998995065689087,202.66929626464844,315.0754089355469,0.9961233735084534,203.5621337890625,372.6727294921875,0.9965235590934753,172.94000244140625,345.8564147949219,0.9984143972396851,231.7635040283203,341.99481201171875,0.9949061870574951,431.0682373046875,321.8505859375,0.9999566078186035,435.5373840332031,381.710693359375,0.9973456263542175,403.7276611328125,351.8851623535156,0.9998598098754883,463.8752136230469,351.0029602050781,0.9997172951698303,474.712890625,378.1986083984375,0.9782202243804932,471.0491943359375,395.64776611328125,0.9961414933204651,468.6434326171875,410.3765563964844,0.9969498515129089,421.4273681640625,484.1488952636719,0.9961144924163818,408.840576171875,418.2900390625,0.9741187691688538,474.17596435546875,450.75732421875,0.9830632209777832,358.3038330078125,486.019287109375,0.9999234676361084,436.4456481933594,541.672607421875,0.9989425539970398,354.7582702636719,549.3367919921875,0.999966025352478,284.7725830078125,548.7939453125,0.9993213415145874,227.8620147705078,571.5404052734375,0.9925987720489502
286,60.585121154785156,60.91615295410156,0.9999905824661255,554.9506225585938,91.07391357421875,0.999997615814209,42.605674743652344,578.7359619140625,0.9999854564666748,551.326904296875,576.1284790039062,0.9998875856399536,202.19580078125,314.7658386230469,0.9987142086029053,204.38790893554688,372.7234191894531,0.998427152633667,172.91812133789062,346.24920654296875,0.9986552000045776,231.80288696289062,340.5589904785156,0.9988993406295776,431.9418640136719,322.2161865234375,0.9999744892120361,438.5971374511719,382.5286560058594,0.9997202754020691,403.8769836425781,351.3172912597656,0.999937891960144,465.5014343261719,351.96881103515625,0.9996285438537598,469.7688903808594,390.8634948730469,0.99483323097229,472.6997985839844,413.8158264160156,0.9994314312934875,467.61175537109375,427.642578125,0.9993615746498108,412.481201171875,497.6683044433594,0.9972468614578247,408.9708557128906,430.4309997558594,0.9956647753715515,473.3156433105469,468.3273620605469,0.9980369210243225,357.1936950683594,485.4653015136719,0.9999423027038574,439.8116760253906,546.736572265625,0.9980674386024475,351.60614013671875,548.023193359375,0.9999173879623413,278.30291748046875,539.9662475585938,0.9992122650146484,220.92367553710938,571.3139038085938,0.9903935790061951
287,60.65744400024414,61.045101165771484,0.9999908208847046,554.8853149414062,91.07501983642578,0.9999977350234985,42.572261810302734,578.70751953125,0.9999816417694092,551.4849853515625,576.2499389648438,0.999882698059082,202.4000701904297,314.50640869140625,0.9994402527809143,204.45384216308594,373.0240783691406,0.9994319081306458,172.85069274902344,346.77581787109375,0.9988619089126587,231.39085388183594,340.0101318359375,0.9995040893554688,432.3835754394531,322.68463134765625,0.9999837875366211,435.6045837402344,382.2290954589844,0.9999001026153564,404.29052734375,349.93115234375,0.9999085664749146,464.9268493652344,352.2698974609375,0.9997451901435852,492.5752258300781,414.4637451171875,0.9895735383033752,485.74871826171875,423.50799560546875,0.999355137348175,477.2297668457031,435.129638671875,0.9996625185012817,409.8158874511719,500.7978820800781,0.9985358715057373,419.7905578613281,429.5806579589844,0.9893255233764648,477.0037841796875,477.4073791503906,0.9995824694633484,357.3634033203125,482.19049072265625,0.9999279975891113,438.9494934082031,552.1229248046875,0.9683825373649597,352.01995849609375,546.7041015625,0.9999312162399292,271.78594970703125,521.1589965820312,0.997892439365387,216.6097869873047,566.842041015625,0.9996681213378906
288,60.730674743652344,61.157955169677734,0.9999898672103882,554.8670654296875,91.1473388671875,0.9999979734420776,42.654685974121094,578.7651977539062,0.9999821186065674,551.56201171875,576.7088623046875,0.9998716115951538,202.52427673339844,314.51116943359375,0.9994537234306335,204.45619201660156,373.0421447753906,0.9994315505027771,172.8193817138672,346.7330017089844,0.9988139867782593,231.43679809570312,340.0074768066406,0.9995347261428833,434.2474060058594,323.1401062011719,0.9999879598617554,435.20477294921875,380.96807861328125,0.999923825263977,404.57208251953125,349.8533020019531,0.9998760223388672,464.6575012207031,351.0862731933594,0.9994915723800659,526.5531616210938,442.5694580078125,0.9964633584022522,519.372314453125,449.1502380371094,0.9907703399658203,509.24267578125,446.82293701171875,0.9924246072769165,418.4300842285156,494.7365417480469,0.9987610578536987,455.53277587890625,430.33648681640625,0.9915930032730103,494.21588134765625,488.4259948730469,0.9997943043708801,361.8714294433594,476.6590576171875,0.9980382323265076,435.87982177734375,557.2430419921875,0.9393047094345093,354.55474853515625,546.6246948242188,0.999920129776001,276.8169250488281,511.37078857421875,0.9972566962242126,217.9916534423828,559.7667236328125,0.9131137728691101
289,60.653770446777344,61.27888870239258,0.9999901056289673,554.9967651367188,91.12932586669922,0.9999978542327881,42.722164154052734,578.830322265625,0.9999806880950928,552.1276245117188,577.6946411132812,0.9998810291290283,202.61167907714844,314.345947265625,0.9996894598007202,204.5082550048828,373.3319396972656,0.9996682405471802,172.8135223388672,347.04327392578125,0.9991108775138855,231.31179809570312,339.7938537597656,0.9996967315673828,433.7700500488281,323.0243225097656,0.9999854564666748,436.6714172363281,381.44879150390625,0.9999266862869263,404.5691833496094,351.5875244140625,0.999882698059082,463.8897705078125,351.2545471191406,0.9996412992477417,595.0298461914062,477.99493408203125,0.992296040058136,553.7019653320312,477.4722595214844,0.9948733448982239,541.517822265625,476.33355712890625,0.9992119073867798,438.5973205566406,498.7996520996094,0.9987707734107971,495.9248352050781,448.98138427734375,0.9984672665596008,518.605224609375,507.3358154296875,0.9981649518013,376.9273681640625,471.7345275878906,0.998698353767395,430.9686279296875,560.730224609375,0.9150756001472473,360.7279052734375,551.8076782226562,0.9997270703315735,287.3507385253906,525.4051513671875,0.9896112680435181,216.45130920410156,557.7626953125,0.9468120336532593
290,60.68905258178711,61.31184005737305,0.9999897480010986,555.096435546875,91.14034271240234,0.9999978542327881,42.8310661315918,578.9552612304688,0.9999814033508301,551.929931640625,576.299072265625,0.9999552965164185,202.6128692626953,314.3429870605469,0.9997205138206482,204.4617156982422,373.31439208984375,0.9996509552001953,172.86195373535156,347.059326171875,0.9991955161094666,231.35255432128906,339.7875061035156,0.9997245669364929,434.21807861328125,323.0462341308594,0.9999861717224121,436.6492004394531,381.3035888671875,0.9999380111694336,404.36181640625,351.41033935546875,0.9998587369918823,464.1876220703125,351.60345458984375,0.999674916267395,615.0029907226562,511.2774963378906,0.9989919066429138,576.612060546875,504.9637451171875,0.9913803935050964,548.0425415039062,497.4676818847656,0.9974677562713623,445.3955993652344,505.4179382324219,0.999349057674408,517.76513671875,462.7686767578125,0.9982840418815613,520.6203002929688,526.1288452148438,0.972905695438385,382.97723388671875,471.8945007324219,0.9988143444061279,425.73529052734375,562.591796875,0.9791461825370789,360.8778381347656,551.1609497070312,0.9998980760574341,287.6752014160156,527.1661987304688,0.9962226152420044,216.0659942626953,557.82373046875,0.9500150084495544
291,60.54914855957031,61.26994705200195,0.9999904632568359,555.125732421875,91.09738159179688,0.9999978542327881,42.86729049682617,578.981201171875,0.999982476234436,549.2246704101562,580.388671875,0.9593110084533691,202.6346435546875,314.31964111328125,0.9997379183769226,204.471435546875,373.3717956542969,0.9997130036354065,172.91587829589844,347.18780517578125,0.9992445707321167,231.44483947753906,339.8589782714844,0.9997417330741882,434.5164489746094,323.12054443359375,0.9999878406524658,436.1323547363281,381.2197570800781,0.9999412298202515,404.3825378417969,351.2698974609375,0.9998410940170288,463.90155029296875,351.2275390625,0.9997929930686951,642.9642333984375,542.8092651367188,0.9998041987419128,588.1466674804688,537.1845092773438,0.9992017149925232,558.8284912109375,529.02392578125,0.9998886585235596,466.75634765625,510.2226257324219,0.9998341798782349,555.5236206054688,489.6271057128906,0.9977970123291016,535.1936645507812,553.703125,0.9990409016609192,397.39459228515625,466.8019714355469,0.9984740614891052,416.6565246582031,559.2964477539062,0.9976377487182617,364.08807373046875,540.3289794921875,0.9999403953552246,284.58074951171875,520.0755615234375,0.9962288737297058,218.4375457763672,553.277587890625,0.9364339113235474
292,60.42784881591797,61.12669372558594,0.9999899864196777,555.1702270507812,91.1259536743164,0.9999978542327881,42.99077224731445,578.9730834960938,0.9999847412109375,548.5767822265625,589.95947265625,0.23458939790725708,202.7633819580078,314.2966613769531,0.9997525811195374,204.4206085205078,373.4998779296875,0.9998143315315247,172.896728515625,347.43145751953125,0.9992715716362,231.4750518798828,339.9017333984375,0.9997443556785583,434.4797668457031,323.09417724609375,0.9999878406524658,435.9017333984375,381.1807556152344,0.9999327659606934,404.4125671386719,350.4474182128906,0.9998399019241333,463.92523193359375,351.4101867675781,0.9998014569282532,666.9681396484375,561.92333984375,0.9994812607765198,603.086669921875,553.6642456054688,0.9983843564987183,575.2213134765625,548.9689331054688,0.9999016523361206,484.87646484375,516.9412841796875,0.9997010231018066,570.0942993164062,505.2629699707031,0.9998642206192017,551.621337890625,573.587646484375,0.9989787340164185,419.02972412109375,468.8134765625,0.9825628995895386,424.21484375,554.0711669921875,0.9975693821907043,380.1783752441406,532.0623168945312,0.9999467134475708,290.4875793457031,508.89251708984375,0.999024510383606,214.59335327148438,556.0482177734375,0.9809744954109192
293,60.33551788330078,61.14653396606445,0.9999905824661255,555.14306640625,91.1169204711914,0.9999978542327881,43.044620513916016,578.9263916015625,0.9999847412109375,550.1300048828125,595.8615112304688,0.5228025317192078,202.77276611328125,314.2624816894531,0.9997501969337463,204.4876251220703,373.51397705078125,0.9998281002044678,172.9059295654297,347.4413757324219,0.9992758631706238,231.46426391601562,339.7825622558594,0.9997414946556091,434.5117492675781,323.0425720214844,0.9999880790710449,435.9440612792969,381.19744873046875,0.9999316930770874,404.494140625,350.4165344238281,0.9998427629470825,463.9312438964844,351.4398498535156,0.9997929930686951,678.7777709960938,571.722412109375,0.9995940327644348,615.2730712890625,563.3606567382812,0.9983521699905396,585.4420166015625,554.6664428710938,0.999537467956543,489.2692565917969,517.654296875,0.9979833364486694,584.6864624023438,507.0179748535156,0.999764621257782,560.707275390625,582.0694580078125,0.9993441700935364,421.91796875,470.92547607421875,0.9979801774024963,426.2811584472656,547.8414916992188,0.9998346567153931,392.227294921875,529.2267456054688,0.9998831748962402,305.159423828125,512.4542846679688,0.999725878238678,223.32762145996094,549.7886352539062,0.9993847608566284
294,60.41609573364258,61.21708679199219,0.9999896287918091,555.1421508789062,91.14196014404297,0.9999978542327881,43.15956115722656,578.9122924804688,0.9999829530715942,551.2266845703125,641.159912109375,0.8826802372932434,202.79641723632812,314.3185729980469,0.999755322933197,204.47119140625,373.4783935546875,0.9998131394386292,172.90890502929688,347.4490966796875,0.9992952346801758,231.37496948242188,339.8040771484375,0.999731719493866,434.3152160644531,323.0341796875,0.9999880790710449,436.1972351074219,381.20751953125,0.9999294281005859,404.4635925292969,350.4734191894531,0.9998437166213989,463.92816162109375,351.2532653808594,0.9997865557670593,688.378173828125,557.0858764648438,0.9997658133506775,625.960693359375,558.9872436523438,0.9971380233764648,600.4877319335938,555.7992553710938,0.9997047781944275,504.6694641113281,519.591064453125,0.9961782693862915,603.2401123046875,511.04278564453125,0.9999263286590576,566.1331787109375,584.0667114257812,0.9917112588882446,426.91510009765625,476.4505615234375,0.9927323460578918,439.0894775390625,549.2395629882812,0.9996504783630371,403.7541809082031,531.9135131835938,0.9999719858169556,313.5166320800781,523.347900390625,0.9991235136985779,227.85400390625,553.22119140625,0.9963914752006531
