scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,109.0355224609375,84.57914733886719,0.9999752044677734,1018.7499389648438,77.8382797241211,0.9999517202377319,98.4239501953125,1006.9366455078125,0.9997085928916931,1043.60205078125,1023.3844604492188,0.9997627139091492,355.6470031738281,418.9855041503906,0.9977377653121948,336.2742004394531,526.1717529296875,0.9980018734931946,286.7553405761719,471.45556640625,0.9979647397994995,392.0255432128906,483.1528625488281,0.9992536902427673,768.4695434570312,421.2745056152344,0.9097980260848999,797.9435424804688,526.1807250976562,0.9966512322425842,730.462646484375,482.6205749511719,0.9908372163772583,833.823974609375,463.1231994628906,0.9966753721237183,624.7340698242188,21.05646324157715,0.013638489879667759,730.2807006835938,2.837655544281006,0.029356058686971664,707.7119750976562,57.05797576904297,0.6555302739143372,603.353515625,164.0635528564453,0.8819621801376343,610.9586181640625,41.18025207519531,0.9789395332336426,719.9015502929688,115.19496154785156,0.8104902505874634,517.9717407226562,194.38429260253906,0.9179853796958923,641.7116088867188,291.99365234375,0.2524491846561432,566.67138671875,377.142578125,0.9909912347793579,587.933837890625,506.48687744140625,0.982542872428894,559.6044921875,691.290283203125,0.9972890615463257
9,110.57442474365234,83.47528076171875,0.9999860525131226,1019.2942504882812,79.18824005126953,0.9999734163284302,99.91630554199219,1005.2037353515625,0.9998237490653992,1043.9085693359375,1023.586669921875,0.9997710585594177,356.3081970214844,419.346923828125,0.9983522891998291,336.046630859375,525.9058227539062,0.9983953833580017,286.7574462890625,471.15008544921875,0.998696506023407,392.30267333984375,483.2125244140625,0.9995434880256653,765.4679565429688,423.342529296875,0.9434120655059814,800.0660400390625,524.0438232421875,0.9911711812019348,731.0702514648438,484.98626708984375,0.9881239533424377,833.8469848632812,464.0382385253906,0.996272087097168,622.7862548828125,4.673327922821045,0.007371026091277599,691.5007934570312,30.181503295898438,0.019913282245397568,705.6737060546875,59.12622833251953,0.8424914479255676,603.8907470703125,174.73712158203125,0.8235403299331665,610.9358520507812,35.90817642211914,0.9871086478233337,716.4511108398438,116.25416564941406,0.6567978262901306,517.8659057617188,208.93243408203125,0.9466696977615356,651.6984252929688,291.01995849609375,0.5553953647613525,567.4238891601562,374.6651306152344,0.9909384250640869,591.5776977539062,514.7244873046875,0.9923147559165955,560.0311889648438,688.9109497070312,0.9983386993408203
10,110.99006652832031,85.62643432617188,0.9999772310256958,1018.8709106445312,79.73089599609375,0.9999691247940063,99.38006591796875,1004.1472778320312,0.9998036026954651,1044.29248046875,1024.0767822265625,0.9998288154602051,356.3319091796875,419.3224792480469,0.9986550807952881,335.85089111328125,525.3496704101562,0.9983670115470886,286.9715881347656,470.8234558105469,0.9985811710357666,391.94830322265625,483.6319274902344,0.9995777010917664,768.2793579101562,421.49237060546875,0.9278824925422668,801.1267700195312,522.8171997070312,0.9919607043266296,731.2796020507812,485.84356689453125,0.9925393462181091,833.6326904296875,463.1400451660156,0.9958190321922302,622.3739624023438,3.1242318153381348,0.013897339813411236,729.7399291992188,1.849621295928955,0.02211172692477703,705.6661376953125,58.15134048461914,0.7297542095184326,610.0830688476562,158.95350646972656,0.8148390054702759,611.6192016601562,34.21707534790039,0.9746262431144714,754.8047485351562,10.042920112609863,0.8045307993888855,528.6661987304688,196.2019500732422,0.642694354057312,650.51806640625,291.7817687988281,0.3275909423828125,566.6331787109375,378.93145751953125,0.9930251836776733,593.7388916015625,525.2236938476562,0.9778115153312683,560.9522705078125,687.2448120117188,0.9766358137130737
11,110.57920837402344,85.16094970703125,0.9999755620956421,1020.3720092773438,80.721435546875,0.9999405145645142,100.00104522705078,1004.2422485351562,0.9997993111610413,1044.388916015625,1023.5718994140625,0.9998623132705688,357.18316650390625,419.4164123535156,0.9990103244781494,336.05615234375,525.4263305664062,0.9984058737754822,286.8714904785156,470.7502136230469,0.998588502407074,392.3086242675781,483.414306640625,0.9996116757392883,774.1458740234375,420.056396484375,0.9547032713890076,802.0341796875,522.95068359375,0.9845272302627563,731.3101806640625,485.0423889160156,0.9872807860374451,834.6475219726562,463.2349548339844,0.9968986511230469,623.0123291015625,2.1940228939056396,0.015928030014038086,730.1407470703125,1.6729717254638672,0.02197502739727497,693.4151000976562,83.63345336914062,0.825873613357544,609.3771362304688,173.76300048828125,0.9233172535896301,606.8138427734375,47.24964141845703,0.9862155914306641,710.616943359375,126.2853012084961,0.6674351096153259,526.9786376953125,194.22967529296875,0.9330106377601624,628.39208984375,307.48577880859375,0.8850623965263367,567.6513061523438,379.1721496582031,0.9966005682945251,592.6508178710938,521.7755126953125,0.9596162438392639,560.0473022460938,692.4952392578125,0.9818077683448792
12,110.86946105957031,84.84440612792969,0.9999150037765503,1021.7567138671875,76.72764587402344,0.9998853206634521,101.54145050048828,1004.031494140625,0.9996193647384644,1044.017822265625,1023.6218872070312,0.9998149275779724,356.90289306640625,419.63104248046875,0.998842716217041,335.7487487792969,525.8745727539062,0.9976555109024048,286.70404052734375,470.86053466796875,0.9981685876846313,392.5950927734375,483.5966491699219,0.9993636012077332,767.2948608398438,422.6756286621094,0.9694450497627258,798.6624145507812,524.9312133789062,0.9924318790435791,730.3356323242188,484.3114929199219,0.9895402789115906,834.0293579101562,463.28704833984375,0.9982017278671265,621.025146484375,3.629073143005371,0.015352361835539341,727.3812255859375,1.4484734535217285,0.02027069218456745,703.8309936523438,58.22898864746094,0.6480638980865479,602.1212768554688,177.0912322998047,0.8633912801742554,608.3512573242188,39.51007080078125,0.9532272815704346,708.1011962890625,126.396240234375,0.2784759998321533,516.1790161132812,202.17628479003906,0.9711732268333435,656.5363159179688,287.2437744140625,0.19443649053573608,568.1078491210938,379.15985107421875,0.9972284436225891,594.185546875,527.3485107421875,0.9311580061912537,558.341796875,692.5625,0.9905523061752319
13,111.63180541992188,84.47386169433594,0.9999618530273438,1019.9182739257812,80.3741455078125,0.999966025352478,99.31625366210938,1005.2266235351562,0.999504804611206,1044.6104736328125,1022.7037353515625,0.9997057318687439,357.03436279296875,420.3417663574219,0.9990898370742798,336.824462890625,525.2588500976562,0.9971848130226135,287.06549072265625,471.34552001953125,0.9986586570739746,392.3307800292969,481.9729919433594,0.9996271133422852,766.6210327148438,422.2098083496094,0.9584237933158875,800.6326904296875,522.701904296875,0.9923302531242371,730.5419921875,486.22796630859375,0.9847501516342163,834.6174926757812,461.8939208984375,0.9966141581535339,623.757568359375,1.7906696796417236,0.027854247018694878,733.2005004882812,1.817575216293335,0.02887200377881527,706.3281860351562,54.60608673095703,0.6551190614700317,604.4541015625,176.39390563964844,0.8746104836463928,605.0772094726562,48.122615814208984,0.9692321419715881,742.3155517578125,86.26692962646484,0.17301784455776215,538.0194091796875,179.47515869140625,0.9073006510734558,639.9402465820312,296.70159912109375,0.3525261878967285,567.4472045898438,384.7606506347656,0.9991230368614197,595.8310546875,518.0423583984375,0.8976428508758545,561.4024658203125,688.3837280273438,0.9903191328048706
14,110.5101318359375,85.15338134765625,0.9999505281448364,1019.9537963867188,80.35600280761719,0.9999572038650513,100.39253234863281,1004.4796752929688,0.99959796667099,1044.5196533203125,1022.5867309570312,0.9997910857200623,356.3856201171875,420.1770324707031,0.9985604882240295,337.4538879394531,526.0145263671875,0.9981314539909363,287.4459228515625,471.6585693359375,0.9961202144622803,391.9457702636719,481.8963623046875,0.999187171459198,766.5726928710938,422.5018310546875,0.9409096837043762,801.876708984375,522.9966430664062,0.9904575347900391,731.2491455078125,484.61663818359375,0.9861337542533875,834.6399536132812,462.4466552734375,0.9957041144371033,623.1900024414062,3.4491145610809326,0.025690041482448578,718.1389770507812,51.920204162597656,0.04830271005630493,700.0331420898438,71.65692138671875,0.7386562824249268,609.3180541992188,171.7520751953125,0.8978152275085449,607.0620727539062,47.247806549072266,0.9944664835929871,679.1455688476562,148.33351135253906,0.5051956176757812,525.634765625,198.533203125,0.7854817509651184,639.0645751953125,295.7282409667969,0.9147124290466309,567.720703125,376.56842041015625,0.9990129470825195,595.1429443359375,521.392822265625,0.9640105962753296,560.8265991210938,692.9737548828125,0.9710494875907898
15,111.93299865722656,86.08232879638672,0.9999741315841675,1018.986328125,79.33016967773438,0.9999483823776245,99.63631439208984,1006.0665283203125,0.999803364276886,1044.18408203125,1023.56640625,0.999826967716217,356.9546813964844,420.2129211425781,0.9989463686943054,338.2937316894531,525.80126953125,0.9988076686859131,287.2007141113281,473.09979248046875,0.996526300907135,392.1409912109375,482.5686950683594,0.9992897510528564,761.8592529296875,421.9482116699219,0.9053704738616943,801.1415405273438,522.8255004882812,0.9964445233345032,730.9496459960938,484.9950256347656,0.9919673800468445,835.029052734375,463.4587097167969,0.9960940480232239,623.7275390625,2.5509166717529297,0.027454011142253876,717.5103149414062,41.25504684448242,0.027054015547037125,691.1535034179688,71.33305358886719,0.8628630638122559,627.83935546875,130.45620727539062,0.8786439299583435,609.6456298828125,47.42340087890625,0.9937430024147034,708.5889282226562,128.06236267089844,0.4236314296722412,538.6031494140625,173.4447021484375,0.8446834683418274,638.0262451171875,296.33587646484375,0.9460442066192627,567.7383422851562,377.4492492675781,0.9993371367454529,594.7488403320312,517.746826171875,0.9576353430747986,564.3085327148438,686.2987670898438,0.9930405616760254
16,111.83721160888672,84.25602722167969,0.9999650716781616,1018.2354125976562,78.46490478515625,0.9998520612716675,100.38997650146484,1004.9539794921875,0.9995898604393005,1044.582275390625,1022.7271728515625,0.9997343420982361,356.40863037109375,420.1644592285156,0.999405026435852,338.6455383300781,525.379638671875,0.9987180233001709,287.75018310546875,468.3084716796875,0.9975677132606506,392.1512756347656,481.7420349121094,0.9993574023246765,761.122314453125,422.5774841308594,0.7916259765625,799.771240234375,523.4300537109375,0.9946052432060242,731.3359375,486.2561340332031,0.9923080205917358,835.1699829101562,463.2463684082031,0.993572473526001,624.8070068359375,2.849608898162842,0.040534645318984985,738.0269165039062,5.453784465789795,0.017658790573477745,699.8328857421875,70.45000457763672,0.7720752954483032,617.7778930664062,159.4022674560547,0.8659629225730896,607.36181640625,47.83231735229492,0.9956424236297607,716.12548828125,120.9604721069336,0.8901728391647339,532.4546508789062,183.83351135253906,0.9588680267333984,647.6655883789062,289.1032409667969,0.7002665400505066,568.8011474609375,376.8572082519531,0.9976052045822144,595.5200805664062,517.2547607421875,0.9531729221343994,561.7796630859375,688.66796875,0.9755002856254578
17,110.5294189453125,85.52619171142578,0.9999198913574219,1019.9100952148438,79.4195785522461,0.9999288320541382,99.58727264404297,1005.341552734375,0.9998564720153809,1043.1048583984375,1023.0438232421875,0.9998400211334229,358.9223937988281,420.0148620605469,0.9987126588821411,337.6864318847656,525.30810546875,0.9984128475189209,287.3453063964844,470.4810485839844,0.997723400592804,392.2650146484375,483.3381042480469,0.9995394945144653,760.0227661132812,423.2958679199219,0.9253790974617004,800.7716674804688,522.1585083007812,0.9868150949478149,732.0357055664062,486.79107666015625,0.9888321161270142,834.7333374023438,462.99139404296875,0.9930225014686584,622.8208618164062,2.829596519470215,0.01866278238594532,719.5530395507812,50.459041595458984,0.09920404106378555,701.7695922851562,72.24449157714844,0.9846446514129639,609.1633911132812,176.36224365234375,0.9085504412651062,607.9466552734375,45.16300964355469,0.9921200275421143,715.2890625,124.73006439208984,0.6913136839866638,531.5726318359375,191.1458740234375,0.7863444685935974,634.3719482421875,302.9088134765625,0.8765067458152771,568.7692260742188,378.0318908691406,0.9976958632469177,596.9409790039062,527.9082641601562,0.9405913949012756,563.7555541992188,684.3297729492188,0.9967978596687317
18,110.04810333251953,85.42520141601562,0.9999145269393921,1020.2046508789062,81.016357421875,0.999872088432312,99.4087905883789,1005.67626953125,0.9999070167541504,1044.1534423828125,1022.5184326171875,0.999849796295166,357.0538635253906,420.1843566894531,0.9988033771514893,337.0843200683594,525.44189453125,0.9980136156082153,287.6980285644531,468.0691833496094,0.9976438879966736,392.4390563964844,483.4892883300781,0.9991650581359863,765.25634765625,421.6919250488281,0.9328365325927734,799.8688354492188,523.5355834960938,0.9935454726219177,730.8847045898438,485.4540710449219,0.9894921779632568,834.9232177734375,462.6265563964844,0.9932847023010254,622.5819702148438,4.1362504959106445,0.043745532631874084,674.6897583007812,27.06209373474121,0.022967737168073654,692.85693359375,72.73544311523438,0.8938672542572021,603.4954833984375,179.37716674804688,0.851898193359375,608.5510864257812,42.791969299316406,0.9956851005554199,707.2537841796875,127.46841430664062,0.8933849930763245,527.7173461914062,187.0773468017578,0.9070627689361572,639.4417724609375,293.3629150390625,0.954106330871582,567.59375,376.4065246582031,0.9983538389205933,596.4805908203125,518.5515747070312,0.9467699527740479,562.9657592773438,686.2301025390625,0.9968611001968384
19,109.90396881103516,82.18885803222656,0.999911904335022,1020.5986938476562,81.57182312011719,0.9998107552528381,99.58618927001953,1002.9636840820312,0.9994906187057495,1044.3248291015625,1023.6004028320312,0.9998695850372314,357.35302734375,419.88690185546875,0.9988511800765991,335.7515869140625,525.0792846679688,0.9977826476097107,287.0382385253906,470.5252380371094,0.9988855719566345,391.9149475097656,484.20086669921875,0.9993682503700256,766.6353149414062,420.8855895996094,0.9610687494277954,800.8384399414062,522.8369140625,0.9942446351051331,731.0890502929688,485.89532470703125,0.9885280132293701,834.7439575195312,461.55126953125,0.9944654107093811,623.2880859375,4.5543413162231445,0.07312016189098358,717.8551025390625,50.7301025390625,0.020501237362623215,692.2696533203125,80.28568267822266,0.8253255486488342,605.6983032226562,170.8368682861328,0.9187358617782593,608.6941528320312,50.03358840942383,0.9495070576667786,710.754638671875,122.8987808227539,0.5559868812561035,532.373046875,186.85279846191406,0.7031482458114624,646.4598999023438,230.6078643798828,0.1447467803955078,568.1702880859375,378.2318115234375,0.9970011115074158,596.94287109375,523.1529541015625,0.8313552141189575,562.6297607421875,687.7779541015625,0.9906942844390869
20,109.25806427001953,86.61438751220703,0.9999336004257202,1023.4386596679688,80.20024871826172,0.9997811913490295,99.2104721069336,1004.56396484375,0.9996064305305481,1043.9024658203125,1023.2439575195312,0.9998666048049927,355.7427978515625,419.935302734375,0.9991262555122375,337.2652587890625,525.8894653320312,0.9967421889305115,286.9476623535156,471.152099609375,0.9984539747238159,392.44287109375,483.0694580078125,0.9989598989486694,766.2207641601562,421.5544128417969,0.9632831811904907,801.095703125,524.8112182617188,0.9885519742965698,731.1461791992188,486.17864990234375,0.9868033528327942,834.8375244140625,462.287353515625,0.994565486907959,625.2012939453125,4.491931915283203,0.03983781859278679,718.3538208007812,41.640262603759766,0.16497497260570526,698.5607299804688,74.2029800415039,0.9891402721405029,606.1627197265625,174.91812133789062,0.9400835633277893,608.3639526367188,46.813262939453125,0.9953717589378357,705.3303833007812,128.09408569335938,0.8518771529197693,518.4943237304688,199.864990234375,0.8906952738761902,646.2243041992188,296.4710693359375,0.7677618861198425,567.8340454101562,378.7669372558594,0.9975784420967102,596.1843872070312,518.1193237304688,0.9612371325492859,567.2898559570312,682.752685546875,0.9947735667228699
21,110.35409545898438,83.55158996582031,0.9999041557312012,1021.0164794921875,81.64140319824219,0.9997133612632751,98.71204376220703,1003.7828979492188,0.9996191263198853,1044.0205078125,1024.2017822265625,0.9998912811279297,357.5504150390625,419.67803955078125,0.9984408020973206,336.4421691894531,525.7992553710938,0.9979920387268066,287.0875549316406,471.1014709472656,0.9982576966285706,392.5400085449219,483.8680419921875,0.9993476271629333,769.3180541992188,420.5393371582031,0.9760746359825134,800.1490478515625,523.4957275390625,0.9939742684364319,731.0381469726562,485.220947265625,0.9911839962005615,835.4463500976562,462.45416259765625,0.9966685175895691,787.091796875,-0.23888301849365234,0.0257608350366354,743.849853515625,23.20209503173828,0.1624402552843094,714.0387573242188,56.04999542236328,0.935201108455658,626.8596801757812,144.11199951171875,0.8027747273445129,607.6951293945312,47.29148864746094,0.9877227544784546,717.49169921875,112.03192901611328,0.9114657044410706,526.9334106445312,181.85110473632812,0.8180335164070129,637.7083740234375,296.05596923828125,0.32985106110572815,567.6605224609375,379.9312438964844,0.999270498752594,596.1141967773438,516.4216918945312,0.9841108322143555,562.503173828125,689.3685302734375,0.9974516034126282
22,110.79369354248047,84.68605041503906,0.9999443292617798,1019.5300903320312,80.92268371582031,0.9999058246612549,100.0471420288086,1004.6221313476562,0.9997368454933167,1043.4534912109375,1023.3345336914062,0.9999116659164429,357.9394836425781,419.4471130371094,0.9985150694847107,336.3121643066406,525.4816284179688,0.9983683228492737,287.26214599609375,470.9337158203125,0.9983586668968201,392.646484375,483.4158935546875,0.9991856217384338,768.4481811523438,420.1873474121094,0.9681211113929749,800.8004760742188,524.3538208007812,0.9954481720924377,731.1221313476562,485.8984680175781,0.9917008280754089,834.42236328125,461.7699279785156,0.9972477555274963,796.6411743164062,2.1666057109832764,0.1937893033027649,777.9161376953125,14.758561134338379,0.7519057393074036,719.1282958984375,59.19855880737305,0.9320695996284485,624.9092407226562,152.30084228515625,0.8051543235778809,616.6158447265625,50.03115463256836,0.8323900699615479,710.1874389648438,116.47738647460938,0.8341777920722961,513.6925048828125,198.02955627441406,0.9184062480926514,622.3552856445312,37.731605529785156,0.47863200306892395,566.6019287109375,376.73638916015625,0.9987020492553711,595.752197265625,517.9910278320312,0.9750488996505737,562.7999267578125,687.78369140625,0.9933351278305054
23,109.6166763305664,84.2120361328125,0.9999583959579468,1020.4493408203125,80.33750915527344,0.9998854398727417,100.26236724853516,1003.94189453125,0.9998310804367065,1043.92919921875,1023.7058715820312,0.9998925924301147,356.302978515625,419.61285400390625,0.9990249872207642,336.75592041015625,525.5302734375,0.9984307885169983,286.65618896484375,472.1815490722656,0.9986605644226074,392.77484130859375,482.57049560546875,0.999187171459198,756.3761596679688,425.7804260253906,0.9031415581703186,801.4988403320312,522.5552978515625,0.9957784414291382,732.017333984375,488.070068359375,0.9882035851478577,834.658447265625,462.8074645996094,0.9965311884880066,807.6239013671875,5.1099395751953125,0.3476184904575348,774.47021484375,29.04768180847168,0.41482385993003845,753.6201782226562,51.70503234863281,0.9666069149971008,613.86083984375,162.4904327392578,0.9016857743263245,632.1935424804688,43.446502685546875,0.9172921180725098,736.3207397460938,118.8044204711914,0.855510950088501,524.5323486328125,186.9086456298828,0.8805143237113953,662.5818481445312,286.048583984375,0.4266495108604431,565.9737548828125,375.2513427734375,0.9990824460983276,595.3099365234375,515.3618774414062,0.9378762245178223,562.144287109375,688.042724609375,0.9940586090087891
24,109.20445251464844,83.00031280517578,0.9999778270721436,1021.2386474609375,83.20714569091797,0.9999313354492188,99.40418243408203,1006.0951538085938,0.9997426867485046,1043.633056640625,1022.86083984375,0.9998891353607178,354.3083801269531,419.2015380859375,0.9990341663360596,337.69061279296875,526.136962890625,0.9989767074584961,286.9651184082031,473.24761962890625,0.9984124898910522,392.7620849609375,481.0592956542969,0.9989510774612427,766.197265625,421.4667053222656,0.9363340139389038,800.6775512695312,523.9384765625,0.9889879822731018,731.3136596679688,487.7320251464844,0.9897119998931885,834.8333740234375,462.1576232910156,0.9968892931938171,818.4554443359375,3.4481563568115234,0.09328968822956085,791.4155883789062,30.274995803833008,0.6363217234611511,749.5167236328125,63.25692367553711,0.975623369216919,615.7662353515625,163.77560424804688,0.9358290433883667,636.4324340820312,44.01418685913086,0.9301725625991821,752.4371948242188,122.96470642089844,0.926845908164978,526.2075805664062,183.80072021484375,0.9782450795173645,633.5961303710938,39.185508728027344,0.5246816277503967,565.75927734375,375.14739990234375,0.9988443851470947,595.3370361328125,516.99853515625,0.9487953186035156,560.3165283203125,689.7304077148438,0.9646759629249573
25,110.56433868408203,84.53439331054688,0.9999711513519287,1018.5538330078125,81.04927062988281,0.9999312162399292,98.47776794433594,1004.02099609375,0.9995788931846619,1044.16455078125,1023.9033813476562,0.9998698234558105,355.1976623535156,419.48211669921875,0.9988381266593933,338.03656005859375,526.1513061523438,0.9986681938171387,287.2757263183594,471.5321960449219,0.9982818365097046,392.5144958496094,482.2975158691406,0.9993372559547424,757.3755493164062,425.62921142578125,0.9380884170532227,801.4552001953125,524.524169921875,0.988804042339325,731.3335571289062,487.024658203125,0.9812169075012207,834.275390625,463.89117431640625,0.9980753660202026,812.7603759765625,18.724637985229492,0.02658556029200554,787.82763671875,54.13783645629883,0.9217957854270935,767.03955078125,73.96340942382812,0.9546405673027039,621.7303466796875,155.10226440429688,0.9586986899375916,629.197509765625,54.87692642211914,0.6768655776977539,744.3895874023438,134.52685546875,0.9321712255477905,525.12353515625,177.74256896972656,0.9196571111679077,625.0174560546875,53.36845779418945,0.7523108720779419,565.5298461914062,378.0169372558594,0.9983956217765808,595.4328002929688,517.7985229492188,0.9859814643859863,561.3016357421875,688.6831665039062,0.9945465326309204
26,109.7149658203125,84.98835754394531,0.9999688863754272,1021.0427856445312,80.09172058105469,0.999886155128479,99.69121551513672,1004.470947265625,0.9996662139892578,1043.43994140625,1022.57763671875,0.9998084902763367,356.0928039550781,419.6961364746094,0.9989451766014099,336.38079833984375,525.924560546875,0.9981300234794617,287.9402770996094,470.05340576171875,0.9976481795310974,392.325927734375,482.889892578125,0.9993481040000916,764.7760009765625,421.43267822265625,0.9559135437011719,803.1268920898438,523.318115234375,0.985151469707489,730.6459350585938,486.50152587890625,0.9807753562927246,834.3822021484375,462.6313781738281,0.9974573254585266,792.0562133789062,97.4669189453125,0.05004843696951866,772.0227661132812,88.27894592285156,0.95493084192276,742.09033203125,94.11969757080078,0.9927799105644226,620.54833984375,166.85020446777344,0.5378087162971497,630.5433959960938,57.621158599853516,0.4236615002155304,724.7944946289062,158.25462341308594,0.7796257734298706,511.6921691894531,232.6688232421875,0.9639599323272705,645.6187133789062,288.3652038574219,0.912377655506134,565.7037353515625,375.8889465332031,0.9968392848968506,594.1340942382812,509.6416320800781,0.9899135828018188,559.10546875,694.3602905273438,0.9975141286849976
27,108.8110122680664,83.83293914794922,0.9999866485595703,1021.3057861328125,77.40215301513672,0.999942421913147,98.55714416503906,1006.967041015625,0.9995902180671692,1044.556396484375,1023.0130004882812,0.999788224697113,357.1987609863281,419.2029113769531,0.9992644190788269,336.8012390136719,525.8056640625,0.9977129697799683,287.2528991699219,470.5690002441406,0.9986530542373657,392.1947021484375,483.3725280761719,0.9990336894989014,756.2828979492188,426.3972473144531,0.9505148530006409,802.4061279296875,522.9378662109375,0.9844831824302673,731.1895751953125,486.7803649902344,0.9675957560539246,834.00390625,461.9320373535156,0.990584135055542,798.6686401367188,50.808433532714844,0.9517916440963745,771.7547607421875,95.1084213256836,0.9919030070304871,743.4492797851562,98.54932403564453,0.9988510608673096,619.2348022460938,173.86904907226562,0.5223876237869263,624.2266235351562,68.63778686523438,0.18819491565227509,724.39208984375,152.3056182861328,0.8766921758651733,508.3118591308594,227.7571563720703,0.8902055621147156,636.6568603515625,291.22479248046875,0.3440324664115906,565.3478393554688,376.5427551269531,0.998673677444458,593.3411865234375,504.86053466796875,0.9753667712211609,560.0809936523438,692.0298461914062,0.9976531863212585
28,110.77796936035156,84.05712127685547,0.99997878074646,1021.1476440429688,77.06112670898438,0.9997664093971252,99.71245574951172,1004.9983520507812,0.9997634291648865,1042.948974609375,1023.1070556640625,0.9997546076774597,357.0015869140625,420.28369140625,0.9993168115615845,336.7192687988281,525.5485229492188,0.9984861016273499,286.807373046875,471.80780029296875,0.9978626370429993,392.426513671875,482.8515930175781,0.9991414546966553,761.1967163085938,423.0322570800781,0.9107635021209717,801.7088623046875,523.18994140625,0.9633082747459412,730.716552734375,485.6545104980469,0.9770596027374268,834.8723754882812,463.9986877441406,0.9931679964065552,789.053955078125,75.81555938720703,0.6017057299613953,767.7984008789062,95.35150146484375,0.9981688261032104,742.546142578125,103.36566925048828,0.997865617275238,616.103759765625,171.25721740722656,0.6631805300712585,628.6094360351562,67.71273040771484,0.4348333775997162,732.189208984375,155.03773498535156,0.94682377576828,511.73834228515625,228.93370056152344,0.7665701508522034,624.3055419921875,67.74221801757812,0.5303664207458496,565.9099731445312,375.3392028808594,0.9939484596252441,593.5350341796875,510.7956848144531,0.9674922823905945,560.4470825195312,692.0673828125,0.9964727759361267
