scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,56.59203338623047,63.94565963745117,0.9999798536300659,554.8681030273438,89.05071258544922,0.999993085861206,50.44642639160156,583.424560546875,0.999971866607666,556.0686645507812,572.8247680664062,0.9999005794525146,186.3695526123047,322.9082336425781,0.9999964237213135,188.84619140625,386.1549377441406,0.9999874830245972,155.59255981445312,354.2496337890625,0.9999959468841553,216.65550231933594,355.4964599609375,0.9999866485595703,401.77264404296875,314.3126220703125,0.9999055862426758,401.5827941894531,420.6767272949219,0.9999943971633911,371.5340881347656,358.4021911621094,0.9999325275421143,434.9778137207031,358.5408020019531,0.9998852014541626,395.11932373046875,315.8131103515625,0.004262092057615519,551.7605590820312,584.5931396484375,0.003932131454348564,558.5106201171875,586.8143920898438,0.002002710709348321,359.0971374511719,351.3927917480469,0.002263500355184078,394.6196594238281,318.8189697265625,0.001095818355679512,392.320068359375,316.496826171875,0.4492616057395935,61.1317024230957,587.4813232421875,0.0012592184357345104,184.50131225585938,382.1465759277344,0.0008305434603244066,58.71810531616211,62.69095993041992,0.003714819671586156,187.07830810546875,324.3536376953125,0.0010976529447361827,393.8891906738281,312.7192077636719,0.001839701784774661
9,56.60520553588867,63.93406295776367,0.99997878074646,554.896728515625,88.9951171875,0.999993085861206,50.50281524658203,583.5126342773438,0.999968409538269,556.2055053710938,572.943359375,0.999901294708252,186.51510620117188,322.829345703125,0.999996542930603,188.7451629638672,386.05377197265625,0.9999874830245972,155.49163818359375,354.08746337890625,0.9999957084655762,216.6343231201172,355.52520751953125,0.9999862909317017,401.872802734375,314.3531494140625,0.9999041557312012,401.5946960449219,420.77777099609375,0.9999940395355225,371.4833679199219,358.3673095703125,0.9999306201934814,435.0079345703125,358.644775390625,0.9998829364776611,395.1527099609375,315.80816650390625,0.00435215700417757,551.8147583007812,584.7452392578125,0.004702289588749409,558.3772583007812,587.0060424804688,0.0021460074931383133,429.1465148925781,364.93280029296875,0.002307633403688669,394.58721923828125,318.81170654296875,0.0011174301616847515,392.3762512207031,316.4623107910156,0.4665607810020447,61.15162658691406,587.5632934570312,0.0013271959032863379,184.50721740722656,382.1810607910156,0.0008404239197261631,58.740081787109375,62.61891174316406,0.0036460545379668474,187.10398864746094,324.3309020996094,0.0010295282118022442,393.861328125,312.76263427734375,0.0018705619731917977
10,56.65497589111328,63.967254638671875,0.9999767541885376,554.8623046875,88.84233093261719,0.9999940395355225,50.6288948059082,583.5193481445312,0.9999712705612183,556.2386474609375,573.12353515625,0.999890923500061,186.5997772216797,322.7740478515625,0.999996542930603,188.79669189453125,386.0735168457031,0.9999877214431763,155.4988250732422,354.0877990722656,0.9999957084655762,216.7426300048828,355.5207214355469,0.9999854564666748,401.83062744140625,314.3627014160156,0.99989914894104,401.45941162109375,420.92498779296875,0.9999936819076538,371.6311340332031,358.41998291015625,0.9999269247055054,434.989501953125,358.7323913574219,0.9998782873153687,395.2156982421875,315.92999267578125,0.004443282727152109,551.7587280273438,584.7354125976562,0.004597141873091459,558.5061645507812,587.1022338867188,0.0020429971627891064,429.1111755371094,364.923095703125,0.0023323537316173315,394.72857666015625,318.83197021484375,0.0012243085075169802,392.50042724609375,316.5242004394531,0.46407532691955566,61.19175338745117,587.479248046875,0.0014002189273014665,184.47958374023438,382.1785583496094,0.0008724062354303896,58.77825927734375,62.68208312988281,0.003618924878537655,187.12387084960938,324.3606262207031,0.0009513860568404198,393.859130859375,312.8425598144531,0.0020389382261782885
11,56.72655487060547,63.98528289794922,0.9999749660491943,554.82568359375,88.74494934082031,0.9999948740005493,50.5191764831543,583.5125122070312,0.9999690055847168,556.2589721679688,573.1390991210938,0.9998859167098999,186.60556030273438,322.8063049316406,0.999996542930603,188.81793212890625,386.0850524902344,0.9999878406524658,155.4929656982422,354.0760803222656,0.9999957084655762,216.75364685058594,355.4900207519531,0.9999852180480957,401.8583679199219,314.3611755371094,0.9999004602432251,401.44403076171875,420.9517822265625,0.9999939203262329,371.643798828125,358.33575439453125,0.9999291896820068,434.88983154296875,358.6827392578125,0.999879002571106,395.2381286621094,315.8927917480469,0.004367276560515165,551.9203491210938,584.823974609375,0.005230183247476816,558.5662841796875,587.1590576171875,0.002066412940621376,429.1350402832031,364.93756103515625,0.0023310957476496696,394.7415771484375,318.8359069824219,0.001229811692610383,392.5525207519531,316.4744873046875,0.463416188955307,394.5589599609375,315.5523986816406,0.001329106162302196,184.49740600585938,382.1925354003906,0.0008720604819245636,58.7639274597168,62.69933319091797,0.003397072432562709,187.11538696289062,324.3437805175781,0.0009532564436085522,393.8503723144531,312.83966064453125,0.002097133779898286
12,56.72956466674805,63.908931732177734,0.9999732971191406,554.7978515625,88.76758575439453,0.9999949932098389,50.47129440307617,583.4341430664062,0.9999698400497437,556.2169799804688,573.1753540039062,0.9998855590820312,186.58740234375,322.79229736328125,0.9999964237213135,188.86154174804688,386.1721496582031,0.999988317489624,155.53927612304688,354.1379089355469,0.9999957084655762,216.7318115234375,355.5022888183594,0.9999852180480957,401.8314208984375,314.40399169921875,0.9999016523361206,401.3968200683594,420.91583251953125,0.9999939203262329,371.6032409667969,358.3330993652344,0.9999302625656128,434.8362121582031,358.6338806152344,0.9998797178268433,395.24615478515625,315.890625,0.004332039039582014,551.7702026367188,584.9189453125,0.005602933466434479,558.589111328125,587.143310546875,0.001955446321517229,429.1600341796875,364.9219970703125,0.0023519915994256735,394.739501953125,318.8320617675781,0.00123225012794137,392.5532531738281,316.509033203125,0.4670412838459015,394.5517272949219,315.55450439453125,0.0013258442049846053,184.52919006347656,382.2227783203125,0.0008596791885793209,58.7564697265625,62.70995330810547,0.0032071874011307955,187.12368774414062,324.3258972167969,0.0009591394918970764,393.8650817871094,312.8662109375,0.0020776214078068733
13,56.77851104736328,63.99502182006836,0.9999732971191406,554.7760009765625,88.74920654296875,0.9999951124191284,50.41990661621094,583.4450073242188,0.9999661445617676,556.164306640625,573.3431396484375,0.999893069267273,186.65042114257812,322.7684020996094,0.9999964237213135,188.8630828857422,386.27911376953125,0.9999889135360718,155.5815887451172,354.1681213378906,0.9999954700469971,216.75909423828125,355.5285949707031,0.9999854564666748,401.9798583984375,314.33929443359375,0.9999021291732788,401.405517578125,420.9551696777344,0.9999940395355225,371.5732116699219,358.274658203125,0.9999297857284546,434.8178405761719,358.5410461425781,0.9998829364776611,395.3139953613281,315.93109130859375,0.0041662342846393585,551.74365234375,584.871337890625,0.005206173751503229,558.5592041015625,587.2158813476562,0.002104263985529542,429.21209716796875,364.84033203125,0.0024068932980298996,394.6344299316406,318.8097839355469,0.0011267632944509387,392.6201171875,316.4997253417969,0.4652646481990814,394.54150390625,315.5265197753906,0.0012499421136453748,184.51553344726562,382.23883056640625,0.0008375953766517341,58.84913635253906,62.82572555541992,0.0033081481233239174,187.12074279785156,324.3572998046875,0.0009456465486437082,393.9264221191406,312.9088439941406,0.0018680193461477757
14,56.806217193603516,63.90874481201172,0.9999703168869019,554.7166137695312,88.8013687133789,0.9999946355819702,50.55466079711914,583.4478149414062,0.999970555305481,555.6884155273438,572.7587890625,0.9999040365219116,186.87351989746094,322.7622375488281,0.9999966621398926,188.79112243652344,386.2963562011719,0.9999884366989136,155.7202911376953,354.0417175292969,0.9999953508377075,216.6971893310547,355.6483154296875,0.9999861717224121,401.9143981933594,314.2701416015625,0.9998999834060669,401.4839782714844,420.7955017089844,0.9999942779541016,371.61578369140625,358.31787109375,0.9999284744262695,434.8356628417969,358.49444580078125,0.9998791217803955,395.55206298828125,315.7998962402344,0.00450006453320384,551.7118530273438,584.5151977539062,0.004953973926603794,558.5120849609375,586.727294921875,0.0024478051345795393,429.23931884765625,364.80059814453125,0.0023529171012341976,394.6619873046875,318.6903076171875,0.001187807647511363,392.7279052734375,316.3253479003906,0.4801422655582428,61.079769134521484,587.5031127929688,0.0013591359602287412,184.5167999267578,382.2232971191406,0.0007961269584484398,58.98977279663086,62.74113464355469,0.0033885156735777855,187.2141876220703,324.4109191894531,0.0009845007443800569,394.0396423339844,312.8866271972656,0.002100202487781644
15,57.00225830078125,63.78943634033203,0.9999674558639526,554.6864013671875,88.76620483398438,0.9999947547912598,50.666404724121094,583.7326049804688,0.9999707937240601,555.6953125,572.8731689453125,0.9999111890792847,186.99029541015625,322.75067138671875,0.9999967813491821,188.8014678955078,386.3147277832031,0.9999884366989136,155.7519073486328,354.1073303222656,0.9999954700469971,216.75299072265625,355.7415466308594,0.9999856948852539,401.9765625,314.30206298828125,0.999897837638855,401.4183044433594,420.76513671875,0.9999942779541016,371.6201477050781,358.2759704589844,0.9999303817749023,434.9046325683594,358.41204833984375,0.9998812675476074,395.5371398925781,315.7913513183594,0.004621193278580904,551.8264770507812,584.6266479492188,0.005433914717286825,558.4741821289062,586.7573852539062,0.0026166255120187998,429.1543273925781,364.88665771484375,0.002419247990474105,394.62554931640625,318.7156066894531,0.0011110414052382112,392.77960205078125,316.3781433105469,0.49726513028144836,61.05723190307617,587.4225463867188,0.0015774687053635716,184.52352905273438,382.2402648925781,0.0008033809717744589,59.13970947265625,62.79102325439453,0.004038106184452772,187.1570587158203,324.41619873046875,0.0009882734157145023,394.1153869628906,312.9354553222656,0.0021174538414925337
16,56.97749328613281,63.7767448425293,0.9999679327011108,554.7066040039062,88.73299407958984,0.9999948740005493,50.53098678588867,583.9776611328125,0.9999655485153198,555.7804565429688,572.9799194335938,0.9999113082885742,186.9985809326172,322.7361145019531,0.9999966621398926,188.79873657226562,386.3016052246094,0.9999884366989136,155.7691192626953,354.1207580566406,0.9999953508377075,216.7550048828125,355.7214660644531,0.9999854564666748,401.8738708496094,314.3984375,0.9998975992202759,401.4106750488281,420.77545166015625,0.9999942779541016,371.62225341796875,358.344970703125,0.9999285936355591,434.8473815917969,358.3445129394531,0.9998805522918701,395.4097900390625,315.8998107910156,0.004317150916904211,551.9030151367188,584.6415405273438,0.005583381745964289,558.4658203125,586.79248046875,0.0025442191399633884,429.20465087890625,364.87939453125,0.0024853649083524942,550.3317260742188,585.5230712890625,0.0011799251660704613,392.62371826171875,316.54815673828125,0.48914632201194763,61.027793884277344,587.4839477539062,0.0014535796362906694,184.53497314453125,382.24822998046875,0.0008103298023343086,59.1541862487793,62.82419967651367,0.0037280116230249405,187.1556854248047,324.4275207519531,0.001000625896267593,394.1087646484375,313.0254211425781,0.0019072999712079763
17,56.99641418457031,63.76898956298828,0.9999657869338989,554.7050170898438,88.67919921875,0.9999953508377075,50.81685256958008,584.0993041992188,0.9999548196792603,555.706298828125,572.9711303710938,0.999904990196228,186.98350524902344,322.658447265625,0.9999967813491821,188.80128479003906,386.42333984375,0.9999887943267822,155.71597290039062,354.16094970703125,0.9999958276748657,216.78089904785156,355.6936340332031,0.9999856948852539,401.7176208496094,314.6865234375,0.999896764755249,401.41021728515625,420.762451171875,0.999994158744812,371.6554260253906,358.4930114746094,0.999925971031189,434.82861328125,358.06512451171875,0.9998829364776611,395.22747802734375,316.0865173339844,0.004272895865142345,551.9232788085938,584.7803955078125,0.005344373639672995,558.4301147460938,586.8489379882812,0.002568130614235997,429.3507080078125,364.8485412597656,0.0025146070402115583,394.57769775390625,318.8008117675781,0.0012043253518640995,392.4568786621094,316.85003662109375,0.49553659558296204,61.10509490966797,587.5009155273438,0.0016336737899109721,184.54251098632812,382.2378845214844,0.000787543598562479,59.20819854736328,62.73775100708008,0.0037110394332557917,187.12518310546875,324.3988037109375,0.0009957202710211277,394.0459289550781,313.2423400878906,0.0017899725353345275
18,56.866943359375,63.804290771484375,0.9999707937240601,554.7128295898438,88.67942810058594,0.9999954700469971,50.676422119140625,583.8349609375,0.9999607801437378,555.8379516601562,572.9947509765625,0.9999027252197266,187.10018920898438,322.7060546875,0.9999969005584717,188.82333374023438,386.385498046875,0.9999881982803345,155.69154357910156,354.13104248046875,0.9999957084655762,216.85714721679688,355.7962341308594,0.9999850988388062,401.8341369628906,314.6410827636719,0.9998987913131714,401.47796630859375,420.6283264160156,0.9999943971633911,371.6881103515625,358.5006408691406,0.9999269247055054,434.89691162109375,358.0705261230469,0.9998869895935059,395.39324951171875,315.9983215332031,0.004802538547664881,552.1126098632812,584.8524169921875,0.005123366601765156,558.5931396484375,586.895751953125,0.0024655249435454607,429.3140869140625,364.8372497558594,0.002551337005570531,550.331787109375,585.7493286132812,0.0012185670202597976,392.60052490234375,316.71978759765625,0.5007534623146057,60.990455627441406,587.4899291992188,0.0016201995313167572,184.45957946777344,382.1920166015625,0.0008171425433829427,59.06707000732422,62.806243896484375,0.003766682231798768,187.197021484375,324.3869323730469,0.0009955941932275891,394.0296325683594,313.12957763671875,0.001939711975865066
19,56.86623764038086,63.79011154174805,0.9999656677246094,554.7874755859375,88.6745376586914,0.9999955892562866,50.703155517578125,583.7804565429688,0.9999638795852661,555.8165283203125,572.86328125,0.9998971223831177,186.9901123046875,322.72760009765625,0.9999969005584717,188.8429718017578,386.36785888671875,0.9999880790710449,155.66851806640625,354.1059875488281,0.9999957084655762,216.8102569580078,355.7756652832031,0.9999855756759644,401.74530029296875,314.62957763671875,0.9999014139175415,401.5443420410156,420.71539306640625,0.9999942779541016,371.6314697265625,358.5451965332031,0.9999277591705322,434.91558837890625,358.1531982421875,0.9998877048492432,395.47430419921875,315.9494934082031,0.004773962777107954,552.1787719726562,584.9158325195312,0.005002263002097607,558.613037109375,586.8834228515625,0.0025596858467906713,429.1879577636719,364.8408203125,0.0024939137510955334,550.3975219726562,585.6964111328125,0.0012146050576120615,392.589111328125,316.61737060546875,0.4972655475139618,61.01567840576172,587.5859985351562,0.0015019729034975171,184.45849609375,382.1994934082031,0.0008312156423926353,59.04632568359375,62.719120025634766,0.003343164222314954,187.22622680664062,324.4217224121094,0.00097149598877877,394.07366943359375,313.0668640136719,0.0018939521396532655
20,56.74756622314453,63.990325927734375,0.9999656677246094,554.8333129882812,88.69512176513672,0.999995231628418,50.622562408447266,583.8541259765625,0.9999632835388184,555.9227905273438,572.8250122070312,0.9998942613601685,186.98179626464844,322.7200622558594,0.9999969005584717,188.85923767089844,386.38446044921875,0.9999878406524658,155.68600463867188,354.0973205566406,0.9999957084655762,216.81605529785156,355.7574462890625,0.9999855756759644,401.6246032714844,314.71539306640625,0.9999018907546997,401.5459899902344,420.6928405761719,0.999994158744812,371.6374816894531,358.5949401855469,0.9999256134033203,434.833251953125,358.1865234375,0.9998865127563477,395.4507141113281,315.9292297363281,0.004742601420730352,552.1846313476562,584.9597778320312,0.005041628610342741,558.6258544921875,586.8829956054688,0.002623483771458268,429.178466796875,364.8432312011719,0.0024858638644218445,394.5912780761719,318.7756652832031,0.001184136257506907,392.57659912109375,316.70721435546875,0.4985654056072235,60.987030029296875,587.5988159179688,0.0014503751881420612,184.46096801757812,382.19573974609375,0.0008360185893252492,59.02392578125,62.72536087036133,0.003456423059105873,187.2393035888672,324.4092712402344,0.0009697007481008768,394.0499572753906,313.0791015625,0.0019022849155589938
21,56.887046813964844,63.983436584472656,0.9999631643295288,554.865234375,88.65380859375,0.9999949932098389,50.660491943359375,583.9312133789062,0.9999644756317139,555.88232421875,572.7003784179688,0.9998975992202759,187.02273559570312,322.7660217285156,0.9999970197677612,188.69581604003906,386.23675537109375,0.9999876022338867,155.4759979248047,353.9797668457031,0.9999958276748657,216.85198974609375,355.7759094238281,0.9999854564666748,401.7976989746094,314.5652770996094,0.9999021291732788,401.500244140625,420.60125732421875,0.9999942779541016,371.7410888671875,358.4605407714844,0.9999288320541382,434.864990234375,358.26788330078125,0.9998867511749268,395.50823974609375,315.89788818359375,0.004617051687091589,552.4489135742188,584.8922729492188,0.005208700429648161,558.7254028320312,586.869140625,0.002718348056077957,429.1250305175781,364.8529968261719,0.0024406674783676863,394.5097351074219,318.80963134765625,0.0011534936493262649,392.6992492675781,316.5489807128906,0.49902984499931335,61.053924560546875,587.5953979492188,0.0014287246158346534,184.45721435546875,382.1838073730469,0.0008157013799063861,59.16343688964844,62.71178436279297,0.003578395815566182,187.2429656982422,324.4483947753906,0.000984005630016327,394.0008239746094,313.01904296875,0.0020664697512984276
22,56.98395538330078,63.75979995727539,0.9999653100967407,554.8475952148438,88.71199798583984,0.999994158744812,50.778785705566406,583.892578125,0.9999665021896362,555.8099975585938,572.490478515625,0.9998997449874878,186.97398376464844,322.7090759277344,0.9999969005584717,188.6768341064453,386.1718444824219,0.9999871253967285,155.54428100585938,353.943115234375,0.9999957084655762,216.8154296875,355.71295166015625,0.999985933303833,401.8711242675781,314.6527099609375,0.9999041557312012,401.5592956542969,420.4809875488281,0.999994158744812,371.6566467285156,358.4143371582031,0.9999276399612427,434.81793212890625,358.109619140625,0.999886155128479,395.4754943847656,315.9412841796875,0.004506197292357683,552.3930053710938,584.7367553710938,0.00476353894919157,558.7235717773438,586.772705078125,0.0026507729198783636,429.1927490234375,364.85205078125,0.002453656867146492,394.4618835449219,318.8817443847656,0.0011545681627467275,392.6922607421875,316.63623046875,0.4955517053604126,61.07130813598633,587.5393676757812,0.0015276173362508416,184.47828674316406,382.17547607421875,0.0007813236443325877,59.13471603393555,62.724605560302734,0.0035282415337860584,187.23011779785156,324.4322814941406,0.0009562993654981256,394.0399475097656,313.1352233886719,0.0020809941925108433
23,56.84928512573242,63.98268127441406,0.9999674558639526,554.9669189453125,88.68988800048828,0.9999942779541016,50.776248931884766,583.9015502929688,0.999966025352478,555.9596557617188,572.4058227539062,0.9999138116836548,186.9384307861328,322.7795104980469,0.9999969005584717,188.74789428710938,386.2686767578125,0.9999874830245972,155.5841827392578,354.03619384765625,0.9999959468841553,216.84762573242188,355.7184143066406,0.9999856948852539,401.98504638671875,314.6513366699219,0.999902606010437,401.55633544921875,420.4761657714844,0.9999940395355225,371.64697265625,358.30517578125,0.9999312162399292,434.9749755859375,358.03076171875,0.9998893737792969,395.46734619140625,315.96978759765625,0.004231228027492762,552.3969116210938,584.4608764648438,0.004712445195764303,558.80126953125,586.775390625,0.002601951127871871,429.0683898925781,364.8772277832031,0.0023359814658761024,394.41571044921875,318.89422607421875,0.0011090486077591777,392.697265625,316.6108093261719,0.4904438257217407,61.15760803222656,587.6220703125,0.0014549444895237684,184.47451782226562,382.1531677246094,0.0007787988870404661,59.13446807861328,62.669795989990234,0.0033042074646800756,187.18893432617188,324.4437561035156,0.0009745381539687514,394.0949401855469,313.19525146484375,0.002117750933393836
24,56.879554748535156,63.978675842285156,0.9999654293060303,555.0364379882812,88.71083068847656,0.9999936819076538,50.752559661865234,583.9716796875,0.9999622106552124,555.9881591796875,572.3345336914062,0.9999105930328369,186.92662048339844,322.7827453613281,0.9999969005584717,188.7492218017578,386.31158447265625,0.9999874830245972,155.61280822753906,354.06854248046875,0.9999959468841553,216.85243225097656,355.7196044921875,0.9999856948852539,401.93170166015625,314.6410217285156,0.9999022483825684,401.5962829589844,420.505615234375,0.9999940395355225,371.6426086425781,358.3328552246094,0.9999297857284546,434.94122314453125,358.0177001953125,0.9998860359191895,395.49078369140625,315.925537109375,0.004199311602860689,552.4253540039062,584.411865234375,0.00466835405677557,558.81005859375,586.7330322265625,0.0023660564329475164,429.06878662109375,364.8544006347656,0.0023626449983567,394.4175720214844,318.8848571777344,0.0011096600210294127,392.6544189453125,316.5887756347656,0.49134019017219543,61.180816650390625,587.6738891601562,0.0013955554459244013,184.4851531982422,382.14715576171875,0.0007862359052523971,59.13957977294922,62.65969467163086,0.003121895482763648,187.18450927734375,324.4436950683594,0.0009810265619307756,394.09967041015625,313.19268798828125,0.002149859443306923
25,56.826087951660156,63.92074966430664,0.999968409538269,554.8927001953125,88.6529541015625,0.9999933242797852,50.79467010498047,584.0538940429688,0.9999591112136841,556.0326538085938,572.37646484375,0.9999091625213623,186.90396118164062,322.7004699707031,0.9999967813491821,188.71966552734375,386.2901611328125,0.9999873638153076,155.62771606445312,354.0735168457031,0.9999959468841553,216.80581665039062,355.7710266113281,0.999985933303833,401.9103698730469,314.6490173339844,0.9999033212661743,401.58831787109375,420.4577941894531,0.9999938011169434,371.6346130371094,358.3301086425781,0.9999316930770874,435.0112609863281,357.9200439453125,0.9998869895935059,395.3833312988281,315.8624572753906,0.00412257993593812,552.574462890625,584.5100708007812,0.004718167707324028,558.8783569335938,586.8095703125,0.002361699938774109,429.02667236328125,364.8544921875,0.002337127458304167,394.32989501953125,318.8449401855469,0.0011201431043446064,392.58203125,316.6178283691406,0.48939990997314453,61.16777038574219,587.6966552734375,0.001405450515449047,184.4730224609375,382.133056640625,0.0007847942179068923,59.17267608642578,62.588375091552734,0.003390504978597164,187.1707305908203,324.5125732421875,0.0009271468734368682,394.0703125,313.1824645996094,0.0020821255166083574
26,56.69557189941406,63.820465087890625,0.9999721050262451,554.9512939453125,88.7022476196289,0.9999927282333374,51.0747184753418,584.1616821289062,0.9999524354934692,556.058837890625,572.4947509765625,0.9999113082885742,186.70773315429688,322.6379699707031,0.9999967813491821,188.76588439941406,386.2521057128906,0.9999879598617554,155.6861572265625,354.1086730957031,0.9999959468841553,216.69677734375,355.6733703613281,0.9999864101409912,401.93524169921875,314.653564453125,0.9999089241027832,401.61077880859375,420.52423095703125,0.9999940395355225,371.6513977050781,358.3866271972656,0.9999287128448486,434.8804626464844,357.916259765625,0.9998857975006104,395.4603271484375,315.8299560546875,0.004243080038577318,552.6666870117188,584.5142211914062,0.004228931851685047,558.9229736328125,586.8235473632812,0.0023357183672487736,429.0977783203125,364.8634033203125,0.0023743086494505405,394.3095397949219,318.8243103027344,0.0011358162155374885,392.64300537109375,316.5693359375,0.49382108449935913,61.16965866088867,587.6644897460938,0.0016204771818593144,184.48553466796875,382.12615966796875,0.0008025312563404441,59.07687759399414,62.580387115478516,0.003427601885050535,187.125732421875,324.4025573730469,0.0009311914327554405,394.1003723144531,313.1307373046875,0.00210548285394907
27,56.490814208984375,63.85366439819336,0.9999744892120361,554.9893188476562,88.79660034179688,0.9999929666519165,51.42243576049805,584.9853515625,0.9999496936798096,556.098388671875,572.6064453125,0.9999076128005981,186.75657653808594,322.6586608886719,0.9999967813491821,188.76478576660156,386.2746276855469,0.9999880790710449,155.652587890625,354.08343505859375,0.9999959468841553,216.70895385742188,355.7269287109375,0.9999860525131226,402.03411865234375,314.67340087890625,0.9999065399169922,401.5829772949219,420.566162109375,0.9999934434890747,371.6833190917969,358.30242919921875,0.9999289512634277,434.87628173828125,357.77099609375,0.9998910427093506,395.5931396484375,315.7505187988281,0.004338973201811314,552.864990234375,584.4349365234375,0.0037480888422578573,559.029296875,586.928466796875,0.0022994843311607838,429.1337585449219,364.77294921875,0.002420768840238452,394.34515380859375,318.8335876464844,0.0012243464589118958,392.74774169921875,316.48736572265625,0.5186023712158203,61.12538146972656,587.6862182617188,0.0015929177170619369,184.48709106445312,382.15753173828125,0.0008047930896282196,58.93840026855469,62.673500061035156,0.0036208871752023697,187.15647888183594,324.4081115722656,0.0009218911291100085,394.21649169921875,313.122314453125,0.0024041119031608105
28,56.477745056152344,63.85758590698242,0.9999752044677734,554.8438110351562,88.80831146240234,0.9999938011169434,51.35739517211914,584.949951171875,0.9999496936798096,556.12109375,572.6244506835938,0.9999097585678101,186.74107360839844,322.70343017578125,0.9999967813491821,188.7671356201172,386.20465087890625,0.9999881982803345,155.57723999023438,354.0506286621094,0.9999959468841553,216.7322540283203,355.739501953125,0.9999860525131226,402.0115051269531,314.7403869628906,0.9999076128005981,401.47674560546875,420.50616455078125,0.9999933242797852,371.6073303222656,358.2708740234375,0.9999266862869263,434.8801574707031,357.7922058105469,0.9998921155929565,395.622802734375,315.7579650878906,0.004401260055601597,552.8889770507812,584.4453125,0.003918212838470936,559.1487426757812,586.9537963867188,0.0021731581073254347,429.1769714355469,364.7886657714844,0.002438185503706336,394.3567810058594,318.8223876953125,0.0012404905864968896,392.70367431640625,316.5176086425781,0.5100869536399841,61.08354949951172,587.719482421875,0.0016806400381028652,184.48345947265625,382.17987060546875,0.0008057553204707801,58.89997482299805,62.69477081298828,0.0031860191375017166,187.199951171875,324.4117736816406,0.0009168075630441308,394.2012023925781,313.18743896484375,0.002409826498478651
