scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,101.11266326904297,110.11841583251953,0.9996738433837891,1007.8009643554688,77.01546478271484,0.9997695088386536,89.910400390625,1017.389892578125,0.9994254112243652,1026.8023681640625,1021.5787963867188,0.9996806383132935,318.64361572265625,439.73419189453125,0.9993751645088196,302.0648193359375,549.2852172851562,0.9996078610420227,252.05128479003906,489.8935546875,0.9998369216918945,366.230712890625,508.80157470703125,0.9884921312332153,721.7981567382812,401.93975830078125,0.9997908473014832,744.37841796875,617.8690185546875,0.9998829364776611,686.0877685546875,495.8237609863281,0.998900294303894,788.3018188476562,478.2432556152344,0.9987815022468567,697.4500732421875,315.43359375,0.9993488192558289,699.065185546875,248.73211669921875,0.9863690137863159,672.7369384765625,214.42442321777344,0.9911667704582214,542.2296752929688,209.5932159423828,0.9792613983154297,622.4348754882812,134.82005310058594,0.8977251648902893,624.9443359375,242.6873779296875,0.7697208523750305,452.4023132324219,264.945556640625,0.9962987303733826,572.3563232421875,304.8099670410156,0.32105305790901184,512.7030029296875,375.40618896484375,0.9915567636489868,517.1184692382812,520.3182373046875,0.7588924765586853,533.325439453125,671.3472900390625,0.9986523985862732
9,99.88107299804688,108.81397247314453,0.9998822212219238,1009.23291015625,75.97061157226562,0.9998121857643127,89.14151000976562,1017.0615844726562,0.9995861649513245,1028.51171875,1022.712158203125,0.9994533658027649,318.7347717285156,439.16827392578125,0.9995531439781189,302.8027038574219,549.31201171875,0.9997386336326599,251.44610595703125,489.4283142089844,0.9999113082885742,365.27685546875,509.3077697753906,0.9958500862121582,720.30859375,402.36395263671875,0.9995226860046387,744.933349609375,618.0161743164062,0.9998871088027954,685.0850830078125,494.7353820800781,0.9985314607620239,790.54150390625,480.845703125,0.9987199306488037,739.4072265625,295.1373596191406,0.96986323595047,708.3587646484375,246.4939727783203,0.851004958152771,684.570068359375,223.74472045898438,0.9481948614120483,567.7963256835938,196.90762329101562,0.8769436478614807,628.6508178710938,142.97576904296875,0.890723466873169,632.6415405273438,244.4332733154297,0.04786566272377968,446.4969787597656,258.33331298828125,0.9943488240242004,499.8375549316406,166.607666015625,0.5068559050559998,512.1416625976562,375.7013854980469,0.9941760301589966,518.7063598632812,523.7246704101562,0.8450586199760437,532.4241333007812,674.4976196289062,0.9966481328010559
10,100.39246368408203,110.42613983154297,0.9998884201049805,1009.77294921875,78.5936279296875,0.9992561936378479,90.01773834228516,1019.536376953125,0.9997995495796204,1027.0889892578125,1023.087158203125,0.9995177984237671,318.46075439453125,439.0914611816406,0.9993834495544434,301.294677734375,549.249267578125,0.9997171759605408,251.38856506347656,488.8148498535156,0.9998965263366699,364.3130187988281,506.5892639160156,0.9949010610580444,719.792724609375,401.5869140625,0.9993736147880554,745.0966796875,618.2564697265625,0.9998385906219482,686.097900390625,493.2831115722656,0.9983874559402466,790.217041015625,479.677978515625,0.9978262782096863,762.8720092773438,271.6180114746094,0.9237514138221741,714.7156982421875,229.22354125976562,0.9785581827163696,693.3028564453125,214.38499450683594,0.9683713912963867,560.9075317382812,209.55287170410156,0.8851249814033508,639.8716430664062,151.8087158203125,0.9814886450767517,646.7490844726562,254.3782501220703,0.695601224899292,453.3653259277344,257.4625244140625,0.9944373369216919,502.603759765625,167.3599395751953,0.5350610017776489,511.9262390136719,376.9063415527344,0.9802537560462952,516.1863403320312,516.8396606445312,0.8235011696815491,532.615234375,676.5380249023438,0.99745112657547
11,99.7944107055664,108.23540496826172,0.9999043941497803,1012.4150390625,76.01671600341797,0.9998302459716797,89.99462890625,1018.3905029296875,0.9997072815895081,1027.296142578125,1023.302734375,0.9991125464439392,318.4534912109375,438.8217468261719,0.9992069602012634,301.26171875,549.3803100585938,0.9996272325515747,251.404296875,490.0997314453125,0.9998286962509155,364.9844665527344,508.5492248535156,0.9931334853172302,718.6365356445312,401.98382568359375,0.9995267391204834,745.3744506835938,618.0966186523438,0.9998477697372437,684.0906372070312,494.9798583984375,0.9984183311462402,790.54833984375,478.310546875,0.9979907274246216,771.953857421875,273.1429443359375,0.9986380934715271,733.3529663085938,232.7903289794922,0.8267634510993958,703.7919311523438,208.91305541992188,0.8826872706413269,552.5659790039062,215.61782836914062,0.9837096929550171,643.6962280273438,141.47171020507812,0.9907234311103821,652.4945068359375,238.99864196777344,0.9357550740242004,449.6043395996094,251.33331298828125,0.9896118640899658,578.6702880859375,309.2535400390625,0.6207804679870605,513.1665649414062,371.0906677246094,0.9910261034965515,516.217041015625,515.6327514648438,0.9375698566436768,530.4677734375,673.1290893554688,0.9962877035140991
12,98.60651397705078,107.5616455078125,0.9998513460159302,1011.1470947265625,76.2223892211914,0.9999256134033203,91.0498046875,1016.3302001953125,0.9994885921478271,1027.2532958984375,1021.1525268554688,0.9995043277740479,317.63238525390625,438.19305419921875,0.9994662404060364,301.07183837890625,549.6240234375,0.9995899796485901,251.846435546875,489.4219055175781,0.9998062252998352,365.4793395996094,507.4855041503906,0.9929835796356201,719.008056640625,402.05670166015625,0.9993345141410828,745.4859008789062,617.9320068359375,0.9998379945755005,686.9057006835938,492.73101806640625,0.9980952143669128,790.7003173828125,477.9991760253906,0.9982812404632568,758.0609130859375,286.29815673828125,0.9031873345375061,715.744873046875,219.27011108398438,0.9950911998748779,690.5120849609375,207.8358612060547,0.9913451671600342,558.615234375,213.7801971435547,0.9571964144706726,639.9750366210938,138.9519500732422,0.9896402955055237,637.4501953125,251.2827911376953,0.8521234393119812,455.85321044921875,254.5021209716797,0.9926532506942749,580.6134033203125,310.3364562988281,0.6221796274185181,515.0545654296875,366.987060546875,0.9762484431266785,514.912353515625,500.3965148925781,0.91928631067276,513.2378540039062,637.1782836914062,0.9099369645118713
13,98.32929229736328,106.9620361328125,0.9999045133590698,1010.3704223632812,76.04533386230469,0.9999347925186157,90.13153076171875,1017.7136840820312,0.9996360540390015,1026.7208251953125,1021.8653564453125,0.9990756511688232,318.1106262207031,439.17724609375,0.9996647834777832,301.1615905761719,549.2374877929688,0.9997194409370422,251.85482788085938,488.0821838378906,0.9999276399612427,365.7041931152344,510.446044921875,0.9915396571159363,721.3803100585938,403.45208740234375,0.9996840953826904,746.4247436523438,618.3192749023438,0.9997352957725525,685.3757934570312,492.5828552246094,0.9972352385520935,791.8904418945312,478.4736633300781,0.9965576529502869,711.6878662109375,322.2640075683594,0.9984484910964966,715.1361083984375,266.8643798828125,0.9687248468399048,689.3021240234375,217.35157775878906,0.8680451512336731,575.5552978515625,197.80938720703125,0.9578793048858643,660.3261108398438,148.73837280273438,0.9383636713027954,639.4879760742188,255.04554748535156,0.4824851155281067,467.1282958984375,255.3398895263672,0.9354812502861023,499.3606872558594,177.838134765625,0.7872480154037476,508.7401428222656,376.77325439453125,0.9939071536064148,506.5755310058594,486.5549621582031,0.7766034603118896,513.5601196289062,643.705322265625,0.8832403421401978
14,100.57322692871094,111.59518432617188,0.9998458623886108,1011.0255737304688,75.63917541503906,0.9999337196350098,91.17699432373047,1015.7586059570312,0.9994847774505615,1026.8826904296875,1024.5618896484375,0.999164342880249,318.8421630859375,439.0137023925781,0.9996510744094849,301.356689453125,550.504638671875,0.9992289543151855,251.6026611328125,489.659912109375,0.9998905658721924,365.49456787109375,509.3492126464844,0.9875691533088684,723.15966796875,403.9284973144531,0.9998261332511902,744.6470947265625,618.0905151367188,0.999885082244873,684.7191162109375,492.60565185546875,0.9988299012184143,788.8925170898438,481.9332580566406,0.9990447163581848,697.8894653320312,339.35931396484375,0.9993138313293457,711.2754516601562,281.0879211425781,0.980362057685852,698.698486328125,247.0146026611328,0.9808448553085327,588.3361206054688,192.07337951660156,0.9937224984169006,670.5889282226562,157.75265502929688,0.3615852892398834,493.14093017578125,183.5252685546875,0.2357531487941742,495.9493713378906,180.6006622314453,0.7646874189376831,495.42059326171875,177.35987854003906,0.14500601589679718,507.86187744140625,353.9581298828125,0.9121756553649902,495.29193115234375,503.8078918457031,0.9199121594429016,502.1487121582031,634.1480102539062,0.8755563497543335
15,99.94024658203125,110.72714233398438,0.999795138835907,1011.2974243164062,78.03471374511719,0.9998074173927307,91.3419189453125,1015.8550415039062,0.9995997548103333,1026.84521484375,1024.2552490234375,0.999395489692688,317.958984375,438.897705078125,0.9996762275695801,300.0773620605469,550.0489501953125,0.9993798732757568,250.88815307617188,487.49066162109375,0.999913215637207,365.86175537109375,504.9024353027344,0.9883452653884888,722.446533203125,401.39324951171875,0.9998306035995483,743.6151123046875,619.5996704101562,0.9998500347137451,686.101806640625,494.6806945800781,0.9987902045249939,789.244140625,480.7732849121094,0.9984476566314697,693.9717407226562,347.57977294921875,0.9621511101722717,710.212646484375,295.0326843261719,0.9594274163246155,702.64111328125,259.6065979003906,0.9711531400680542,590.7018432617188,192.18846130371094,0.9107881784439087,675.9834594726562,156.66134643554688,0.8390598893165588,649.0297241210938,271.5261535644531,0.8948002457618713,509.78070068359375,164.3166046142578,0.9149439930915833,595.8096313476562,129.67477416992188,0.10334102064371109,507.0802307128906,355.7666320800781,0.5819888710975647,486.50823974609375,471.7490234375,0.8691838383674622,499.3884582519531,633.34033203125,0.4658142328262329
16,99.12326049804688,109.63960266113281,0.9999017715454102,1010.2794799804688,77.16914367675781,0.9998319149017334,90.17926788330078,1018.2622680664062,0.9995539784431458,1026.00146484375,1022.5191040039062,0.9992819428443909,318.5551452636719,438.1312255859375,0.9995775818824768,300.62457275390625,549.4963989257812,0.9994879961013794,251.12998962402344,487.0613098144531,0.9999434947967529,364.2166442871094,503.2609558105469,0.993408203125,720.2849731445312,406.2675476074219,0.9998202919960022,744.375732421875,618.9724731445312,0.999887228012085,685.7367553710938,494.16864013671875,0.999552309513092,790.9427490234375,482.0558166503906,0.9977160692214966,707.3619995117188,366.0403137207031,0.9669386744499207,713.541748046875,311.24810791015625,0.9557721018791199,701.1157836914062,267.5067443847656,0.9139494299888611,599.423583984375,197.58676147460938,0.7755895853042603,693.3613891601562,178.11166381835938,0.31347212195396423,649.20556640625,285.20953369140625,0.9527461528778076,515.9869995117188,163.33619689941406,0.8625779151916504,522.1937255859375,162.53182983398438,0.4649055004119873,503.4614562988281,331.7584228515625,0.9759252071380615,472.1726379394531,471.8970642089844,0.8872511386871338,486.4894104003906,617.1626586914062,0.2134895920753479
17,97.7245101928711,107.59782409667969,0.9998321533203125,1011.75244140625,77.5390396118164,0.9999277591705322,90.16947174072266,1017.9215698242188,0.9997444748878479,1027.4339599609375,1022.5082397460938,0.9991881251335144,319.3880615234375,439.23681640625,0.9995620846748352,300.6560974121094,549.5830078125,0.9997013211250305,252.05093383789062,488.1885681152344,0.9999339580535889,364.0163879394531,502.65234375,0.9993557333946228,718.0828857421875,407.9551696777344,0.9890968799591064,744.5248413085938,619.7019653320312,0.999862551689148,686.3712768554688,494.7727966308594,0.999004065990448,788.8204345703125,482.2126770019531,0.9990204572677612,707.4219360351562,382.2078552246094,0.9996914863586426,714.024169921875,317.0124816894531,0.9944947361946106,711.2398071289062,285.8348388671875,0.9607771635055542,604.8870849609375,195.2789764404297,0.8636306524276733,701.6763916015625,180.8251953125,0.6035566329956055,653.42431640625,288.3297119140625,0.8385271430015564,487.1653747558594,218.39593505859375,0.46634629368782043,583.4886474609375,302.5150146484375,0.3564401865005493,502.835693359375,324.0788879394531,0.9964420199394226,465.15234375,423.9341735839844,0.9971328973770142,496.77203369140625,640.0283203125,0.0788351446390152
18,99.1266098022461,109.0629653930664,0.9997850060462952,1010.0596923828125,78.04045867919922,0.9998798370361328,91.56279754638672,1018.6798095703125,0.9996792078018188,1028.57861328125,1023.0858154296875,0.9990811347961426,318.6429748535156,439.4991760253906,0.9997374415397644,301.53558349609375,549.0294189453125,0.9997518658638,251.43324279785156,487.6871337890625,0.9999576807022095,361.11712646484375,498.2662658691406,0.999559223651886,721.8838500976562,408.20208740234375,0.9879482388496399,744.1459350585938,619.3928833007812,0.9999054670333862,686.6790161132812,493.6482238769531,0.998744010925293,789.2498779296875,481.81756591796875,0.9982838034629822,713.1277465820312,381.36016845703125,0.9996011853218079,724.1517944335938,315.9661560058594,0.9985289573669434,714.9689331054688,277.9954833984375,0.9683791995048523,616.2716674804688,199.14102172851562,0.9718654751777649,709.2161865234375,195.0634307861328,0.5395753979682922,657.017333984375,290.330810546875,0.8565633296966553,517.0050048828125,172.08908081054688,0.967430830001831,519.7517700195312,169.75225830078125,0.1429942101240158,500.32464599609375,315.7370910644531,0.992106556892395,456.3995666503906,406.17926025390625,0.98386150598526,424.8880310058594,481.8212585449219,0.5322182774543762
19,99.5833740234375,107.80142974853516,0.9999384880065918,1011.2357177734375,77.7217025756836,0.9999432563781738,92.30262756347656,1014.876220703125,0.9994763731956482,1026.238525390625,1023.6907958984375,0.9989665746688843,313.75689697265625,439.54388427734375,0.9996200799942017,300.7875671386719,549.17333984375,0.9997814297676086,251.5531768798828,489.74981689453125,0.9999326467514038,357.9777526855469,499.3783264160156,0.9992638230323792,722.1795043945312,405.3846435546875,0.9963962435722351,744.2064819335938,618.4978637695312,0.9998990297317505,686.6672973632812,493.888916015625,0.999134361743927,788.6281127929688,478.7425537109375,0.9988589286804199,720.3883666992188,377.5027770996094,0.9997259974479675,729.1996459960938,311.851318359375,0.9942793846130371,723.616455078125,277.3656921386719,0.9858576059341431,614.17041015625,196.0967254638672,0.9681060314178467,717.9386596679688,196.5742950439453,0.9093519449234009,662.7734985351562,289.2002868652344,0.9307055473327637,525.9312133789062,167.6162872314453,0.20136043429374695,574.830810546875,297.93017578125,0.21834054589271545,405.6378479003906,470.4122009277344,0.9864313006401062,442.27996826171875,398.65625,0.9837244749069214,508.5375671386719,622.8202514648438,0.6989718079566956
20,100.67874908447266,109.51544189453125,0.9997655749320984,1010.5012817382812,77.2076644897461,0.9998584985733032,90.51636505126953,1016.8829956054688,0.9995555281639099,1029.00390625,1022.905517578125,0.9991099238395691,314.6574401855469,439.0322265625,0.9996362924575806,301.10064697265625,549.5701904296875,0.9997814297676086,251.90943908691406,490.3037414550781,0.9998207688331604,358.0322570800781,497.64764404296875,0.9985681772232056,719.69482421875,402.9807434082031,0.9980714917182922,744.2932739257812,618.610595703125,0.9998799562454224,686.3748779296875,494.8808288574219,0.9984388947486877,787.1944580078125,479.71649169921875,0.9974964261054993,730.0218505859375,378.5890808105469,0.9998040795326233,735.3181762695312,311.2579650878906,0.9917997121810913,730.0259399414062,274.60174560546875,0.9647887945175171,626.9681396484375,196.54620361328125,0.9706957340240479,724.7281494140625,192.3423309326172,0.9668614864349365,667.7632446289062,290.7384033203125,0.9830629825592041,521.312744140625,172.75978088378906,0.7333727478981018,569.1834716796875,295.6744689941406,0.7571444511413574,488.4728698730469,314.7433776855469,0.9272497892379761,435.9232482910156,390.0668029785156,0.9969282746315002,433.8492431640625,568.4630737304688,0.9387708902359009
21,100.1087646484375,108.45523071289062,0.9995445609092712,1012.4156494140625,74.69316864013672,0.9999444484710693,92.20465850830078,1015.9810791015625,0.999535083770752,1027.8265380859375,1022.8878173828125,0.9994981288909912,315.55322265625,438.98785400390625,0.9995317459106445,300.7772216796875,548.7373657226562,0.9997667670249939,252.53140258789062,489.422607421875,0.9998791217803955,357.22625732421875,496.983154296875,0.9967030882835388,716.4067993164062,405.9037170410156,0.9970847964286804,744.778076171875,617.8499145507812,0.9998111128807068,686.227783203125,496.8642578125,0.9990561604499817,785.080810546875,482.9674377441406,0.9990572333335876,732.4418334960938,382.5045166015625,0.9998682737350464,740.8976440429688,313.1487121582031,0.9980459213256836,735.4793701171875,278.75555419921875,0.9884288907051086,631.686767578125,194.89137268066406,0.9750622510910034,728.9202270507812,193.2678680419922,0.9917541742324829,671.8070678710938,291.1940002441406,0.9704678654670715,528.0906982421875,170.7313690185547,0.690893828868866,685.4585571289062,149.1793212890625,0.16777141392230988,486.4445495605469,308.1427001953125,0.8506364226341248,423.735107421875,400.7385559082031,0.9731844663619995,439.4314880371094,570.6389770507812,0.9911031723022461
22,99.61201477050781,109.4759521484375,0.9998737573623657,1011.3447265625,77.42696380615234,0.9999321699142456,89.93350982666016,1018.0458374023438,0.9995585083961487,1027.647216796875,1022.523681640625,0.9995997548103333,314.7839050292969,439.2531433105469,0.999518871307373,300.8653869628906,549.1735229492188,0.9997714161872864,252.28155517578125,490.4879150390625,0.9998410940170288,356.7745666503906,496.9165344238281,0.9967260360717773,722.8394165039062,405.6110534667969,0.9942591190338135,744.9584350585938,618.5557861328125,0.9998773336410522,685.93359375,495.9541931152344,0.9984216690063477,785.0133056640625,479.71380615234375,0.9987530708312988,737.6668090820312,383.09234619140625,0.9991372227668762,748.6567993164062,313.63665771484375,0.9910284876823425,735.9083251953125,276.2355651855469,0.9907940030097961,640.940673828125,195.3658905029297,0.970055103302002,736.2090454101562,194.71694946289062,0.979732871055603,678.1053466796875,301.183349609375,0.9806179404258728,542.974365234375,168.59439086914062,0.9054710268974304,554.8224487304688,284.1867370605469,0.16344814002513885,493.9924011230469,296.04046630859375,0.11731161177158356,426.556884765625,371.9587097167969,0.9881617426872253,433.580810546875,555.53125,0.997180700302124
23,97.46804809570312,106.2874984741211,0.99982750415802,1009.8884887695312,75.79280090332031,0.9999189376831055,90.39451599121094,1017.6077270507812,0.9995390176773071,1028.0546875,1024.619873046875,0.9993880987167358,314.7096252441406,439.61505126953125,0.9993213415145874,301.5634460449219,549.899658203125,0.9996949434280396,252.6431884765625,490.3692321777344,0.9998379945755005,356.54510498046875,495.59796142578125,0.996905505657196,723.26806640625,408.7825927734375,0.9951169490814209,745.0513916015625,617.5021362304688,0.9998893737792969,686.0211791992188,495.4926452636719,0.9977189898490906,787.2454223632812,480.7689208984375,0.9990239143371582,738.231689453125,385.2304382324219,0.9987162351608276,749.0001220703125,319.52874755859375,0.992601215839386,744.4137573242188,277.99609375,0.9745717644691467,648.7599487304688,196.78529357910156,0.9870721697807312,742.7258911132812,198.38917541503906,0.9702353477478027,679.271240234375,301.234375,0.9674767851829529,527.24462890625,182.18853759765625,0.5554316639900208,570.7081909179688,282.9578857421875,0.5298601388931274,498.644775390625,272.6915283203125,0.6953844428062439,383.6708068847656,426.483154296875,0.7272883653640747,425.33941650390625,520.5288696289062,0.6790568232536316
24,99.38428497314453,109.47298431396484,0.9997560381889343,1008.9147338867188,77.34786224365234,0.9996896982192993,91.36396789550781,1015.8263549804688,0.9996480941772461,1029.3184814453125,1024.806640625,0.9996225833892822,314.6854248046875,438.7134704589844,0.9992054104804993,301.0304870605469,549.3079223632812,0.9996342658996582,252.4519805908203,489.645751953125,0.999908447265625,361.1785888671875,501.3695068359375,0.9951946139335632,719.979736328125,409.1304016113281,0.9942190647125244,744.6885986328125,617.3577880859375,0.9998751878738403,684.1420288085938,494.7310485839844,0.9977836012840271,789.6105346679688,482.27484130859375,0.9983928799629211,740.9450073242188,388.8276062011719,0.9986697435379028,756.1611328125,326.50238037109375,0.9978887438774109,521.6170043945312,240.08892822265625,0.9857972264289856,656.8035888671875,195.02647399902344,0.9947229623794556,754.3219604492188,203.9245147705078,0.9465429186820984,527.9650268554688,181.43418884277344,0.9980847835540771,532.0490112304688,180.1344757080078,0.04236006364226341,698.7205200195312,138.36773681640625,0.2788642346858978,484.0290832519531,264.9119873046875,0.37961912155151367,406.2584228515625,474.7513732910156,0.6967265605926514,403.1546630859375,467.4735107421875,0.22275082767009735
25,99.65948486328125,108.46794128417969,0.9997627139091492,1011.0281982421875,77.10686492919922,0.9999017715454102,89.50914001464844,1017.5029907226562,0.9997000694274902,1028.2432861328125,1024.9884033203125,0.9993335604667664,316.6004333496094,438.8711853027344,0.9991579055786133,301.03546142578125,549.1209106445312,0.9998397827148438,251.66656494140625,489.0366516113281,0.9999184608459473,358.15374755859375,502.9087219238281,0.9983288645744324,719.377685546875,407.26519775390625,0.9993600249290466,745.3270874023438,617.7625732421875,0.999854326248169,684.8799438476562,494.7353820800781,0.9961791038513184,788.2826538085938,481.5673828125,0.9987649917602539,747.4691772460938,390.09527587890625,0.9909834861755371,766.328369140625,332.1846618652344,0.9877243041992188,742.67724609375,276.1869201660156,0.7718163132667542,668.6785888671875,199.82806396484375,0.9936193823814392,764.9539184570312,228.25804138183594,0.9636017680168152,689.8600463867188,307.90142822265625,0.9853758215904236,540.6178588867188,177.83663940429688,0.07699823379516602,721.730224609375,155.49839782714844,0.7192648649215698,489.32818603515625,255.37240600585938,0.9799944162368774,403.157470703125,463.0686340332031,0.9479666352272034,477.9294738769531,529.0588989257812,0.6148790717124939
26,98.27620697021484,107.90534210205078,0.9997519850730896,1011.4340209960938,74.66020965576172,0.9999083280563354,89.82142639160156,1018.327392578125,0.9996007084846497,1027.9178466796875,1023.0441284179688,0.999679446220398,315.7283630371094,439.02471923828125,0.9996281862258911,300.87884521484375,549.0468139648438,0.99973064661026,252.16708374023438,489.58111572265625,0.9998888969421387,365.287353515625,505.51953125,0.994678258895874,721.7236328125,408.7891540527344,0.9992114305496216,745.6179809570312,617.9763793945312,0.9998598098754883,684.7919921875,493.9203186035156,0.997768759727478,791.2276000976562,483.8777770996094,0.9994348883628845,765.8878173828125,394.3750305175781,0.998629093170166,777.3541870117188,334.70916748046875,0.9841931462287903,775.9384765625,307.3866882324219,0.7613703608512878,671.5716552734375,195.94705200195312,0.9964162111282349,771.480224609375,221.4972686767578,0.8986960053443909,547.100341796875,174.7874298095703,0.9854736328125,548.7394409179688,177.41989135742188,0.37075886130332947,753.0678100585938,182.98147583007812,0.18595895171165466,496.1415710449219,250.66184997558594,0.9420925974845886,399.689453125,457.6795349121094,0.6135103702545166,404.0499572753906,451.9654846191406,0.17520780861377716
27,98.77709197998047,108.5133285522461,0.9997841715812683,1011.2750244140625,75.82624816894531,0.9998750686645508,89.02014923095703,1017.7804565429688,0.9996801614761353,1026.752197265625,1022.6961059570312,0.9995884299278259,316.2662658691406,439.2679748535156,0.9996845722198486,302.23980712890625,549.7206420898438,0.9996111989021301,251.57049560546875,491.83929443359375,0.9997729659080505,363.7229919433594,504.7728271484375,0.9956642985343933,722.2719116210938,407.02154541015625,0.9994195699691772,745.238525390625,618.4691772460938,0.9998284578323364,685.5257568359375,493.9429931640625,0.9987813830375671,788.8378295898438,489.1151123046875,0.9993867874145508,771.8043823242188,401.5997619628906,0.999806821346283,785.8875122070312,325.2292785644531,0.9796285033226013,767.680908203125,277.5781555175781,0.9834965467453003,671.7977294921875,203.9839324951172,0.9937266111373901,772.1061401367188,231.90765380859375,0.9680728912353516,696.796630859375,311.4815979003906,0.9860223531723022,566.6171264648438,161.06930541992188,0.9921913743019104,586.3124389648438,274.5252990722656,0.5920192003250122,500.9747009277344,245.8129425048828,0.9906418919563293,405.9161376953125,458.72698974609375,0.9304088354110718,490.2764587402344,505.73809814453125,0.7018421292304993
28,99.59773254394531,111.08854675292969,0.9998633861541748,1011.5960083007812,75.67829132080078,0.9999459981918335,90.08636474609375,1018.0585327148438,0.9997826218605042,1025.822998046875,1023.644775390625,0.999234676361084,318.6902160644531,439.411376953125,0.9993332028388977,301.0357666015625,549.2890625,0.9997325539588928,252.43861389160156,490.2123107910156,0.9998844861984253,365.8084411621094,506.2987365722656,0.9975628852844238,719.1200561523438,408.5549011230469,0.997248113155365,745.3009033203125,617.6302490234375,0.9998403787612915,685.18701171875,496.69921875,0.9987333416938782,789.9764404296875,485.4748840332031,0.9991576671600342,758.9547119140625,404.36920166015625,0.9621034860610962,772.852783203125,339.39794921875,0.9954882264137268,770.2693481445312,302.0841369628906,0.9886797070503235,671.580810546875,200.01336669921875,0.9937917590141296,764.5076904296875,217.99317932128906,0.9664358496665955,691.742919921875,309.43365478515625,0.9945687055587769,604.6939697265625,141.02879333496094,0.9338438510894775,611.1663208007812,278.4106140136719,0.9314228892326355,522.0746459960938,229.41195678710938,0.9858676791191101,395.01104736328125,457.33001708984375,0.26938363909721375,399.0416259765625,447.35784912109375,0.4008641839027405
