scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,78.92894744873047,113.97603607177734,0.9998431205749512,989.4485473632812,89.94892883300781,0.9988071918487549,66.7779541015625,1033.34814453125,0.9997681975364685,1005.8032836914062,1020.8533935546875,0.9997116923332214,301.8765869140625,460.1798400878906,0.9994051456451416,287.3606872558594,570.10302734375,0.9997286200523376,236.8247528076172,513.3238525390625,0.999945878982544,348.1807861328125,528.32275390625,0.9994361996650696,702.0166625976562,474.9871826171875,0.9983747005462646,727.7218627929688,694.1023559570312,0.9999431371688843,665.4754638671875,565.23828125,0.9992750287055969,764.6241455078125,544.9518432617188,0.9985153079032898,237.66212463378906,168.85250854492188,0.99159836769104,272.0455017089844,178.44952392578125,0.8633792400360107,533.1763916015625,392.2630920410156,0.7598209381103516,450.6205139160156,299.8372802734375,0.9946731925010681,319.69293212890625,248.90625,0.8854537010192871,400.4318542480469,203.2616424560547,0.7291482090950012,419.2929382324219,384.9441833496094,0.8801469802856445,394.21844482421875,344.4522399902344,0.11298350989818573,488.8008728027344,450.6396179199219,0.973990797996521,531.2372436523438,535.5816650390625,0.9333671927452087,627.0950317382812,659.493408203125,0.4544544219970703
9,79.00791931152344,115.80560302734375,0.9999349117279053,989.0046997070312,88.76302337646484,0.999700665473938,67.17733764648438,1034.5340576171875,0.9999023675918579,1005.3739624023438,1020.8272705078125,0.9996926784515381,301.72125244140625,460.1255798339844,0.9989892840385437,288.1192626953125,571.8226928710938,0.9998164772987366,237.07627868652344,514.4971313476562,0.9999583959579468,350.83697509765625,527.1185913085938,0.9992483258247375,700.4857177734375,474.2284240722656,0.9985822439193726,727.8099975585938,694.3180541992188,0.999970555305481,666.2330322265625,571.3290405273438,0.999165415763855,766.566162109375,548.4812622070312,0.9979414343833923,198.69384765625,163.35826110839844,0.999230146408081,547.1726684570312,385.7843933105469,0.5100205540657043,271.83148193359375,192.43516540527344,0.49146392941474915,429.11932373046875,296.9770812988281,0.9599097371101379,515.8793334960938,321.03167724609375,0.9737076163291931,371.6883850097656,194.07342529296875,0.9579640626907349,417.8765869140625,388.62841796875,0.9308204650878906,520.550048828125,325.85015869140625,0.3531726598739624,487.50628662109375,437.4766540527344,0.9925731420516968,535.31103515625,519.0181274414062,0.996427595615387,589.0431518554688,579.171630859375,0.9976217150688171
10,79.62902069091797,115.47901153564453,0.999872088432312,987.08837890625,87.76594543457031,0.9996393918991089,67.15262603759766,1034.744140625,0.999907374382019,1005.760986328125,1020.2096557617188,0.9997283816337585,303.19525146484375,461.1492004394531,0.9992648959159851,287.73345947265625,571.5801391601562,0.9997883439064026,237.6885528564453,514.404052734375,0.9999552965164185,351.06781005859375,528.8275146484375,0.9981192946434021,701.8895263671875,473.2967834472656,0.9946568012237549,727.7857666015625,695.0155639648438,0.9998873472213745,662.7509765625,570.4511108398438,0.9968785047531128,767.6140747070312,548.7479248046875,0.9973107576370239,167.8668670654297,158.16262817382812,0.4242698848247528,212.39007568359375,175.51222229003906,0.7610803842544556,228.08538818359375,182.81643676757812,0.4119719862937927,409.7527770996094,291.2862243652344,0.977905809879303,272.3834533691406,260.70489501953125,0.8245959281921387,317.6051025390625,182.36886596679688,0.7707182168960571,401.4944763183594,372.17620849609375,0.9152854681015015,508.0177917480469,314.1477966308594,0.8965937495231628,488.777099609375,415.09234619140625,0.9995971322059631,611.5654907226562,575.0188598632812,0.6845362782478333,661.3214721679688,698.5287475585938,0.8591393828392029
11,78.78987884521484,113.31132507324219,0.9998471736907959,986.7118530273438,89.74608612060547,0.999894380569458,67.09989929199219,1035.76806640625,0.9999043941497803,1005.6102294921875,1019.9886474609375,0.9996521472930908,303.82464599609375,460.2577819824219,0.9992176294326782,287.0899658203125,571.1118774414062,0.9998119473457336,237.34759521484375,513.1728515625,0.9999071359634399,349.8055419921875,528.5606079101562,0.998754620552063,703.53515625,473.0684509277344,0.9961062073707581,726.9844970703125,694.2506713867188,0.9999547004699707,665.74853515625,567.2734375,0.9988940358161926,767.058837890625,547.8936157226562,0.9984190464019775,105.86009216308594,159.78912353515625,0.9665166735649109,163.38360595703125,167.6839141845703,0.8070585131645203,198.22349548339844,186.93231201171875,0.7755265831947327,383.3970031738281,277.5835876464844,0.9629383683204651,251.8708953857422,256.0846862792969,0.942275881767273,308.479248046875,176.36036682128906,0.9788985848426819,393.146728515625,360.75250244140625,0.8013581037521362,481.1632385253906,298.8272399902344,0.833747923374176,490.127685546875,380.8758544921875,0.9995613694190979,537.7850952148438,475.81634521484375,0.5880505442619324,621.3585205078125,578.0616455078125,0.9454011917114258
12,79.1659927368164,112.1679458618164,0.99972003698349,988.0447998046875,89.3667221069336,0.9997431635856628,65.6397933959961,1034.245849609375,0.9998799562454224,1004.4628295898438,1020.0245971679688,0.9997292160987854,304.4290771484375,460.7115173339844,0.9993112087249756,287.98724365234375,570.7822875976562,0.9999024868011475,237.51010131835938,513.7950439453125,0.99989914894104,350.0962829589844,530.4738159179688,0.9988941550254822,699.7396240234375,472.5174560546875,0.9979711174964905,727.9374389648438,694.1199340820312,0.999900221824646,664.8966064453125,568.0755004882812,0.9979758858680725,766.4141235351562,546.3413696289062,0.9954381585121155,85.59312438964844,174.62461853027344,0.9925079941749573,158.86334228515625,180.8594207763672,0.9909672141075134,187.9989471435547,191.45498657226562,0.9854574799537659,366.6529846191406,264.83782958984375,0.985584557056427,219.45997619628906,249.00660705566406,0.9926804900169373,250.8166961669922,163.49044799804688,0.984418511390686,406.4758605957031,354.6138610839844,0.95518559217453,452.772705078125,261.538330078125,0.7331323027610779,487.948974609375,343.1868896484375,0.9993897676467896,564.978759765625,416.1226501464844,0.9343253970146179,637.0670166015625,686.1942138671875,0.478219598531723
13,78.79387664794922,110.70223236083984,0.999727189540863,986.7011108398438,88.96065521240234,0.9994994401931763,66.23533630371094,1034.3092041015625,0.9998654127120972,1004.34521484375,1020.7254028320312,0.9997696280479431,303.3955078125,461.0592041015625,0.9993576407432556,288.36468505859375,572.2587280273438,0.9998289346694946,237.79922485351562,512.1266479492188,0.9998853206634521,351.7455749511719,529.568115234375,0.9982377290725708,700.6389770507812,474.24188232421875,0.9981667995452881,727.7477416992188,695.1484375,0.9999102354049683,665.8375854492188,564.8358764648438,0.9892780780792236,765.7203369140625,543.6229858398438,0.9957166314125061,62.50434494018555,196.5051727294922,0.9998257756233215,141.0799102783203,190.2255096435547,0.9945647716522217,173.6852569580078,196.8536834716797,0.983102023601532,345.342529296875,242.14280700683594,0.9028298258781433,225.3283233642578,262.37335205078125,0.9875090718269348,224.94480895996094,164.46304321289062,0.9980989098548889,408.24078369140625,328.75750732421875,0.9173876047134399,436.3638916015625,230.95753479003906,0.6066859364509583,476.5766296386719,306.4695129394531,0.9986566305160522,556.6898193359375,370.9458312988281,0.8857771158218384,556.4569091796875,369.6853942871094,0.15992899239063263
14,78.4669418334961,113.5882339477539,0.9998440742492676,987.20556640625,88.24240112304688,0.9997884631156921,66.1126708984375,1033.1239013671875,0.999779999256134,1005.016845703125,1019.5219116210938,0.9998082518577576,304.6056823730469,460.8259582519531,0.9996668100357056,287.43304443359375,571.4598999023438,0.999816358089447,237.627197265625,513.6295776367188,0.9999479055404663,352.11279296875,528.9176635742188,0.9979482293128967,702.6556396484375,473.41192626953125,0.999031662940979,727.3968505859375,695.5121459960938,0.9999228715896606,662.1384887695312,566.5758666992188,0.9961820244789124,767.6672973632812,546.73876953125,0.9958392381668091,61.18571472167969,209.1875762939453,0.9992502331733704,137.6775665283203,203.04698181152344,0.9956080317497253,169.98709106445312,207.9958038330078,0.9591270685195923,343.79888916015625,228.76991271972656,0.8851715326309204,234.17933654785156,268.1919250488281,0.4749603867530823,222.14077758789062,167.5850830078125,0.9842827916145325,400.5269775390625,305.4648742675781,0.5466099381446838,414.0914001464844,197.7065887451172,0.9805676341056824,474.185791015625,276.65350341796875,0.9653562307357788,577.9140014648438,332.4612731933594,0.9809391498565674,577.66650390625,332.5902099609375,0.2224283367395401
15,78.8295669555664,115.86903381347656,0.999858021736145,987.5584716796875,88.98526763916016,0.9988390803337097,67.04193115234375,1035.378662109375,0.999872088432312,1003.8987426757812,1019.7060546875,0.9998581409454346,304.8101806640625,460.36907958984375,0.9994145631790161,288.0381164550781,571.40966796875,0.9997383952140808,238.0369415283203,513.4463500976562,0.9999390840530396,351.77154541015625,528.5943603515625,0.9986599683761597,706.0618286132812,472.3172302246094,0.9973127245903015,727.3419189453125,694.9902954101562,0.9999617338180542,668.0687866210938,565.0335693359375,0.9973015189170837,766.2985229492188,544.7686767578125,0.9960092306137085,97.02416229248047,272.16998291015625,0.8321980834007263,136.8810577392578,232.01341247558594,0.9538702964782715,171.5009765625,220.060546875,0.8129046559333801,343.3995056152344,220.2872314453125,0.899496853351593,207.07186889648438,261.11383056640625,0.8117828965187073,287.3166809082031,162.56765747070312,0.9878117442131042,386.4832763671875,298.8857116699219,0.8742413520812988,408.7906494140625,187.83859252929688,0.9944871068000793,461.01434326171875,257.689453125,0.9895129799842834,653.944580078125,411.0084228515625,0.8799813389778137,610.4190063476562,543.8688354492188,0.1381426900625229
16,79.81120300292969,115.83415985107422,0.9997327923774719,986.8336181640625,88.93988800048828,0.9997857213020325,65.3895034790039,1032.227294921875,0.999677300453186,1003.755859375,1019.703125,0.9998002648353577,303.4075927734375,460.3861389160156,0.9991068243980408,288.99737548828125,571.6953735351562,0.9998960494995117,237.9368896484375,514.1270141601562,0.9999110698699951,351.5396423339844,528.6011962890625,0.9987311959266663,703.230224609375,475.2373352050781,0.9983596205711365,727.9096069335938,695.9393920898438,0.9998937845230103,669.969482421875,566.5365600585938,0.9986133575439453,766.5747680664062,541.326416015625,0.9930405616760254,102.2961654663086,363.3402099609375,0.6546593308448792,118.33264923095703,312.91534423828125,0.6018933653831482,160.72462463378906,254.0188446044922,0.3618229031562805,338.700927734375,213.5546417236328,0.9655848145484924,221.17665100097656,285.34381103515625,0.9010056853294373,176.1929931640625,204.9251708984375,0.7702149152755737,391.00860595703125,298.72955322265625,0.9273171424865723,404.76751708984375,184.76296997070312,0.9962722063064575,457.9527587890625,252.70118713378906,0.9981157779693604,653.7931518554688,419.68359375,0.9833853244781494,680.8656616210938,466.0009460449219,0.07147899270057678
17,78.38052368164062,113.68262481689453,0.9993100166320801,985.7608642578125,88.84595489501953,0.9996082186698914,67.36582946777344,1034.4932861328125,0.9998745918273926,1004.9470825195312,1019.5413818359375,0.9998390674591064,304.1689453125,460.5720520019531,0.9992648959159851,287.35711669921875,570.7432250976562,0.999721109867096,237.8430938720703,513.085205078125,0.9998457431793213,350.8664245605469,529.9197998046875,0.9984453320503235,702.6701049804688,471.8141174316406,0.9986398816108704,727.2413940429688,695.2406616210938,0.9999390840530396,668.9281005859375,567.5774536132812,0.9980545043945312,767.4035034179688,548.8997802734375,0.9959776997566223,109.25172424316406,399.9451904296875,0.8514339327812195,132.92892456054688,336.68310546875,0.9550171494483948,141.913330078125,315.3326416015625,0.8320968747138977,324.5744934082031,220.52670288085938,0.704895555973053,220.71591186523438,309.4267883300781,0.9675767421722412,161.96250915527344,243.63174438476562,0.7841113209724426,391.2051086425781,298.4393005371094,0.770275354385376,391.0469970703125,183.1792755126953,0.9616745114326477,454.29974365234375,249.13780212402344,0.9977123737335205,590.1548461914062,288.7499694824219,0.9766793251037598,677.5339965820312,465.8396911621094,0.14182423055171967
18,77.70793914794922,114.95661163330078,0.9998772144317627,986.2422485351562,88.25748443603516,0.9998190999031067,67.59728240966797,1032.955810546875,0.9998286962509155,1005.0556640625,1020.7949829101562,0.9997790455818176,301.4005126953125,459.7755126953125,0.9983148574829102,287.57952880859375,571.0859375,0.9997143149375916,237.30908203125,513.6268310546875,0.9998576641082764,353.121337890625,530.7413940429688,0.9979721903800964,700.5908203125,473.9626159667969,0.9986703395843506,728.0472412109375,694.6281127929688,0.999954104423523,667.1578979492188,566.6802978515625,0.9980090260505676,767.6511840820312,547.9754028320312,0.9903174638748169,131.12278747558594,426.9040222167969,0.9417797923088074,138.62850952148438,367.98583984375,0.89922034740448,148.394775390625,340.07354736328125,0.7168915271759033,339.6703186035156,232.34628295898438,0.8956682682037354,235.0169219970703,325.2657470703125,0.6535731554031372,166.83639526367188,270.41552734375,0.8413279056549072,389.53790283203125,299.1810302734375,0.9521664381027222,379.42816162109375,182.72879028320312,0.9153954386711121,452.8435974121094,244.65028381347656,0.9988834261894226,659.1973876953125,410.9206848144531,0.9826706051826477,630.214111328125,547.0021362304688,0.5020095705986023
19,77.39933776855469,113.32984924316406,0.9998090863227844,987.3781127929688,88.2464599609375,0.9997546076774597,67.47354125976562,1034.045166015625,0.9998297691345215,1005.372802734375,1019.5147705078125,0.999698281288147,302.98883056640625,461.0618896484375,0.9989126920700073,285.9358825683594,569.9295043945312,0.99969482421875,237.12355041503906,512.6505126953125,0.9997918009757996,350.39617919921875,531.2362670898438,0.9981721639633179,699.1417236328125,473.758544921875,0.9983489513397217,728.5548706054688,694.9862670898438,0.9999281167984009,669.0686645507812,568.8135986328125,0.9974746108055115,767.750732421875,544.0216674804688,0.9894919395446777,139.24395751953125,453.1277160644531,0.9987816214561462,151.70701599121094,382.66595458984375,0.9867773652076721,156.3267822265625,359.2332763671875,0.7450801134109497,338.47021484375,235.0740966796875,0.992886483669281,206.0782012939453,360.26275634765625,0.35015490651130676,148.642333984375,317.6823425292969,0.31168821454048157,389.653564453125,300.109619140625,0.9428197741508484,378.25482177734375,181.53489685058594,0.9855639934539795,450.3455505371094,241.2976837158203,0.9984425902366638,662.1761474609375,406.88629150390625,0.7837457060813904,612.4779663085938,532.0387573242188,0.8702812790870667
20,77.37564849853516,114.39749145507812,0.9999476671218872,988.0718994140625,87.86275482177734,0.9998200535774231,67.36420440673828,1035.8231201171875,0.9998940229415894,1006.025634765625,1020.512451171875,0.9998016953468323,303.71990966796875,460.9320983886719,0.998210072517395,286.7289123535156,570.0923461914062,0.9997244477272034,236.96234130859375,514.2926635742188,0.999927282333374,350.1251220703125,531.9158325195312,0.9979714751243591,699.1146240234375,474.95196533203125,0.9990923404693604,727.9547119140625,696.1097412109375,0.9999194145202637,669.748046875,567.1572265625,0.9984134435653687,767.4014892578125,542.7438354492188,0.9914284348487854,137.38832092285156,463.5728759765625,0.9993752837181091,149.13525390625,401.0054626464844,0.9875905513763428,153.0333709716797,377.1776123046875,0.9377503991127014,334.9034729003906,233.98439025878906,0.9629063606262207,208.28091430664062,371.6502685546875,0.19557900726795197,222.54161071777344,227.53228759765625,0.95133376121521,390.3420104980469,296.0673828125,0.9762759208679199,376.4017639160156,180.16488647460938,0.9774627685546875,453.93841552734375,238.5153350830078,0.9988403916358948,583.2542114257812,259.364013671875,0.9798712134361267,613.0133666992188,530.0723266601562,0.8225169777870178
21,77.58553314208984,113.99146270751953,0.9999115467071533,987.9078979492188,87.9127197265625,0.9997857213020325,67.63963317871094,1034.1910400390625,0.9999010562896729,1005.65185546875,1019.5921020507812,0.9997232556343079,300.2953796386719,458.7164611816406,0.9989829659461975,288.3126525878906,571.0272827148438,0.9997987151145935,236.5640411376953,511.8775634765625,0.9997449517250061,350.2801208496094,530.4986572265625,0.9990179538726807,701.4522094726562,473.6369934082031,0.9994150400161743,727.6160888671875,695.766845703125,0.9999195337295532,667.5479736328125,567.5093383789062,0.9993594288825989,767.8048706054688,548.575927734375,0.9980754852294922,156.0659637451172,474.7080383300781,0.9907035827636719,156.6273651123047,402.9154968261719,0.9917669892311096,160.71078491210938,380.4984130859375,0.9072441458702087,339.27325439453125,236.63528442382812,0.9970882534980774,226.99224853515625,361.042236328125,0.13321655988693237,228.2845458984375,228.7290802001953,0.8756148219108582,393.31964111328125,297.62890625,0.977382242679596,375.8900146484375,177.38055419921875,0.9767375588417053,450.73345947265625,236.78482055664062,0.999339759349823,592.9660034179688,250.0709228515625,0.9503471851348877,654.0699462890625,333.35626220703125,0.3587905168533325
22,79.58141326904297,115.1553955078125,0.999840259552002,987.9659423828125,88.18255615234375,0.9997093081474304,68.04156494140625,1034.6927490234375,0.9998753070831299,1005.5670776367188,1020.2139282226562,0.9997536540031433,297.4242858886719,459.2853088378906,0.9962587356567383,289.55303955078125,570.8652954101562,0.9998953342437744,237.58969116210938,516.4341430664062,0.999932050704956,352.39605712890625,527.8421020507812,0.9978792667388916,701.7935180664062,472.1497497558594,0.9995383024215698,728.2149658203125,696.0835571289062,0.9999511241912842,666.8892211914062,566.7252807617188,0.9993222951889038,767.0154418945312,545.7601928710938,0.9957005381584167,188.17401123046875,466.4424743652344,0.9889197945594788,178.99559020996094,408.3508605957031,0.980115532875061,175.84523010253906,390.2652587890625,0.9625582098960876,340.5130920410156,235.98533630371094,0.9982078075408936,274.04388427734375,314.60577392578125,0.740123450756073,152.07200622558594,347.495849609375,0.6708571910858154,393.66943359375,296.5873718261719,0.9841957092285156,377.7938232421875,179.32264709472656,0.9944872260093689,452.30706787109375,234.8211212158203,0.999148964881897,576.9566040039062,247.9530029296875,0.9456766843795776,621.82568359375,521.1503295898438,0.5756016373634338
23,79.4203872680664,116.14842987060547,0.9998370409011841,987.8302612304688,89.83272552490234,0.9991933703422546,66.77001190185547,1035.7578125,0.9998787641525269,1004.0120239257812,1019.6524658203125,0.9998231530189514,296.8835144042969,459.1583251953125,0.9975845813751221,291.3517150878906,571.0175170898438,0.9999436140060425,237.65365600585938,518.5569458007812,0.9999409914016724,351.9530029296875,526.9277954101562,0.9989031553268433,701.8369750976562,474.501220703125,0.998555600643158,728.2767944335938,696.3468017578125,0.9999216794967651,666.8191528320312,567.2328491210938,0.998134434223175,768.82373046875,549.2007446289062,0.9953585267066956,215.0153350830078,466.361572265625,0.9947918057441711,201.1717987060547,403.05712890625,0.9965401887893677,197.39439392089844,384.31011962890625,0.9847660064697266,336.9971923828125,238.60739135742188,0.9946591258049011,290.6016540527344,316.3392028808594,0.8536950349807739,222.880615234375,241.0777587890625,0.9902729392051697,392.4028625488281,297.35614013671875,0.9443413615226746,377.4142150878906,178.58135986328125,0.9771767258644104,453.7501525878906,231.53964233398438,0.9990409016609192,574.1807861328125,242.0001983642578,0.9400491714477539,665.8238525390625,310.2070007324219,0.06252294033765793
24,77.76473236083984,115.31906127929688,0.999908447265625,987.966796875,89.67244720458984,0.999256432056427,66.55929565429688,1036.2247314453125,0.9998600482940674,1004.7393188476562,1019.75,0.9998273849487305,297.19476318359375,461.7366638183594,0.999197781085968,288.71142578125,570.72998046875,0.9998986721038818,237.25840759277344,518.230712890625,0.999968409538269,350.6829833984375,531.3024291992188,0.9985450506210327,703.2296142578125,473.0560607910156,0.9979363679885864,727.607666015625,695.3427734375,0.9999524354934692,667.3919677734375,567.1190795898438,0.9984039664268494,767.6871948242188,550.5584716796875,0.998234748840332,239.67532348632812,462.57000732421875,0.9966296553611755,216.30857849121094,394.8330993652344,0.8965162038803101,216.15550231933594,378.0397033691406,0.9400985240936279,334.020263671875,237.22300720214844,0.9921575784683228,203.36961364746094,274.58251953125,0.42477333545684814,242.16371154785156,223.09832763671875,0.42842456698417664,398.4623718261719,294.4854736328125,0.9653343558311462,378.3273010253906,174.92739868164062,0.9947652816772461,453.58837890625,227.24525451660156,0.9989344477653503,604.638916015625,241.62918090820312,0.9454368948936462,616.6558837890625,528.1005249023438,0.13053011894226074
25,79.32403564453125,116.68944549560547,0.9998798370361328,988.0573120117188,88.1482162475586,0.9994906187057495,67.02237701416016,1035.1968994140625,0.9998674392700195,1004.757568359375,1019.5900268554688,0.9998229146003723,302.0008544921875,459.49969482421875,0.9974051117897034,287.43682861328125,570.4562377929688,0.9997925162315369,236.8048553466797,511.97247314453125,0.9998492002487183,351.6242980957031,533.9324951171875,0.9982499480247498,703.4541625976562,473.92889404296875,0.9980639815330505,727.9489135742188,696.1838989257812,0.9998729228973389,668.055908203125,566.7637939453125,0.9983199238777161,766.7412719726562,546.5806884765625,0.9954800605773926,251.9176788330078,448.63043212890625,0.9848462343215942,234.3097686767578,383.7660827636719,0.9781011343002319,232.9960479736328,366.3929443359375,0.9141259789466858,349.6281433105469,233.5093536376953,0.997204601764679,316.8041687011719,312.3468933105469,0.5229865908622742,259.4767150878906,220.60313415527344,0.9691819548606873,401.8367919921875,288.9803466796875,0.9817928671836853,381.2759704589844,170.96878051757812,0.962247371673584,458.72088623046875,222.85098266601562,0.9986305236816406,603.2951049804688,238.44808959960938,0.9397390484809875,668.5023193359375,309.28082275390625,0.09421329945325851
26,78.07112121582031,112.57405090332031,0.9999083280563354,986.9248046875,90.65647888183594,0.9996672868728638,67.76480865478516,1033.639892578125,0.9998553991317749,1005.7382202148438,1020.7800903320312,0.9998451471328735,299.2387390136719,459.4543762207031,0.9957371950149536,287.54290771484375,571.7174682617188,0.9998165965080261,238.0223846435547,515.0406494140625,0.9999219179153442,350.8667907714844,531.6904296875,0.9987576007843018,701.9865112304688,472.683349609375,0.998332679271698,728.6619873046875,694.5973510742188,0.9999480247497559,666.682861328125,566.1466674804688,0.9983585476875305,766.6732788085938,542.6796875,0.9978306889533997,261.89837646484375,443.756103515625,0.9967813491821289,241.98475646972656,366.1329650878906,0.9991137385368347,247.10787963867188,343.1412353515625,0.998202919960022,346.9601745605469,234.00399780273438,0.9957765936851501,313.7343444824219,337.4371337890625,0.9142259359359741,223.65179443359375,294.15167236328125,0.9758652448654175,416.4438781738281,284.2969665527344,0.988063633441925,384.3236389160156,168.79852294921875,0.9843666553497314,464.9281311035156,219.4160919189453,0.9935038685798645,614.7788696289062,233.7244110107422,0.9648557305335999,687.8773193359375,351.1938171386719,0.05112142115831375
27,79.59950256347656,114.03529357910156,0.9998763799667358,987.1069946289062,88.24305725097656,0.9997346997261047,67.27664184570312,1033.848388671875,0.9999071359634399,1004.7868041992188,1020.0181274414062,0.9997766613960266,300.31561279296875,461.20880126953125,0.9980629086494446,287.46923828125,571.6131591796875,0.9998490810394287,238.07260131835938,513.8585205078125,0.9997885823249817,351.4205627441406,529.57470703125,0.997345507144928,701.8958129882812,473.395751953125,0.9976133108139038,728.3668823242188,696.004150390625,0.9998956918716431,667.1402587890625,565.7325439453125,0.9984909296035767,767.0556030273438,542.4462890625,0.9977732300758362,277.4544677734375,425.24267578125,0.9987714886665344,257.2100524902344,354.79052734375,0.9987936019897461,262.4446105957031,333.1806640625,0.9837735891342163,358.4957580566406,232.08497619628906,0.9990150928497314,331.4572448730469,331.4072570800781,0.49324020743370056,235.44212341308594,296.8769226074219,0.9776371717453003,427.53155517578125,282.60028076171875,0.9949198365211487,382.310546875,161.84910583496094,0.9723142385482788,467.1690979003906,207.1261444091797,0.9952344298362732,684.3619995117188,375.4122619628906,0.9629834890365601,675.7470703125,302.2691955566406,0.07016702741384506
28,78.39201354980469,114.93898010253906,0.9999105930328369,986.1856689453125,89.28564453125,0.9998164772987366,67.57286834716797,1033.885009765625,0.9998881816864014,1004.509033203125,1019.8740234375,0.9998602867126465,302.7239685058594,461.9019775390625,0.9994122982025146,287.160400390625,571.8096313476562,0.99983811378479,238.5548858642578,513.0335693359375,0.999613344669342,349.490966796875,529.1360473632812,0.99901282787323,700.39404296875,473.12005615234375,0.9993361830711365,728.7971801757812,695.7955932617188,0.9999003410339355,668.1849365234375,566.1184692382812,0.9989926218986511,765.9214477539062,540.9666748046875,0.9981581568717957,320.2938232421875,414.1633605957031,0.9999041557312012,285.8886413574219,353.6088562011719,0.9995629191398621,282.99139404296875,336.1279602050781,0.9954169988632202,361.46929931640625,231.2310333251953,0.9936776757240295,354.0486145019531,321.85369873046875,0.11708669364452362,251.19151306152344,290.88543701171875,0.9672430753707886,429.96783447265625,276.5867614746094,0.9806733131408691,389.7632751464844,155.42013549804688,0.9541484713554382,472.79931640625,200.20797729492188,0.9943564534187317,621.4750366210938,228.57472229003906,0.8452457785606384,674.1546020507812,297.67462158203125,0.23351246118545532
