scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,89.45342254638672,115.13579559326172,0.9995296001434326,995.6715698242188,103.44192504882812,0.9970490336418152,48.969173431396484,1048.380859375,0.9989681243896484,1015.356201171875,1040.0457763671875,0.9991113543510437,309.3092956542969,460.0644226074219,0.9983651041984558,285.7679138183594,565.2897338867188,0.99257892370224,240.92739868164062,504.895263671875,0.999687671661377,349.0992431640625,528.1453247070312,0.9972766041755676,751.0743408203125,472.2420959472656,0.9991418123245239,769.5023803710938,650.9867553710938,0.09738681465387344,735.6422119140625,562.3919067382812,0.9648479223251343,793.4524536132812,532.2780151367188,0.9730920195579529,547.9757690429688,57.72014236450195,0.9967021346092224,550.921630859375,94.88787078857422,0.8219956755638123,552.7987060546875,107.37763214111328,0.7316955327987671,591.33251953125,475.2004089355469,0.13264821469783783,489.0055847167969,425.1618957519531,0.8620721101760864,367.9831237792969,1024.575439453125,0.9539167284965515,365.5021057128906,1021.332763671875,0.12301258742809296,484.07098388671875,426.4712219238281,0.4340886175632477,361.8558044433594,1075.4013671875,0.0018349679885432124,249.21078491210938,559.072265625,0.007951914332807064,164.31637573242188,829.1619873046875,0.008817136287689209
9,89.89596557617188,114.1732177734375,0.9997794032096863,997.46484375,106.53404998779297,0.9884448051452637,45.012569427490234,1049.47607421875,0.999569833278656,1012.9130859375,1040.5577392578125,0.9992708563804626,308.9377746582031,460.6380310058594,0.9973198771476746,287.4946594238281,566.0598754882812,0.996333122253418,240.23361206054688,504.3705139160156,0.9992364645004272,350.14715576171875,528.3984985351562,0.9966046810150146,747.4454956054688,472.63848876953125,0.99866783618927,771.1334228515625,615.521484375,0.06887760013341904,729.1295166015625,548.2554321289062,0.9940769672393799,793.8978881835938,532.7496337890625,0.9876949787139893,568.02001953125,52.81181335449219,0.9827004075050354,559.6939697265625,143.36143493652344,0.7905524969100952,549.7544555664062,166.77813720703125,0.941290557384491,605.61279296875,519.4716796875,0.23381362855434418,500.7293395996094,452.7523193359375,0.8147773742675781,417.58306884765625,1027.316650390625,0.9882802963256836,732.1057739257812,620.7103881835938,0.06267372518777847,496.6622314453125,452.4959411621094,0.16727399826049805,832.603271484375,929.7799682617188,0.006339579820632935,247.99783325195312,558.1429443359375,0.011994854547083378,164.36619567871094,840.6751708984375,0.07502258569002151
10,89.56914520263672,114.80097198486328,0.9993987083435059,990.6646118164062,103.17491912841797,0.9913821816444397,45.5306396484375,1050.273193359375,0.9993176460266113,1013.81494140625,1041.957275390625,0.9986722469329834,308.4660339355469,460.2176818847656,0.9978094696998596,287.6679992675781,564.8367309570312,0.9962210059165955,240.48849487304688,505.706298828125,0.9996988773345947,350.243896484375,527.9506225585938,0.9974484443664551,737.137939453125,475.412841796875,0.999811589717865,772.0076293945312,625.9140625,0.5658969879150391,723.8261108398438,557.7049560546875,0.9906637668609619,793.9032592773438,534.4598388671875,0.9947335720062256,585.1762084960938,36.277286529541016,0.9907360672950745,551.6358032226562,165.37440490722656,0.7649646997451782,545.3434448242188,179.26589965820312,0.9870020151138306,598.6176147460938,548.0043334960938,0.6571624875068665,500.4000549316406,495.365966796875,0.9359498620033264,601.520263671875,111.44068145751953,0.593413233757019,448.6204528808594,972.2705688476562,0.18222905695438385,497.6585388183594,421.551025390625,0.17492793500423431,869.4080810546875,1007.5419921875,0.035658951848745346,248.67408752441406,558.71875,0.007205402944236994,544.9140625,521.306884765625,0.012914125807583332
11,88.86398315429688,114.85032653808594,0.9997240900993347,995.7348022460938,106.2240219116211,0.9980125427246094,46.62977981567383,1049.031005859375,0.9986732006072998,1014.546142578125,1040.330078125,0.9981333613395691,307.7442321777344,460.49981689453125,0.9973053932189941,286.720947265625,564.97802734375,0.9970594048500061,239.8975067138672,505.7689514160156,0.9996495246887207,351.8907470703125,527.7530517578125,0.9956617951393127,732.9237060546875,478.4169006347656,0.9996680021286011,763.436767578125,671.7808837890625,0.9885351061820984,714.8281860351562,564.3084716796875,0.8641273379325867,792.8385009765625,542.341796875,0.9967503547668457,638.3408813476562,37.17439270019531,0.843512773513794,623.4215698242188,66.6002426147461,0.9169207215309143,539.1881713867188,170.24282836914062,0.9636620879173279,586.1568603515625,597.1763305664062,0.16175828874111176,847.45849609375,968.9158325195312,0.7256463766098022,587.2957153320312,224.62396240234375,0.8080903887748718,439.8731994628906,981.808349609375,0.23272283375263214,476.368896484375,516.934814453125,0.7639550566673279,833.7855834960938,962.15673828125,0.017986547201871872,248.14373779296875,557.5570068359375,0.002860713517293334,145.8636474609375,946.9710693359375,0.03152088820934296
12,89.97218322753906,113.05811309814453,0.9995643496513367,992.0504760742188,104.31462097167969,0.9813644289970398,46.08530044555664,1050.4979248046875,0.9995524287223816,1014.428955078125,1041.4593505859375,0.9994640946388245,307.1092224121094,460.9859619140625,0.9959495067596436,286.94921875,564.666015625,0.9961704611778259,240.75396728515625,505.2967834472656,0.9995730519294739,349.0165710449219,525.1751098632812,0.994021475315094,736.9734497070312,481.69036865234375,0.9998319149017334,756.0100708007812,714.9918212890625,0.9794594645500183,693.0640258789062,563.2682495117188,0.986751914024353,790.998046875,551.720703125,0.9990918636322021,664.1990356445312,46.80632400512695,0.9724333882331848,613.9002075195312,115.6395263671875,0.7401842474937439,544.3843994140625,157.70082092285156,0.9290361404418945,553.4873046875,247.39202880859375,0.8712809085845947,776.5283813476562,837.506591796875,0.33106234669685364,602.623291015625,211.01568603515625,0.9942576885223389,438.7605285644531,986.130615234375,0.9607922434806824,436.396484375,609.688720703125,0.979766845703125,530.157958984375,134.74850463867188,0.03915303573012352,393.7095642089844,479.35845947265625,0.008926966227591038,371.0706481933594,465.58648681640625,0.01891428418457508
13,90.62462615966797,114.3311996459961,0.9996740818023682,994.1084594726562,106.60954284667969,0.9973408579826355,46.71514892578125,1049.6630859375,0.9994339346885681,1012.8841552734375,1042.47412109375,0.999692440032959,309.2238464355469,462.0890197753906,0.9970924854278564,287.50787353515625,565.3038940429688,0.9964509010314941,241.5295867919922,504.0260314941406,0.9993237257003784,349.4133605957031,527.764404296875,0.9970820546150208,734.1842651367188,482.6650695800781,0.9997885823249817,737.4302978515625,705.4378662109375,0.9996021389961243,690.321533203125,568.6364135742188,0.996090829372406,791.6796264648438,548.5390014648438,0.9964994192123413,696.6610107421875,46.04924774169922,0.9827500581741333,620.6058959960938,136.4838409423828,0.9924752116203308,576.299560546875,157.13424682617188,0.9946445226669312,544.7708129882812,268.5602111816406,0.9347333312034607,620.1100463867188,317.6097412109375,0.9439852833747864,618.8522338867188,208.78607177734375,0.9749554991722107,479.89007568359375,311.8639221191406,0.4322732388973236,496.30865478515625,197.31996154785156,0.733564555644989,531.4515380859375,409.48504638671875,0.8944313526153564,514.6619262695312,418.1677551269531,0.04812883213162422,508.17987060546875,525.2255859375,0.7861354351043701
14,90.877685546875,114.51956176757812,0.9997208714485168,995.6384887695312,105.72753143310547,0.9996652603149414,45.92318344116211,1050.238037109375,0.9977689981460571,1013.956298828125,1042.03125,0.9995594620704651,311.15399169921875,461.13018798828125,0.9905321598052979,286.088623046875,565.1333618164062,0.9966474175453186,240.70249938964844,504.74798583984375,0.9995107650756836,350.3771667480469,531.3077392578125,0.9963899254798889,731.9216918945312,481.9530029296875,0.9997842907905579,739.0368041992188,706.2938842773438,0.9998733997344971,691.1729736328125,567.9281616210938,0.9887356162071228,791.4209594726562,550.859375,0.9895763397216797,714.0267333984375,38.702423095703125,0.9897910952568054,642.53271484375,139.14541625976562,0.9908708930015564,593.9160766601562,159.94300842285156,0.9439924955368042,552.5003051757812,270.7065734863281,0.7275176048278809,557.2528076171875,141.11842346191406,0.6222656965255737,632.8265380859375,216.96470642089844,0.6341630816459656,467.43365478515625,302.6620788574219,0.32714706659317017,508.9261169433594,177.59088134765625,0.9849411845207214,519.4376220703125,419.29534912109375,0.9316242337226868,483.6320495605469,570.6857299804688,0.911267101764679,463.4911804199219,655.8319702148438,0.4911940395832062
15,89.88378143310547,111.35655212402344,0.9993904829025269,995.7762451171875,105.12712097167969,0.9994838237762451,43.58053207397461,1050.9688720703125,0.999242901802063,1014.462158203125,1041.4114990234375,0.9994946718215942,309.7678527832031,461.0748596191406,0.9947953820228577,286.86724853515625,565.5336303710938,0.997281551361084,240.67604064941406,505.369873046875,0.9996342658996582,351.17376708984375,529.4349365234375,0.9973871111869812,734.26513671875,482.2187194824219,0.9996696710586548,739.01708984375,706.1417846679688,0.999871015548706,689.4317016601562,568.448974609375,0.9929841756820679,789.3906860351562,556.0123291015625,0.9795152544975281,697.1578979492188,10.084637641906738,0.34461262822151184,687.4440307617188,59.91648483276367,0.9014590382575989,610.7061157226562,164.01649475097656,0.9744288921356201,554.9968872070312,296.33758544921875,0.9232752323150635,569.1747436523438,136.51560974121094,0.9684370756149292,642.7474975585938,229.91932678222656,0.9688526391983032,479.6374816894531,301.4620361328125,0.8629162311553955,606.2288208007812,340.216796875,0.7711949944496155,524.5682373046875,409.2481689453125,0.9897894263267517,466.4931945800781,658.9579467773438,0.9657174348831177,487.7644348144531,586.4078979492188,0.06330738961696625
16,90.45021057128906,113.607177734375,0.9997721314430237,994.5009765625,106.89469146728516,0.9968210458755493,47.281917572021484,1049.4698486328125,0.9993426203727722,1013.3522338867188,1041.9212646484375,0.9996857643127441,309.012451171875,460.58563232421875,0.9933903217315674,286.0074768066406,566.1714477539062,0.9969810843467712,240.3994598388672,504.898681640625,0.9992526173591614,349.9835510253906,530.5489501953125,0.9979707598686218,728.5518798828125,482.9036560058594,0.9997455477714539,740.0657958984375,705.4234008789062,0.9993534684181213,688.738525390625,568.3301391601562,0.9596698880195618,788.614990234375,551.5556030273438,0.9899172186851501,687.0567016601562,1.1278495788574219,0.8085468411445618,652.5117797851562,110.4024887084961,0.9923996329307556,673.507568359375,62.09012222290039,0.9776925444602966,566.4227905273438,258.2742919921875,0.4906672239303589,578.181884765625,125.82829284667969,0.9621745347976685,646.5030517578125,216.98388671875,0.9881267547607422,493.6033935546875,279.3135986328125,0.5969640016555786,613.3654174804688,317.5361633300781,0.6369422078132629,517.926513671875,435.1688537597656,0.5231272578239441,477.92852783203125,577.6675415039062,0.8999779224395752,483.0397644042969,579.4204711914062,0.3782189190387726
17,90.0155029296875,113.03253936767578,0.9996094107627869,993.194580078125,104.4893569946289,0.9920811653137207,47.52836608886719,1049.2694091796875,0.9986199140548706,1014.9530639648438,1042.400390625,0.9994331002235413,311.1726379394531,460.51593017578125,0.9931288957595825,286.19366455078125,565.1763305664062,0.9975926280021667,242.33926391601562,503.8022766113281,0.9997312426567078,351.9278259277344,530.6524658203125,0.998554527759552,733.8867797851562,482.8875427246094,0.9997509121894836,739.1190795898438,705.2720336914062,0.9997734427452087,689.0187377929688,570.1377563476562,0.9812421798706055,789.132568359375,556.0148315429688,0.9842485785484314,685.4519653320312,1.0617702007293701,0.3327403962612152,649.3671875,112.09410095214844,0.9920965433120728,612.36376953125,145.1641387939453,0.9328095316886902,569.87646484375,288.721435546875,0.8860693573951721,570.0857543945312,120.458984375,0.9913296699523926,657.1768188476562,200.1502227783203,0.9240633249282837,471.7824401855469,309.6923522949219,0.9895814657211304,613.8797607421875,332.5928649902344,0.8989999294281006,529.3955688476562,393.26971435546875,0.9326196908950806,488.2554931640625,558.4210205078125,0.9450307488441467,162.07467651367188,840.1207885742188,0.1307983249425888
18,90.15998840332031,113.65987396240234,0.9998201727867126,995.7227172851562,104.19597625732422,0.9990646243095398,46.18256378173828,1049.5625,0.9994907379150391,1016.3673706054688,1042.2947998046875,0.9989292025566101,310.5649108886719,460.353271484375,0.993958592414856,287.3712158203125,566.1104736328125,0.9971014857292175,241.12171936035156,504.12933349609375,0.9995878338813782,352.0771179199219,530.8042602539062,0.998297393321991,733.6434326171875,482.45123291015625,0.9992720484733582,740.31396484375,705.4650268554688,0.9998846054077148,690.3135986328125,568.6812133789062,0.991523027420044,789.2966918945312,553.1273193359375,0.9930025935173035,686.2174682617188,134.99880981445312,0.03466417267918587,645.7586059570312,101.1703872680664,0.9028927087783813,609.4006958007812,136.1520538330078,0.9573139548301697,567.13916015625,251.3876953125,0.8178665041923523,566.8116455078125,113.2874984741211,0.9844978451728821,664.989501953125,185.9805145263672,0.9120197296142578,483.4975280761719,305.60400390625,0.9892749190330505,615.6198120117188,334.67120361328125,0.9677987098693848,526.5252075195312,395.24749755859375,0.992804229259491,493.5073547363281,551.8554077148438,0.940350353717804,391.8843688964844,720.0221557617188,0.15382157266139984
19,90.18364715576172,114.85367584228516,0.9997435212135315,995.050048828125,105.51995086669922,0.9976432919502258,47.33124923706055,1050.4044189453125,0.9992762207984924,1014.5504150390625,1041.2135009765625,0.9996788501739502,310.0430908203125,460.7756042480469,0.9944127202033997,286.89404296875,566.0098266601562,0.9967083930969238,241.76480102539062,504.44378662109375,0.9995717406272888,351.4070129394531,530.5057983398438,0.9978561997413635,734.0509033203125,482.3078918457031,0.99960857629776,739.3355102539062,705.727294921875,0.9999083280563354,691.6724243164062,568.869384765625,0.9949182868003845,790.5695190429688,548.8941650390625,0.9948847889900208,593.9981689453125,80.75466918945312,0.030781695619225502,658.5238647460938,91.37327575683594,0.9633475542068481,689.1116943359375,13.58887767791748,0.9814786911010742,576.5518798828125,278.4325866699219,0.5611492991447449,569.9194946289062,113.389892578125,0.3420138955116272,707.0184326171875,27.84025001525879,0.7249204516410828,480.8349914550781,276.8700256347656,0.9692904353141785,610.2713623046875,319.54302978515625,0.8343309760093689,529.5411376953125,375.37469482421875,0.9465832114219666,500.3072814941406,531.0365600585938,0.8414846062660217,453.9671630859375,263.5635070800781,0.3664407432079315
20,90.34420013427734,114.72779083251953,0.9995549321174622,997.3468627929688,104.5263900756836,0.9978356957435608,46.01649475097656,1050.3958740234375,0.9991229176521301,1015.4707641601562,1040.3822021484375,0.9992597699165344,308.6862487792969,460.5577087402344,0.9959465861320496,286.8583068847656,566.5288696289062,0.9976029992103577,241.0673065185547,504.831298828125,0.9996846914291382,351.595458984375,529.7322998046875,0.9984093308448792,734.1298828125,480.15423583984375,0.9993776679039001,738.5643310546875,704.559326171875,0.9996351003646851,692.4520263671875,568.466552734375,0.994629979133606,790.4144287109375,552.5554809570312,0.9929326772689819,729.1785888671875,0.6418614387512207,0.027754973620176315,659.2874755859375,96.61719512939453,0.9465407729148865,698.9098510742188,27.753538131713867,0.9821400046348572,566.72705078125,297.5306396484375,0.9372739791870117,571.5418090820312,111.28358459472656,0.5275290012359619,653.4356079101562,204.34841918945312,0.7051598429679871,479.53277587890625,293.4455261230469,0.7284289598464966,609.931640625,335.3439025878906,0.9479162693023682,524.7515258789062,379.1925048828125,0.9768604040145874,496.8282775878906,541.7601928710938,0.9324991106987,375.1826171875,467.06512451171875,0.3422691524028778
21,89.0154037475586,114.26639556884766,0.9994732737541199,994.1008911132812,103.97171020507812,0.9989961981773376,45.419776916503906,1051.8399658203125,0.9995027780532837,1015.0328369140625,1041.18115234375,0.998939573764801,308.73602294921875,461.0851745605469,0.9967637062072754,287.8348388671875,566.641357421875,0.9979470372200012,241.534423828125,504.670166015625,0.9996715784072876,352.33831787109375,527.9635009765625,0.9974640607833862,734.5751342773438,481.10369873046875,0.9992349147796631,739.5410766601562,705.1624755859375,0.9999265670776367,691.3260498046875,568.8603515625,0.9694448113441467,788.6447143554688,552.4921875,0.9882848262786865,620.9703979492188,5.315762996673584,0.22884134948253632,716.275390625,5.426634311676025,0.3135547637939453,710.6112060546875,19.651010513305664,0.892063558101654,574.3162231445312,283.2435302734375,0.7609575986862183,571.6585693359375,137.1604461669922,0.253671795129776,650.7123413085938,207.2834930419922,0.8551664352416992,482.4138488769531,278.59503173828125,0.9799336194992065,613.357177734375,333.01171875,0.993256688117981,528.0011596679688,383.3417663574219,0.9283630847930908,488.00732421875,563.240234375,0.8819825053215027,456.735107421875,264.5697326660156,0.1628604680299759
22,90.86595153808594,114.85762023925781,0.999476969242096,993.4584350585938,103.27218627929688,0.9957857728004456,45.99074935913086,1051.8289794921875,0.9994755387306213,1014.8440551757812,1040.494873046875,0.9993878602981567,308.26690673828125,461.39764404296875,0.9970688223838806,288.39251708984375,566.8632202148438,0.9986514449119568,242.39218139648438,502.6900939941406,0.99968421459198,351.0722961425781,527.6233520507812,0.993684709072113,733.6542358398438,480.8851013183594,0.9988232254981995,738.9678344726562,704.6383056640625,0.9997863173484802,692.2316284179688,568.576171875,0.9549177885055542,790.7975463867188,552.9309692382812,0.9725465774536133,618.8338623046875,6.264948844909668,0.4389055669307709,646.5756225585938,136.2843780517578,0.6707465052604675,601.3001708984375,141.89730834960938,0.95676189661026,560.9927368164062,256.09796142578125,0.9343281984329224,733.6302490234375,61.628509521484375,0.7457118630409241,644.112060546875,214.1061553955078,0.9825191497802734,487.7093505859375,268.2587585449219,0.8491382002830505,605.2402954101562,336.0442810058594,0.8271950483322144,523.9889526367188,404.36236572265625,0.49832460284233093,481.998046875,578.9491577148438,0.9756768345832825,388.35064697265625,717.3670654296875,0.40743082761764526
23,89.1944580078125,114.33556365966797,0.9997120499610901,994.9080810546875,104.66764831542969,0.9996668100357056,46.36478042602539,1050.829345703125,0.9984763264656067,1015.0099487304688,1039.793701171875,0.9992254972457886,310.19775390625,460.8270568847656,0.9956230521202087,287.08648681640625,564.7449340820312,0.9961236119270325,242.11903381347656,503.087646484375,0.9996046423912048,351.7880859375,529.8917846679688,0.9975137710571289,733.2052612304688,480.3423156738281,0.9996590614318848,739.0275268554688,705.7560424804688,0.9998192191123962,692.0327758789062,568.5103759765625,0.9901335835456848,792.6036987304688,548.4981079101562,0.9856696724891663,632.2342529296875,71.43648529052734,0.39754974842071533,678.6068725585938,158.92678833007812,0.8893415331840515,613.6680908203125,128.487548828125,0.9022011160850525,555.7223510742188,263.2338562011719,0.9788522124290466,565.3142700195312,130.1905517578125,0.8650866150856018,655.9887084960938,220.21133422851562,0.892851710319519,483.894775390625,294.42462158203125,0.7441767454147339,603.1287841796875,325.5679016113281,0.9842996597290039,514.2797241210938,434.4478759765625,0.3319909870624542,481.2257080078125,579.275146484375,0.9887521862983704,383.3388366699219,716.2551879882812,0.4855481684207916
24,90.437744140625,115.62892150878906,0.9996774196624756,992.9609985351562,102.71526336669922,0.9996172189712524,46.30802917480469,1050.1968994140625,0.9988583326339722,1016.3384399414062,1041.8013916015625,0.9993746876716614,309.5021667480469,460.59124755859375,0.9972238540649414,288.0904846191406,565.9312744140625,0.997498095035553,240.64242553710938,504.8431701660156,0.9995044469833374,351.71063232421875,527.2352294921875,0.9936313033103943,734.2090454101562,480.4750671386719,0.998835027217865,737.9495849609375,704.723388671875,0.9998576641082764,693.058837890625,568.7308959960938,0.9901726245880127,790.5647583007812,556.7222290039062,0.9790152311325073,672.5374755859375,43.18227005004883,0.7520133852958679,689.419677734375,174.99136352539062,0.8230288624763489,757.4448852539062,178.41331481933594,0.47316595911979675,557.2615356445312,279.95025634765625,0.6656716465950012,607.4481811523438,126.62482452392578,0.9753503799438477,656.6659545898438,235.70350646972656,0.533458948135376,483.9013366699219,288.70556640625,0.7529325485229492,528.1776733398438,165.64341735839844,0.7338163256645203,509.5589294433594,437.31951904296875,0.52988201379776,475.6948547363281,584.5096435546875,0.8985475301742554,383.2703552246094,720.497802734375,0.776224672794342
25,90.07742309570312,115.88749694824219,0.9991827607154846,993.6736450195312,104.79126739501953,0.9932880997657776,44.796058654785156,1049.8245849609375,0.998783528804779,1013.80029296875,1040.453369140625,0.9996846914291382,308.64678955078125,460.4298095703125,0.9971591234207153,287.1376037597656,566.53759765625,0.9978092312812805,241.62924194335938,504.52447509765625,0.9997259974479675,352.7818298339844,527.9874267578125,0.9945552349090576,735.883544921875,479.3077697753906,0.9986801743507385,739.4970703125,705.51318359375,0.9998626708984375,692.59619140625,561.352783203125,0.9861409664154053,792.6649780273438,548.3007202148438,0.9934345483779907,775.870849609375,233.49839782714844,0.9959554672241211,718.0086669921875,207.90045166015625,0.8931437730789185,641.2207641601562,118.16665649414062,0.2625238597393036,575.390869140625,227.70729064941406,0.9464325904846191,616.1163330078125,129.6194305419922,0.7479022145271301,668.9362182617188,231.00328063964844,0.768656313419342,467.91802978515625,289.48590087890625,0.8726021647453308,526.2110595703125,168.9831085205078,0.7372909784317017,514.5225219726562,408.79400634765625,0.5978420972824097,473.5794372558594,555.9215698242188,0.9041265249252319,453.81793212890625,689.6002807617188,0.8488962650299072
26,90.06621551513672,115.17200469970703,0.9996719360351562,994.835205078125,103.31117248535156,0.9995654225349426,46.29243087768555,1050.489501953125,0.99932861328125,1015.1931762695312,1040.0675048828125,0.9987698197364807,310.0567626953125,460.12396240234375,0.9941843152046204,287.4120788574219,566.1026611328125,0.9903760552406311,241.73599243164062,503.6263122558594,0.9995800852775574,351.7672119140625,529.120361328125,0.9948404431343079,735.7300415039062,481.1487121582031,0.9990887641906738,738.8641967773438,704.2242431640625,0.9998356103897095,690.6779174804688,563.503173828125,0.9375199675559998,794.3474731445312,548.179931640625,0.9922515749931335,788.8749389648438,251.24130249023438,0.9915598034858704,731.2106323242188,224.0130615234375,0.988368570804596,705.4620361328125,217.4944305419922,0.9187665581703186,571.7484741210938,222.00283813476562,0.378059983253479,694.2335205078125,180.26182556152344,0.4097411632537842,674.1904296875,252.26583862304688,0.45505037903785706,470.5869140625,281.3729553222656,0.7443884015083313,632.830322265625,148.09347534179688,0.8064649701118469,515.284423828125,390.0054016113281,0.9668071866035461,470.4204406738281,558.7073364257812,0.9796738028526306,624.723388671875,1025.9410400390625,0.03759637475013733
27,90.6422119140625,114.65203094482422,0.9998058676719666,994.28125,102.34427642822266,0.9997517466545105,46.32234191894531,1051.3570556640625,0.9996321201324463,1015.3587646484375,1040.42041015625,0.9994848966598511,308.5765075683594,460.21368408203125,0.9968216419219971,288.6390075683594,566.4288330078125,0.9972307085990906,241.0266876220703,505.515625,0.9991381168365479,351.0565490722656,526.9280395507812,0.9937958717346191,733.9373168945312,480.964599609375,0.9989179372787476,740.179443359375,705.08984375,0.9998412132263184,694.3450317382812,565.9258422851562,0.9730543494224548,794.2106323242188,548.0464477539062,0.9953487515449524,775.7020263671875,272.9278564453125,0.8840935826301575,724.7789306640625,229.3912811279297,0.9742306470870972,705.1279296875,231.2579345703125,0.9460662007331848,570.40576171875,229.1382598876953,0.4090240001678467,655.9888916015625,165.48236083984375,0.4450802803039551,668.2256469726562,276.72003173828125,0.6509354710578918,472.4565734863281,308.8150939941406,0.7291390299797058,534.0038452148438,165.88592529296875,0.9066896438598633,513.3311767578125,401.425048828125,0.8197745084762573,466.15155029296875,570.5267944335938,0.9889178276062012,455.0797119140625,690.6244506835938,0.10923037678003311
28,90.74927520751953,115.37779998779297,0.9997369647026062,994.8007202148438,101.15637969970703,0.9995521903038025,45.789249420166016,1051.25732421875,0.9992221593856812,1015.2843017578125,1039.35400390625,0.9982025623321533,308.6528625488281,460.28057861328125,0.9966431856155396,286.7104797363281,565.790283203125,0.9949284791946411,242.0547637939453,504.1407775878906,0.9995588660240173,349.7893371582031,526.5548706054688,0.9916774034500122,732.9473266601562,479.4803466796875,0.9992311000823975,739.2863159179688,705.9567260742188,0.9998156428337097,693.4041137695312,564.8197631835938,0.9341529011726379,794.2449340820312,549.5374145507812,0.9966453909873962,770.8438720703125,292.5741882324219,0.9962717294692993,725.2589111328125,245.79673767089844,0.6101018190383911,712.6985473632812,238.73020935058594,0.7206360101699829,582.0582885742188,217.7869415283203,0.26292097568511963,684.6817016601562,194.8754119873047,0.07860524952411652,662.470947265625,277.41876220703125,0.5871282815933228,670.3265991210938,187.78370666503906,0.7526524662971497,670.3930053710938,181.37477111816406,0.7531445026397705,645.4229125976562,147.19308471679688,0.8884636163711548,458.2212219238281,568.5057983398438,0.9522156715393066,451.5328063964844,673.4188842773438,0.9572372436523438
