scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,56.35768508911133,64.14617919921875,0.9999923706054688,555.7942504882812,89.01245880126953,0.9999955892562866,49.35923385620117,583.5157470703125,0.9999948740005493,555.880615234375,572.5640258789062,0.9998519420623779,188.02224731445312,322.3101501464844,0.9999912977218628,189.73260498046875,385.44683837890625,0.9999632835388184,156.8639373779297,353.281494140625,0.9999970197677612,217.7756805419922,353.969482421875,0.9999499320983887,402.91656494140625,313.5826721191406,0.9998396635055542,402.9854736328125,420.81475830078125,0.9999797344207764,372.84649658203125,359.8739929199219,0.9998832941055298,434.4711608886719,354.5303955078125,0.9999628067016602,395.3447265625,317.27386474609375,0.001650043879635632,553.5035400390625,585.8463745117188,0.0005577291012741625,61.597877502441406,583.079833984375,0.0011976606911048293,364.1806945800781,353.16265869140625,0.002697939984500408,409.49755859375,313.0439758300781,0.0005597283015958965,394.9773864746094,317.8162841796875,0.1714998185634613,404.7952575683594,316.4541320800781,0.0008667363435961306,184.97412109375,385.0370178222656,0.0003315746726002544,553.39013671875,579.6121215820312,0.0024517029523849487,555.4944458007812,566.248291015625,0.000586728798225522,414.6386413574219,698.9729614257812,0.023788942024111748
9,56.29202651977539,64.19835662841797,0.9999921321868896,555.8095092773438,88.92826843261719,0.9999953508377075,49.598304748535156,583.7445068359375,0.9999946355819702,556.1199340820312,572.7032470703125,0.999852180480957,187.98846435546875,322.1563415527344,0.9999912977218628,189.7672882080078,385.4456481933594,0.9999619722366333,156.82293701171875,353.2095642089844,0.9999971389770508,217.79103088378906,353.9263610839844,0.9999488592147827,403.1497497558594,313.5604553222656,0.9998509883880615,403.0432434082031,420.7544250488281,0.999981164932251,372.7803039550781,359.861083984375,0.9998816251754761,434.5982971191406,354.8735046386719,0.9999610185623169,395.4754638671875,317.2117614746094,0.0017134984955191612,553.6292114257812,586.0624389648438,0.0007176254875957966,554.6771240234375,587.26171875,0.0014553393702954054,363.9863586425781,353.17803955078125,0.0026150266639888287,551.5869750976562,583.5165405273438,0.0006234257598407567,395.2027893066406,317.820556640625,0.17405915260314941,404.78125,316.4962158203125,0.0009118749294430017,184.97845458984375,385.03515625,0.0003272512403782457,553.4829711914062,579.7176513671875,0.00278302445076406,555.58447265625,566.1812744140625,0.0005746306269429624,414.8059997558594,698.7451171875,0.04078010097146034
10,56.368011474609375,64.1376953125,0.9999924898147583,555.8085327148438,88.78367614746094,0.9999959468841553,49.51701354980469,583.7122192382812,0.9999947547912598,556.1874389648438,572.7785034179688,0.9998488426208496,187.9208221435547,322.04864501953125,0.9999908208847046,189.91326904296875,385.4269714355469,0.9999607801437378,156.819580078125,353.17877197265625,0.9999971389770508,216.66859436035156,352.91973876953125,0.9999486207962036,403.1607666015625,313.67169189453125,0.9998459815979004,403.0152587890625,420.7033996582031,0.9999816417694092,372.66497802734375,359.9803771972656,0.9998766183853149,434.6261901855469,355.0497131347656,0.9999619722366333,395.4969787597656,317.27496337890625,0.0015062110032886267,553.7459106445312,586.0171508789062,0.0007103694370016456,554.7914428710938,587.4232788085938,0.0014358500484377146,363.8388671875,353.3472595214844,0.0025076987221837044,409.4497985839844,313.3231201171875,0.0005640326999127865,395.2005310058594,318.0597229003906,0.16736450791358948,404.7226257324219,316.600341796875,0.0008834064356051385,184.91993713378906,385.0580139160156,0.00033262834767811,553.4027709960938,579.784912109375,0.0030413276981562376,555.6741333007812,566.1760864257812,0.0006481715245172381,415.6293029785156,698.9921264648438,0.032070860266685486
11,56.45923614501953,64.1896743774414,0.9999921321868896,555.806396484375,88.81702423095703,0.999996542930603,49.58159637451172,583.8070068359375,0.9999947547912598,556.2811889648438,572.8684692382812,0.999850869178772,187.99978637695312,322.0780334472656,0.9999909400939941,189.91502380371094,385.4093322753906,0.9999616146087646,156.83042907714844,353.13970947265625,0.9999971389770508,216.71096801757812,352.90936279296875,0.9999490976333618,403.2688903808594,313.6668701171875,0.9998494386672974,402.9510803222656,420.61016845703125,0.9999816417694092,372.6662902832031,359.9645080566406,0.9998819828033447,434.5960388183594,355.070068359375,0.9999624490737915,395.4648132324219,317.16558837890625,0.001501075690612197,553.7537231445312,586.12890625,0.0008611591183580458,554.7526245117188,587.4497680664062,0.0016389716183766723,363.84619140625,353.28973388671875,0.0024742584209889174,409.4180603027344,313.29412841796875,0.0005875015631318092,395.3335876464844,318.0440673828125,0.16957879066467285,404.7274475097656,316.5419921875,0.0008938619866967201,184.93121337890625,385.080078125,0.00033516090479679406,553.2945556640625,579.9083862304688,0.0032755923457443714,555.6841430664062,566.325439453125,0.0005977648543193936,415.9212951660156,698.7855834960938,0.03428192436695099
12,56.44172286987305,64.16128540039062,0.9999914169311523,555.8128051757812,88.81674194335938,0.999996542930603,49.64798355102539,583.7395629882812,0.9999951124191284,556.4087524414062,573.0431518554688,0.9998328685760498,187.96170043945312,322.0436706542969,0.9999908208847046,189.95350646972656,385.4721984863281,0.9999634027481079,156.85072326660156,353.1480407714844,0.9999971389770508,216.718994140625,352.92156982421875,0.9999492168426514,403.256103515625,313.6921081542969,0.9998458623886108,402.9771728515625,420.5986328125,0.9999822378158569,372.6907958984375,359.9955749511719,0.9998824596405029,434.57916259765625,355.0057678222656,0.999962568283081,395.465087890625,317.1363525390625,0.0015140625182539225,553.8745727539062,586.085693359375,0.0009170695557259023,554.774169921875,587.449462890625,0.0017654778202995658,363.880859375,353.3049011230469,0.0024418507236987352,409.414306640625,313.276123046875,0.0005913064233027399,395.34832763671875,318.0603332519531,0.17209243774414062,404.7130432128906,316.5121765136719,0.00090551603352651,184.95045471191406,385.14825439453125,0.0003345365112181753,553.2970581054688,580.0864868164062,0.003373149549588561,555.7718505859375,566.59765625,0.0006009807111695409,415.7226257324219,698.2105102539062,0.05195166915655136
13,56.4386100769043,64.16554260253906,0.9999915361404419,555.7698974609375,88.84180450439453,0.9999964237213135,49.58805465698242,583.7365112304688,0.9999947547912598,556.3402709960938,573.14208984375,0.9998230338096619,188.10073852539062,322.1361389160156,0.9999909400939941,189.96949768066406,385.53033447265625,0.9999651908874512,156.93955993652344,353.1686096191406,0.9999972581863403,216.66465759277344,352.9453125,0.9999508857727051,403.3367614746094,313.5563049316406,0.9998511075973511,402.8414306640625,420.7373046875,0.9999819993972778,372.6667785644531,359.8863525390625,0.9998891353607178,434.4980773925781,354.9985046386719,0.9999599456787109,395.5002136230469,317.1163635253906,0.0016136334743350744,553.870849609375,586.1635131835938,0.0008091292693279684,554.66650390625,587.4503173828125,0.001631464110687375,363.8419494628906,353.11102294921875,0.0024470577482134104,409.41632080078125,313.1980895996094,0.0006057785940356553,395.17584228515625,317.8421630859375,0.1775972992181778,404.7286071777344,316.4252014160156,0.0008557155379094183,184.975341796875,385.18316650390625,0.0003327926679048687,553.3972778320312,580.1893920898438,0.0033095048274844885,555.7095947265625,566.5922241210938,0.000602040730882436,415.8048400878906,698.5292358398438,0.09898512810468674
14,56.39650344848633,64.23548889160156,0.9999914169311523,555.6342163085938,88.8235855102539,0.9999963045120239,49.46099853515625,583.6946411132812,0.9999946355819702,555.9513549804688,572.9324951171875,0.9998509883880615,188.18296813964844,322.2710266113281,0.999990701675415,189.86874389648438,385.5033874511719,0.9999661445617676,156.95608520507812,353.14984130859375,0.9999972581863403,216.59503173828125,353.03509521484375,0.9999514818191528,403.36187744140625,313.4676208496094,0.9998661279678345,402.7875671386719,420.64508056640625,0.9999816417694092,372.80194091796875,359.832275390625,0.9998908042907715,434.52239990234375,354.7716369628906,0.9999585151672363,395.652587890625,316.97705078125,0.0017257729778066278,553.63232421875,586.0574340820312,0.0008379026548936963,554.6220092773438,587.2911376953125,0.0014955805381760001,364.0904235839844,352.8771057128906,0.002530298661440611,551.58056640625,583.4408569335938,0.0006593575817532837,395.3249206542969,317.5648193359375,0.18628425896167755,404.7991638183594,316.3658142089844,0.0008544371812604368,184.98492431640625,385.1694030761719,0.0003188203554600477,553.507080078125,579.83935546875,0.003078606678172946,547.218994140625,571.306640625,0.0006164393271319568,416.04534912109375,698.365234375,0.1301620900630951
15,56.64531326293945,64.09471893310547,0.9999912977218628,555.589111328125,88.70712280273438,0.9999964237213135,49.54836654663086,584.0403442382812,0.9999936819076538,555.9200439453125,572.8765869140625,0.9998477697372437,188.27610778808594,322.33038330078125,0.9999908208847046,189.90887451171875,385.53741455078125,0.9999665021896362,157.04925537109375,353.1988525390625,0.9999972581863403,216.60548400878906,353.0580749511719,0.9999521970748901,403.17498779296875,313.3195495605469,0.999864935874939,402.7853088378906,420.7557373046875,0.9999812841415405,372.8435363769531,359.8126220703125,0.9998924732208252,434.5552978515625,354.6515808105469,0.9999558925628662,395.6850891113281,316.9321594238281,0.002019978826865554,553.5093383789062,585.9241943359375,0.0008901712135411799,554.5899658203125,587.1613159179688,0.001541571575216949,364.0948486328125,352.86859130859375,0.0025798070710152388,551.6888427734375,583.4413452148438,0.0007760074804536998,395.24688720703125,317.4490966796875,0.19262801110744476,404.8293762207031,316.3702087402344,0.0008949101902544498,185.01087951660156,385.1692810058594,0.00031630450394004583,553.435791015625,579.7385864257812,0.0028826496563851833,547.1541748046875,571.4389038085938,0.0006455206894315779,416.29998779296875,698.1621704101562,0.06525447219610214
16,56.671424865722656,64.0790786743164,0.9999910593032837,555.6268310546875,88.67344665527344,0.9999963045120239,49.62137222290039,584.0429077148438,0.9999940395355225,555.9456787109375,572.9829711914062,0.9998461008071899,188.324462890625,322.3600769042969,0.999990701675415,189.8666229248047,385.54327392578125,0.9999665021896362,157.04922485351562,353.19482421875,0.9999972581863403,216.63668823242188,353.0905456542969,0.9999531507492065,403.0777587890625,313.3734436035156,0.9998633861541748,402.79302978515625,420.8111877441406,0.9999812841415405,372.8158874511719,359.9258728027344,0.9998890161514282,434.496337890625,354.6056823730469,0.9999566078186035,395.68450927734375,317.0248718261719,0.002062050625681877,553.5409545898438,585.93408203125,0.0009600190678611398,554.621337890625,587.2049560546875,0.0016290063504129648,364.06182861328125,352.9898376464844,0.0026544074062258005,551.7294311523438,583.519775390625,0.0007992397295311093,395.0514221191406,317.53277587890625,0.19474366307258606,404.78656005859375,316.40399169921875,0.0008761589997448027,185.0531005859375,385.1632385253906,0.00031330264755524695,553.4857788085938,579.7766723632812,0.0030974741093814373,547.263427734375,571.4888916015625,0.000670003064442426,415.6487731933594,697.7189331054688,0.09961996227502823
17,56.71797561645508,64.06500244140625,0.9999910593032837,555.6361694335938,88.6304702758789,0.999996542930603,49.700286865234375,584.2611694335938,0.9999926090240479,556.0155029296875,573.0242919921875,0.9998358488082886,188.28543090820312,322.2920227050781,0.9999912977218628,189.79745483398438,385.54376220703125,0.9999666213989258,156.99945068359375,353.13800048828125,0.9999973773956299,216.67149353027344,353.17041015625,0.9999551773071289,403.08514404296875,313.6581115722656,0.9998569488525391,402.7010192871094,420.7599792480469,0.999981164932251,372.8601379394531,359.8781433105469,0.9998883008956909,434.14654541015625,354.5098571777344,0.9999563694000244,395.5710754394531,317.20037841796875,0.0019823338370770216,553.5502319335938,585.979736328125,0.0008591613150201738,554.5057983398438,587.1851806640625,0.0016835883725434542,364.0169372558594,353.1227722167969,0.0026590011548250914,551.8226318359375,583.6907958984375,0.0008663680055178702,395.1370849609375,317.8179016113281,0.1946677416563034,404.65802001953125,316.6161193847656,0.0008662454201839864,185.01451110839844,385.1700439453125,0.0003108403761871159,553.4873046875,579.917236328125,0.0029142003040760756,547.2667846679688,571.5971069335938,0.0007118196226656437,419.16204833984375,696.4878540039062,0.03181678056716919
18,56.66789245605469,64.13192749023438,0.9999908208847046,555.6241455078125,88.65095520019531,0.9999961853027344,49.534454345703125,584.0748901367188,0.9999933242797852,556.144287109375,572.9964599609375,0.9998010993003845,188.42843627929688,322.41998291015625,0.9999911785125732,189.8003387451172,385.5576477050781,0.9999669790267944,157.01039123535156,353.1632385253906,0.9999971389770508,216.62802124023438,353.25433349609375,0.9999557733535767,403.0992126464844,313.6125793457031,0.9998621940612793,402.6690979003906,420.63385009765625,0.999980092048645,372.9388122558594,359.8414306640625,0.9998843669891357,434.1033935546875,354.6970520019531,0.9999570846557617,395.5905456542969,317.0807189941406,0.002021393273025751,553.6121215820312,585.9873657226562,0.0008730785339139402,554.4302978515625,587.2044067382812,0.0018448919290676713,364.02032470703125,353.0911560058594,0.0025501057971268892,552.0667724609375,583.7232666015625,0.0010173595510423183,395.1299133300781,317.74029541015625,0.19600531458854675,404.7259826660156,316.6479187011719,0.0008356239995919168,185.0126953125,385.1601257324219,0.00031600758666172624,553.5952758789062,580.0709228515625,0.002921631094068289,547.2603149414062,571.9200439453125,0.000749907223507762,416.7679748535156,697.6490478515625,0.040564022958278656
19,56.73564910888672,64.24340057373047,0.9999911785125732,555.5775146484375,88.57386779785156,0.9999966621398926,49.53654861450195,584.2894287109375,0.999992847442627,556.0926513671875,572.9322509765625,0.99978107213974,188.34678649902344,322.4085388183594,0.9999914169311523,189.79588317871094,385.5459289550781,0.9999672174453735,156.94546508789062,353.14208984375,0.9999970197677612,216.56593322753906,353.2093811035156,0.999954104423523,403.0596008300781,313.5478210449219,0.9998654127120972,402.782958984375,420.6853942871094,0.9999798536300659,372.9154968261719,359.76678466796875,0.9998880624771118,434.0902099609375,354.75927734375,0.9999574422836304,395.5989990234375,316.987060546875,0.0018980697495862842,553.5261840820312,585.9688720703125,0.0009291648748330772,554.2926635742188,587.1715087890625,0.0019213706254959106,363.9620361328125,353.0074768066406,0.002481684321537614,552.122802734375,583.8074340820312,0.0010809905361384153,395.16741943359375,317.68426513671875,0.19472292065620422,404.8030090332031,316.6549072265625,0.0008163719903677702,185.0053253173828,385.17913818359375,0.00032289730734191835,553.58447265625,580.0669555664062,0.00314196664839983,547.281982421875,572.0166015625,0.0007586154388263822,416.5148010253906,698.0103149414062,0.05683938413858414
20,56.72378921508789,64.21692657470703,0.9999912977218628,555.6070556640625,88.58551788330078,0.9999964237213135,49.4003791809082,584.310791015625,0.999993085861206,556.1924438476562,572.973876953125,0.9997784495353699,188.358642578125,322.3866271972656,0.9999914169311523,189.81761169433594,385.5600280761719,0.9999669790267944,156.9585723876953,353.13470458984375,0.9999969005584717,216.55223083496094,353.207275390625,0.9999531507492065,403.0098876953125,313.7072448730469,0.9998669624328613,402.79827880859375,420.6951904296875,0.9999798536300659,372.893798828125,359.8002624511719,0.9998863935470581,434.0065002441406,354.7845458984375,0.9999568462371826,395.5936279296875,317.0005187988281,0.001853612600825727,553.6090087890625,585.9091186523438,0.0009227958507835865,554.326171875,587.1190795898438,0.0019637313671410084,363.9460144042969,353.07989501953125,0.002517345128580928,552.2030639648438,583.8656005859375,0.0010399072198197246,395.11907958984375,317.7712707519531,0.18748916685581207,404.7540283203125,316.6951599121094,0.0008246113429777324,184.99725341796875,385.167724609375,0.0003282198158558458,553.6260986328125,580.0602416992188,0.002992953872308135,547.3580932617188,571.9659423828125,0.0007656927919015288,416.46826171875,698.0911865234375,0.10224507749080658
21,56.80751037597656,64.1111831665039,0.9999909400939941,555.61572265625,88.704833984375,0.9999961853027344,49.463111877441406,584.2562255859375,0.9999938011169434,556.1600341796875,572.8709106445312,0.9997377991676331,188.4973602294922,322.3590393066406,0.9999914169311523,189.5894317626953,385.4666442871094,0.9999661445617676,156.85496520996094,352.99566650390625,0.9999971389770508,216.61248779296875,353.3153991699219,0.9999562501907349,402.9793701171875,313.5343933105469,0.9998648166656494,402.8501281738281,420.6266174316406,0.9999804496765137,372.9345703125,359.84576416015625,0.9998857975006104,434.05908203125,354.8099670410156,0.9999579191207886,395.6691589355469,316.93731689453125,0.0017795973690226674,553.542724609375,585.9420776367188,0.0010374586563557386,554.269287109375,587.127197265625,0.0020922916010022163,363.98931884765625,353.12042236328125,0.0025340733118355274,552.5084838867188,583.7767333984375,0.0012168410466983914,395.1394348144531,317.71893310546875,0.17465555667877197,404.813720703125,316.7323303222656,0.0008019732194952667,185.00955200195312,385.099609375,0.00034179483191110194,553.6516723632812,580.0601196289062,0.0032112798653542995,547.3971557617188,572.0291137695312,0.000777415232732892,419.6688537597656,698.098876953125,0.16306425631046295
22,56.82329177856445,64.2077407836914,0.9999918937683105,555.739013671875,88.79634094238281,0.9999954700469971,49.62364196777344,584.200439453125,0.9999943971633911,556.066650390625,572.814208984375,0.9997411370277405,188.4925994873047,322.3545837402344,0.9999911785125732,189.62753295898438,385.447998046875,0.9999656677246094,156.903076171875,352.94573974609375,0.9999971389770508,216.63021850585938,353.3207092285156,0.9999562501907349,403.0487976074219,313.7178955078125,0.9998584985733032,402.9043884277344,420.4634094238281,0.9999806880950928,372.85791015625,359.7721862792969,0.9998928308486938,433.9421081542969,354.82672119140625,0.9999600648880005,395.6360778808594,316.88226318359375,0.0016214564675465226,553.721923828125,585.8942260742188,0.0009241468505933881,554.3887329101562,587.1348876953125,0.0020462186075747013,363.92578125,353.08184814453125,0.0025824205949902534,552.5301513671875,583.7720336914062,0.0011688320664688945,395.1976013183594,317.8186950683594,0.1752357929944992,404.787841796875,316.7348327636719,0.0008253408595919609,184.9850616455078,385.0906982421875,0.00034772531944327056,553.8047485351562,580.052978515625,0.0031156600452959538,547.3486938476562,572.0062866210938,0.0006720988312736154,419.3369140625,697.9358520507812,0.10174213349819183
23,56.78682327270508,64.12190246582031,0.9999915361404419,555.7319946289062,88.81796264648438,0.9999957084655762,49.80956268310547,584.2748413085938,0.9999939203262329,556.1453247070312,572.6317749023438,0.9997712969779968,188.49771118164062,322.482177734375,0.9999912977218628,189.69725036621094,385.49639892578125,0.9999661445617676,156.91845703125,353.0495910644531,0.9999973773956299,216.71849060058594,353.2682189941406,0.9999561309814453,403.12115478515625,313.76324462890625,0.9998596906661987,402.88824462890625,420.5186767578125,0.9999803304672241,372.7351379394531,359.74127197265625,0.9998912811279297,433.9550476074219,354.7418518066406,0.9999600648880005,395.5954284667969,316.9976806640625,0.0015862461877986789,553.9367065429688,585.8707275390625,0.0009949493687599897,554.5847778320312,587.170166015625,0.002151097636669874,363.87017822265625,353.020263671875,0.0024326941929757595,552.4854125976562,583.6717529296875,0.0009381169220432639,395.2044372558594,317.85516357421875,0.18215182423591614,404.81005859375,316.78155517578125,0.0008149477071128786,184.9700164794922,385.1122131347656,0.00033803191035985947,553.9127197265625,580.0057983398438,0.0033948339987546206,547.3677368164062,571.874755859375,0.0006350838229991496,419.91705322265625,697.5559692382812,0.06777898967266083
24,56.87263488769531,64.23368072509766,0.9999916553497314,555.7425537109375,88.83159637451172,0.9999954700469971,49.732215881347656,584.34619140625,0.9999939203262329,556.0761108398438,572.527587890625,0.9997747540473938,188.49899291992188,322.504150390625,0.9999912977218628,189.69610595703125,385.5342712402344,0.9999663829803467,156.92514038085938,353.0710754394531,0.9999974966049194,216.72743225097656,353.24786376953125,0.9999563694000244,403.0464172363281,313.8096008300781,0.9998571872711182,402.8961486816406,420.57904052734375,0.9999797344207764,372.723388671875,359.7440185546875,0.9998897314071655,433.99359130859375,354.7152404785156,0.9999600648880005,395.52593994140625,317.01080322265625,0.001497945049777627,553.98974609375,585.8057861328125,0.000962482241448015,554.6117553710938,587.1140747070312,0.002135562477633357,363.8348388671875,353.0108947753906,0.002489605685696006,552.506103515625,583.6280517578125,0.0009284339612349868,395.16461181640625,317.87841796875,0.18056796491146088,404.801513671875,316.7630310058594,0.0007944332319311798,184.98501586914062,385.137939453125,0.00032875125179998577,554.0272216796875,579.930419921875,0.0033106503542512655,547.28076171875,571.9161987304688,0.0006506032077595592,419.9491271972656,697.6006469726562,0.11536817252635956
25,56.79623031616211,64.24940490722656,0.999991774559021,555.572509765625,88.79666137695312,0.9999954700469971,49.81043243408203,584.2725830078125,0.9999933242797852,556.1586303710938,572.563720703125,0.9997472167015076,188.4475860595703,322.4097595214844,0.9999914169311523,189.59092712402344,385.49700927734375,0.9999657869338989,156.8433380126953,353.04345703125,0.9999973773956299,216.65980529785156,353.3165588378906,0.999955415725708,403.1629943847656,313.9330139160156,0.9998511075973511,402.8519287109375,420.5076904296875,0.9999798536300659,372.80267333984375,359.7330017089844,0.9998890161514282,434.0028991699219,354.7789001464844,0.9999597072601318,395.4366455078125,316.81976318359375,0.001403367379680276,554.1438598632812,585.739013671875,0.0010505685349926353,554.6625366210938,587.0228271484375,0.0022420913446694613,363.9833679199219,352.9262390136719,0.00245660706423223,552.5977172851562,583.516357421875,0.0011032851180061698,395.2033996582031,317.8858337402344,0.18118755519390106,404.7176208496094,316.696044921875,0.0008167739142663777,185.04818725585938,385.1359558105469,0.00032473105238750577,554.0848999023438,579.9373779296875,0.0033618637826293707,547.30615234375,571.9703369140625,0.0007306979387067258,419.7342834472656,697.3121948242188,0.07283614575862885
26,56.1567497253418,64.39474487304688,0.9999910593032837,555.7710571289062,88.97897338867188,0.9999946355819702,49.9551887512207,584.2347412109375,0.999993085861206,556.0515747070312,572.5731201171875,0.9997285008430481,188.36322021484375,322.33660888671875,0.9999911785125732,189.7288055419922,385.4642028808594,0.9999651908874512,156.83712768554688,353.1280517578125,0.9999973773956299,216.57061767578125,353.183837890625,0.999954104423523,403.09747314453125,313.84014892578125,0.9998530149459839,402.7271423339844,420.4597473144531,0.9999796152114868,372.81524658203125,359.6642150878906,0.9998949766159058,433.8344421386719,354.79193115234375,0.9999591112136841,395.36614990234375,316.7606201171875,0.0013712679501622915,553.8672485351562,585.7545166015625,0.0010065775131806731,554.4148559570312,586.989013671875,0.0021981250029057264,363.8652648925781,352.7940368652344,0.0023800635244697332,552.4251708984375,583.6517333984375,0.0011597659904509783,395.2500305175781,317.9037780761719,0.17773358523845673,404.8273620605469,316.734375,0.0007854297291487455,185.01097106933594,385.0816650390625,0.0003362013085279614,553.9171752929688,579.8336181640625,0.0030878125689923763,547.1718139648438,572.0296630859375,0.0007062120130285621,419.51104736328125,697.1005249023438,0.022029351443052292
27,55.92393112182617,64.63013458251953,0.9999909400939941,555.774169921875,88.98800659179688,0.9999951124191284,49.92560958862305,584.2123413085938,0.9999929666519165,556.0292358398438,572.5519409179688,0.9997313618659973,188.3435516357422,322.3720703125,0.9999910593032837,189.78285217285156,385.4810485839844,0.9999659061431885,156.83001708984375,353.2256774902344,0.9999973773956299,216.55091857910156,353.2004699707031,0.9999531507492065,403.14630126953125,313.63983154296875,0.9998562335968018,402.7415771484375,420.53125,0.9999790191650391,372.90106201171875,359.58148193359375,0.9998980760574341,433.9913024902344,354.7346496582031,0.9999603033065796,395.40155029296875,316.6847839355469,0.001465948880650103,553.7946166992188,585.6932373046875,0.0009238555794581771,554.3909912109375,586.9638061523438,0.0020164260640740395,363.9544677734375,352.76934814453125,0.0022915517911314964,552.2905883789062,583.6737060546875,0.0010699756676331162,395.2579040527344,317.7019348144531,0.18368758261203766,404.84661865234375,316.67578125,0.0007794485427439213,185.0336151123047,385.1399230957031,0.0003382679133210331,553.9083862304688,579.665283203125,0.0027229099068790674,547.1431884765625,571.9949951171875,0.0006733637419529259,428.6213684082031,692.259521484375,0.01635255664587021
28,56.09697723388672,64.41118621826172,0.9999915361404419,555.6910400390625,88.94789123535156,0.9999954700469971,50.09309768676758,584.2195434570312,0.9999934434890747,556.0374755859375,572.6705322265625,0.9997352957725525,188.28445434570312,322.4199523925781,0.9999911785125732,189.768310546875,385.46905517578125,0.999966025352478,156.7587432861328,353.28326416015625,0.9999973773956299,216.57168579101562,353.19573974609375,0.9999514818191528,403.0391845703125,313.85302734375,0.999854326248169,402.67340087890625,420.4682922363281,0.9999788999557495,372.740478515625,359.73956298828125,0.9998908042907715,433.958984375,354.82501220703125,0.9999610185623169,395.2904052734375,316.8948059082031,0.0014574259985238314,553.7882080078125,585.6875,0.0009576994343660772,554.3353271484375,587.0276489257812,0.0019286080496385694,363.8136901855469,352.9095458984375,0.0023181636352092028,552.2958984375,583.6126708984375,0.0010685266461223364,396.0427551269531,317.80218505859375,0.1848560869693756,404.8211364746094,316.7506408691406,0.0008081671549007297,185.07655334472656,385.1559143066406,0.00033731228904798627,553.81396484375,579.7410278320312,0.0029601717833429575,547.255126953125,572.0433349609375,0.0007295318064279854,427.70977783203125,691.6664428710938,0.03029758483171463
