scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,83.02481842041016,43.92389678955078,0.9999947547912598,610.56298828125,53.883094787597656,0.9999947547912598,104.39981079101562,557.06201171875,0.9999622106552124,599.8982543945312,552.0377807617188,0.9997081160545349,198.1426239013672,254.50950622558594,0.9999780654907227,199.85592651367188,322.8128967285156,0.9999860525131226,166.96437072753906,288.7632141113281,0.9999946355819702,230.20860290527344,288.63922119140625,0.9999635219573975,460.7886047363281,207.51600646972656,0.9999401569366455,497.1833801269531,327.39410400390625,0.9999055862426758,450.8527526855469,285.3529052734375,0.9997511506080627,510.3536071777344,265.16802978515625,0.9990028738975525,494.640625,332.5385437011719,0.002515890635550022,173.00845336914062,288.7873840332031,0.0016686504241079092,217.41116333007812,282.91778564453125,0.0015312357572838664,431.7742614746094,278.8222961425781,0.0032762945629656315,203.52928161621094,255.4347381591797,0.002472518477588892,448.440185546875,276.37042236328125,0.0028132519219070673,111.63882446289062,557.2465209960938,0.0012220807839185,95.4468765258789,557.815185546875,0.001970758428797126,108.5399398803711,552.33642578125,0.0011594566749408841,108.19166564941406,558.5409545898438,0.0015084450133144855,510.2649230957031,267.4220275878906,0.0020176817197352648
9,83.08287048339844,44.11353302001953,0.9999943971633911,610.5179443359375,54.234867095947266,0.9999958276748657,104.3724136352539,556.9703369140625,0.9999645948410034,599.9161376953125,551.9449462890625,0.9997755885124207,197.98928833007812,254.5026397705078,0.99997878074646,199.8292694091797,322.8556213378906,0.9999877214431763,166.83941650390625,288.8604736328125,0.9999954700469971,229.6636199951172,288.7892150878906,0.9999643564224243,460.73681640625,207.5505828857422,0.999946117401123,497.2723693847656,328.1127014160156,0.9998816251754761,451.1514892578125,285.198486328125,0.9997252821922302,510.54510498046875,264.7838134765625,0.9991369843482971,495.1838073730469,332.4206848144531,0.0033331760205328465,476.3041687011719,671.6594848632812,0.0038460332434624434,475.3365783691406,676.9574584960938,0.006965632550418377,461.4048156738281,682.2842407226562,0.013105085119605064,465.7466735839844,655.8578491210938,0.009378558024764061,425.8292541503906,681.2655029296875,0.0030011169146746397,111.65306091308594,557.1649169921875,0.0012724166736006737,467.3004455566406,656.6649780273438,0.07638181000947952,492.03863525390625,689.5342407226562,0.0015770490281283855,487.0695495605469,332.88323974609375,0.0015728590078651905,510.11370849609375,267.49176025390625,0.0017373765585944057
10,83.15559387207031,43.897796630859375,0.9999932050704956,610.5901489257812,54.233253479003906,0.9999967813491821,104.54434967041016,556.6973876953125,0.999962568283081,601.5253295898438,548.7716064453125,0.9960774779319763,197.99383544921875,254.30213928222656,0.9999808073043823,199.7078094482422,323.00018310546875,0.9999879598617554,166.67330932617188,288.8005676269531,0.9999954700469971,230.2137908935547,288.47283935546875,0.9999666213989258,460.8106994628906,207.2460479736328,0.9999419450759888,497.5706481933594,328.841552734375,0.9998705387115479,450.75653076171875,285.221923828125,0.999739944934845,511.1014709472656,263.6971435546875,0.9994007349014282,241.71165466308594,698.7318725585938,0.09476438909769058,401.3431396484375,491.6197509765625,0.058718930929899216,275.41937255859375,678.3895263671875,0.013201274909079075,389.2413024902344,577.7230834960938,0.012419836595654488,288.58026123046875,539.1404418945312,0.036641933023929596,421.9044494628906,519.376708984375,0.8507627844810486,428.3842468261719,512.1454467773438,0.1048075258731842,418.18426513671875,497.941162109375,0.012704315595328808,253.09400939941406,693.734130859375,0.026355430483818054,108.40702056884766,558.4358520507812,0.0017577173421159387,515.608154296875,247.3544464111328,0.0014750550035387278
11,82.96000671386719,43.808963775634766,0.999991774559021,610.2825317382812,53.91661071777344,0.999996542930603,104.35932159423828,556.5317993164062,0.9999635219573975,99.7456283569336,555.2313232421875,0.0032406733371317387,197.9695587158203,254.0775146484375,0.9999814033508301,199.48390197753906,323.04534912109375,0.9999901056289673,166.50137329101562,288.61767578125,0.9999953508377075,230.14625549316406,288.4156188964844,0.9999662637710571,460.713134765625,207.233154296875,0.9999376535415649,496.9862976074219,329.06317138671875,0.9998766183853149,450.78741455078125,285.9113464355469,0.9997596144676208,511.61602783203125,263.92730712890625,0.9993284940719604,273.18682861328125,553.786376953125,0.6324599385261536,295.20843505859375,495.18670654296875,0.19798018038272858,304.6318664550781,484.8856506347656,0.19855181872844696,336.2312927246094,439.8463439941406,0.9433931708335876,433.1539611816406,456.3960266113281,0.9882155656814575,634.2194213867188,566.1920166015625,0.4316641390323639,277.502685546875,451.38482666015625,0.23834587633609772,350.8216552734375,376.2872314453125,0.9349815845489502,266.7838439941406,547.5336303710938,0.00860664900392294,108.27533721923828,558.4560546875,0.0016080207424238324,268.4624938964844,553.2522583007812,0.002529342193156481
12,82.81974029541016,43.887290954589844,0.9999912977218628,610.4105834960938,53.79067611694336,0.9999967813491821,104.28376007080078,556.5750122070312,0.9999620914459229,99.67202758789062,555.114501953125,0.0028803234454244375,197.8980255126953,253.9914093017578,0.9999821186065674,199.49868774414062,322.98077392578125,0.9999905824661255,166.33651733398438,288.633056640625,0.999995231628418,229.47549438476562,289.71112060546875,0.9999662637710571,460.828369140625,207.26727294921875,0.9999414682388306,497.5340881347656,329.689453125,0.9997839331626892,450.7617492675781,284.57891845703125,0.9995431900024414,512.6028442382812,263.7540588378906,0.9993083477020264,280.60003662109375,435.20843505859375,0.6077063083648682,288.2921447753906,404.341552734375,0.4368709921836853,395.42657470703125,391.93011474609375,0.1465175300836563,333.6184387207031,370.5431823730469,0.8130718469619751,406.8345947265625,375.2003173828125,0.7829356789588928,298.94012451171875,351.7158508300781,0.43820834159851074,485.7966003417969,408.44268798828125,0.2023472636938095,350.0158386230469,311.90771484375,0.9640220999717712,372.49053955078125,511.8141174316406,0.06830618530511856,488.9061584472656,334.26300048828125,0.0036946884356439114,242.64332580566406,565.8090209960938,0.0022207829169929028
13,82.94562530517578,43.90224075317383,0.9999923706054688,610.3016357421875,53.88750457763672,0.9999969005584717,104.11162567138672,557.1934814453125,0.9999657869338989,99.44080352783203,555.5383911132812,0.003793830517679453,197.812255859375,253.85194396972656,0.999984622001648,199.1210479736328,323.0424499511719,0.9999891519546509,166.25515747070312,288.271240234375,0.9999940395355225,228.8568878173828,290.4026794433594,0.9999759197235107,461.09942626953125,207.391357421875,0.9999549388885498,496.6109924316406,327.8558044433594,0.9998350143432617,448.61041259765625,283.4693908691406,0.9996399879455566,513.9638061523438,260.7662353515625,0.999790370464325,289.7997741699219,370.1456604003906,0.9475127458572388,301.3101501464844,343.3144226074219,0.742705225944519,310.27069091796875,338.88250732421875,0.31339940428733826,396.1343078613281,441.1542663574219,0.19560100138187408,392.99163818359375,327.7171630859375,0.42389512062072754,301.48822021484375,301.9978942871094,0.4824370741844177,588.9591064453125,642.1143188476562,0.17052282392978668,349.17962646484375,495.0876159667969,0.3047393262386322,446.6247863769531,364.2689514160156,0.02308184839785099,459.3968811035156,330.14459228515625,0.0075333029963076115,506.7959289550781,333.8902587890625,0.005356099922209978
14,83.2503662109375,43.92714309692383,0.999993085861206,610.5313720703125,53.95655059814453,0.9999966621398926,104.15061950683594,557.859619140625,0.9999438524246216,99.60078430175781,556.0513916015625,0.004159554839134216,198.08102416992188,253.74578857421875,0.9999837875366211,199.1305389404297,323.0149841308594,0.999988317489624,166.16983032226562,287.9104919433594,0.9999911785125732,226.97579956054688,290.7041320800781,0.9999624490737915,460.908935546875,207.72128295898438,0.9999569654464722,497.5146789550781,327.99267578125,0.9985069632530212,447.6416015625,280.0699157714844,0.9994730353355408,513.4801025390625,258.30987548828125,0.9996699094772339,293.77947998046875,325.0628967285156,0.42133551836013794,292.4452209472656,303.5077209472656,0.7081220746040344,304.37762451171875,303.50982666015625,0.2494700849056244,384.5598449707031,377.7120056152344,0.14303871989250183,372.33349609375,278.6047668457031,0.04308593273162842,353.87811279296875,255.0748291015625,0.15373097360134125,352.94366455078125,250.76531982421875,0.2581600844860077,354.4493408203125,249.6426544189453,0.8759278059005737,363.92156982421875,286.1475524902344,0.0049355048686265945,237.4330596923828,296.11724853515625,0.0038933742325752974,261.69073486328125,310.43609619140625,0.00628800131380558
15,83.28317260742188,43.80983352661133,0.9999935626983643,610.6748657226562,53.991355895996094,0.9999967813491821,104.18355560302734,557.7855834960938,0.999925971031189,99.58769989013672,556.1240844726562,0.005304933525621891,197.24755859375,253.9549102783203,0.9999790191650391,199.08035278320312,323.32684326171875,0.9999878406524658,166.06893920898438,288.04217529296875,0.9999887943267822,226.37571716308594,291.3056640625,0.9999135732650757,460.2022399902344,208.95713806152344,0.9999513626098633,499.8463134765625,319.4573669433594,0.9267767071723938,451.6111145019531,278.9174499511719,0.9956895709037781,512.6929321289062,255.1673126220703,0.9994865655899048,416.6693115234375,316.2704162597656,0.16845101118087769,380.43414306640625,305.1539001464844,0.13447673618793488,374.7144775390625,293.41912841796875,0.13340310752391815,307.5023498535156,252.31622314453125,0.36543357372283936,370.9465026855469,261.1925354003906,0.20254448056221008,265.6564025878906,248.45135498046875,0.16606910526752472,268.2333068847656,247.2437744140625,0.7619364857673645,272.48114013671875,241.57838439941406,0.20376311242580414,260.691650390625,254.70523071289062,0.003148134797811508,237.88023376464844,294.7135925292969,0.011126607656478882,410.31805419921875,396.9291076660156,0.008925975300371647
16,83.38087463378906,43.88872528076172,0.9999933242797852,610.8471069335938,53.76866912841797,0.9999967813491821,103.99427032470703,557.7335815429688,0.999933123588562,447.8489074707031,274.1524658203125,0.0139181949198246,197.96636962890625,253.70716857910156,0.9999854564666748,199.15948486328125,323.3749694824219,0.9999889135360718,166.12265014648438,287.87493896484375,0.9999904632568359,226.190673828125,291.3690185546875,0.999971866607666,461.2116394042969,208.22674560546875,0.9999438524246216,496.3913879394531,327.93170166015625,0.9952828288078308,448.7561340332031,280.77197265625,0.9997732043266296,512.6204833984375,257.7384033203125,0.9996224641799927,302.05908203125,122.09477996826172,0.9982560276985168,302.060791015625,140.5179443359375,0.996397852897644,305.990478515625,158.54933166503906,0.9994080066680908,312.3331298828125,221.82972717285156,0.9738255143165588,285.0736083984375,191.00369262695312,0.9952007532119751,340.373046875,181.48867797851562,0.9959249496459961,297.52825927734375,276.33380126953125,0.17311017215251923,350.7083740234375,221.80812072753906,0.09830813854932785,362.69183349609375,262.24896240234375,0.051865871995687485,236.1061248779297,295.5690612792969,0.006404285319149494,419.8076477050781,305.7132263183594,0.09083372354507446
17,83.00924682617188,44.02579116821289,0.9999922513961792,610.9553833007812,53.707584381103516,0.9999967813491821,103.77912902832031,557.567138671875,0.9999479055404663,387.9580078125,308.64208984375,0.005705587565898895,197.67929077148438,253.7508544921875,0.9999861717224121,198.56385803222656,323.4720764160156,0.9999914169311523,166.1808319091797,287.81109619140625,0.9999915361404419,225.94937133789062,291.10888671875,0.9999837875366211,461.576416015625,206.9921417236328,0.9999539852142334,495.8865966796875,330.6458435058594,0.9997689127922058,448.30322265625,285.7359924316406,0.999189555644989,514.5426635742188,261.64501953125,0.999779999256134,296.9884948730469,96.3154525756836,0.9979853630065918,297.7742919921875,120.57823944091797,0.9993377327919006,299.7460021972656,139.29212951660156,0.9962494969367981,329.643310546875,209.0563201904297,0.996978759765625,286.4696960449219,179.72940063476562,0.9963093400001526,340.4866638183594,161.1031951904297,0.9967922568321228,313.23687744140625,264.3923645019531,0.7135118246078491,372.4571838378906,254.41146850585938,0.8499013781547546,379.13714599609375,302.73095703125,0.10041128098964691,236.30784606933594,295.9032287597656,0.004962732549756765,291.8862609863281,259.8345031738281,0.01990743912756443
18,83.35189056396484,44.05125427246094,0.9999932050704956,611.0437622070312,53.83911895751953,0.9999973773956299,103.97666931152344,557.3983764648438,0.999954104423523,99.46401977539062,555.6616821289062,0.0040548271499574184,197.68563842773438,254.11441040039062,0.9999803304672241,198.9723663330078,323.19256591796875,0.9999890327453613,166.23484802246094,287.87152099609375,0.9999927282333374,226.3035125732422,288.4222106933594,0.9999794960021973,461.50689697265625,207.0694122314453,0.9999514818191528,496.9842224121094,332.4575500488281,0.9998950958251953,448.2988586425781,286.32464599609375,0.9996892213821411,514.015625,262.53564453125,0.9997394680976868,313.3933410644531,91.20120239257812,0.9998176693916321,309.53662109375,112.57720184326172,0.9995405673980713,307.9957275390625,135.57888793945312,0.9998089671134949,317.95709228515625,207.65879821777344,0.9993315935134888,280.5553283691406,174.71351623535156,0.999233603477478,343.5597229003906,167.11976623535156,0.9993261098861694,281.8225402832031,250.4287109375,0.9993131160736084,366.57208251953125,254.51300048828125,0.9990314245223999,336.94439697265625,317.451904296875,0.9997060894966125,477.5141906738281,337.0563659667969,0.0048928107134997845,423.2586669921875,370.12347412109375,0.0027821906842291355
19,83.3930435180664,44.1511344909668,0.9999934434890747,611.0801391601562,53.78527069091797,0.9999971389770508,104.11705780029297,557.2733764648438,0.9999635219573975,326.186279296875,381.8910217285156,0.014628888107836246,197.66998291015625,254.31393432617188,0.9999791383743286,199.4586639404297,323.01922607421875,0.9999873638153076,166.26014709472656,288.28411865234375,0.9999953508377075,227.12588500976562,287.7684326171875,0.9999827146530151,461.1987609863281,207.04498291015625,0.9999538660049438,497.2412109375,331.44073486328125,0.9998891353607178,449.1846008300781,286.851318359375,0.9995900988578796,513.7950439453125,263.5689697265625,0.9996321201324463,367.9464111328125,113.60401153564453,0.9881479144096375,346.6886291503906,122.64488983154297,0.9965103268623352,333.4347839355469,140.6766815185547,0.9962085485458374,322.9356384277344,208.50201416015625,0.9985186457633972,290.6833190917969,159.94631958007812,0.9960733652114868,361.9410705566406,169.0953826904297,0.9974697828292847,281.2938232421875,247.84500122070312,0.99950110912323,363.6070251464844,244.5404052734375,0.9986677169799805,331.14947509765625,307.7037658691406,0.9998900890350342,327.350830078125,389.3095703125,0.1918952465057373,329.2048645019531,383.4284973144531,0.05568647384643555
20,83.33401489257812,44.4989128112793,0.9999934434890747,611.0387573242188,53.83852005004883,0.9999969005584717,104.29430389404297,557.1248168945312,0.9999673366546631,602.8697509765625,544.8320922851562,0.9994390606880188,197.6453399658203,254.5268096923828,0.9999747276306152,199.6704864501953,322.7466125488281,0.9999878406524658,166.2994842529297,288.3303527832031,0.9999951124191284,227.26686096191406,287.4801330566406,0.9999767541885376,461.6791687011719,207.01617431640625,0.9997264742851257,497.6184387207031,330.0771179199219,0.9998867511749268,450.3000793457031,286.5489196777344,0.9996744394302368,512.4727172851562,264.7603759765625,0.9994134902954102,432.2946472167969,160.10011291503906,0.9595208168029785,411.8345642089844,155.82093811035156,0.9584287405014038,392.7727355957031,164.46197509765625,0.9000930786132812,337.3192443847656,200.4932403564453,0.9945421814918518,691.1954956054688,654.1934814453125,0.6612661480903625,392.4779052734375,200.90574645996094,0.9655612707138062,278.33074951171875,241.5984344482422,0.9989888072013855,353.8782043457031,252.4386749267578,0.9971467852592468,316.92437744140625,291.27099609375,0.9999606609344482,298.5174865722656,432.47564697265625,0.5986422300338745,313.32037353515625,480.31549072265625,0.06078512594103813
21,83.07107543945312,44.32142639160156,0.9999922513961792,610.6692504882812,53.74663543701172,0.9999963045120239,104.4028549194336,557.3413696289062,0.9999703168869019,600.5753173828125,551.1791381835938,0.9999067783355713,197.58741760253906,254.31983947753906,0.9999785423278809,199.6431121826172,322.7306823730469,0.9999850988388062,166.52854919433594,288.20062255859375,0.999994158744812,228.852294921875,288.3198547363281,0.9999674558639526,464.75823974609375,231.816162109375,0.9922943115234375,497.6697082519531,329.4429931640625,0.9998990297317505,452.0536804199219,284.880126953125,0.9996780157089233,509.2275695800781,266.0401306152344,0.9990938901901245,469.5289611816406,226.09823608398438,0.9996640682220459,444.7098388671875,198.33836364746094,0.9961284399032593,429.9920349121094,191.6588897705078,0.9974910020828247,362.7537536621094,198.49180603027344,0.9979028701782227,414.9489440917969,159.5021209716797,0.9772430062294006,412.8653259277344,223.4105682373047,0.9987096786499023,288.3249206542969,204.17843627929688,0.9991469383239746,344.7957458496094,248.81781005859375,0.9917929768562317,296.3584289550781,260.67767333984375,0.9999521970748901,283.8309020996094,322.39044189453125,0.8082669377326965,271.38275146484375,381.0467529296875,0.009966288693249226
22,82.96054077148438,44.30270004272461,0.9999910593032837,610.6149291992188,53.844154357910156,0.9999967813491821,104.27357482910156,557.1660766601562,0.9999731779098511,600.4486083984375,552.2529907226562,0.9998074173927307,196.5946502685547,254.2687225341797,0.9999775886535645,198.8766632080078,321.91021728515625,0.9999842643737793,166.59042358398438,288.24652099609375,0.9999934434890747,227.4868621826172,289.0072937011719,0.999956488609314,465.60552978515625,232.69967651367188,0.9912249445915222,497.5245666503906,327.3309020996094,0.9999349117279053,450.825439453125,283.31842041015625,0.9996553659439087,508.67108154296875,266.5846862792969,0.998892605304718,468.48260498046875,222.45803833007812,0.9974397420883179,452.09771728515625,206.74990844726562,0.9966153502464294,438.0574951171875,197.81031799316406,0.9940909743309021,383.21734619140625,189.56356811523438,0.9974199533462524,425.5696716308594,163.27635192871094,0.9977951049804688,419.01812744140625,229.0503692626953,0.9929357171058655,326.1118469238281,160.97412109375,0.9963520765304565,342.22698974609375,229.28302001953125,0.9991564750671387,295.1785583496094,211.5571746826172,0.9999449253082275,250.84451293945312,289.640869140625,0.9833299517631531,247.43768310546875,362.3277587890625,0.6944421529769897
23,83.09687805175781,44.16530990600586,0.9999909400939941,610.6246337890625,53.894561767578125,0.9999959468841553,104.38031005859375,557.0245361328125,0.9999735355377197,600.3654174804688,552.7930297851562,0.9997867941856384,196.58079528808594,254.47584533691406,0.9999643564224243,199.54107666015625,322.52197265625,0.9999853372573853,166.66065979003906,288.84161376953125,0.9999932050704956,228.60165405273438,288.1084289550781,0.9998528957366943,465.22454833984375,227.5435028076172,0.9933686852455139,497.06964111328125,327.727783203125,0.9999160766601562,451.0390319824219,283.97918701171875,0.9996676445007324,508.7580261230469,265.9417724609375,0.9991436004638672,467.3104248046875,217.05047607421875,0.9821624159812927,454.04339599609375,199.77806091308594,0.9948394894599915,442.0471496582031,192.89321899414062,0.9972346425056458,383.5206604003906,180.6562042236328,0.9949058294296265,427.7189025878906,157.9267578125,0.9977583885192871,416.652099609375,222.497802734375,0.9982841610908508,330.63232421875,145.97642517089844,0.9911324381828308,335.6207275390625,218.3766632080078,0.9981861710548401,294.0373229980469,192.02378845214844,0.9998748302459717,253.10890197753906,269.2342529296875,0.686349093914032,281.91107177734375,390.90142822265625,0.9873156547546387
24,83.28788757324219,44.318695068359375,0.9999914169311523,610.5215454101562,53.83191680908203,0.9999955892562866,104.29383850097656,557.1775512695312,0.999976396560669,600.4507446289062,552.84521484375,0.9997890591621399,196.59384155273438,254.74432373046875,0.9999649524688721,199.7127685546875,322.7618103027344,0.9999841451644897,166.66590881347656,288.9626770019531,0.9999934434890747,229.0609588623047,288.37103271484375,0.9998767375946045,466.1224670410156,230.84226989746094,0.966725766658783,497.15240478515625,327.5794372558594,0.999911904335022,451.1781311035156,283.2703552246094,0.9996384382247925,508.5348205566406,266.3830261230469,0.9989469647407532,467.6347351074219,219.84339904785156,0.9920290112495422,455.6754150390625,200.77354431152344,0.9955384135246277,442.1943054199219,193.5043487548828,0.9970933198928833,382.62066650390625,179.18861389160156,0.9963734745979309,428.96478271484375,158.46746826171875,0.9971010088920593,415.0093688964844,222.35252380371094,0.9980158805847168,333.42193603515625,142.5826873779297,0.9855569005012512,334.0083312988281,217.60662841796875,0.9985790252685547,294.1611633300781,186.8075408935547,0.9999326467514038,251.30772399902344,255.4982452392578,0.8512737154960632,276.98272705078125,391.87921142578125,0.9876521825790405
25,83.09465026855469,44.36018371582031,0.9999908208847046,610.3778686523438,53.782413482666016,0.9999958276748657,104.26123809814453,556.8988037109375,0.9999749660491943,600.25537109375,552.5044555664062,0.9997923970222473,196.6732177734375,254.90139770507812,0.9999678134918213,199.6230926513672,322.96942138671875,0.9999884366989136,166.7819366455078,288.9056091308594,0.9999936819076538,229.2284393310547,288.7618103027344,0.9999228715896606,464.94464111328125,229.727783203125,0.9113853573799133,497.0470886230469,327.42724609375,0.9999256134033203,449.9726867675781,281.3620300292969,0.999589741230011,508.3215637207031,268.5491638183594,0.9992720484733582,473.8133239746094,218.59243774414062,0.9944726824760437,467.85833740234375,207.0614776611328,0.9935492873191833,447.239013671875,194.844970703125,0.9983672499656677,383.7293701171875,176.71990966796875,0.9956901669502258,434.9725646972656,161.3166046142578,0.9960766434669495,418.68243408203125,221.54966735839844,0.9987850785255432,336.9485168457031,138.88760375976562,0.9932802319526672,334.3846130371094,214.46884155273438,0.9994230270385742,295.9399108886719,183.2159423828125,0.9999346733093262,249.12425231933594,246.74635314941406,0.9241055846214294,271.94549560546875,391.940185546875,0.9931825995445251
26,83.11930847167969,44.181243896484375,0.9999914169311523,610.2720336914062,53.81561279296875,0.9999961853027344,104.21736145019531,556.7924194335938,0.9999709129333496,600.07177734375,552.5519409179688,0.9997887015342712,196.8917999267578,254.8365020751953,0.9999668598175049,199.10218811035156,323.5074157714844,0.999991774559021,166.6841278076172,288.70770263671875,0.9999943971633911,228.58428955078125,289.7605285644531,0.9999349117279053,465.4106750488281,233.42291259765625,0.9454846382141113,497.70062255859375,326.9117126464844,0.9999457597732544,450.62664794921875,281.55853271484375,0.9996705055236816,508.0467529296875,270.47161865234375,0.9988724589347839,475.8224792480469,221.38571166992188,0.9961634874343872,471.10540771484375,209.33090209960938,0.9922385811805725,450.01275634765625,197.13284301757812,0.9991061091423035,387.470703125,172.68936157226562,0.9993701577186584,441.64154052734375,166.01992797851562,0.9933876991271973,421.01275634765625,221.55429077148438,0.9978768825531006,347.22894287109375,133.6132354736328,0.9963364601135254,336.279296875,207.6243438720703,0.9996174573898315,295.32098388671875,172.18551635742188,0.9999309778213501,246.88616943359375,225.07008361816406,0.9945436716079712,250.80165100097656,280.4844970703125,0.02223639376461506
27,82.90298461914062,43.831512451171875,0.9999904632568359,610.283447265625,53.73737335205078,0.9999967813491821,104.10884857177734,556.5025634765625,0.9999672174453735,599.9595336914062,552.5892944335938,0.9997803568840027,197.4051513671875,255.4301300048828,0.9999701976776123,198.75161743164062,323.5323486328125,0.9999899864196777,166.9417724609375,288.2776184082031,0.9999924898147583,228.1050567626953,290.1040344238281,0.9999449253082275,464.1876525878906,231.10595703125,0.9340454339981079,497.680419921875,326.614013671875,0.9999451637268066,450.1907653808594,280.7756652832031,0.999677300453186,508.82696533203125,266.9947814941406,0.9991140961647034,474.25408935546875,213.7615966796875,0.9708760380744934,471.7837829589844,206.80572509765625,0.9902894496917725,449.6310119628906,194.8735809326172,0.9992080330848694,386.08111572265625,172.08511352539062,0.9994937181472778,440.5390625,162.2279510498047,0.9965600371360779,421.2061767578125,220.58819580078125,0.9991274476051331,348.71636962890625,131.5608673095703,0.99664705991745,335.2572326660156,206.57655334472656,0.9989951252937317,294.31610107421875,168.93624877929688,0.9998747110366821,235.94180297851562,218.96018981933594,0.9840063452720642,258.5056457519531,308.5621337890625,0.4278416931629181
28,82.87425994873047,43.924015045166016,0.9999905824661255,610.4387817382812,53.718109130859375,0.9999971389770508,103.98989868164062,556.4138793945312,0.9999710321426392,600.0652465820312,552.519287109375,0.9997971653938293,196.79771423339844,255.60391235351562,0.9999676942825317,198.40548706054688,323.8223571777344,0.999992847442627,167.064453125,288.0947265625,0.99998939037323,226.14224243164062,289.2780456542969,0.9998088479042053,466.5220947265625,228.97286987304688,0.9650920629501343,497.7000732421875,326.6319274902344,0.9999382495880127,450.7768249511719,283.0461120605469,0.999554455280304,509.1519470214844,267.07025146484375,0.9989652633666992,472.896728515625,212.74085998535156,0.9725140929222107,467.883544921875,203.69126892089844,0.99432772397995,447.6145324707031,193.5649871826172,0.9978623986244202,384.6351623535156,171.49107360839844,0.9993500113487244,438.79669189453125,160.5138397216797,0.9959522485733032,418.7991943359375,220.68984985351562,0.9995986819267273,348.1456298828125,131.3956298828125,0.9968484044075012,334.9172058105469,206.1632843017578,0.9991157650947571,292.35107421875,169.4545135498047,0.9997707009315491,223.97254943847656,213.81561279296875,0.9947199821472168,283.60986328125,169.34896850585938,0.009698175825178623
