scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
869,116.2101821899414,92.16714477539062,0.9997028708457947,1019.2564697265625,82.80770874023438,0.999883770942688,102.97576141357422,1005.1708374023438,0.9999299049377441,1041.798583984375,1018.0123291015625,0.9995428323745728,351.84088134765625,423.3889465332031,0.9994502663612366,336.1219482421875,530.6846923828125,0.9994263648986816,285.76239013671875,467.2135009765625,0.9999648332595825,393.4561462402344,491.30584716796875,0.9990707635879517,747.9356689453125,402.44769287109375,0.996065080165863,748.7166748046875,617.991455078125,0.9998067021369934,690.3265991210938,484.9962158203125,0.9968593120574951,804.7176513671875,483.3006896972656,0.9988293051719666,754.681640625,364.3905334472656,0.9990639090538025,781.7584838867188,321.72772216796875,0.9986050724983215,799.5992431640625,302.77911376953125,0.9983976483345032,859.2698364257812,181.2180938720703,0.9719708561897278,877.3569946289062,294.9756164550781,0.9839067459106445,782.9192504882812,260.5572509765625,0.9859949946403503,860.5153198242188,80.46748352050781,0.7240584492683411,746.2484741210938,170.40357971191406,0.9730485677719116,713.884033203125,103.70365142822266,0.9957018494606018,572.0846557617188,101.60223388671875,0.5609309077262878,366.4085693359375,147.97308349609375,0.49434852600097656
870,117.4481430053711,92.04840850830078,0.9998553991317749,1017.4052734375,87.38937377929688,0.999817430973053,103.74932098388672,1003.0131225585938,0.9998843669891357,1041.5267333984375,1017.9730224609375,0.9996782541275024,350.2656555175781,422.37945556640625,0.9994528889656067,335.8996276855469,530.505859375,0.9994860887527466,285.7509765625,468.21929931640625,0.9999600648880005,393.1958312988281,491.6902770996094,0.9994288086891174,747.1531982421875,402.64483642578125,0.9896463751792908,748.5652465820312,616.844482421875,0.9998944997787476,690.778076171875,482.0992736816406,0.9979592561721802,806.9529418945312,484.1309509277344,0.9975428581237793,745.8892211914062,371.973388671875,0.9995982050895691,784.344482421875,326.4723205566406,0.999103844165802,800.1622314453125,306.2812805175781,0.9989736080169678,855.2730102539062,180.51914978027344,0.9400917887687683,882.2361450195312,298.4580383300781,0.9511815309524536,784.107666015625,260.9112854003906,0.9951920509338379,846.713623046875,78.08980560302734,0.7973905205726624,750.0851440429688,174.40025329589844,0.9982971549034119,721.8510131835938,109.5646743774414,0.9939326643943787,625.228515625,95.17864990234375,0.7967742085456848,354.9178466796875,150.67807006835938,0.10040761530399323
871,116.47911834716797,93.12164306640625,0.9998365640640259,1016.6236572265625,86.11949157714844,0.9997767806053162,102.96732330322266,1004.457763671875,0.9998327493667603,1038.454833984375,1016.2276611328125,0.9996054768562317,348.5533752441406,422.16522216796875,0.9995614886283875,336.4039611816406,530.4609985351562,0.9996845722198486,285.58929443359375,468.7638244628906,0.999941349029541,392.87530517578125,490.7787780761719,0.9991750121116638,745.4444580078125,406.7408752441406,0.987817108631134,746.8735961914062,616.89306640625,0.9998733997344971,691.5458374023438,484.4460754394531,0.9990045428276062,803.959716796875,486.0322265625,0.9991708993911743,735.010498046875,379.9001770019531,0.9998512268066406,784.6524658203125,334.9045715332031,0.9988201260566711,801.9537963867188,315.0639953613281,0.9992826581001282,856.276611328125,184.2761993408203,0.9173644185066223,874.3057250976562,323.6793212890625,0.9859241843223572,784.7877807617188,275.498046875,0.9897631406784058,831.3555297851562,76.75267791748047,0.8112677931785583,755.1117553710938,177.48780822753906,0.9977999329566956,721.9154052734375,107.95281982421875,0.995320737361908,395.3208312988281,142.85740661621094,0.01723577454686165,438.4513244628906,128.26327514648438,0.20030733942985535
872,117.11219024658203,92.9225082397461,0.9998093247413635,1019.4154052734375,85.41891479492188,0.9999129772186279,102.53137969970703,1005.848876953125,0.9999463558197021,1039.6114501953125,1017.7991333007812,0.9997554421424866,348.9934997558594,421.67950439453125,0.9996508359909058,335.7403564453125,530.2130737304688,0.999546229839325,285.76885986328125,467.52117919921875,0.9999523162841797,392.9765319824219,489.94024658203125,0.9991412162780762,750.6617431640625,404.1817932128906,0.9972366094589233,748.1578369140625,616.4965209960938,0.9999059438705444,689.737060546875,482.0713195800781,0.9986300468444824,807.2728881835938,486.3021240234375,0.998824417591095,722.8096923828125,360.84954833984375,0.9999023675918579,765.36572265625,336.9409484863281,0.9991258978843689,784.193115234375,323.7513122558594,0.9996161460876465,857.5677490234375,194.269775390625,0.9819099307060242,866.7951049804688,333.1944274902344,0.9650951623916626,781.4705810546875,278.0487976074219,0.9972071051597595,925.1036376953125,155.20416259765625,0.8506085276603699,757.7852783203125,190.79983520507812,0.981934666633606,726.47607421875,109.41521453857422,0.9990536570549011,571.6275024414062,126.72540283203125,0.6388648152351379,569.0211791992188,123.18993377685547,0.611174464225769
873,116.57572174072266,91.76399230957031,0.9996919631958008,1017.8244018554688,85.78363800048828,0.9998835325241089,102.96714782714844,1004.9451293945312,0.9998944997787476,1041.0887451171875,1018.32080078125,0.9997262358665466,349.4661865234375,422.8123779296875,0.9994733929634094,335.6336364746094,530.3085327148438,0.9995013475418091,285.2306823730469,468.1860656738281,0.9999492168426514,393.66351318359375,490.21551513671875,0.9992259740829468,746.211181640625,394.69329833984375,0.9993120431900024,749.0938110351562,616.8699340820312,0.9999223947525024,690.3912353515625,481.685791015625,0.9987266659736633,807.5986938476562,485.6174011230469,0.9987585544586182,720.71728515625,362.20831298828125,0.9999549388885498,754.9417724609375,337.462158203125,0.9997063279151917,774.000732421875,325.3623962402344,0.9991441965103149,853.1309204101562,204.72434997558594,0.9515407085418701,861.53369140625,331.24505615234375,0.9496427774429321,763.7437744140625,281.04644775390625,0.9974740147590637,843.2290649414062,85.73231506347656,0.9786133170127869,753.999755859375,182.34982299804688,0.9938132762908936,735.5174560546875,103.36702728271484,0.9981740713119507,581.6981201171875,131.31900024414062,0.7757796049118042,482.8951721191406,158.26722717285156,0.575400173664093
874,116.09049224853516,92.41532135009766,0.9995737671852112,1018.7055053710938,86.54594421386719,0.9997401833534241,102.64354705810547,1004.8244018554688,0.9999138116836548,1040.3323974609375,1018.8867797851562,0.9997703433036804,350.407958984375,422.73651123046875,0.9992353916168213,335.65478515625,530.630615234375,0.9996503591537476,285.58026123046875,467.81707763671875,0.9999617338180542,392.27203369140625,492.2546691894531,0.9995546936988831,742.6739501953125,403.1734619140625,0.9959386587142944,748.8704223632812,616.6739501953125,0.9999045133590698,690.5010986328125,486.5115966796875,0.997468113899231,804.8034057617188,483.4277038574219,0.9989822506904602,722.2066650390625,374.00030517578125,0.999845027923584,757.5828247070312,336.40203857421875,0.9986604452133179,775.0964965820312,318.79461669921875,0.9979259967803955,860.6704711914062,207.95303344726562,0.9639769196510315,862.8543701171875,330.16937255859375,0.9117621779441833,763.0267333984375,265.1231384277344,0.9913696050643921,860.97802734375,94.14493560791016,0.7781652212142944,760.29931640625,176.2171173095703,0.9810225367546082,765.0477905273438,103.24105072021484,0.6820001602172852,687.4443359375,108.01359558105469,0.7746717929840088,600.2828979492188,127.4532241821289,0.2967337667942047
875,115.62784576416016,93.94404602050781,0.9997966885566711,1017.0148315429688,87.74516296386719,0.999502420425415,102.08369445800781,1005.5609130859375,0.9999206066131592,1041.7767333984375,1017.699951171875,0.9996734857559204,351.6231384277344,421.67828369140625,0.9995107650756836,335.9427795410156,530.0469970703125,0.999609649181366,285.93487548828125,468.29632568359375,0.9999514818191528,392.68304443359375,490.8147888183594,0.9996205568313599,743.6802978515625,402.648193359375,0.9975879192352295,748.1452026367188,615.4955444335938,0.9999431371688843,691.7064208984375,484.6080627441406,0.9987462759017944,807.9718627929688,486.1078186035156,0.9980354905128479,716.0830078125,377.4485168457031,0.9999274015426636,756.763671875,339.0835266113281,0.9990642666816711,775.99560546875,320.9122314453125,0.9971761703491211,865.4968872070312,209.37400817871094,0.9862349629402161,855.2099609375,338.3955993652344,0.8087753057479858,766.6741333007812,275.1593322753906,0.9366476535797119,944.287109375,207.00177001953125,0.6385735273361206,773.8145141601562,171.13055419921875,0.7715492248535156,779.1574096679688,100.50322723388672,0.9979677796363831,707.0432739257812,101.40904235839844,0.18181337416172028,596.292236328125,138.8700714111328,0.17904707789421082
876,115.91889953613281,92.72122955322266,0.9996592998504639,1018.8760375976562,84.61270904541016,0.9998112320899963,103.01851654052734,1003.5458984375,0.9998669624328613,1040.85693359375,1016.5557861328125,0.9991913437843323,350.69879150390625,421.45391845703125,0.9993865489959717,335.99798583984375,529.923583984375,0.9995228052139282,285.7244873046875,468.81903076171875,0.9998995065689087,392.4681396484375,490.7030944824219,0.9993701577186584,743.113525390625,404.2489013671875,0.9974349141120911,747.9609375,616.580810546875,0.9999090433120728,689.873046875,484.0906677246094,0.9980059266090393,808.7041625976562,485.0676574707031,0.9981188178062439,713.7413940429688,379.9207763671875,0.9999669790267944,760.4464111328125,340.1532897949219,0.9946468472480774,779.897705078125,318.943603515625,0.9954268932342529,869.118896484375,211.40570068359375,0.9748655557632446,866.955322265625,332.5334167480469,0.9821955561637878,773.245849609375,277.1256103515625,0.9981923699378967,857.7864990234375,106.43072509765625,0.9271436929702759,773.4794311523438,180.1190643310547,0.9939064383506775,792.9700317382812,103.77779388427734,0.9970377683639526,685.4796142578125,104.6756362915039,0.6017003059387207,608.1964721679688,129.28997802734375,0.6081938743591309
877,116.50184631347656,93.6649398803711,0.9997281432151794,1017.4693603515625,85.29625701904297,0.999815046787262,102.23743438720703,1005.4976196289062,0.9998940229415894,1040.1876220703125,1015.833984375,0.9992444515228271,349.0215759277344,420.4959411621094,0.9995550513267517,336.48345947265625,530.052978515625,0.9994778037071228,285.8045959472656,469.7608337402344,0.9999212026596069,392.4915771484375,488.9864807128906,0.9993452429771423,741.6792602539062,403.56488037109375,0.9925069212913513,748.8978881835938,616.0729370117188,0.9998948574066162,690.885498046875,487.17852783203125,0.9968151450157166,808.125,482.7564697265625,0.9976988434791565,717.0855712890625,377.12677001953125,0.9999641180038452,759.3910522460938,337.9654846191406,0.9983612895011902,783.29833984375,319.93994140625,0.9958614706993103,875.2055053710938,216.47393798828125,0.9824835658073425,864.0078125,332.726806640625,0.7638921141624451,777.873291015625,270.4244079589844,0.9936793446540833,866.1807861328125,109.14323425292969,0.8300604820251465,782.1190795898438,181.6925811767578,0.9584015607833862,802.1834106445312,112.82929992675781,0.9859842658042908,675.7344360351562,105.78643035888672,0.06094137206673622,651.1845092773438,115.40056610107422,0.2562321126461029
878,115.6075668334961,93.52214813232422,0.9997416138648987,1017.6289672851562,85.3910903930664,0.9998427629470825,102.64409637451172,1004.4408569335938,0.999915361404419,1040.819091796875,1017.3289794921875,0.9998031258583069,351.1073913574219,422.0003662109375,0.9994494318962097,334.87750244140625,529.9315795898438,0.9997411370277405,285.67230224609375,468.2764892578125,0.9999426603317261,391.9725341796875,491.9933776855469,0.9995926022529602,739.1170043945312,400.7431640625,0.9961755275726318,748.0045776367188,616.5101318359375,0.9999046325683594,690.41455078125,488.2107238769531,0.9976970553398132,807.58740234375,484.8169860839844,0.9974931478500366,717.9586791992188,377.20037841796875,0.9998824596405029,761.4375610351562,337.1352844238281,0.996002733707428,783.9706420898438,317.52294921875,0.9983691573143005,878.5135498046875,219.7791748046875,0.9844141006469727,853.0050659179688,336.5642395019531,0.9928154945373535,776.5552978515625,271.2938232421875,0.9954310655593872,956.434326171875,201.53579711914062,0.931071937084198,781.0399780273438,177.35780334472656,0.9942980408668518,802.6238403320312,108.4907455444336,0.9990880489349365,589.5748291015625,131.07156372070312,0.3845931887626648,587.0908203125,128.540771484375,0.06704609841108322
879,116.54945373535156,94.5542984008789,0.9997090697288513,1017.5909423828125,85.36505126953125,0.9998925924301147,103.44815826416016,1004.142822265625,0.9999151229858398,1041.2938232421875,1017.9773559570312,0.9997487664222717,350.5543518066406,421.7695007324219,0.9993841648101807,335.6310729980469,529.7002563476562,0.9996017813682556,285.60467529296875,467.9503173828125,0.9999371767044067,392.6179504394531,492.0450744628906,0.9995868802070618,735.7670288085938,409.1369323730469,0.9784170389175415,748.2318725585938,616.2352905273438,0.999881386756897,691.5971069335938,489.2904968261719,0.9977090358734131,808.0300903320312,483.8088073730469,0.998404324054718,718.1992797851562,387.4479064941406,0.9999589920043945,764.1483154296875,339.21337890625,0.998895525932312,783.81005859375,321.06048583984375,0.9981122016906738,877.0367431640625,216.86505126953125,0.962833821773529,865.800537109375,334.0357666015625,0.9006560444831848,772.1006469726562,273.46356201171875,0.9951100945472717,954.9346313476562,220.069580078125,0.7925316095352173,785.6409912109375,173.58889770507812,0.9927527904510498,805.7511596679688,107.48403930664062,0.9978572726249695,701.0692749023438,99.52660369873047,0.033864811062812805,634.6848754882812,126.48540496826172,0.1587354987859726
880,115.82901763916016,92.3611831665039,0.9998626708984375,1017.2501220703125,86.3314208984375,0.999811589717865,103.12655639648438,1003.0966796875,0.9997820258140564,1040.3599853515625,1019.3299560546875,0.9998584985733032,350.5838623046875,422.3892517089844,0.9994009733200073,335.1421203613281,530.4925537109375,0.9996696710586548,285.9425964355469,468.3740234375,0.9999426603317261,393.3143615722656,490.64324951171875,0.999526858329773,736.2152099609375,415.49639892578125,0.9237686991691589,748.1663208007812,617.6072998046875,0.9998540878295898,693.7139892578125,491.7239685058594,0.9992356300354004,806.5121459960938,486.3290100097656,0.9977455735206604,733.4335327148438,393.0500183105469,0.9998373985290527,771.6276245117188,339.1111755371094,0.9984605312347412,790.3709106445312,319.7411193847656,0.997787356376648,876.2028198242188,214.94683837890625,0.9728785157203674,859.0888671875,336.520263671875,0.9825268387794495,771.5696411132812,274.15582275390625,0.9992799162864685,954.2673950195312,169.99148559570312,0.9326878786087036,785.2040405273438,178.90599060058594,0.9993283748626709,812.15576171875,108.4469985961914,0.9951932430267334,577.707275390625,135.2635498046875,0.2239031344652176,639.1026000976562,127.41777038574219,0.7898528575897217
881,116.5650405883789,92.82209777832031,0.9996935129165649,1014.3692626953125,88.12667083740234,0.9994931221008301,103.68980407714844,1003.2210693359375,0.9997981190681458,1040.9432373046875,1019.0829467773438,0.9998511075973511,351.1029968261719,421.8515625,0.9994294047355652,335.7161560058594,530.6068725585938,0.9995782971382141,285.3462219238281,468.0691223144531,0.9999516010284424,393.45281982421875,490.89337158203125,0.9993682503700256,747.3716430664062,426.4961853027344,0.8895031213760376,749.2587890625,617.3701782226562,0.999797523021698,695.0913696289062,491.346923828125,0.9988507032394409,805.9841918945312,486.76031494140625,0.9971802234649658,729.1196899414062,412.37664794921875,0.9995715022087097,764.7557373046875,348.87286376953125,0.9969106316566467,785.9515380859375,325.540283203125,0.9990000128746033,876.1897583007812,218.18356323242188,0.9836205244064331,868.3428955078125,333.7324523925781,0.9900134801864624,767.3512573242188,282.1932678222656,0.9989978671073914,874.26171875,101.80017852783203,0.8698439598083496,783.57861328125,178.8446807861328,0.9962402582168579,811.1619262695312,105.79684448242188,0.9974985718727112,706.2077026367188,88.61639404296875,0.34028273820877075,629.2868041992188,127.44275665283203,0.9319572448730469
882,116.56275939941406,92.53839874267578,0.9996384382247925,1015.2545166015625,87.22967529296875,0.9995538592338562,103.0157699584961,1004.7418823242188,0.9998654127120972,1040.6583251953125,1018.9177856445312,0.999858021736145,351.0162048339844,421.7140808105469,0.9995355606079102,335.65008544921875,530.3956298828125,0.9996623992919922,285.2922668457031,468.2894287109375,0.9999558925628662,392.916748046875,492.86566162109375,0.9994643330574036,744.7509765625,427.4263000488281,0.7503913640975952,748.4957275390625,617.5200805664062,0.9997444748878479,693.5278930664062,493.7074279785156,0.9989558458328247,803.60009765625,483.9695739746094,0.9975046515464783,738.1762084960938,412.35113525390625,0.9993332028388977,772.0491943359375,346.18475341796875,0.997974693775177,788.8671264648438,325.78094482421875,0.9994593262672424,873.4877319335938,217.75588989257812,0.9901649355888367,865.981201171875,331.7746887207031,0.9959626793861389,766.9892578125,280.8722229003906,0.9992893934249878,949.9415283203125,176.11524963378906,0.8608494997024536,783.0601196289062,176.57083129882812,0.990741491317749,811.0192260742188,106.56370544433594,0.9975811243057251,696.0299072265625,90.9326400756836,0.7823259830474854,579.847900390625,111.59169006347656,0.47181031107902527
883,116.61027526855469,94.15876770019531,0.999521017074585,1017.758056640625,84.9281234741211,0.9999290704727173,103.36027526855469,1006.3171997070312,0.9999473094940186,1039.74658203125,1019.0204467773438,0.9997813105583191,351.00128173828125,422.1432800292969,0.9995373487472534,334.6334533691406,530.2041015625,0.9994763731956482,285.4147033691406,468.6910095214844,0.9999587535858154,392.4053955078125,492.5841979980469,0.9995995163917542,749.9402465820312,420.9684143066406,0.9754918813705444,748.2496948242188,616.236083984375,0.9998908042907715,692.631103515625,487.3686218261719,0.9990454316139221,802.6029663085938,482.7419128417969,0.9981060028076172,756.17919921875,398.0793151855469,0.9995092153549194,779.5663452148438,343.17889404296875,0.997666597366333,797.2207641601562,318.9320373535156,0.9953559637069702,870.4273071289062,215.45166015625,0.9912481307983398,870.4099731445312,328.0650634765625,0.945641815662384,769.2684326171875,271.9871826171875,0.9980742931365967,869.1510620117188,111.36795043945312,0.9251324534416199,783.5947265625,174.3523406982422,0.9872316718101501,806.2047729492188,106.62210845947266,0.9798573851585388,702.5106811523438,87.6536636352539,0.8560703992843628,635.54150390625,101.26255798339844,0.025928214192390442
