scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
281,68.1761474609375,42.853939056396484,0.9999940395355225,597.8323364257812,63.258750915527344,0.999997615814209,77.10468292236328,565.3071899414062,0.9999696016311646,576.8634033203125,561.074951171875,0.9999501705169678,195.4949188232422,263.2198791503906,0.9999964237213135,199.0702362060547,328.8214416503906,0.9999899864196777,164.0953826904297,297.2137145996094,0.9999978542327881,227.40231323242188,296.3783874511719,0.9999781847000122,442.9837951660156,247.00418090820312,0.9995359182357788,431.2346496582031,365.9618835449219,0.9991699457168579,408.73974609375,344.7781066894531,0.09350602328777313,464.8007507324219,307.9381103515625,0.9492169618606567,410.02532958984375,251.9145050048828,0.8928865790367126,382.8582763671875,277.128173828125,0.9997950196266174,373.07989501953125,293.8673095703125,0.9992765784263611,350.82733154296875,347.01837158203125,0.9984198808670044,342.55865478515625,303.9917297363281,0.9774206280708313,411.88116455078125,317.1395263671875,0.9974381923675537,295.2541809082031,329.5858459472656,0.9991705417633057,341.4743347167969,409.97296142578125,0.9992122650146484,279.9025573730469,396.88433837890625,0.9999204874038696,207.64349365234375,448.4555969238281,0.9988048076629639,112.5035400390625,518.41064453125,0.9772377610206604
282,68.28382110595703,42.82554244995117,0.9999934434890747,597.7102661132812,63.176513671875,0.9999974966049194,77.06863403320312,565.26416015625,0.9999682903289795,576.807373046875,561.0925903320312,0.9999450445175171,195.5214080810547,263.21295166015625,0.9999964237213135,199.0609130859375,328.8377685546875,0.9999899864196777,164.1248321533203,297.1722412109375,0.9999979734420776,227.40098571777344,296.397216796875,0.9999788999557495,440.72216796875,246.75047302246094,0.9996440410614014,429.5541076660156,365.72509765625,0.998477041721344,407.8509216308594,286.75433349609375,0.39137375354766846,470.89111328125,283.6910705566406,0.9345496296882629,402.0034484863281,251.05027770996094,0.771760106086731,377.6451110839844,272.9032897949219,0.9994258880615234,369.27294921875,289.6094055175781,0.999314546585083,350.7194519042969,346.13604736328125,0.9987027645111084,340.8264465332031,304.1163330078125,0.9912925362586975,412.7825012207031,315.2113342285156,0.991206705570221,294.9366455078125,329.62530517578125,0.9990070462226868,339.1131591796875,410.14044189453125,0.9991225600242615,279.56781005859375,396.5174560546875,0.9999252557754517,207.6531219482422,448.6189880371094,0.9988903403282166,111.35569763183594,517.1583862304688,0.992201566696167
283,68.31420135498047,42.870323181152344,0.9999946355819702,597.6773681640625,63.384674072265625,0.9999973773956299,77.03694915771484,565.71435546875,0.9999600648880005,576.9478149414062,561.1669921875,0.9999527931213379,195.47665405273438,263.23065185546875,0.9999961853027344,199.02671813964844,328.7098083496094,0.9999903440475464,164.11647033691406,297.2744140625,0.9999977350234985,227.352294921875,296.45733642578125,0.9999792575836182,442.1133117675781,248.16351318359375,0.9998570680618286,429.5464172363281,366.6155090332031,0.9997976422309875,407.4126892089844,320.3599548339844,0.9897627830505371,462.521728515625,307.89251708984375,0.9982585310935974,365.02044677734375,248.97080993652344,0.773916482925415,374.4794006347656,264.5876770019531,0.9990845918655396,366.093994140625,280.571533203125,0.9976620674133301,353.3734436035156,341.6379699707031,0.9996820688247681,342.4882507324219,295.6634521484375,0.9107483625411987,408.0171203613281,303.4683532714844,0.9804877638816833,295.6940612792969,329.8391418457031,0.9990302324295044,339.6683044433594,409.6884460449219,0.9987503290176392,279.7893981933594,396.1272277832031,0.9999071359634399,208.6432342529297,446.6230773925781,0.9982481002807617,111.49071502685547,518.1070556640625,0.9883574843406677
284,68.51251983642578,42.94131088256836,0.9999948740005493,597.7215576171875,63.24698257446289,0.9999971389770508,77.21781158447266,565.5774536132812,0.9999587535858154,576.939453125,561.2890625,0.9999572038650513,195.3457489013672,263.26556396484375,0.9999960660934448,199.1549835205078,328.7137451171875,0.9999897480010986,164.0837860107422,297.39697265625,0.999997615814209,227.36216735839844,296.3235168457031,0.9999783039093018,441.9736022949219,245.48208618164062,0.9998643398284912,430.42987060546875,367.4190673828125,0.9998571872711182,407.1202087402344,314.8736267089844,0.9946091175079346,462.8980407714844,305.69964599609375,0.9992038607597351,381.3560485839844,228.8233642578125,0.9579228758811951,376.6504821777344,247.42660522460938,0.9985550045967102,368.8183898925781,264.8964538574219,0.9991726279258728,351.0162048339844,330.2967224121094,0.9972519278526306,340.3374938964844,281.2670593261719,0.9976534247398376,403.68280029296875,295.42529296875,0.9972381591796875,294.65740966796875,329.5444641113281,0.9994339346885681,346.21356201171875,403.7745666503906,0.9867576360702515,281.2376708984375,395.6161193847656,0.99981290102005,210.12596130371094,446.45880126953125,0.9986034035682678,108.36957550048828,512.6862182617188,0.9416177272796631
285,68.54023742675781,43.017791748046875,0.9999951124191284,597.9337768554688,63.421146392822266,0.9999967813491821,77.14540100097656,565.2971801757812,0.9999650716781616,577.0808715820312,561.3403930664062,0.9999567270278931,195.32098388671875,263.3397521972656,0.9999960660934448,199.25753784179688,328.75836181640625,0.9999891519546509,164.06561279296875,297.6129150390625,0.9999973773956299,227.30416870117188,296.1817321777344,0.9999803304672241,443.00946044921875,244.77813720703125,0.9997962117195129,430.0733642578125,368.1225280761719,0.9999096393585205,406.5998840332031,304.43707275390625,0.988447368144989,463.7568054199219,301.66387939453125,0.999417781829834,396.1395568847656,211.29798889160156,0.8696606755256653,391.9283447265625,227.11041259765625,0.9984371066093445,382.3802185058594,244.1429443359375,0.9992762207984924,352.06060791015625,322.9139709472656,0.9983304142951965,343.90240478515625,262.1741027832031,0.998648464679718,404.4409484863281,285.4101257324219,0.9893143177032471,296.2743225097656,328.8013000488281,0.999382734298706,353.7696838378906,396.9744567871094,0.9934670329093933,284.24346923828125,395.6848449707031,0.999365508556366,213.21554565429688,446.03558349609375,0.9984002709388733,110.58628845214844,514.0882568359375,0.9885882139205933
286,68.47856140136719,43.03860092163086,0.9999953508377075,597.7930908203125,63.46824264526367,0.999996542930603,77.37202453613281,565.2266845703125,0.9999661445617676,577.1182861328125,561.2877197265625,0.9999560117721558,195.28765869140625,263.3135070800781,0.9999959468841553,199.267578125,328.7296142578125,0.9999884366989136,164.09146118164062,297.5845947265625,0.9999973773956299,227.1898956298828,296.0025634765625,0.9999810457229614,439.88848876953125,245.84375,0.9996482133865356,431.5387878417969,368.5231018066406,0.999895453453064,406.39129638671875,313.7891845703125,0.9925411939620972,463.9190368652344,302.7393493652344,0.9992992877960205,426.2220458984375,225.49942016601562,0.7887644171714783,394.667236328125,216.4455108642578,0.9996254444122314,383.1612243652344,234.27577209472656,0.9982017278671265,354.28125,318.9072265625,0.9974275231361389,347.5106506347656,255.76058959960938,0.998950719833374,407.66790771484375,278.8332214355469,0.9573028087615967,297.63714599609375,327.78558349609375,0.9992234706878662,355.47418212890625,395.7497253417969,0.9980683922767639,286.9088439941406,395.4466552734375,0.999671220779419,215.03887939453125,445.5683898925781,0.9985442161560059,114.12445068359375,515.407958984375,0.9975185394287109
287,68.43461608886719,43.45595169067383,0.9999957084655762,597.6233520507812,63.45521926879883,0.999996542930603,77.48065185546875,565.0879516601562,0.9999737739562988,576.9877319335938,561.2710571289062,0.9999555349349976,195.5126495361328,263.2625732421875,0.9999960660934448,199.19410705566406,328.8109130859375,0.9999879598617554,164.20274353027344,297.57708740234375,0.9999973773956299,227.41285705566406,296.1271667480469,0.9999791383743286,441.6319885253906,257.70947265625,0.9983887672424316,430.76678466796875,368.20123291015625,0.999923586845398,407.78936767578125,301.82318115234375,0.9976004958152771,463.6469421386719,304.1978759765625,0.9991282820701599,431.5108947753906,239.98782348632812,0.9751131534576416,391.45269775390625,216.5848388671875,0.9992746710777283,379.5796203613281,233.65692138671875,0.9944306015968323,352.9332580566406,313.4054870605469,0.9978476762771606,343.1224365234375,254.35433959960938,0.9995063543319702,406.85186767578125,267.4342956542969,0.9992287158966064,296.9869079589844,325.5473937988281,0.9994543194770813,356.3470458984375,393.55572509765625,0.9979725480079651,286.7565612792969,395.1260070800781,0.9996544122695923,216.47317504882812,445.0566101074219,0.9983800649642944,116.91759490966797,512.4448852539062,0.9891574382781982
288,68.50394439697266,43.508514404296875,0.9999951124191284,597.54150390625,63.1665153503418,0.9999966621398926,77.4398422241211,565.1499633789062,0.9999771118164062,577.0014038085938,561.3473510742188,0.999954342842102,195.47088623046875,263.20013427734375,0.9999958276748657,199.1308135986328,328.9005432128906,0.9999874830245972,164.18063354492188,297.5507507324219,0.999997615814209,227.51553344726562,296.2113952636719,0.9999785423278809,436.1826477050781,248.18458557128906,0.9995149374008179,430.2528991699219,369.0679016113281,0.9999024868011475,401.53021240234375,299.2263488769531,0.9988228678703308,463.4336242675781,302.3812561035156,0.9993614554405212,426.63671875,235.9214324951172,0.9900407195091248,387.7256164550781,216.38381958007812,0.999527096748352,373.3952331542969,232.910888671875,0.9991570711135864,346.85052490234375,314.72418212890625,0.9972892999649048,335.849609375,251.9294891357422,0.9986428618431091,396.489990234375,268.3135681152344,0.9992204904556274,294.568359375,328.1820373535156,0.9990888833999634,354.5612487792969,393.3670959472656,0.9971566200256348,286.724365234375,395.1753845214844,0.9995844960212708,216.83245849609375,445.15557861328125,0.9983202815055847,120.68033599853516,512.1904907226562,0.9938904047012329
289,68.81232452392578,43.461483001708984,0.9999951124191284,597.625732421875,63.203453063964844,0.999996542930603,77.63663482666016,565.1152954101562,0.999980092048645,576.9928588867188,561.4051513671875,0.9999586343765259,195.5604705810547,263.14642333984375,0.9999958276748657,199.1042022705078,329.0159912109375,0.9999865293502808,164.18341064453125,297.4316711425781,0.999997615814209,227.18038940429688,296.4488220214844,0.9999767541885376,432.51416015625,245.7115936279297,0.9994227886199951,430.2528991699219,369.7322082519531,0.9998893737792969,398.6512451171875,298.5958557128906,0.9983664155006409,465.36578369140625,299.7262268066406,0.9997263550758362,426.11468505859375,235.02731323242188,0.9333325028419495,391.8665466308594,211.32447814941406,0.9991602897644043,373.4083557128906,228.9337921142578,0.9995429515838623,344.0917053222656,306.3161315917969,0.9996107220649719,335.8516845703125,244.3300323486328,0.9975998997688293,390.3774719238281,267.09527587890625,0.998450517654419,290.33660888671875,333.9742126464844,0.9956064820289612,357.237060546875,385.4973449707031,0.999371349811554,287.6346130371094,395.5095520019531,0.9997914433479309,218.89593505859375,447.9507751464844,0.9983130693435669,124.10564422607422,511.0718078613281,0.9934491515159607
290,68.76449584960938,43.364097595214844,0.9999951124191284,597.5533447265625,63.08744812011719,0.999996542930603,77.65286254882812,565.076171875,0.9999756813049316,576.9589233398438,561.4041748046875,0.9999580383300781,195.60275268554688,263.1550598144531,0.9999959468841553,199.09471130371094,329.1103515625,0.9999855756759644,164.18136596679688,297.38775634765625,0.9999977350234985,227.09164428710938,296.56494140625,0.9999769926071167,434.9781799316406,247.87069702148438,0.9984486103057861,430.46942138671875,369.6712951660156,0.9998708963394165,397.1996154785156,298.473388671875,0.9976873397827148,465.5074157714844,300.69647216796875,0.999748170375824,432.96832275390625,235.48622131347656,0.9787204265594482,397.6533508300781,204.9197235107422,0.9986141920089722,377.3269348144531,220.37733459472656,0.9993957281112671,341.801513671875,301.68048095703125,0.9993714690208435,337.1124572753906,241.0278778076172,0.9972401857376099,391.998291015625,265.3999328613281,0.9981799125671387,290.8945617675781,334.1546325683594,0.9948710203170776,358.1340026855469,382.8330993652344,0.9984439015388489,289.13482666015625,393.9088134765625,0.9998438358306885,217.6587677001953,447.82867431640625,0.9973244667053223,127.4222183227539,510.63299560546875,0.9943259358406067
291,68.66316223144531,43.41900634765625,0.9999949932098389,597.5812377929688,63.20878982543945,0.9999967813491821,77.92160034179688,564.9978637695312,0.9999749660491943,577.0640258789062,561.3472900390625,0.9999593496322632,195.53399658203125,263.2052307128906,0.9999958276748657,199.179443359375,329.0499267578125,0.9999854564666748,164.1525115966797,297.4939270019531,0.999997615814209,227.087646484375,296.4391784667969,0.9999794960021973,437.686767578125,249.28811645507812,0.9964928030967712,430.75482177734375,369.90545654296875,0.9998733997344971,398.6490478515625,300.73907470703125,0.9961177110671997,464.5014343261719,301.7965087890625,0.9997050166130066,442.8486328125,231.0557861328125,0.9917483329772949,410.1503601074219,200.52598571777344,0.9994052648544312,384.4917907714844,216.68690490722656,0.9994366765022278,341.39569091796875,299.77386474609375,0.9994803071022034,341.656982421875,238.22299194335938,0.9982022047042847,395.6018371582031,264.57452392578125,0.9991707801818848,291.4662170410156,334.3758239746094,0.9963298439979553,358.0782165527344,377.2068176269531,0.9993403553962708,291.1034851074219,393.0367126464844,0.9998844861984253,219.08499145507812,447.4294128417969,0.9976577758789062,129.34378051757812,513.723388671875,0.9966185092926025
292,68.70343780517578,43.217872619628906,0.9999949932098389,597.7601318359375,63.169532775878906,0.9999969005584717,78.06402587890625,565.2408447265625,0.9999698400497437,577.0760498046875,561.2875366210938,0.9999568462371826,195.53378295898438,263.25506591796875,0.9999958276748657,199.13818359375,329.001708984375,0.9999861717224121,164.07443237304688,297.4713439941406,0.9999974966049194,227.05233764648438,296.60235595703125,0.9999802112579346,440.4057312011719,249.99264526367188,0.9980731010437012,430.23028564453125,370.0982360839844,0.9999024868011475,401.25592041015625,302.0925598144531,0.9944180250167847,463.5223083496094,303.43731689453125,0.9996514320373535,448.34564208984375,233.807861328125,0.993381142616272,413.20635986328125,198.1768341064453,0.999071478843689,385.8283996582031,216.88092041015625,0.9994938373565674,340.411376953125,300.65350341796875,0.9995352029800415,341.19903564453125,239.64346313476562,0.9977228045463562,400.1824951171875,264.3707580566406,0.9998770952224731,291.99591064453125,334.3134765625,0.9964525699615479,356.696044921875,373.7786865234375,0.9996044039726257,293.159423828125,392.1434631347656,0.999848484992981,221.91415405273438,446.816650390625,0.997685432434082,134.00108337402344,523.2843627929688,0.9967507123947144
293,68.57740783691406,43.24654006958008,0.999995231628418,597.7802124023438,63.24127960205078,0.9999971389770508,77.98249053955078,565.4109497070312,0.999969482421875,577.0390014648438,561.201171875,0.9999574422836304,195.57650756835938,263.2734069824219,0.9999957084655762,199.0402374267578,329.0224914550781,0.999985933303833,164.14903259277344,297.51171875,0.999997615814209,227.05923461914062,296.8116455078125,0.9999792575836182,442.8372802734375,250.7633056640625,0.9974623918533325,430.2632141113281,369.9214782714844,0.9999055862426758,402.25457763671875,302.2743225097656,0.9979773163795471,463.1250915527344,301.4214782714844,0.9997568726539612,450.2879333496094,234.5368194580078,0.9938414096832275,413.8298645019531,198.68263244628906,0.9980496168136597,388.10595703125,217.05453491210938,0.999286949634552,341.9923400878906,300.4208984375,0.9992744326591492,344.4775390625,239.07626342773438,0.9943417310714722,401.1968994140625,264.2154235839844,0.9998168349266052,292.29534912109375,332.9285888671875,0.9966802597045898,357.30078125,374.5897216796875,0.9995586276054382,293.1051330566406,392.3347473144531,0.9998308420181274,222.1025848388672,446.5487365722656,0.997947633266449,134.61485290527344,524.4028930664062,0.9950094223022461
294,68.63766479492188,43.229148864746094,0.9999947547912598,597.7711181640625,63.2568473815918,0.9999970197677612,77.94559478759766,565.3624267578125,0.9999704360961914,577.0785522460938,561.1251220703125,0.9999545812606812,195.59356689453125,263.25701904296875,0.9999957084655762,199.01626586914062,329.0684509277344,0.9999858140945435,164.09951782226562,297.46142578125,0.999997615814209,227.375,296.56787109375,0.9999790191650391,442.63543701171875,249.71987915039062,0.9985610842704773,430.36187744140625,369.54107666015625,0.9998968839645386,403.4891357421875,301.5121154785156,0.9977185726165771,462.6702880859375,301.77569580078125,0.9996340274810791,443.9374694824219,234.4256591796875,0.9025768637657166,414.5027160644531,198.61756896972656,0.9995009899139404,390.7555847167969,216.93893432617188,0.9970487952232361,342.19586181640625,301.2101135253906,0.9991015195846558,348.23846435546875,238.23916625976562,0.9904871582984924,403.00042724609375,266.9633483886719,0.999911904335022,292.3299560546875,331.6289367675781,0.9971058964729309,356.64599609375,374.45819091796875,0.9996163845062256,293.0223083496094,392.4529113769531,0.9998419284820557,222.83297729492188,445.93804931640625,0.9980455636978149,134.9822235107422,523.2608642578125,0.9919664859771729
295,68.59675598144531,43.362335205078125,0.9999954700469971,597.8661499023438,63.20279312133789,0.9999967813491821,77.75682067871094,565.460205078125,0.9999697208404541,576.9376220703125,561.1353149414062,0.9999548196792603,195.5214385986328,263.2730407714844,0.9999957084655762,199.08616638183594,329.0687255859375,0.999985933303833,164.09539794921875,297.5679016113281,0.9999974966049194,227.0587615966797,296.7789611816406,0.9999786615371704,439.65399169921875,250.21363830566406,0.999789297580719,430.62677001953125,369.8135986328125,0.9999099969863892,402.2213134765625,302.25103759765625,0.9982826709747314,463.136962890625,301.6897888183594,0.9997304081916809,433.2873229980469,234.04383850097656,0.7186973690986633,405.5353088378906,201.33877563476562,0.9993523955345154,384.7074890136719,218.32281494140625,0.998958945274353,340.8734436035156,302.1735534667969,0.9992011189460754,344.89990234375,236.9920654296875,0.9966384172439575,398.3675231933594,267.3397521972656,0.9998193383216858,292.1213684082031,330.54632568359375,0.9969898462295532,356.1553649902344,374.9496154785156,0.9995803236961365,292.4971008300781,392.6612548828125,0.9998432397842407,221.32138061523438,447.084716796875,0.9972630739212036,136.95899963378906,528.0490112304688,0.9931117296218872
