scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
18,66.43989562988281,123.96414947509766,0.9998136162757874,967.819091796875,89.92755889892578,0.9958909749984741,76.57369995117188,1026.720703125,0.9999082088470459,988.2603149414062,1001.3973999023438,0.938408374786377,294.23040771484375,490.2849426269531,0.9958043694496155,288.8544616699219,598.20263671875,0.9966121315956116,231.23013305664062,544.4266967773438,0.994783341884613,341.6058654785156,552.624267578125,0.9966321587562561,707.0872192382812,466.029541015625,0.9840555191040039,677.2872314453125,674.8909301757812,0.9999057054519653,649.8552856445312,538.327392578125,0.9952410459518433,744.9618530273438,535.6693115234375,0.9973873496055603,676.5452880859375,449.29888916015625,0.997739315032959,642.3519287109375,415.6313171386719,0.9958270192146301,625.0652465820312,397.7417907714844,0.9783234596252441,514.7330322265625,285.0035095214844,0.9966627955436707,620.371826171875,341.754638671875,0.9984419941902161,544.3905029296875,405.6515808105469,0.9876230955123901,561.80126953125,221.99867248535156,0.8858008980751038,435.6172790527344,221.68060302734375,0.7985790371894836,510.5911865234375,155.856689453125,0.9954479336738586,639.7562255859375,110.58808135986328,0.33618348836898804,782.994873046875,229.29104614257812,0.8718140721321106
19,67.52030181884766,124.50057220458984,0.9999208450317383,964.105712890625,94.1002426147461,0.902523934841156,76.75421905517578,1026.970458984375,0.9993433356285095,980.9652709960938,1005.6490478515625,0.9925175905227661,295.14208984375,490.1763000488281,0.9955022931098938,288.105712890625,597.8432006835938,0.9970669150352478,231.29986572265625,543.9932250976562,0.9972424507141113,341.32391357421875,553.2943725585938,0.9970661997795105,705.2857666015625,468.63397216796875,0.9739845991134644,678.0048828125,675.2075805664062,0.9998910427093506,653.5328979492188,539.2938232421875,0.9973049163818359,744.1180419921875,536.0092163085938,0.9972959160804749,690.9277954101562,455.1902770996094,0.9983751773834229,669.1383666992188,430.06182861328125,0.9870402216911316,654.1885986328125,413.4917297363281,0.9778956770896912,530.0017700195312,305.6355285644531,0.9985687732696533,644.2422485351562,356.6326904296875,0.9605218172073364,571.9108276367188,420.2394104003906,0.9252141714096069,558.8695678710938,226.8655242919922,0.582953929901123,439.4883117675781,241.67184448242188,0.869120180606842,502.2675476074219,167.4397735595703,0.9679070115089417,641.4207153320312,111.56946563720703,0.6144031882286072,789.4368896484375,219.9152374267578,0.8893675208091736
20,66.45527648925781,124.10794067382812,0.9998570680618286,966.1546630859375,91.06959533691406,0.9977884292602539,75.9131851196289,1028.1536865234375,0.9997755885124207,986.110595703125,1004.541259765625,0.9845539927482605,295.9915771484375,490.5506286621094,0.9949356317520142,286.97210693359375,597.2823486328125,0.9959712624549866,231.09376525878906,542.0628662109375,0.9946368336677551,341.05853271484375,553.286865234375,0.9958231449127197,707.0032348632812,466.28253173828125,0.9902037382125854,677.622314453125,673.8943481445312,0.9999078512191772,654.2434692382812,537.0881958007812,0.9977554678916931,745.4141845703125,535.3692016601562,0.9937360286712646,703.0175170898438,454.72479248046875,0.9970550537109375,670.4630126953125,414.1989440917969,0.9847735166549683,646.6041259765625,391.84503173828125,0.9838594198226929,535.112548828125,306.5506896972656,0.9975577592849731,647.3399658203125,343.8636779785156,0.9977834820747375,575.6104125976562,411.662353515625,0.998227059841156,562.0352783203125,230.02346801757812,0.9057992696762085,440.1213073730469,254.06617736816406,0.9183380007743835,493.2376403808594,175.61087036132812,0.9994377493858337,668.7988891601562,106.00759887695312,0.7951479554176331,795.2536010742188,196.6192626953125,0.5380575060844421
21,68.11701965332031,123.36317443847656,0.9998868703842163,965.4559326171875,90.15484619140625,0.9947595000267029,75.99134063720703,1026.728515625,0.9998254179954529,988.4949951171875,1005.3759765625,0.9887214303016663,295.8335266113281,490.12445068359375,0.9944767355918884,287.00341796875,597.625,0.9971194267272949,231.33303833007812,543.3855590820312,0.9970319271087646,341.3963317871094,554.623779296875,0.9963870048522949,706.9312744140625,458.6507263183594,0.9975765347480774,676.8276977539062,674.599853515625,0.9999099969863892,652.2274169921875,533.8548583984375,0.9957897067070007,746.0877685546875,535.5703125,0.9981951117515564,721.4851684570312,380.87225341796875,0.6788930296897888,690.7186279296875,388.04864501953125,0.9850535988807678,643.9845581054688,372.1517028808594,0.9692847728729248,534.1702270507812,305.7890319824219,0.9954798221588135,637.0758666992188,326.63995361328125,0.9853191375732422,587.19580078125,411.4673767089844,0.9872788190841675,556.2536010742188,225.91551208496094,0.964102566242218,439.73492431640625,249.67062377929688,0.9463691115379333,489.9718017578125,167.74583435058594,0.9986131191253662,568.086181640625,106.13853454589844,0.0359860360622406,789.8621826171875,192.43545532226562,0.9224585890769958
22,67.84577178955078,122.90294647216797,0.9998370409011841,966.1215209960938,92.97413635253906,0.9958258867263794,76.56169128417969,1029.137939453125,0.9997394680976868,981.66650390625,1005.4779052734375,0.9722292423248291,294.96502685546875,490.1002502441406,0.9968950748443604,287.08087158203125,598.136474609375,0.9971729516983032,231.63241577148438,541.6703491210938,0.9974541068077087,341.71234130859375,553.7450561523438,0.9942276477813721,703.3419189453125,458.5169372558594,0.9953829646110535,678.0123901367188,675.4387817382812,0.9999346733093262,650.1937255859375,531.4691772460938,0.9962528944015503,747.9830322265625,532.4096069335938,0.9973881840705872,723.803466796875,346.7776184082031,0.1413794904947281,685.9248046875,346.56201171875,0.9603856205940247,657.8795166015625,346.5195617675781,0.916606068611145,538.4285278320312,303.6429443359375,0.9894801378250122,627.9188232421875,293.9596252441406,0.8238869309425354,599.1104736328125,387.7004699707031,0.9457105994224548,548.7415771484375,222.09010314941406,0.8455524444580078,438.4648132324219,256.3593444824219,0.9504578709602356,476.0335998535156,169.47048950195312,0.993101954460144,608.2879028320312,83.54010009765625,0.22037820518016815,802.9193115234375,186.90040588378906,0.4012296497821808
23,68.45282745361328,121.97216796875,0.999861478805542,964.9588012695312,92.4765853881836,0.9891387820243835,76.1772689819336,1028.5255126953125,0.9998273253440857,983.5786743164062,1004.9546508789062,0.9663853049278259,295.99334716796875,489.7469177246094,0.9966537952423096,288.23150634765625,598.7145385742188,0.9972012042999268,231.55674743652344,541.2160034179688,0.9968568086624146,341.76141357421875,554.6908569335938,0.995058536529541,700.9400024414062,457.95770263671875,0.9989708662033081,677.1824340820312,675.2855834960938,0.9999266862869263,651.5363159179688,531.171875,0.9964630007743835,748.255615234375,530.7411499023438,0.9973474740982056,747.1238403320312,275.1494140625,0.9916564226150513,707.0171508789062,303.2462158203125,0.9911732077598572,675.8847045898438,308.50439453125,0.7988007664680481,542.1319580078125,288.57623291015625,0.9940389394760132,641.2474365234375,270.7895812988281,0.9828421473503113,540.1064453125,368.56719970703125,0.2719591557979584,544.8748168945312,220.72618103027344,0.9503931403160095,439.7758483886719,265.6984558105469,0.9135230183601379,460.41046142578125,177.38064575195312,0.9982016086578369,680.9402465820312,80.92271423339844,0.5263921022415161,800.1494140625,182.88380432128906,0.8917912840843201
24,68.4023666381836,124.62678527832031,0.9996868371963501,966.4469604492188,92.12728118896484,0.9971075654029846,77.33905792236328,1027.490478515625,0.9998127818107605,987.8353881835938,1002.7493896484375,0.8543356657028198,296.828125,490.11688232421875,0.9952623844146729,288.9453125,598.2987060546875,0.9978364109992981,231.605224609375,542.1220092773438,0.9973776340484619,341.682861328125,553.7289428710938,0.9933761954307556,702.4755859375,457.36669921875,0.995617151260376,676.3504028320312,674.9772338867188,0.9999526739120483,649.501708984375,530.773193359375,0.9958977103233337,745.4409790039062,531.4758911132812,0.9960156083106995,739.8792724609375,236.85629272460938,0.9422041773796082,705.3963012695312,268.4165344238281,0.9630529284477234,678.9710693359375,280.7617492675781,0.9397468566894531,547.9395141601562,285.48663330078125,0.997944176197052,627.9476928710938,241.74281311035156,0.9961109757423401,655.2493286132812,326.878662109375,0.7027125954627991,510.1620788574219,208.21473693847656,0.985988438129425,448.8450622558594,293.1759948730469,0.6098369359970093,443.3725280761719,202.83180236816406,0.997001588344574,467.0028076171875,114.23765563964844,0.48478057980537415,677.3003540039062,98.434814453125,0.8246206045150757
25,67.93095397949219,121.98931884765625,0.9997764229774475,964.1626586914062,91.42076873779297,0.8081995844841003,75.66934967041016,1028.0946044921875,0.9998669624328613,976.8275146484375,1007.4237060546875,0.6382585763931274,295.98931884765625,489.5365905761719,0.9949756860733032,287.6145935058594,598.6781005859375,0.9967530369758606,231.17945861816406,542.4619140625,0.996810257434845,341.50140380859375,554.3444213867188,0.9960499405860901,701.3554077148438,456.4400939941406,0.998992383480072,676.880859375,675.4426879882812,0.9999583959579468,649.5570678710938,532.1984252929688,0.9946936964988708,745.878173828125,533.0762939453125,0.993756890296936,724.9550170898438,213.4427490234375,0.8586958050727844,698.9462280273438,251.55235290527344,0.7496238946914673,679.0071411132812,265.69873046875,0.9873284101486206,555.3336791992188,291.6245422363281,0.9976663589477539,628.0279541015625,236.55003356933594,0.8591665029525757,666.9144287109375,329.54901123046875,0.9996366500854492,504.8132019042969,229.75375366210938,0.928668200969696,477.4388122558594,337.0533142089844,0.5357512831687927,432.71661376953125,242.72299194335938,0.9901638627052307,540.3321533203125,54.13933563232422,0.587248682975769,436.2477722167969,126.02985382080078,0.8723790049552917
26,67.47433471679688,123.42998504638672,0.9998300075531006,964.0421142578125,88.87762451171875,0.9930900931358337,75.88587188720703,1028.1146240234375,0.9999278783798218,977.6160888671875,1005.5278930664062,0.8806888461112976,297.0693359375,490.09149169921875,0.9948288798332214,286.73193359375,598.9946899414062,0.9970071911811829,231.47764587402344,541.3180541992188,0.9957908391952515,341.9418029785156,553.9708251953125,0.9949333071708679,703.4957275390625,458.6504211425781,0.9995980858802795,675.8709716796875,674.6301879882812,0.9999487400054932,648.947998046875,532.0064697265625,0.993334174156189,746.45166015625,535.947021484375,0.9988592863082886,712.3043212890625,176.60122680664062,0.9930374026298523,707.8026123046875,200.021240234375,0.8629451394081116,690.0797729492188,225.56219482421875,0.9712381362915039,566.1656494140625,297.20281982421875,0.9831242561340332,628.1094360351562,218.9539031982422,0.8086764812469482,711.5260009765625,281.77496337890625,0.9940178394317627,500.2802734375,250.46669006347656,0.97024005651474,523.4783935546875,374.2821044921875,0.8432067036628723,436.2132263183594,285.7030944824219,0.9125146269798279,389.14520263671875,189.60635375976562,0.24304604530334473,539.0025634765625,71.84793090820312,0.9714925289154053
27,67.1263656616211,123.2392578125,0.999832272529602,963.7630004882812,90.94247436523438,0.968585729598999,77.43923950195312,1026.4866943359375,0.9999094009399414,977.8363037109375,1007.4434814453125,0.8421042561531067,297.5739440917969,490.6383056640625,0.9942337870597839,287.30889892578125,598.9141845703125,0.9973946809768677,231.7099609375,541.9624633789062,0.9962531328201294,341.9950256347656,555.1095581054688,0.9946370720863342,707.0157470703125,458.07574462890625,0.998258650302887,676.0494995117188,673.7134399414062,0.9999639987945557,649.9781494140625,530.5008544921875,0.9929054975509644,746.260986328125,537.44140625,0.9967195391654968,411.34429931640625,313.6072692871094,0.7436375617980957,435.19390869140625,322.70074462890625,0.8303819298744202,463.7830810546875,325.5688781738281,0.7949925065040588,572.336669921875,294.92132568359375,0.9855489134788513,613.5786743164062,198.8623046875,0.9302723407745361,689.2484130859375,260.7489929199219,0.9341590404510498,502.24835205078125,256.4593505859375,0.496504545211792,541.81005859375,377.0401306152344,0.902532696723938,377.7096862792969,280.26300048828125,0.00914150569587946,374.8310546875,281.1280212402344,0.0040100798942148685,486.2591552734375,81.06526184082031,0.4044594466686249
28,67.47789001464844,122.43143463134766,0.9998292922973633,961.4423828125,88.22867584228516,0.9837247133255005,77.75739288330078,1028.53857421875,0.9998487234115601,976.6561279296875,1006.4969482421875,0.6801590919494629,297.4310302734375,490.6883850097656,0.9942595958709717,287.6603698730469,598.3746337890625,0.9969066977500916,231.55987548828125,543.6298217773438,0.9973351359367371,341.5249328613281,553.7423706054688,0.9959895014762878,708.6761474609375,458.8558044433594,0.9986180067062378,676.3120727539062,674.2752685546875,0.9999308586120605,653.7944946289062,531.3648071289062,0.9903497695922852,746.6696166992188,538.0386352539062,0.993800938129425,623.03662109375,100.71407318115234,0.9933506846427917,456.96533203125,353.8578186035156,0.6710978746414185,644.5044555664062,174.95718383789062,0.6034289598464966,571.6207885742188,299.2934875488281,0.978532612323761,599.1751708984375,181.5612030029297,0.9448137283325195,678.86474609375,234.6947479248047,0.9696285128593445,491.8699645996094,278.3687744140625,0.1767568737268448,559.89306640625,372.3608703613281,0.9132879972457886,422.6869201660156,349.69921875,0.01644454337656498,368.5619812011719,338.0780944824219,0.05065670609474182,357.2938537597656,338.8471374511719,0.03368902951478958
29,66.89669036865234,123.09992980957031,0.9998728036880493,965.566650390625,93.05220031738281,0.9848031997680664,78.31766510009766,1026.215576171875,0.9998444318771362,987.3001708984375,1001.125244140625,0.8917620182037354,296.82366943359375,489.7318115234375,0.9951411485671997,286.7159423828125,597.9725952148438,0.9959473013877869,231.5058135986328,541.568115234375,0.9969696402549744,341.95404052734375,552.7950439453125,0.9960461258888245,703.3109130859375,457.01751708984375,0.9990466237068176,676.6887817382812,673.7221069335938,0.9999285936355591,649.9102783203125,530.9569091796875,0.9924641847610474,748.5278930664062,532.8275756835938,0.997265100479126,553.9473266601562,92.04322052001953,0.9703407883644104,579.945556640625,102.63899993896484,0.9827409386634827,595.8457641601562,132.44155883789062,0.9684562087059021,564.0504150390625,281.43853759765625,0.8785624504089355,552.3155517578125,178.2887420654297,0.9803884029388428,662.43017578125,207.18211364746094,0.9252761602401733,475.98046875,300.31036376953125,0.5637180209159851,560.9598388671875,376.2931823730469,0.6789278388023376,308.4376220703125,314.98553466796875,0.05403928458690643,349.7416687011719,350.2275695800781,0.8339294195175171,350.2882385253906,173.12368774414062,0.6843447089195251
30,67.51908111572266,124.50611114501953,0.9998960494995117,964.9788208007812,91.5974349975586,0.9955368041992188,77.91838073730469,1025.603271484375,0.9997413754463196,988.0623779296875,1000.9677734375,0.9779364466667175,296.0051574707031,489.6971740722656,0.9965781569480896,287.7834167480469,598.3295288085938,0.9956538677215576,231.30355834960938,543.7152099609375,0.9968005418777466,341.4993591308594,551.9224853515625,0.9968558549880981,700.2315063476562,457.3017578125,0.9994816184043884,677.4192504882812,674.628173828125,0.9999276399612427,649.7027587890625,529.2852172851562,0.9950941801071167,748.8136596679688,531.23974609375,0.9952795505523682,482.25750732421875,90.69198608398438,0.9402757287025452,515.0056762695312,104.43069458007812,0.9982985854148865,530.3074340820312,127.40631866455078,0.9972158670425415,548.1380615234375,247.04190063476562,0.8969269394874573,499.38250732421875,188.7216339111328,0.9519225358963013,481.75537109375,347.0003356933594,0.7080559730529785,475.1736145019531,291.4673767089844,0.8074357509613037,573.0353393554688,366.55145263671875,0.7627809047698975,313.59283447265625,383.179443359375,0.01588459685444832,314.8487548828125,386.518798828125,0.17442364990711212,313.98553466796875,382.7639465332031,0.7432724237442017
31,65.22695922851562,124.02002716064453,0.9997851252555847,962.3779296875,95.88375091552734,0.6853400468826294,76.35452270507812,1027.3441162109375,0.999818742275238,984.2779541015625,1006.5213012695312,0.6567369103431702,293.816650390625,490.0735778808594,0.9985373020172119,287.95660400390625,599.5410766601562,0.9968686699867249,231.4535675048828,542.72900390625,0.9983116388320923,341.15802001953125,551.650390625,0.9975109100341797,704.9475708007812,460.677001953125,0.9991389513015747,677.0357666015625,674.0848999023438,0.9999560117721558,649.8009643554688,530.68994140625,0.9969369173049927,747.2134399414062,534.3731689453125,0.9964744448661804,395.8333435058594,110.09635162353516,0.8089450597763062,440.74066162109375,108.09237670898438,0.9989748001098633,467.921875,122.63607025146484,0.9936438798904419,538.5336303710938,232.01214599609375,0.9987753033638,463.4124755859375,188.05538940429688,0.9502016305923462,542.0388793945312,140.31759643554688,0.7394328117370605,479.30657958984375,301.9635009765625,0.9676721692085266,582.7110595703125,346.3834533691406,0.7736961841583252,482.0090637207031,400.4779357910156,0.9536514282226562,307.2162780761719,406.1553955078125,0.934100866317749,289.26080322265625,332.84906005859375,0.03587973117828369
32,67.26568603515625,125.30577850341797,0.9997764229774475,964.5394287109375,90.95683288574219,0.994005024433136,77.23387908935547,1027.5589599609375,0.9998570680618286,989.95751953125,1003.1400146484375,0.3436654210090637,294.56610107421875,490.7311706542969,0.9982876181602478,287.546630859375,598.6746215820312,0.9969977140426636,231.24676513671875,542.7096557617188,0.9968172311782837,340.4449462890625,551.2628173828125,0.997577965259552,703.0695190429688,457.6182556152344,0.9991268515586853,676.8677978515625,676.06298828125,0.9999005794525146,649.08251953125,530.1797485351562,0.9975107908248901,746.6925659179688,530.7743530273438,0.9989292025566101,308.0509033203125,113.6134033203125,0.9380509853363037,365.2027893066406,114.08357238769531,0.9738490581512451,387.8669738769531,119.69778442382812,0.9899969100952148,521.9778442382812,218.63856506347656,0.9990519881248474,414.70672607421875,191.0087127685547,0.9973179697990417,479.6729736328125,113.09858703613281,0.9922311902046204,473.43865966796875,270.3660583496094,0.9720655679702759,599.5578002929688,296.72857666015625,0.9716073274612427,520.7457885742188,377.2642822265625,0.9934938549995422,399.09210205078125,442.4386901855469,0.4509275555610657,661.2374877929688,894.4256591796875,0.8335286974906921
33,67.58588409423828,122.65029907226562,0.9997878670692444,966.90625,89.87458038330078,0.9935116171836853,77.74860382080078,1027.4517822265625,0.9997503161430359,996.4209594726562,1003.6901245117188,0.9946684241294861,295.6402282714844,490.5592041015625,0.9980664849281311,286.61151123046875,598.6121215820312,0.9960895776748657,231.17173767089844,541.782470703125,0.9964085221290588,340.5306396484375,550.5792236328125,0.998327910900116,700.6624145507812,457.0560302734375,0.9991439580917358,676.6407470703125,674.435791015625,0.9999405145645142,651.0242919921875,532.3504638671875,0.9966763257980347,748.5470581054688,530.4574584960938,0.9969183206558228,243.64678955078125,116.5671615600586,0.9946434497833252,306.2331848144531,116.0177993774414,0.9880836606025696,334.444091796875,126.97576141357422,0.9755532741546631,503.8755187988281,197.11727905273438,0.997322142124176,589.3412475585938,254.86512756347656,0.941834568977356,486.3198547363281,117.5353775024414,0.7897392511367798,485.7189636230469,269.74566650390625,0.944594144821167,592.9085693359375,258.61865234375,0.577953040599823,556.534912109375,346.3551940917969,0.9385804533958435,372.1927795410156,460.4596252441406,0.13917270302772522,339.2622375488281,442.1346740722656,0.19945044815540314
