scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
395,94.38932800292969,81.61756896972656,0.9999890327453613,617.50439453125,78.7035140991211,0.9999419450759888,108.53972625732422,589.4105224609375,0.999988317489624,599.8405151367188,569.960693359375,0.9999257326126099,265.5648193359375,334.0586853027344,0.999969482421875,268.41998291015625,396.30902099609375,0.9999537467956543,234.51339721679688,365.89813232421875,0.9999923706054688,296.05853271484375,364.8586730957031,0.9999904632568359,464.6933898925781,307.4277038574219,0.9998785257339478,471.914306640625,411.2148132324219,0.9999676942825317,435.9760437011719,347.022705078125,0.9997344613075256,495.2412414550781,339.72283935546875,0.9997796416282654,609.710693359375,371.88433837890625,0.9997243285179138,616.403076171875,323.5339050292969,0.9999637603759766,609.2681884765625,302.4799499511719,0.9997701048851013,575.21337890625,217.9668731689453,0.9990972280502319,624.2686157226562,273.62176513671875,0.9497576355934143,574.4981079101562,295.6978454589844,0.9990148544311523,569.5006713867188,163.68263244628906,0.9971447587013245,505.2226257324219,204.1088409423828,0.9979444146156311,518.968017578125,144.56236267089844,0.9997941851615906,477.2584228515625,80.24082946777344,0.9904674887657166,394.9580078125,84.07880401611328,0.9990915060043335
396,94.23856353759766,81.47931671142578,0.9999902248382568,617.6468505859375,78.86430358886719,0.9999384880065918,108.53572082519531,589.491455078125,0.9999885559082031,599.895751953125,569.9829711914062,0.9999227523803711,265.58953857421875,334.0862121582031,0.9999692440032959,268.43328857421875,396.3104553222656,0.999956488609314,234.47193908691406,365.91619873046875,0.9999924898147583,296.09051513671875,364.81719970703125,0.9999904632568359,464.551513671875,307.39447021484375,0.9998747110366821,471.8896789550781,411.1121520996094,0.9999669790267944,435.8197021484375,347.0924072265625,0.9997261166572571,495.112060546875,339.6426696777344,0.9998188614845276,598.8338012695312,361.4765930175781,0.9999109506607056,605.619873046875,314.5060119628906,0.9988821148872375,598.0399169921875,293.0147399902344,0.9896748661994934,567.144775390625,211.0404052734375,0.9994983673095703,613.013671875,251.44044494628906,0.926621675491333,568.0109252929688,284.31256103515625,0.9968018531799316,568.4525756835938,163.29287719726562,0.9964675903320312,504.2543029785156,203.09027099609375,0.9971906542778015,520.2365112304688,144.50631713867188,0.9996086955070496,485.1073303222656,78.8023681640625,0.9923719167709351,394.74090576171875,74.40481567382812,0.9970794916152954
397,94.18047332763672,81.38601684570312,0.9999901056289673,617.7554321289062,78.95404815673828,0.9999560117721558,108.52294921875,589.416748046875,0.9999885559082031,599.810791015625,570.0708618164062,0.9999233484268188,265.6091003417969,334.18316650390625,0.9999678134918213,268.4536437988281,396.2618103027344,0.9999594688415527,234.45867919921875,365.9407958984375,0.9999923706054688,296.1195373535156,364.84112548828125,0.9999903440475464,464.3228454589844,307.35626220703125,0.9998494386672974,471.79217529296875,411.11407470703125,0.9999676942825317,435.8733215332031,346.9479675292969,0.9997246861457825,495.15216064453125,338.9578857421875,0.9998387098312378,576.1810302734375,350.4656066894531,0.998599112033844,592.3594360351562,304.7890625,0.999869704246521,586.5160522460938,289.7962646484375,0.9967777132987976,564.6847534179688,217.9752960205078,0.9989163875579834,609.6512451171875,261.7274169921875,0.8551287651062012,556.4588623046875,288.989013671875,0.9990057349205017,579.6747436523438,173.40829467773438,0.9995092153549194,504.2084045410156,203.52255249023438,0.9965115189552307,527.2631225585938,147.4208221435547,0.9997720122337341,498.3815612792969,81.41944885253906,0.8889749646186829,421.82440185546875,69.11779022216797,0.9855661392211914
398,94.19220733642578,81.46359252929688,0.9999886751174927,617.396484375,78.35608673095703,0.9999804496765137,108.56242370605469,589.3316650390625,0.9999889135360718,599.7743530273438,570.2741088867188,0.9999244213104248,265.7210388183594,334.22393798828125,0.999968409538269,268.4350891113281,396.26239013671875,0.9999600648880005,234.44454956054688,365.8781433105469,0.9999926090240479,296.1796569824219,364.8647766113281,0.9999897480010986,464.3029479980469,307.5259704589844,0.999839186668396,471.91180419921875,411.1463928222656,0.9999676942825317,435.9119567871094,347.23779296875,0.9997572302818298,497.6844177246094,337.7926025390625,0.9999277591705322,534.1862182617188,360.39202880859375,0.9971383810043335,563.207763671875,323.6745300292969,0.9701942205429077,566.8005981445312,306.907958984375,0.8246545791625977,567.6304321289062,224.35516357421875,0.999756395816803,600.9176635742188,273.3376159667969,0.0615701861679554,550.8338623046875,291.8587951660156,0.4424411952495575,584.803955078125,182.0170440673828,0.9990087151527405,504.28021240234375,203.8728485107422,0.9963036775588989,534.9988403320312,152.69224548339844,0.9995384216308594,526.9711303710938,75.2939224243164,0.21985380351543427,437.91937255859375,67.89349365234375,0.9290833473205566
399,94.21627807617188,81.42430877685547,0.9999871253967285,618.613525390625,77.73588562011719,0.9999592304229736,108.524658203125,589.3485107421875,0.9999892711639404,599.8308715820312,570.2938232421875,0.9999266862869263,265.82080078125,334.2251892089844,0.9999696016311646,268.34881591796875,396.245849609375,0.9999607801437378,234.42298889160156,365.80517578125,0.9999927282333374,296.1650695800781,364.9205627441406,0.9999896287918091,463.4329528808594,307.55401611328125,0.9998149275779724,471.96014404296875,410.79461669921875,0.9999723434448242,435.6311950683594,346.7920227050781,0.9997609257698059,498.4233703613281,339.6842956542969,0.9999517202377319,530.9964599609375,355.2807312011719,0.252157598733902,545.744140625,338.6342468261719,0.9847400784492493,548.5656127929688,322.9305114746094,0.9316865801811218,565.3621826171875,239.52145385742188,0.9997592568397522,577.9467163085938,307.90362548828125,0.9940237402915955,528.1856079101562,300.5420837402344,0.9880551695823669,593.1727905273438,195.9164276123047,0.9954857230186462,505.7062683105469,205.8796844482422,0.9968067407608032,544.505859375,154.89627075195312,0.9998642206192017,552.4291381835938,86.56112670898438,0.8592360615730286,453.1647033691406,67.31884002685547,0.6571946144104004
400,94.11872100830078,81.37674713134766,0.999985933303833,616.1053466796875,78.01657104492188,0.9999727010726929,108.58241271972656,589.3383178710938,0.9999892711639404,599.8173217773438,570.135986328125,0.999924898147583,265.88165283203125,334.3395690917969,0.9999696016311646,268.5227966308594,396.4046325683594,0.9999618530273438,234.48023986816406,365.8980712890625,0.9999927282333374,296.2138671875,364.8146057128906,0.9999898672103882,464.48663330078125,306.1622314453125,0.9993410706520081,471.5364990234375,411.6285400390625,0.9999650716781616,434.02777099609375,350.4019470214844,0.999595582485199,494.34979248046875,343.6743469238281,0.9987169504165649,496.8681945800781,381.1357727050781,0.9820839762687683,528.8104248046875,359.3507995605469,0.9949735403060913,538.7059326171875,341.6994934082031,0.996171772480011,559.016357421875,261.796875,0.9992458820343018,569.1422729492188,328.04345703125,0.9982008934020996,511.71636962890625,315.66693115234375,0.9863081574440002,590.0285034179688,219.5106658935547,0.9996713399887085,512.1641235351562,214.00384521484375,0.9978386759757996,556.4439086914062,180.93402099609375,0.999830961227417,579.9989624023438,114.4219970703125,0.7996726036071777,501.4840087890625,74.00977325439453,0.07471790909767151
401,94.15140533447266,81.32601165771484,0.9999830722808838,618.5572509765625,78.35905456542969,0.9999818801879883,108.5652847290039,589.3092041015625,0.9999886751174927,599.7451782226562,570.0040893554688,0.9999198913574219,265.7675476074219,334.54107666015625,0.9999707937240601,268.65673828125,396.5417785644531,0.9999616146087646,234.5188446044922,366.0356140136719,0.9999924898147583,296.2138366699219,364.8237609863281,0.999990701675415,464.6241760253906,307.41790771484375,0.9994775652885437,471.0928039550781,411.88238525390625,0.9999730587005615,433.2301025390625,349.29681396484375,0.9993290901184082,490.2738342285156,350.8912658691406,0.9816222190856934,484.4047546386719,358.1316833496094,0.925285816192627,531.566162109375,349.6316833496094,0.9975507855415344,544.2066650390625,336.0216064453125,0.9977483153343201,563.5996704101562,266.1293640136719,0.9996441602706909,575.3739624023438,326.2585144042969,0.9977699518203735,514.9317626953125,308.01275634765625,0.9991581439971924,592.4228515625,219.0880584716797,0.9989210367202759,512.3627319335938,220.4808349609375,0.989031970500946,556.5411376953125,185.89956665039062,0.9992321729660034,564.06689453125,121.02796936035156,0.9959632158279419,502.1326904296875,78.16356658935547,0.9923500418663025
402,94.05078887939453,81.53770446777344,0.9999827146530151,617.9404907226562,77.80256652832031,0.9999845027923584,108.53361511230469,589.3477172851562,0.9999884366989136,599.7548828125,569.9949951171875,0.9999157190322876,265.68060302734375,334.7143859863281,0.9999730587005615,268.6310729980469,396.7178955078125,0.9999624490737915,234.5001220703125,366.1777648925781,0.9999920129776001,296.11383056640625,364.9273681640625,0.9999911785125732,465.28887939453125,305.9288024902344,0.9994245767593384,471.0982360839844,411.80621337890625,0.9999638795852661,433.427490234375,349.18194580078125,0.9994296431541443,489.91070556640625,348.5476379394531,0.9576891660690308,480.0982666015625,370.6748352050781,0.9877088069915771,523.2633666992188,352.5583801269531,0.9988920092582703,538.301513671875,337.10565185546875,0.9991651773452759,567.0194091796875,267.4560546875,0.9997883439064026,570.75,327.800537109375,0.9985485672950745,514.2817993164062,309.5706787109375,0.9989537000656128,598.0220947265625,221.5028839111328,0.9989129304885864,510.9985656738281,222.36764526367188,0.999057948589325,560.284423828125,191.59654235839844,0.9994871616363525,566.2965087890625,120.64778137207031,0.9993913173675537,491.5484313964844,73.38045501708984,0.9969252943992615
403,94.0079345703125,81.7324447631836,0.9999815225601196,617.07373046875,78.03278350830078,0.9999819993972778,108.6011734008789,589.3261108398438,0.9999885559082031,599.7345581054688,570.0445556640625,0.9999239444732666,265.72686767578125,334.7303771972656,0.9999737739562988,268.66265869140625,396.75457763671875,0.9999634027481079,234.53509521484375,366.17156982421875,0.9999920129776001,296.1216735839844,364.9698181152344,0.9999911785125732,464.63629150390625,308.4454345703125,0.9994950294494629,468.498291015625,410.4789123535156,0.9999676942825317,433.90264892578125,350.5805969238281,0.9995336532592773,493.0509948730469,347.48626708984375,0.9988111257553101,485.8388977050781,389.1857604980469,0.9729041457176208,512.9526977539062,367.296875,0.9021926522254944,523.997802734375,352.1790771484375,0.9819256067276001,551.5014038085938,279.0382995605469,0.9992738366127014,559.1625366210938,342.7024841308594,0.9975664615631104,505.0026550292969,325.8672180175781,0.9925508499145508,591.779296875,245.15457153320312,0.999346911907196,521.0689697265625,239.345703125,0.9985166192054749,559.1892700195312,191.3240509033203,0.9997608065605164,592.620361328125,118.35472106933594,0.9896865487098694,493.4650573730469,72.98706817626953,0.23916898667812347
404,94.0696029663086,81.82546997070312,0.9999862909317017,617.73876953125,77.90067291259766,0.9999761581420898,108.49567413330078,589.2942504882812,0.9999887943267822,599.7463989257812,570.0621337890625,0.9999206066131592,265.75775146484375,334.5498352050781,0.9999727010726929,268.64495849609375,396.71893310546875,0.9999629259109497,234.57235717773438,366.1587219238281,0.9999921321868896,296.219482421875,364.9449157714844,0.9999908208847046,464.69384765625,308.3905944824219,0.9998040795326233,471.63372802734375,413.177001953125,0.9999740123748779,433.7157897949219,350.8671875,0.9996665716171265,492.8712158203125,348.2968444824219,0.9995587468147278,539.6759643554688,431.9443359375,0.9940956830978394,539.839599609375,405.5503845214844,0.9979552030563354,539.8255004882812,393.7252502441406,0.996384859085083,546.1347045898438,305.9521484375,0.9984050393104553,568.2266235351562,370.839599609375,0.9988124370574951,510.85711669921875,371.7822265625,0.8257569670677185,584.0589599609375,261.53240966796875,0.9992541670799255,511.68017578125,260.4134826660156,0.9954319000244141,557.2171630859375,204.17959594726562,0.9998294115066528,587.981689453125,134.6899871826172,0.9950591325759888,525.8014526367188,82.68524169921875,0.9993882179260254
405,94.30912780761719,82.08920288085938,0.99998939037323,616.4752197265625,77.61906433105469,0.9999834299087524,108.47610473632812,589.337646484375,0.9999878406524658,599.6267700195312,569.7044067382812,0.9998487234115601,265.61505126953125,334.55450439453125,0.9999719858169556,268.6803894042969,396.7336730957031,0.9999631643295288,234.56739807128906,366.248779296875,0.9999920129776001,296.2448425292969,364.8823547363281,0.9999910593032837,462.73162841796875,308.65740966796875,0.9997796416282654,472.815185546875,413.3287658691406,0.9999525547027588,433.8424072265625,350.14312744140625,0.9997377991676331,495.9764709472656,347.9930725097656,0.9984124898910522,549.9019775390625,500.74395751953125,0.9969832301139832,551.5379028320312,473.84429931640625,0.9985553622245789,548.6638793945312,461.34442138671875,0.9991891980171204,555.3546142578125,369.4300537109375,0.9999245405197144,574.5595703125,437.2599792480469,0.9987724423408508,520.31689453125,434.3805236816406,0.9605708122253418,585.2449340820312,323.96429443359375,0.9878892302513123,527.4177856445312,305.2234191894531,0.9963458180427551,560.0255737304688,278.46270751953125,0.9998189806938171,595.1563110351562,165.02098083496094,0.45135506987571716,543.0259399414062,85.9254150390625,0.9878965616226196
406,94.41972351074219,81.94481658935547,0.9999910593032837,617.14013671875,78.6422348022461,0.9999837875366211,108.64405822753906,589.3406372070312,0.9999885559082031,599.7955322265625,571.7024536132812,0.9998939037322998,265.62066650390625,334.54534912109375,0.9999709129333496,268.6548767089844,396.7242126464844,0.9999618530273438,234.5740203857422,366.2118225097656,0.9999920129776001,296.25360107421875,364.8768005371094,0.9999904632568359,464.8182373046875,308.96051025390625,0.9998311996459961,473.1846008300781,411.8688049316406,0.9999661445617676,434.8599548339844,349.3332824707031,0.9997814297676086,497.7357482910156,342.910400390625,0.999800980091095,550.7598876953125,572.8757934570312,0.9003621935844421,551.8360595703125,533.4265747070312,0.9995891451835632,550.1578979492188,520.9178466796875,0.9994841814041138,558.667724609375,445.0184020996094,0.9996916055679321,574.8619995117188,504.0439453125,0.9962424039840698,524.2046508789062,502.2265930175781,0.9987672567367554,593.211181640625,412.2093200683594,0.998005211353302,520.1859130859375,414.65960693359375,0.9985622763633728,564.5086669921875,359.7040710449219,0.9995561242103577,587.939453125,270.5668640136719,0.9522483348846436,606.1149291992188,213.7211456298828,0.7453712821006775
407,94.48257446289062,81.78878021240234,0.9999915361404419,617.3414306640625,78.49717712402344,0.999982476234436,108.78882598876953,589.4369506835938,0.9999881982803345,603.7024536132812,574.35546875,0.9980520009994507,265.6744079589844,334.56024169921875,0.9999713897705078,268.63360595703125,396.7535705566406,0.9999618530273438,234.58558654785156,366.1866149902344,0.9999918937683105,296.2812194824219,364.94635009765625,0.9999902248382568,465.9864807128906,308.8432922363281,0.9998977184295654,473.1400451660156,412.4450988769531,0.9999747276306152,435.2001647949219,347.6095275878906,0.999755322933197,497.2416076660156,340.5361633300781,0.9998383522033691,580.901123046875,593.076416015625,0.9847299456596375,575.459716796875,558.1478881835938,0.9979705214500427,568.70361328125,543.9052124023438,0.999699592590332,561.6529541015625,468.3739929199219,0.9996935129165649,590.0518798828125,522.5408935546875,0.9990735054016113,529.4791870117188,534.0933227539062,0.9998531341552734,592.7010498046875,433.514404296875,0.9966316819190979,516.8508911132812,441.63775634765625,0.9973337650299072,552.3370361328125,381.8490295410156,0.9998013377189636,584.6660766601562,255.81646728515625,0.8244074583053589,514.2609252929688,215.6929168701172,0.9980815649032593
408,94.46526336669922,81.8525161743164,0.9999920129776001,617.4395141601562,78.50190734863281,0.9999769926071167,108.65065002441406,589.3130493164062,0.9999881982803345,606.6149291992188,574.5185546875,0.4704815149307251,265.708251953125,334.591552734375,0.9999728202819824,268.60986328125,396.81182861328125,0.9999610185623169,234.6349639892578,366.2358703613281,0.999991774559021,296.385498046875,364.9986267089844,0.9999895095825195,465.5914306640625,308.9480285644531,0.9999067783355713,472.8812561035156,412.4725036621094,0.9999728202819824,435.5759582519531,347.1231689453125,0.9997358918190002,496.9195556640625,339.1385498046875,0.9998113512992859,591.2132568359375,610.5738525390625,0.9958950281143188,588.7244262695312,570.2952270507812,0.9975053668022156,579.57470703125,547.9091186523438,0.9986734390258789,571.7593994140625,478.857177734375,0.9994106292724609,600.51953125,524.6396484375,0.9820854067802429,540.9298706054688,538.9264526367188,0.9988654851913452,599.6224365234375,443.1953430175781,0.9972687363624573,514.7702026367188,457.489990234375,0.9990187883377075,547.296875,401.3256530761719,0.9999814033508301,602.6492919921875,292.40997314453125,0.798300564289093,554.5115356445312,214.16078186035156,0.9887081384658813
409,94.53705596923828,81.80950927734375,0.9999908208847046,617.471923828125,78.4858627319336,0.9999791383743286,108.67501831054688,589.2688598632812,0.9999872446060181,616.8536987304688,608.4937744140625,0.09292681515216827,265.70513916015625,334.50439453125,0.9999715089797974,268.6265869140625,396.78277587890625,0.9999617338180542,234.6513671875,366.1925964355469,0.9999916553497314,296.4438171386719,365.00982666015625,0.9999886751174927,465.68365478515625,308.7381591796875,0.9999072551727295,472.7198791503906,412.15704345703125,0.9999668598175049,435.673583984375,346.56536865234375,0.9996974468231201,496.98236083984375,338.3358459472656,0.9998328685760498,604.5221557617188,619.4564208984375,0.9993638396263123,592.2237548828125,576.0982055664062,0.9975743889808655,584.033935546875,555.320556640625,0.9984431862831116,569.336181640625,490.80303955078125,0.9993300437927246,605.9894409179688,534.5953369140625,0.9263738393783569,551.4666748046875,554.8313598632812,0.9992582201957703,598.5520629882812,462.39581298828125,0.9947068095207214,516.4669189453125,471.84661865234375,0.9982921481132507,546.39697265625,421.490478515625,0.9999856948852539,592.6160888671875,347.19012451171875,0.7745118737220764,611.3541870117188,294.8168640136719,0.5263152122497559
