scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
399,77.56433868408203,63.927734375,0.9999557733535767,606.727294921875,31.228530883789062,0.15513107180595398,101.47611999511719,571.60888671875,0.9999674558639526,591.7452392578125,550.85693359375,0.9999715089797974,221.4586181640625,273.5654602050781,0.9999891519546509,225.20834350585938,339.2803039550781,0.9999885559082031,191.34832763671875,310.05279541015625,0.9999978542327881,253.84536743164062,307.2232360839844,0.9999513626098633,451.1964111328125,233.8336639404297,0.9999624490737915,440.05401611328125,364.42681884765625,0.9999185800552368,411.8562316894531,288.41864013671875,0.9996281862258911,473.9344177246094,297.5386047363281,0.9986876845359802,703.9772338867188,14.948596954345703,0.6412692070007324,659.4339599609375,65.1593017578125,0.999695897102356,647.3377685546875,78.89696502685547,0.9982985854148865,600.630615234375,132.91749572753906,0.9994906187057495,601.0596313476562,56.596435546875,0.999210000038147,665.822509765625,104.66600799560547,0.9891111254692078,529.7871704101562,176.13604736328125,0.99765944480896,605.4010620117188,191.9215850830078,0.9994309544563293,571.9317626953125,219.9160614013672,0.9999288320541382,559.3850708007812,321.3797302246094,0.9860391616821289,486.3878479003906,395.0853271484375,0.9193795919418335
400,77.38831329345703,63.597259521484375,0.9999552965164185,604.2616577148438,34.25969696044922,0.12336386740207672,101.61090087890625,571.5025024414062,0.9999638795852661,591.7200927734375,550.892578125,0.9999703168869019,221.5089874267578,273.5829162597656,0.9999880790710449,225.07081604003906,339.2821960449219,0.9999881982803345,191.45643615722656,309.96142578125,0.9999979734420776,253.8515625,307.3973083496094,0.9999510049819946,451.1474914550781,234.21603393554688,0.999968409538269,440.4006042480469,364.0777282714844,0.9999104738235474,412.1485900878906,288.0867614746094,0.9995797276496887,473.4134216308594,296.9771423339844,0.9991340041160583,705.6500854492188,18.2923583984375,0.1876027137041092,660.8330688476562,65.94706726074219,0.9996901750564575,648.884765625,78.81717681884766,0.99724280834198,600.332763671875,132.97872924804688,0.9990931749343872,602.8342895507812,56.697566986083984,0.9995220899581909,666.8343505859375,104.9468002319336,0.9781266450881958,532.8206176757812,175.58230590820312,0.9968168139457703,607.0734252929688,191.29188537597656,0.9991996884346008,572.75048828125,220.09707641601562,0.999922513961792,563.5576782226562,327.48785400390625,0.9704767465591431,527.7850341796875,411.0438537597656,0.6375647783279419
401,76.93498992919922,63.627777099609375,0.9999575614929199,616.9171752929688,36.325927734375,0.08032175898551941,101.62673950195312,571.7662963867188,0.9999630451202393,591.761474609375,550.862060546875,0.9999701976776123,221.53060913085938,273.6018371582031,0.9999881982803345,225.09710693359375,339.2873229980469,0.9999886751174927,191.48748779296875,309.9736022949219,0.9999979734420776,253.92977905273438,307.4022216796875,0.9999511241912842,450.87982177734375,234.1785888671875,0.9999675750732422,440.3003845214844,364.526123046875,0.9999008178710938,412.0087585449219,288.0536804199219,0.9995515942573547,473.49090576171875,297.1907958984375,0.9985918402671814,706.8276977539062,62.9274787902832,0.03119806945323944,660.9985961914062,88.49867248535156,0.9999183416366577,649.1983642578125,93.34795379638672,0.9981489181518555,601.2994995117188,128.99893188476562,0.998608410358429,618.5245971679688,48.50334930419922,0.9994571805000305,660.0585327148438,123.38671875,0.9939338564872742,534.5323486328125,174.9945068359375,0.9969627261161804,607.632568359375,192.38693237304688,0.999854564666748,572.4727172851562,218.80300903320312,0.999887228012085,555.8786010742188,318.96673583984375,0.9705699682235718,486.1927795410156,393.8605041503906,0.799532413482666
402,76.7652359008789,63.295082092285156,0.9999521970748901,614.7490234375,40.516517639160156,0.29849839210510254,101.6794662475586,571.7144775390625,0.9999665021896362,591.7525634765625,550.90478515625,0.9999682903289795,221.5507049560547,273.6183166503906,0.9999884366989136,224.977783203125,339.25152587890625,0.9999880790710449,191.51904296875,310.07452392578125,0.9999978542327881,253.8594207763672,307.4515380859375,0.9999525547027588,450.913330078125,234.2338104248047,0.999970555305481,440.1007995605469,364.1134338378906,0.9998948574066162,411.9399719238281,288.0498046875,0.9995073080062866,473.22662353515625,297.43621826171875,0.9982883334159851,703.43798828125,99.82096862792969,0.017331812530755997,670.0506591796875,104.85799407958984,0.9999773502349854,659.8300170898438,105.46717834472656,0.9995692372322083,603.6744995117188,127.73838806152344,0.9994550347328186,628.4296264648438,52.358619689941406,0.9999243021011353,664.9021606445312,132.0347442626953,0.9921038150787354,537.5869140625,171.91290283203125,0.9871794581413269,608.76953125,189.97767639160156,0.9996774196624756,574.7632446289062,215.71072387695312,0.999922513961792,552.5867309570312,312.546142578125,0.9956081509590149,507.5049743652344,407.39227294921875,0.9539711475372314
403,76.8462905883789,63.47426986694336,0.9999568462371826,621.9072265625,42.125328063964844,0.4926678538322449,101.6278076171875,571.5952758789062,0.9999668598175049,591.6048583984375,550.83447265625,0.9999693632125854,221.5945281982422,273.58831787109375,0.9999887943267822,224.99801635742188,339.1992492675781,0.9999879598617554,191.5225830078125,310.0931091308594,0.9999979734420776,254.04397583007812,307.5231018066406,0.9999548196792603,450.6331787109375,234.5669708251953,0.9999738931655884,440.3636779785156,364.7607116699219,0.9998867511749268,411.9378967285156,288.55377197265625,0.999589741230011,475.6327209472656,298.9209289550781,0.9980525970458984,703.858154296875,100.27689361572266,0.009477764368057251,670.7910766601562,106.10043334960938,0.9999656677246094,660.8578491210938,108.60670471191406,0.9998385906219482,606.9473876953125,129.72047424316406,0.9998001456260681,629.617431640625,54.4121208190918,0.9999148845672607,664.8909301757812,135.2942352294922,0.9984349608421326,543.72119140625,164.87954711914062,0.998488187789917,607.6591796875,188.18380737304688,0.9996293783187866,572.51171875,210.0592041015625,0.9999600648880005,524.4507446289062,328.0079650878906,0.7905221581459045,482.6121520996094,391.1475524902344,0.5706940293312073
404,76.87043762207031,63.27643966674805,0.9999579191207886,610.9956665039062,41.61669921875,0.813105046749115,101.56196594238281,571.7821655273438,0.9999698400497437,591.5823364257812,550.7966918945312,0.9999691247940063,221.55413818359375,273.5492858886719,0.9999881982803345,225.07337951660156,339.0718994140625,0.9999874830245972,191.62637329101562,310.1981506347656,0.9999980926513672,254.03274536132812,307.3979797363281,0.999954104423523,450.8542175292969,234.78160095214844,0.9999756813049316,440.004638671875,364.928955078125,0.9998663663864136,412.17889404296875,288.947265625,0.9996404647827148,475.1808776855469,298.7164306640625,0.9974907636642456,666.8522338867188,34.55353927612305,0.951002299785614,671.049560546875,49.29277038574219,0.731914758682251,659.9746704101562,69.46443939208984,0.8484522104263306,613.2527465820312,128.47103881835938,0.9991912245750427,624.6707763671875,56.944366455078125,0.9912225008010864,671.669189453125,123.47393798828125,0.9992769360542297,535.90625,173.3708038330078,0.9987590312957764,606.9427490234375,198.0188446044922,0.9996507167816162,568.7242431640625,224.58871459960938,0.9999116659164429,535.7208862304688,326.0002746582031,0.8723143935203552,497.23089599609375,396.3031005859375,0.8958319425582886
405,76.9677734375,63.33129119873047,0.9999630451202393,621.6295776367188,41.594207763671875,0.42464813590049744,101.5001220703125,572.094482421875,0.9999703168869019,591.4542846679688,550.7976684570312,0.9999690055847168,221.4867401123047,273.5231628417969,0.9999879598617554,225.10670471191406,338.976806640625,0.999988317489624,191.5520782470703,310.22662353515625,0.9999979734420776,253.95631408691406,307.1580810546875,0.9999517202377319,450.8528747558594,234.75387573242188,0.9999641180038452,440.3437805175781,364.3133850097656,0.9999159574508667,411.9451599121094,288.7811279296875,0.9996198415756226,473.7017517089844,297.5875244140625,0.9987403750419617,553.1136474609375,18.638517379760742,0.9999066591262817,585.2984008789062,53.811920166015625,0.9733304977416992,592.3280639648438,75.76719665527344,0.997984766960144,587.8929443359375,139.5889434814453,0.9930958151817322,555.5444946289062,95.27511596679688,0.9935682415962219,625.1187133789062,98.62544250488281,0.9972472786903381,530.3944702148438,187.13365173339844,0.9992530941963196,609.52392578125,200.14102172851562,0.9992201328277588,571.12841796875,249.21510314941406,0.9997386336326599,544.9732055664062,365.48944091796875,0.9295847415924072,511.8299865722656,413.9327697753906,0.7543956637382507
406,77.0678939819336,63.437744140625,0.9999626874923706,590.2263793945312,57.17438507080078,0.9996565580368042,101.5732650756836,572.1386108398438,0.9999687671661377,591.4487915039062,550.9808959960938,0.9999700784683228,221.54771423339844,273.4734802246094,0.9999881982803345,225.14419555664062,338.9566650390625,0.9999884366989136,191.6068572998047,310.27484130859375,0.9999980926513672,253.9203338623047,307.1027526855469,0.9999510049819946,450.5948486328125,234.6269073486328,0.9999548196792603,440.2804260253906,364.295166015625,0.9999221563339233,411.79998779296875,288.77496337890625,0.9996005892753601,473.2417907714844,296.5586853027344,0.9992741942405701,479.5235290527344,38.43815231323242,0.9997569918632507,517.5684814453125,70.63864135742188,0.9999525547027588,523.6614990234375,85.82781982421875,0.9997392296791077,565.3831176757812,150.28367614746094,0.9997957348823547,519.4556884765625,114.39834594726562,0.9991945624351501,561.93505859375,88.76318359375,0.9987634420394897,531.666748046875,200.32894897460938,0.9995984435081482,612.9989013671875,188.1629180908203,0.9981256127357483,581.1454467773438,256.1250305175781,0.9999287128448486,562.5202026367188,375.4311218261719,0.9909695982933044,502.7068176269531,447.9959411621094,0.9976849555969238
407,77.09516143798828,63.25641632080078,0.9999624490737915,595.6688232421875,58.40927505493164,0.9999339580535889,101.56873321533203,571.8140258789062,0.9999667406082153,591.4186401367188,550.9534912109375,0.9999704360961914,221.39537048339844,273.46258544921875,0.9999880790710449,225.28189086914062,338.975830078125,0.9999885559082031,191.60910034179688,310.2175598144531,0.9999978542327881,253.89649963378906,306.93798828125,0.9999507665634155,450.3157958984375,234.16632080078125,0.9999428987503052,440.21331787109375,364.33062744140625,0.9999027252197266,411.85650634765625,288.9353942871094,0.9996242523193359,472.4153137207031,296.37567138671875,0.9993195533752441,445.119873046875,90.663818359375,0.9999629259109497,477.5130310058594,92.10472106933594,0.9999524354934692,487.2109069824219,99.02032470703125,0.9999083280563354,554.8887939453125,152.1462860107422,0.999783456325531,494.1299743652344,140.1835479736328,0.9997777342796326,525.8660888671875,91.14083099365234,0.9995163679122925,521.321044921875,203.11105346679688,0.9991170763969421,611.738037109375,191.1038818359375,0.9972440004348755,584.5943603515625,254.59127807617188,0.9996515512466431,577.3677978515625,367.5777893066406,0.9941991567611694,517.5350341796875,438.0928649902344,0.9716284871101379
408,77.06318664550781,63.228424072265625,0.999958872795105,595.473388671875,56.885536193847656,0.9999786615371704,101.63459777832031,571.631591796875,0.9999674558639526,591.3737182617188,550.9849243164062,0.9999686479568481,221.243408203125,273.5141906738281,0.9999881982803345,225.32923889160156,338.8945007324219,0.9999886751174927,191.6458740234375,310.2700500488281,0.9999978542327881,253.80078125,306.69354248046875,0.9999502897262573,449.57708740234375,233.9796905517578,0.999901294708252,439.7686462402344,364.29315185546875,0.999913215637207,411.9452819824219,288.814453125,0.999626636505127,472.3332214355469,296.37408447265625,0.9991742968559265,400.751220703125,116.66679382324219,0.9999895095825195,437.74993896484375,107.96949768066406,0.9999105930328369,450.65924072265625,110.72205352783203,0.9998992681503296,535.8677978515625,149.13197326660156,0.9998823404312134,465.1137390136719,147.79055786132812,0.9994255304336548,495.1380920410156,95.55806732177734,0.9990043044090271,523.927978515625,203.5965576171875,0.997715950012207,593.2488403320312,149.6129608154297,0.9799087643623352,590.318603515625,235.42066955566406,0.9996219873428345,584.5128173828125,351.03729248046875,0.9928929209709167,519.3624877929688,434.2348327636719,0.9889154434204102
409,77.2080307006836,63.23246383666992,0.999956488609314,596.066162109375,56.92793655395508,0.9999827146530151,101.50518798828125,571.713134765625,0.9999679327011108,591.44482421875,550.9852294921875,0.9999711513519287,221.17526245117188,273.5503234863281,0.9999878406524658,225.32106018066406,338.9733581542969,0.9999887943267822,191.64794921875,310.3348388671875,0.999997615814209,253.80548095703125,306.78485107421875,0.999953031539917,449.72320556640625,234.53221130371094,0.9998807907104492,439.771240234375,364.42718505859375,0.9999176263809204,411.6698303222656,287.7887878417969,0.9995088577270508,472.5726318359375,295.66363525390625,0.9990259408950806,406.5319519042969,126.4459457397461,0.999946117401123,430.05303955078125,115.19734954833984,0.9998420476913452,442.8164978027344,115.39862060546875,0.9998509883880615,522.9675903320312,141.6302947998047,0.9992344379425049,454.09405517578125,149.47802734375,0.9996275901794434,475.6491394042969,88.4017105102539,0.9900537729263306,529.9466552734375,198.01373291015625,0.9986467957496643,591.038330078125,148.13226318359375,0.9934614896774292,591.494384765625,213.9216766357422,0.9997432827949524,602.0712280273438,331.9534606933594,0.9973201155662537,540.4225463867188,418.37481689453125,0.9958989024162292
410,77.4471206665039,63.08516311645508,0.9999533891677856,596.50390625,58.80000686645508,0.9999730587005615,101.46343994140625,571.6763305664062,0.999967098236084,591.4722290039062,551.1573486328125,0.9999738931655884,221.12611389160156,273.5770568847656,0.9999878406524658,225.302490234375,338.99560546875,0.9999885559082031,191.7281494140625,310.4530944824219,0.9999973773956299,253.7821807861328,306.7266540527344,0.9999527931213379,450.25341796875,234.13038635253906,0.9999228715896606,439.7937927246094,364.4472351074219,0.9999158382415771,411.5026550292969,288.0543212890625,0.9995689988136292,472.8489990234375,296.3415222167969,0.9991241097450256,424.42218017578125,128.24684143066406,0.9857618808746338,443.4942932128906,114.80992889404297,0.999810516834259,456.1731262207031,112.5429458618164,0.9998910427093506,531.7188110351562,125.45805358886719,0.9998224377632141,470.9905090332031,145.71498107910156,0.9999370574951172,479.45703125,78.10070037841797,0.993371844291687,528.6383056640625,185.812744140625,0.9990509152412415,583.989501953125,118.47824096679688,0.6901664137840271,598.0938110351562,197.8843231201172,0.9999151229858398,591.2427978515625,319.37188720703125,0.9948017597198486,537.6328735351562,414.0000915527344,0.8574858903884888
411,77.48501586914062,63.02483367919922,0.9999557733535767,595.9396362304688,58.96023941040039,0.9999752044677734,101.56644439697266,571.749755859375,0.9999687671661377,591.4672241210938,551.2313842773438,0.9999747276306152,221.11447143554688,273.59930419921875,0.9999877214431763,225.1954345703125,338.9722900390625,0.9999879598617554,191.73341369628906,310.471435546875,0.9999973773956299,253.87127685546875,306.8525695800781,0.9999537467956543,450.2633056640625,233.85218811035156,0.9999186992645264,439.93634033203125,364.3616027832031,0.9999114274978638,411.58966064453125,288.08087158203125,0.9995830655097961,472.7470703125,296.244384765625,0.9991389513015747,431.4045104980469,123.27392578125,0.9998660087585449,451.1589050292969,110.51654815673828,0.9999532699584961,462.24346923828125,107.97261810302734,0.9999028444290161,536.7619018554688,116.36681365966797,0.999704897403717,479.18389892578125,140.54251098632812,0.9996659755706787,488.71881103515625,73.74282836914062,0.9815327525138855,537.3178100585938,179.97845458984375,0.9976558685302734,563.2388916015625,83.68842315673828,0.7745161056518555,601.2997436523438,189.42941284179688,0.9999189376831055,599.6514892578125,310.0834655761719,0.9488279819488525,555.1085205078125,406.8267822265625,0.7865578532218933
412,77.27527618408203,63.277442932128906,0.9999605417251587,595.294921875,57.16527557373047,0.9999661445617676,101.47955322265625,571.7327270507812,0.9999659061431885,591.3411865234375,551.105712890625,0.9999732971191406,221.06613159179688,273.6016540527344,0.9999877214431763,225.09388732910156,338.8697204589844,0.999988317489624,191.675048828125,310.5073547363281,0.9999972581863403,253.9176025390625,306.8101501464844,0.9999529123306274,450.2960510253906,233.66635131835938,0.999933123588562,439.88836669921875,364.3525695800781,0.9999030828475952,412.1102600097656,288.34771728515625,0.9996165037155151,472.4424133300781,296.4044494628906,0.9991625547409058,424.68536376953125,103.0386962890625,0.9999862909317017,450.8174743652344,100.56057739257812,0.9999661445617676,461.25457763671875,101.55048370361328,0.9999566078186035,539.3897094726562,116.05513000488281,0.9998569488525391,478.13385009765625,137.9375762939453,0.9996740818023682,496.549560546875,70.6212387084961,0.9870650768280029,538.0751953125,181.25341796875,0.9983747005462646,582.445068359375,94.45677185058594,0.7832173705101013,602.5702514648438,188.89578247070312,0.9999160766601562,615.8003540039062,301.47674560546875,0.9798794388771057,565.9090576171875,399.25030517578125,0.5225457549095154
413,76.98982238769531,63.2445068359375,0.9999626874923706,595.8640747070312,59.012264251708984,0.9999697208404541,101.29129791259766,572.0405883789062,0.999969482421875,591.6165771484375,551.2352294921875,0.9999754428863525,221.11009216308594,273.59100341796875,0.9999877214431763,224.95082092285156,338.7413024902344,0.999988317489624,191.63681030273438,310.50982666015625,0.9999970197677612,253.8967742919922,306.9925842285156,0.9999538660049438,450.2082824707031,233.6693878173828,0.9999252557754517,440.0158996582031,364.4664001464844,0.9998989105224609,412.1189880371094,288.5068054199219,0.9996645450592041,472.45953369140625,296.6147766113281,0.9991948008537292,399.9955749511719,89.08526611328125,0.9999821186065674,438.11212158203125,90.86054992675781,0.999893069267273,450.70086669921875,92.63862609863281,0.999896764755249,535.390380859375,114.84223175048828,0.9997687935829163,466.2213134765625,131.0944366455078,0.9999216794967651,485.8503723144531,69.50387573242188,0.9865071773529053,535.6771850585938,180.71798706054688,0.9979189038276672,592.5465698242188,108.56355285644531,0.7923019528388977,602.0301513671875,189.35595703125,0.999951958656311,612.167236328125,302.55023193359375,0.9669117331504822,565.7142333984375,397.0570068359375,0.40393123030662537
