scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,47.674495697021484,77.4212875366211,0.9999959468841553,543.9441528320312,93.45108795166016,0.9999932050704956,46.60187911987305,595.9954833984375,0.9999971389770508,552.4276123046875,577.3280029296875,0.9997534155845642,183.82672119140625,323.729248046875,0.9999966621398926,184.08401489257812,386.8482360839844,0.9999958276748657,152.20645141601562,355.3843078613281,0.9999948740005493,213.18856811523438,356.4929504394531,0.9999872446060181,396.6864318847656,319.1383972167969,0.99932861328125,420.3701477050781,416.16021728515625,0.9999819993972778,371.7157287597656,367.85345458984375,0.9992081522941589,431.1965637207031,349.8338623046875,0.9997631907463074,541.8770141601562,93.38168334960938,0.0008995063835754991,539.710205078125,108.26802825927734,0.0005738197360187769,62.054412841796875,600.8439331054688,0.00046772800851613283,362.1280822753906,362.9696350097656,0.0016122076194733381,426.78515625,414.3134460449219,0.0006118984892964363,389.922119140625,320.86279296875,0.04569549113512039,543.1632690429688,554.9019775390625,0.0003662184171844274,549.8726196289062,576.7100830078125,0.00025302532594650984,550.0958862304688,577.331787109375,0.0013605639105662704,547.5067749023438,567.7048950195312,0.0015131400432437658,396.74822998046875,699.0855712890625,0.028064679354429245
9,47.66288375854492,77.37448120117188,0.9999957084655762,543.9457397460938,93.45777893066406,0.999992847442627,46.62342071533203,596.13134765625,0.9999971389770508,552.4591064453125,577.4513549804688,0.9997902512550354,183.7734375,323.7203063964844,0.9999966621398926,184.12326049804688,386.86688232421875,0.9999959468841553,152.15480041503906,355.3883361816406,0.9999948740005493,213.2413330078125,356.5237731933594,0.9999874830245972,396.6622009277344,319.01898193359375,0.9993335604667664,420.35711669921875,416.04620361328125,0.9999818801879883,372.04852294921875,367.2330627441406,0.999188244342804,430.92950439453125,349.60028076171875,0.9997484087944031,541.9253540039062,93.4290542602539,0.0008519348339177668,539.5992431640625,108.17525482177734,0.0005427027936093509,62.01664352416992,600.75146484375,0.0004601588880177587,362.11883544921875,362.7375793457031,0.0016196690266951919,426.8125,414.2328796386719,0.0006027754279784858,389.9360656738281,320.719482421875,0.04554278776049614,534.7840576171875,587.048095703125,0.00040322047425433993,549.805908203125,576.8199462890625,0.0002636831777635962,550.1633911132812,577.2711791992188,0.0012939292937517166,547.4985961914062,567.7764282226562,0.001331855310127139,185.7379150390625,700.677490234375,0.04339180886745453
10,47.684513092041016,77.32108306884766,0.9999958276748657,543.9290161132812,93.50347137451172,0.9999920129776001,46.68411636352539,596.0896606445312,0.9999969005584717,552.6415405273438,577.527099609375,0.999799907207489,183.66427612304688,323.7793884277344,0.9999967813491821,184.14190673828125,386.8553466796875,0.9999957084655762,152.08657836914062,355.3813171386719,0.9999951124191284,213.23004150390625,356.50823974609375,0.9999876022338867,396.66094970703125,318.8744812011719,0.9994198083877563,420.39447021484375,416.1480407714844,0.9999818801879883,372.1223449707031,367.88140869140625,0.999198853969574,431.0933837890625,349.4731750488281,0.9997548460960388,541.991455078125,93.38726043701172,0.0008592247613705695,539.5272216796875,108.14826965332031,0.0004977277712896466,539.3917236328125,107.71800994873047,0.0004482545191422105,362.1371765136719,362.78948974609375,0.001546565443277359,426.8670959472656,414.3311767578125,0.0005658621666952968,389.8551025390625,320.6745910644531,0.04647225886583328,542.9844970703125,555.1634521484375,0.0003708071890287101,549.827392578125,576.9137573242188,0.0002507149474695325,550.1109008789062,577.2307739257812,0.0011599179124459624,542.5150756835938,570.0164794921875,0.0015634394949302077,185.41502380371094,700.1036376953125,0.09256591647863388
11,47.83758544921875,77.31007385253906,0.9999957084655762,543.9515991210938,93.60130310058594,0.999991774559021,46.67284393310547,596.2378540039062,0.9999966621398926,552.6539306640625,577.481201171875,0.9997946619987488,183.63157653808594,323.6950988769531,0.9999969005584717,184.13307189941406,386.8476867675781,0.9999958276748657,152.0819854736328,355.34796142578125,0.9999951124191284,213.22547912597656,356.4606628417969,0.9999878406524658,396.7207946777344,318.6938171386719,0.9994785189628601,420.43218994140625,416.2640075683594,0.9999822378158569,372.1932678222656,367.1596374511719,0.9992061257362366,431.2242126464844,349.4415588378906,0.9997515082359314,542.0208129882812,93.51947784423828,0.0008951613563112915,539.6607666015625,108.10099792480469,0.0005898397648707032,539.3911743164062,107.74691772460938,0.000497369677759707,362.13543701171875,362.6939392089844,0.001571280532516539,543.3818969726562,581.9269409179688,0.0006645834655500948,389.8265380859375,320.62847900390625,0.04800894483923912,364.13671875,364.52093505859375,0.0003462308377493173,549.8021240234375,576.8341674804688,0.0002571157237980515,550.2131958007812,577.2365112304688,0.001218023826368153,542.4143676757812,569.9113159179688,0.0015867112670093775,185.62628173828125,699.9019165039062,0.10599388927221298
12,47.84396743774414,77.29057312011719,0.9999959468841553,543.9926147460938,93.5325698852539,0.9999915361404419,46.63766860961914,596.2423095703125,0.999996542930603,552.45947265625,577.0277709960938,0.9998038411140442,183.61654663085938,323.66259765625,0.9999969005584717,184.13162231445312,386.8455810546875,0.9999958276748657,152.04701232910156,355.3724060058594,0.999995231628418,213.19749450683594,356.4367370605469,0.9999879598617554,396.67266845703125,318.6881408691406,0.9994389414787292,420.4448547363281,416.2743225097656,0.9999822378158569,372.08990478515625,367.79998779296875,0.9992121458053589,431.2400207519531,349.3614196777344,0.999755322933197,542.0637817382812,93.56698608398438,0.0009579582256264985,539.7020874023438,108.04808807373047,0.0005854760529473424,539.41064453125,107.72639465332031,0.0004989278386346996,362.1634216308594,362.796142578125,0.0015639568446204066,426.89727783203125,414.36322021484375,0.0006135061266832054,389.7926025390625,320.65606689453125,0.04993705078959465,364.0887451171875,364.55499267578125,0.00035019280039705336,549.8870849609375,576.2030639648438,0.00027834789943881333,550.2866821289062,576.9139404296875,0.0012262342497706413,547.512451171875,567.4345703125,0.001705735456198454,185.359375,699.45556640625,0.1263791173696518
13,47.74930953979492,77.27239990234375,0.9999955892562866,543.9384155273438,93.4981689453125,0.9999914169311523,46.526424407958984,596.3181762695312,0.9999966621398926,552.3890991210938,576.9963989257812,0.9997974038124084,183.5996551513672,323.7122497558594,0.9999970197677612,184.12295532226562,386.8776550292969,0.9999960660934448,152.00521850585938,355.43450927734375,0.9999954700469971,213.22225952148438,356.4610290527344,0.9999881982803345,396.71734619140625,318.68426513671875,0.9994256496429443,420.4442138671875,416.16888427734375,0.999982476234436,372.1802673339844,367.13275146484375,0.9992104768753052,431.2756042480469,349.30859375,0.9997599720954895,541.9140014648438,93.54080200195312,0.0009553313720971346,539.7360229492188,108.10301971435547,0.0005363781237974763,539.517578125,107.67350006103516,0.0004827269003726542,362.00067138671875,362.7587890625,0.0015570904361084104,543.3941650390625,582.0302124023438,0.0006185185629874468,389.8472595214844,320.67694091796875,0.0488753579556942,364.0347595214844,364.5091247558594,0.0003395667881704867,549.8184814453125,576.4558715820312,0.00026478813379071653,550.2453002929688,576.9801635742188,0.0011900721583515406,542.30029296875,569.4601440429688,0.0015423967270180583,184.76637268066406,699.56494140625,0.10770078003406525
14,47.642616271972656,77.2164535522461,0.999995231628418,544.1028442382812,93.50513458251953,0.999991774559021,46.44227981567383,596.284912109375,0.9999971389770508,552.443115234375,577.249267578125,0.999813973903656,183.8747100830078,323.6784362792969,0.9999969005584717,184.1256866455078,386.80792236328125,0.9999959468841553,152.2580108642578,355.3872375488281,0.9999947547912598,213.08984375,356.36572265625,0.9999885559082031,396.76861572265625,318.7218933105469,0.9994215965270996,420.3651123046875,416.3031005859375,0.999982476234436,372.0524597167969,367.77978515625,0.9991858601570129,431.0342102050781,349.1323547363281,0.9997628331184387,542.0651245117188,93.66835021972656,0.0009316550567746162,59.55577850341797,588.7991943359375,0.0004384909407235682,62.10593032836914,600.8292846679688,0.000475242588436231,362.1526794433594,362.8050842285156,0.0015097454888746142,543.3312377929688,582.1558837890625,0.0006960302707739174,389.9286804199219,320.6751708984375,0.04749898612499237,534.5724487304688,587.0841064453125,0.0003654074389487505,216.50021362304688,351.5340270996094,0.00024399213725700974,550.1044311523438,577.2291870117188,0.0012020561844110489,547.6546020507812,567.5479125976562,0.001596452435478568,184.87181091308594,699.0906372070312,0.08303269743919373
15,47.65242004394531,77.279541015625,0.999995231628418,544.2102661132812,93.64466857910156,0.9999927282333374,46.51802062988281,596.1965942382812,0.9999972581863403,552.6248168945312,577.3472290039062,0.999788224697113,183.8383331298828,323.6347961425781,0.9999969005584717,184.1374053955078,386.86187744140625,0.9999959468841553,152.21517944335938,355.4212341308594,0.9999949932098389,213.03707885742188,356.3607482910156,0.9999884366989136,396.7099914550781,318.7706298828125,0.9993991851806641,420.3808288574219,416.2703857421875,0.9999823570251465,372.04718017578125,367.8890380859375,0.9992120265960693,431.03106689453125,349.2872009277344,0.9997455477714539,542.1884765625,93.63529205322266,0.0008544583688490093,59.682376861572266,588.7432250976562,0.00047267868649214506,62.18301773071289,600.7990112304688,0.0004680752463173121,362.23529052734375,362.89404296875,0.0014757413882762194,543.3612670898438,582.1339111328125,0.0006940501043573022,389.8807373046875,320.7154541015625,0.045188382267951965,396.4337463378906,316.1419677734375,0.0003424256283324212,216.47006225585938,351.5760498046875,0.0002634366392157972,550.2151489257812,577.2462768554688,0.0012205563252791762,547.6013793945312,567.6203002929688,0.0015017527621239424,185.59153747558594,698.95703125,0.10915675014257431
16,47.708770751953125,77.2160415649414,0.9999953508377075,544.1905517578125,93.67749786376953,0.9999927282333374,46.519737243652344,596.1323852539062,0.9999972581863403,552.6709594726562,577.4228515625,0.9997729659080505,183.8355255126953,323.6048583984375,0.9999969005584717,184.14382934570312,386.8947448730469,0.9999960660934448,152.220458984375,355.4488830566406,0.9999951124191284,213.08694458007812,356.32208251953125,0.9999881982803345,396.75103759765625,318.76568603515625,0.9994415640830994,420.3739013671875,416.2381591796875,0.9999823570251465,371.9906921386719,367.853515625,0.9992069602012634,431.0306091308594,349.3136291503906,0.9997556805610657,542.1530151367188,93.65536499023438,0.0007830701069906354,59.6790657043457,588.7990112304688,0.0004498494090512395,62.2940559387207,600.9252319335938,0.0004418086900841445,362.1976013183594,362.8384094238281,0.0014940602704882622,426.962890625,414.2812194824219,0.0006743459962308407,389.91412353515625,320.6673583984375,0.04544718936085701,396.44171142578125,316.1262512207031,0.00034212946775369346,216.46920776367188,351.518798828125,0.00026874354807659984,550.2005004882812,577.21630859375,0.0010992498137056828,547.6146240234375,567.5971069335938,0.0015260661020874977,184.58648681640625,699.9227294921875,0.03421372175216675
17,47.78704833984375,77.16398620605469,0.9999955892562866,544.1515502929688,93.58231353759766,0.9999926090240479,46.4198112487793,596.10302734375,0.9999972581863403,551.9343872070312,577.5338745117188,0.9997894167900085,183.86402893066406,323.59698486328125,0.9999969005584717,184.108642578125,386.87347412109375,0.9999960660934448,152.24740600585938,355.3784484863281,0.9999949932098389,213.05772399902344,356.25970458984375,0.999988317489624,396.79864501953125,318.6689453125,0.9994514584541321,420.4026184082031,416.2258605957031,0.9999827146530151,372.2495422363281,367.0481262207031,0.9991844296455383,431.2033996582031,349.0487060546875,0.9997833371162415,542.0585327148438,93.58731079101562,0.0007295578834600747,59.57764434814453,588.7332153320312,0.00048122386215254664,62.1155891418457,601.0072631835938,0.00045031425543129444,362.2052001953125,362.6785583496094,0.0015729451552033424,426.986328125,414.2709655761719,0.0006823162548244,389.98724365234375,320.6484680175781,0.043908920139074326,396.55621337890625,316.0432434082031,0.00033665483351796865,216.46817016601562,351.5442810058594,0.00029412031290121377,550.375244140625,577.3627319335938,0.0011941861594095826,547.642578125,570.3286743164062,0.001663045957684517,184.2612762451172,700.2413940429688,0.015990085899829865
18,47.705772399902344,77.2113265991211,0.9999953508377075,544.0645751953125,93.4337387084961,0.9999923706054688,46.503360748291016,596.0326538085938,0.9999970197677612,552.7933959960938,577.63330078125,0.9997870326042175,183.8262939453125,323.5727233886719,0.9999970197677612,184.0684051513672,386.8565673828125,0.9999961853027344,152.1540069580078,355.32354736328125,0.999995231628418,213.09767150878906,356.1515808105469,0.999988317489624,396.85113525390625,318.6651611328125,0.9994540810585022,420.25640869140625,416.2794189453125,0.9999825954437256,372.1823425292969,366.9767150878906,0.9992190599441528,431.34332275390625,349.2559509277344,0.9997773766517639,541.8751831054688,93.53588104248047,0.0008232590043917298,59.61532211303711,588.7046508789062,0.0004930882132612169,62.22315216064453,600.954345703125,0.0004126200801692903,362.21368408203125,362.5572509765625,0.0016273320652544498,426.9166259765625,414.3076171875,0.0006231902516447008,390.0553283691406,320.67669677734375,0.044187795370817184,364.2117919921875,364.44000244140625,0.00035088806180283427,216.5008544921875,351.4898376464844,0.00028375780675560236,550.3836059570312,577.3978881835938,0.0011520314728841186,547.4496459960938,570.359130859375,0.0019181945826858282,395.96746826171875,699.8799438476562,0.004463545978069305
19,47.78025817871094,77.18731689453125,0.9999954700469971,544.0733642578125,93.47651672363281,0.999993085861206,46.60371017456055,595.5082397460938,0.9999972581863403,552.3772583007812,577.4219360351562,0.9998180270195007,183.76939392089844,323.5548095703125,0.9999971389770508,184.12107849121094,386.8935852050781,0.9999961853027344,152.1527099609375,355.3502502441406,0.9999954700469971,213.06199645996094,356.06488037109375,0.9999887943267822,396.66619873046875,318.4185791015625,0.9994865655899048,420.2055358886719,416.2940368652344,0.9999830722808838,372.37530517578125,366.95819091796875,0.9992393255233765,431.41571044921875,349.2851257324219,0.9997758269309998,541.8890991210938,93.53253173828125,0.000757325382437557,59.63066864013672,588.49853515625,0.0004770037194248289,62.1649284362793,601.0604248046875,0.0003833020164165646,362.2762756347656,362.5005798339844,0.0017272448167204857,543.1717529296875,582.2946166992188,0.0007276494870893657,389.9017639160156,320.365966796875,0.04309271648526192,534.2372436523438,587.2999877929688,0.00039961538277566433,216.5352020263672,351.5031433105469,0.00028455565916374326,551.6445922851562,579.89404296875,0.0012449790956452489,542.0960083007812,569.9663696289062,0.0017296901205554605,178.27084350585938,701.1769409179688,0.009676954708993435
20,47.90788650512695,77.1942367553711,0.9999959468841553,544.0598754882812,93.50556182861328,0.999992847442627,46.58161544799805,595.6026611328125,0.9999970197677612,552.2078247070312,577.2969360351562,0.9998478889465332,183.74468994140625,323.539794921875,0.9999971389770508,184.07415771484375,386.878662109375,0.9999961853027344,152.0738525390625,355.25927734375,0.9999957084655762,213.0580291748047,356.0625,0.9999887943267822,396.7210693359375,318.331298828125,0.9995243549346924,420.16754150390625,416.267822265625,0.9999827146530151,372.385498046875,366.90252685546875,0.9992701411247253,431.5108947753906,349.2739562988281,0.9997771382331848,541.7931518554688,93.53162384033203,0.0007471865392290056,59.59693145751953,588.535400390625,0.000475200911751017,62.16754913330078,601.012939453125,0.0004117497010156512,362.2635498046875,362.4343566894531,0.00177291058935225,543.0701293945312,582.2814331054688,0.0006920518353581429,389.9379577636719,320.3161315917969,0.04431808367371559,534.1242065429688,587.2554931640625,0.00041675064130686224,216.5538330078125,351.4927978515625,0.0002815542393364012,551.4953002929688,579.8495483398438,0.0011978094698861241,542.0741577148438,569.7467651367188,0.0015813217032700777,395.3582763671875,699.6611938476562,0.007323103491216898
21,48.00558853149414,77.19969177246094,0.9999964237213135,543.927978515625,93.6092758178711,0.9999922513961792,46.56343078613281,595.7526245117188,0.9999967813491821,552.4671630859375,577.5098266601562,0.9998173117637634,183.71559143066406,323.52288818359375,0.9999973773956299,184.0971221923828,386.8392028808594,0.9999964237213135,152.10044860839844,355.30419921875,0.9999958276748657,213.005126953125,356.02813720703125,0.9999889135360718,396.51220703125,318.6471862792969,0.9994897842407227,420.18072509765625,416.2332763671875,0.9999827146530151,372.2426452636719,367.15496826171875,0.9992249011993408,431.41229248046875,349.38037109375,0.999760091304779,541.7593994140625,93.51541137695312,0.0007470242562703788,539.7139892578125,108.35929870605469,0.0004282114969100803,62.336421966552734,601.1068725585938,0.0004059824568685144,362.08026123046875,362.72833251953125,0.001686928910203278,543.2719116210938,582.2119750976562,0.000884138629771769,389.7174072265625,320.5694885253906,0.042878054082393646,534.6953125,587.05126953125,0.0004244374285917729,216.5218048095703,351.4731140136719,0.0002931363123934716,551.7288818359375,579.851806640625,0.001154388883151114,542.4701538085938,569.9493408203125,0.0018541252939030528,395.3216247558594,699.8948364257812,0.01682220958173275
22,47.94992446899414,77.18310546875,0.9999961853027344,543.8363037109375,93.71971130371094,0.9999914169311523,46.456932067871094,595.6849365234375,0.9999969005584717,552.47705078125,577.654541015625,0.9998149275779724,183.6526641845703,323.5170593261719,0.9999974966049194,184.06068420410156,386.8160400390625,0.999996542930603,152.151611328125,355.27984619140625,0.9999957084655762,212.8876190185547,356.12078857421875,0.9999891519546509,396.4407653808594,318.6128234863281,0.9995138645172119,420.210205078125,416.20623779296875,0.999982476234436,371.9734802246094,367.8545837402344,0.9992475509643555,431.3966979980469,349.46527099609375,0.9997592568397522,541.7711791992188,93.52898406982422,0.000741338764782995,539.6673583984375,108.45942687988281,0.0004238732217345387,62.35702133178711,601.1904296875,0.00041318332660011947,361.97857666015625,362.8219909667969,0.0016155344201251864,543.2332153320312,582.308837890625,0.0008737621828913689,389.6708679199219,320.5345153808594,0.04339142516255379,534.7183837890625,587.0770874023438,0.00039799106889404356,216.49868774414062,351.54931640625,0.000272340199444443,551.5780639648438,579.9156494140625,0.0010818683076649904,542.4927978515625,570.0072631835938,0.0017595799872651696,395.3722229003906,700.808837890625,0.0058886948972940445
23,47.718055725097656,77.35350799560547,0.9999957084655762,543.900390625,93.81161499023438,0.9999909400939941,46.31930160522461,595.7324829101562,0.9999967813491821,552.5530395507812,577.6265258789062,0.9998119473457336,183.63731384277344,323.5500183105469,0.9999974966049194,184.0401611328125,386.8774108886719,0.999996542930603,152.159912109375,355.3533020019531,0.9999955892562866,212.87936401367188,356.1583557128906,0.9999892711639404,396.50445556640625,318.6757507324219,0.9994662404060364,420.2153015136719,416.28619384765625,0.999982476234436,372.0027770996094,368.0010681152344,0.9992833733558655,431.2458190917969,349.4659118652344,0.9997439980506897,541.794677734375,93.50164794921875,0.000737096939701587,539.7044067382812,108.57167053222656,0.00038227386539801955,62.33252716064453,601.1873779296875,0.00040940253529697657,361.9859313964844,362.9443054199219,0.0015646598767489195,543.3451538085938,582.3707275390625,0.0009709778241813183,389.70111083984375,320.6612854003906,0.043287765234708786,534.709716796875,587.268310546875,0.000390142755350098,216.4783172607422,351.5488586425781,0.00026417788467369974,551.775390625,580.0226440429688,0.0011340663768351078,542.6458740234375,570.320068359375,0.002185693709179759,394.8741455078125,700.682861328125,0.005347954109311104
24,47.73069381713867,77.2615966796875,0.9999955892562866,543.9471435546875,93.8326416015625,0.9999916553497314,46.28970718383789,595.8341064453125,0.9999964237213135,551.8756103515625,577.3623657226562,0.9997953772544861,183.5849151611328,323.54229736328125,0.999997615814209,184.06288146972656,386.8800964355469,0.999996542930603,152.18392944335938,355.3760681152344,0.9999955892562866,212.83055114746094,356.08837890625,0.9999892711639404,396.552978515625,318.6688537597656,0.9994850158691406,420.1934814453125,416.3039855957031,0.999982476234436,371.92059326171875,367.9701843261719,0.9992808699607849,431.2893371582031,349.4229431152344,0.9997554421424866,541.8721923828125,93.48848724365234,0.0007482478977181017,539.7496948242188,108.57013702392578,0.00037522445200011134,62.28556442260742,601.1632080078125,0.0004494818567764014,362.01141357421875,362.88140869140625,0.001601819763891399,543.4630126953125,582.3807373046875,0.0010128871072083712,389.7467041015625,320.6637268066406,0.045012619346380234,534.9236450195312,587.2988891601562,0.00038058555219322443,216.46820068359375,351.5361633300781,0.00026181788416579366,551.9602661132812,579.9842529296875,0.0011665235506370664,542.83154296875,570.4498291015625,0.0024020266719162464,396.1162109375,700.6888427734375,0.0058517856523394585
25,47.71223068237305,77.42859649658203,0.9999954700469971,543.8928833007812,93.73775482177734,0.9999921321868896,46.13640594482422,595.4712524414062,0.9999971389770508,552.6142578125,577.4390258789062,0.9997938275337219,183.5382843017578,323.5708312988281,0.9999974966049194,184.09092712402344,386.88360595703125,0.9999963045120239,152.2083282470703,355.4246520996094,0.9999955892562866,212.86387634277344,356.0745849609375,0.9999895095825195,396.3981018066406,318.6624755859375,0.9994896650314331,420.2632751464844,416.40618896484375,0.9999829530715942,371.9303283691406,368.0495910644531,0.9993042945861816,431.23724365234375,349.3639221191406,0.9997506737709045,541.8565673828125,93.36804962158203,0.000747599289752543,539.74072265625,108.54837036132812,0.0003764216380659491,62.296058654785156,601.1636352539062,0.00038593518547713757,362.1160583496094,362.9522399902344,0.0015135594876483083,548.4345092773438,583.4052734375,0.0009536357247270644,389.6824035644531,320.70562744140625,0.047003425657749176,534.93017578125,587.2944946289062,0.00035637847031466663,216.47117614746094,351.53668212890625,0.00026481866370886564,551.845703125,580.0611572265625,0.0010522276861593127,542.7547607421875,570.3989868164062,0.0022704557050019503,396.4561767578125,699.3306274414062,0.02848060056567192
26,47.78926467895508,77.5677261352539,0.9999954700469971,543.9598999023438,93.70133209228516,0.999992847442627,45.94392776489258,595.3806762695312,0.9999970197677612,552.4949951171875,577.4801635742188,0.999790608882904,183.48756408691406,323.5188903808594,0.9999974966049194,184.10154724121094,386.857177734375,0.9999963045120239,152.19444274902344,355.399658203125,0.9999957084655762,212.93856811523438,356.0477600097656,0.99998939037323,396.3007507324219,318.7318420410156,0.9994841814041138,420.37127685546875,416.4619445800781,0.999983549118042,371.84295654296875,368.1752624511719,0.9993091821670532,431.13751220703125,349.32122802734375,0.9997491240501404,541.88134765625,93.27713775634766,0.0007730308570899069,425.63836669921875,351.5640869140625,0.0003853208909276873,62.261295318603516,601.289306640625,0.0003853465896099806,362.0955505371094,363.0814514160156,0.0014889863086864352,548.4729614257812,583.298828125,0.0010270507773384452,389.6371765136719,320.7759704589844,0.049717482179403305,534.8465576171875,587.2713623046875,0.00039195732097141445,216.46957397460938,351.4688415527344,0.0002879498351830989,551.6647338867188,580.1826782226562,0.0011984240263700485,542.77734375,570.4273681640625,0.002480630064383149,396.549560546875,699.1823120117188,0.028608055785298347
27,47.782073974609375,77.4223861694336,0.999995231628418,544.0130615234375,93.73851013183594,0.9999934434890747,45.9567985534668,595.3697509765625,0.9999971389770508,552.4134521484375,577.5344848632812,0.9998087286949158,183.5467529296875,323.5162658691406,0.9999974966049194,184.07179260253906,386.81207275390625,0.9999963045120239,152.1823272705078,355.3901672363281,0.9999959468841553,213.01307678222656,356.1554870605469,0.9999892711639404,396.3330993652344,318.688720703125,0.9994766116142273,420.4085998535156,416.4034118652344,0.9999833106994629,371.8153381347656,368.05572509765625,0.9993057250976562,431.34222412109375,349.3697509765625,0.9997401833534241,541.983154296875,93.31327819824219,0.000812764628790319,425.6361999511719,351.5113525390625,0.00037853451794944704,62.28969955444336,601.2971801757812,0.00041414692532271147,362.0993347167969,362.9748229980469,0.001474069315008819,548.712158203125,583.2919311523438,0.0011007300345227122,389.598876953125,320.7460021972656,0.04816492646932602,534.8375244140625,587.3214721679688,0.0003549981920514256,216.5181427001953,351.5372619628906,0.0002767580735962838,551.7752075195312,580.112548828125,0.0013907287502661347,542.6557006835938,570.3375854492188,0.002339254366233945,396.3977966308594,699.1240844726562,0.02538544125854969
28,47.791175842285156,77.38949584960938,0.9999953508377075,544.0685424804688,93.63309478759766,0.999993085861206,46.05585861206055,595.4798583984375,0.9999972581863403,552.26708984375,577.4583740234375,0.9998083710670471,183.64723205566406,323.5894470214844,0.9999972581863403,184.135986328125,386.8171081542969,0.9999960660934448,152.25634765625,355.41973876953125,0.9999957084655762,213.10311889648438,356.1733703613281,0.9999897480010986,396.1585388183594,318.8037414550781,0.9994045495986938,420.50958251953125,416.4117736816406,0.9999837875366211,371.8437805175781,368.1835021972656,0.9993329644203186,431.2838439941406,349.2809753417969,0.9997326731681824,541.990478515625,93.27359771728516,0.0008085785084404051,425.6174011230469,351.5570983886719,0.00041139349923469126,62.346065521240234,601.2892456054688,0.0004497156769502908,362.1416015625,362.9962463378906,0.0014389745192602277,543.5673217773438,582.4088745117188,0.0008806456462480128,389.5155944824219,320.83563232421875,0.04592499881982803,534.8169555664062,587.3463745117188,0.00034400730510242283,216.56703186035156,351.5649719238281,0.0002757361507974565,551.594482421875,580.0557861328125,0.0012134331045672297,542.5811157226562,570.00537109375,0.002021241234615445,395.8515930175781,699.1476440429688,0.022273480892181396
