scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
429,85.7083511352539,1.0717699527740479,0.008215499110519886,550.7556762695312,97.81636810302734,0.9999861717224121,50.45473861694336,617.9718017578125,0.9999630451202393,569.4757080078125,596.9512939453125,0.9998874664306641,174.77467346191406,271.83074951171875,0.9999806880950928,171.9844207763672,337.0085144042969,0.9999802112579346,141.90504455566406,304.07855224609375,0.9999691247940063,204.27658081054688,308.0633544921875,0.9999833106994629,422.725830078125,223.61044311523438,0.9999845027923584,398.5287170410156,342.9457702636719,0.9998961687088013,372.4924011230469,283.6880798339844,0.9995816349983215,438.08172607421875,297.1260681152344,0.9988976716995239,5.302635192871094,-1.5422849655151367,0.031071864068508148,50.05962371826172,22.282766342163086,0.9996263980865479,64.31864929199219,40.350704193115234,0.9991705417633057,109.7142562866211,105.1405029296875,0.999582827091217,23.683883666992188,80.7513427734375,0.9966179728507996,90.12339782714844,26.67413330078125,0.9864730834960938,131.21063232421875,172.62548828125,0.9994032382965088,146.09170532226562,100.59835815429688,0.9999825954437256,181.0204315185547,145.9130096435547,0.9999834299087524,283.605224609375,147.71412658691406,0.9968389272689819,346.7351379394531,146.23341369628906,0.7432089447975159
430,94.28726959228516,5.187241077423096,0.007121112197637558,550.7313842773438,97.87622833251953,0.9999874830245972,50.48193359375,617.9763793945312,0.9999672174453735,569.5798950195312,597.208251953125,0.999893307685852,174.7786865234375,271.732421875,0.9999808073043823,171.97117614746094,337.0390930175781,0.9999804496765137,141.91310119628906,304.08990478515625,0.999969482421875,204.22821044921875,308.1065673828125,0.9999833106994629,422.8239440917969,223.6811981201172,0.9999842643737793,398.43304443359375,342.8692626953125,0.99989914894104,372.3083801269531,284.0024108886719,0.9996132254600525,438.254150390625,297.05914306640625,0.9989818930625916,40.90373229980469,-0.055544376373291016,0.009788441471755505,56.20904541015625,21.59539222717285,0.9986718893051147,65.57373046875,39.95663070678711,0.9995657801628113,108.42164611816406,106.78887176513672,0.9996967315673828,23.381053924560547,78.68504333496094,0.9988783001899719,92.02198028564453,31.414737701416016,0.9865533709526062,131.05259704589844,172.73876953125,0.9994558691978455,145.8863983154297,100.74415588378906,0.9999877214431763,182.24465942382812,145.34402465820312,0.9999735355377197,276.4008483886719,152.49327087402344,0.998672604560852,339.07366943359375,148.9835968017578,0.9688186049461365
431,94.95035552978516,4.40852165222168,0.007848797366023064,550.7351684570312,97.81299591064453,0.9999866485595703,50.64290237426758,617.9212036132812,0.9999639987945557,569.6788940429688,597.104736328125,0.9998961687088013,174.8008575439453,271.7424011230469,0.9999804496765137,172.01661682128906,336.990966796875,0.9999803304672241,142.0067138671875,304.2492370605469,0.9999703168869019,204.25015258789062,308.05963134765625,0.9999834299087524,422.8902282714844,223.7081298828125,0.9999834299087524,398.695068359375,342.761962890625,0.9998856782913208,372.5181579589844,284.4735412597656,0.999618411064148,438.0523986816406,297.1186218261719,0.9989873766899109,28.58192253112793,-0.7293152809143066,0.023319605737924576,62.01778793334961,23.21923828125,0.9984771609306335,71.32022094726562,41.53794479370117,0.99919193983078,109.58140563964844,106.8619613647461,0.9995381832122803,22.7109375,75.72840118408203,0.9992806315422058,95.99053192138672,37.17929458618164,0.9985828399658203,131.3278350830078,173.04725646972656,0.9994770884513855,146.64450073242188,100.82276916503906,0.9999903440475464,184.25830078125,145.99945068359375,0.999981164932251,275.6436767578125,152.7720489501953,0.9974585175514221,339.0407409667969,149.4541473388672,0.9616045355796814
432,94.87757873535156,4.919039249420166,0.007750966120511293,550.8412475585938,97.90629577636719,0.9999877214431763,50.748600006103516,617.7055053710938,0.9999645948410034,569.7447509765625,597.0403442382812,0.9998980760574341,174.75892639160156,271.78582763671875,0.999981164932251,172.09388732910156,336.9833068847656,0.9999796152114868,142.07398986816406,304.1790466308594,0.9999706745147705,204.23573303222656,307.99066162109375,0.9999834299087524,423.1725769042969,224.19642639160156,0.9999860525131226,398.3437194824219,342.7296447753906,0.9998986721038818,372.5607604980469,284.0126953125,0.9995937943458557,437.8020324707031,297.1346130371094,0.999014139175415,29.07541275024414,-0.029170989990234375,0.024935994297266006,62.4741325378418,25.571401596069336,0.9987101554870605,72.76616668701172,45.26946258544922,0.9986854195594788,110.59683227539062,107.01526641845703,0.9994999170303345,25.3945255279541,78.81648254394531,0.9989217519760132,96.86707305908203,38.022098541259766,0.998914361000061,131.74024963378906,173.40591430664062,0.999541163444519,147.63211059570312,101.059326171875,0.9999903440475464,185.4986572265625,145.8687286376953,0.9999747276306152,276.4172668457031,152.64808654785156,0.9974984526634216,340.3746032714844,149.2946014404297,0.9685245156288147
433,47.77891159057617,-2.372483253479004,0.004450793843716383,550.772216796875,98.08859252929688,0.9999904632568359,50.646018981933594,617.9179077148438,0.9999622106552124,569.7135009765625,597.2017211914062,0.9998853206634521,174.50486755371094,271.8389892578125,0.9999812841415405,172.23306274414062,336.9720764160156,0.9999791383743286,142.04608154296875,304.3759765625,0.9999731779098511,204.22744750976562,307.73675537109375,0.9999839067459106,423.3050537109375,224.19146728515625,0.9999858140945435,398.17498779296875,342.6588439941406,0.9999023675918579,372.62139892578125,283.7603759765625,0.9995786547660828,437.6838073730469,297.14263916015625,0.998976469039917,31.89624786376953,-0.6326007843017578,0.041352778673172,65.34010314941406,31.059520721435547,0.9991257786750793,74.27254486083984,51.62538146972656,0.9998262524604797,112.4363784790039,109.47014617919922,0.9995222091674805,27.6147403717041,82.39572143554688,0.9992388486862183,99.47554779052734,44.1485710144043,0.9991711378097534,132.64529418945312,174.45980834960938,0.9995836615562439,151.1116180419922,104.062744140625,0.999936580657959,189.66627502441406,148.353759765625,0.999982476234436,281.1180725097656,152.2837677001953,0.9948861002922058,340.9235534667969,150.2326202392578,0.9393554925918579
434,11.617919921875,23.994617462158203,0.017071526497602463,550.741943359375,98.06898498535156,0.9999909400939941,50.55348587036133,617.986328125,0.9999616146087646,569.7833862304688,597.2802124023438,0.9998832941055298,174.62599182128906,271.84576416015625,0.9999791383743286,172.32888793945312,336.9818420410156,0.9999791383743286,142.02545166015625,304.4327697753906,0.9999748468399048,204.32652282714844,307.6690673828125,0.9999837875366211,423.2994689941406,224.02882385253906,0.9999872446060181,398.2808837890625,342.963134765625,0.9998912811279297,372.64263916015625,283.7539978027344,0.9995348453521729,438.217041015625,297.40155029296875,0.9987751841545105,46.85295867919922,0.30952978134155273,0.44726935029029846,75.70110321044922,42.97037887573242,0.9995960593223572,81.68974304199219,63.37297439575195,0.9998838901519775,113.5007553100586,119.97911071777344,0.999563992023468,32.126731872558594,88.56266021728516,0.999614953994751,109.62683868408203,61.198734283447266,0.9990302324295044,133.5849609375,182.11122131347656,0.9996659755706787,158.38218688964844,109.84568786621094,0.9999428987503052,199.56930541992188,155.7694549560547,0.9999701976776123,296.07305908203125,154.2203369140625,0.9347527623176575,351.71771240234375,159.11685180664062,0.4177982211112976
435,27.929567337036133,72.64370727539062,0.023095469921827316,550.6643676757812,97.92829132080078,0.999990701675415,50.6282844543457,617.836669921875,0.9999595880508423,569.8833618164062,597.4035034179688,0.9998937845230103,174.06155395507812,271.233154296875,0.9999792575836182,172.38412475585938,337.02716064453125,0.9999797344207764,142.01284790039062,304.2447814941406,0.9999731779098511,204.39463806152344,306.94219970703125,0.9999836683273315,423.43475341796875,224.00784301757812,0.9999864101409912,398.3582763671875,342.9443664550781,0.9998911619186401,372.2682189941406,282.83648681640625,0.9995265007019043,438.32623291015625,297.21697998046875,0.9987643957138062,116.11489868164062,2.2990026473999023,0.9900687336921692,97.63533020019531,64.13213348388672,0.9992445707321167,94.17840576171875,85.67182159423828,0.9998329877853394,118.65579986572266,138.6693115234375,0.9997716546058655,43.09160614013672,98.1282730102539,0.999401330947876,125.36717224121094,81.76791381835938,0.9997599720954895,130.7616729736328,191.60751342773438,0.9997866749763489,162.04896545410156,125.33001708984375,0.9999629259109497,201.49859619140625,170.7978973388672,0.9997596144676208,292.397705078125,173.73426818847656,0.9860242009162903,349.6664733886719,154.8719482421875,0.6560008525848389
436,40.589210510253906,69.46295166015625,0.3250812590122223,550.7259521484375,97.99932861328125,0.9999902248382568,50.787845611572266,617.4513549804688,0.9999608993530273,569.90576171875,597.383056640625,0.9998973608016968,175.1772003173828,270.177490234375,0.9999818801879883,172.3446502685547,336.96258544921875,0.9999815225601196,141.7884521484375,303.4808349609375,0.9999734163284302,203.51596069335938,306.0509948730469,0.9999864101409912,423.3485412597656,224.20187377929688,0.9999834299087524,398.4738464355469,343.0693664550781,0.9998973608016968,372.1869812011719,284.53033447265625,0.9997252821922302,438.3431091308594,297.233642578125,0.9988144636154175,177.9153594970703,25.42096710205078,0.9998996257781982,129.1427459716797,60.52662658691406,0.9997996687889099,116.66959381103516,78.53443908691406,0.9962058067321777,109.38058471679688,148.0075225830078,0.9986140727996826,64.88472747802734,78.98149108886719,0.9960476756095886,142.4985809326172,105.18830108642578,0.9985878467559814,126.06395721435547,202.15213012695312,0.9983158111572266,171.47683715820312,146.89718627929688,0.9963011741638184,196.4537353515625,199.39244079589844,0.9064956903457642,380.90704345703125,339.3741149902344,0.006992098409682512,47.11064529418945,141.92095947265625,0.0018763167317956686
437,53.110595703125,95.2315444946289,0.9999496936798096,550.6304321289062,97.89095306396484,0.999990701675415,50.92020034790039,617.3796997070312,0.9999563694000244,569.9805908203125,597.1980590820312,0.9999014139175415,174.98867797851562,270.43267822265625,0.9999781847000122,172.72897338867188,336.9476013183594,0.9999810457229614,141.78958129882812,303.560302734375,0.9999793767929077,204.49244689941406,306.23077392578125,0.9999711513519287,423.40673828125,224.29364013671875,0.9999827146530151,398.5100402832031,343.2610168457031,0.9998970031738281,372.4733581542969,283.93841552734375,0.9996616840362549,438.71685791015625,297.51373291015625,0.9988042116165161,212.91146850585938,33.66096115112305,0.9999924898147583,169.23814392089844,67.93922424316406,0.9999862909317017,156.1782989501953,78.65608215332031,0.9998286962509155,123.81891632080078,150.16783142089844,0.9998761415481567,98.43321990966797,82.16444396972656,0.9976957440376282,169.66976928710938,110.15432739257812,0.9985575079917908,132.251220703125,215.16273498535156,0.9962026476860046,192.78262329101562,172.11041259765625,0.9971017241477966,199.79986572265625,237.36952209472656,0.9977266192436218,381.0079040527344,339.5290222167969,0.006568548269569874,61.045745849609375,82.86398315429688,0.003450347576290369
438,51.041107177734375,96.08675384521484,0.9999849796295166,550.6889038085938,97.91954040527344,0.9999904632568359,50.90729904174805,617.1896362304688,0.9999508857727051,569.9096069335938,597.1305541992188,0.9999009370803833,173.49244689941406,273.0005798339844,0.9998918771743774,173.00469970703125,336.97894287109375,0.9999786615371704,141.81143188476562,303.9688415527344,0.9999778270721436,204.43106079101562,306.1613464355469,0.9999911785125732,423.68658447265625,224.26747131347656,0.9999833106994629,398.5266418457031,343.6507873535156,0.9998868703842163,371.31585693359375,281.7646789550781,0.9996635913848877,438.6391296386719,297.2273864746094,0.9988768696784973,232.10232543945312,33.32886505126953,0.9999641180038452,189.64736938476562,76.41490173339844,0.9999130964279175,176.58006286621094,88.55982208251953,0.9993718266487122,137.4569091796875,152.30352783203125,0.9998420476913452,129.08306884765625,75.55760192871094,0.9827750325202942,186.32611083984375,115.202880859375,0.9966641068458557,114.4915542602539,204.53904724121094,0.9954344630241394,194.1650848388672,174.15310668945312,0.9997908473014832,192.718017578125,245.1616668701172,0.9999325275421143,295.0606384277344,270.1888732910156,0.9660657644271851,317.6601867675781,212.7746124267578,0.34182828664779663
439,51.07188034057617,97.17074584960938,0.9999910593032837,550.6506958007812,97.79873657226562,0.9999899864196777,51.06783676147461,617.1350708007812,0.9999581575393677,569.8711547851562,597.062744140625,0.9998960494995117,172.56607055664062,273.6689453125,0.9998582601547241,173.2700653076172,337.1962890625,0.9999765157699585,141.7696990966797,304.0490417480469,0.9999760389328003,204.2427520751953,305.6221923828125,0.9999685287475586,423.8389892578125,224.33949279785156,0.9999806880950928,398.3103332519531,343.5599365234375,0.9998863935470581,371.78741455078125,281.126953125,0.9996542930603027,438.65936279296875,297.2576904296875,0.9989192485809326,238.6680908203125,43.8759651184082,0.9999467134475708,200.3333282470703,78.00382995605469,0.9998507499694824,186.3397216796875,86.63641357421875,0.9983945488929749,140.45120239257812,150.6236572265625,0.9998419284820557,128.59181213378906,87.05448913574219,0.8370040059089661,194.37977600097656,117.15084075927734,0.9977607727050781,115.59149169921875,202.47276306152344,0.9985800981521606,194.173583984375,174.5946502685547,0.9996651411056519,189.05322265625,241.57928466796875,0.9999080896377563,258.32037353515625,306.1808166503906,0.9988067150115967,320.6673278808594,261.0080261230469,0.4201560914516449
440,51.56743240356445,97.7887191772461,0.9999926090240479,550.7083129882812,97.8113784790039,0.9999889135360718,51.14542007446289,616.8461303710938,0.9999585151672363,569.8613891601562,597.123779296875,0.9998910427093506,173.78054809570312,273.254638671875,0.9999498128890991,172.94143676757812,337.00537109375,0.9999790191650391,141.82769775390625,303.83624267578125,0.999977707862854,205.05238342285156,304.7023010253906,0.9999784231185913,423.8121337890625,224.4942626953125,0.999981164932251,398.2460021972656,343.4297790527344,0.9998863935470581,371.88031005859375,279.637939453125,0.9997043013572693,438.481689453125,297.046630859375,0.9989643096923828,223.03024291992188,54.79630661010742,0.9999542236328125,197.1480255126953,88.26712799072266,0.9998136162757874,187.30177307128906,97.18617248535156,0.9996414184570312,141.69635009765625,153.34327697753906,0.9997805953025818,130.9405975341797,88.4843978881836,0.9760017395019531,194.58587646484375,122.42121887207031,0.9932354092597961,120.43048095703125,207.9168701171875,0.9920767545700073,193.69586181640625,176.44776916503906,0.9996727705001831,190.28956604003906,239.96408081054688,0.999861478805542,267.2200622558594,308.38623046875,0.9992733597755432,325.87322998046875,273.97442626953125,0.9068492650985718
441,51.28487777709961,97.61405944824219,0.999992847442627,550.6489868164062,97.84725189208984,0.9999891519546509,51.20993423461914,616.4835205078125,0.999957799911499,569.6349487304688,596.9638061523438,0.9999023675918579,173.85479736328125,272.783935546875,0.99996018409729,172.9330291748047,337.0258483886719,0.9999809265136719,141.83506774902344,303.67919921875,0.9999780654907227,205.15679931640625,304.860595703125,0.9999797344207764,423.51544189453125,225.03746032714844,0.9999856948852539,398.24700927734375,343.2115478515625,0.9998915195465088,371.8416442871094,279.7275390625,0.9997153878211975,438.4219970703125,297.0261535644531,0.9989847540855408,208.17726135253906,41.57252502441406,0.9999818801879883,186.0226287841797,91.81258392333984,0.9996317625045776,175.4737091064453,106.35785675048828,0.9994077682495117,141.3774871826172,159.2146453857422,0.9992129802703857,125.34783172607422,97.8780517578125,0.9990259408950806,195.1676025390625,124.23480987548828,0.9994483590126038,120.30363464355469,208.25465393066406,0.9921414852142334,194.47634887695312,177.77066040039062,0.999863862991333,189.89195251464844,238.79258728027344,0.999850869178772,268.1058654785156,307.518798828125,0.9995100498199463,329.9097595214844,274.0398254394531,0.972905695438385
442,51.26034927368164,97.57839965820312,0.9999938011169434,550.528564453125,97.81009674072266,0.9999897480010986,51.10796356201172,616.7962646484375,0.9999582767486572,569.6331176757812,597.0137939453125,0.9999028444290161,173.1763153076172,273.4565734863281,0.9999358654022217,173.26632690429688,337.1031188964844,0.9999759197235107,141.8599395751953,303.8902587890625,0.9999762773513794,204.18218994140625,305.54620361328125,0.9999881982803345,423.4372863769531,224.978759765625,0.9999856948852539,398.0612487792969,343.2655029296875,0.9998960494995117,371.0480041503906,279.6109313964844,0.9996325969696045,438.3570861816406,296.9908447265625,0.999030351638794,204.7800750732422,24.659835815429688,0.9999847412109375,180.6887969970703,80.89657592773438,0.9999321699142456,171.4940948486328,96.07682037353516,0.9999141693115234,141.9322967529297,157.74261474609375,0.9994718432426453,127.3336181640625,90.34906768798828,0.9994163513183594,194.8488311767578,112.1158447265625,0.9995902180671692,116.97225952148438,204.9236602783203,0.9918157458305359,196.123779296875,177.86654663085938,0.9997106194496155,188.84225463867188,240.9308319091797,0.9999282360076904,264.4341735839844,323.5670166015625,0.9996615648269653,323.8350830078125,278.2834167480469,0.9912043213844299
443,51.2403678894043,97.6108169555664,0.9999948740005493,550.4148559570312,97.73738861083984,0.9999885559082031,51.22391128540039,616.8580322265625,0.9999582767486572,569.5443115234375,597.0050659179688,0.9998979568481445,172.74560546875,271.6379699707031,0.999947190284729,173.37823486328125,337.14996337890625,0.9999780654907227,141.67466735839844,303.947265625,0.999977707862854,204.5629119873047,303.681884765625,0.99998939037323,423.5126037597656,225.05926513671875,0.9999841451644897,397.92059326171875,343.04949951171875,0.9999018907546997,371.9243469238281,279.5451354980469,0.9997149109840393,438.3102722167969,297.0196533203125,0.9990096092224121,220.9483642578125,2.3700389862060547,0.9966220855712891,191.80014038085938,57.97026062011719,0.9998020529747009,177.2394561767578,78.38260650634766,0.9998006224632263,144.63998413085938,146.96107482910156,0.9998633861541748,136.13162231445312,64.71552276611328,0.999427318572998,199.57122802734375,103.106689453125,0.9993415474891663,128.63497924804688,209.18099975585938,0.99310302734375,193.0564727783203,175.165771484375,0.9997183680534363,183.6682891845703,236.66209411621094,0.9999643564224243,268.9909973144531,322.27691650390625,0.9994394183158875,320.4005126953125,273.25634765625,0.9817288517951965
