scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,96.93122100830078,114.65320587158203,0.999679446220398,997.77685546875,107.88726043701172,0.9997528195381165,74.729736328125,1026.207763671875,0.9993933439254761,1014.7584838867188,1037.3739013671875,0.9991519451141357,323.1385498046875,460.74853515625,0.9953261613845825,304.3961486816406,570.2879638671875,0.9932589530944824,254.36346435546875,506.4056396484375,0.9982450008392334,366.19451904296875,529.5858764648438,0.9725999236106873,734.76904296875,463.33447265625,0.9993060827255249,758.62646484375,689.7406616210938,0.9994924068450928,695.4956665039062,557.9908447265625,0.9936643838882446,793.07080078125,538.9963989257812,0.9970012307167053,416.64892578125,225.45858764648438,0.0031760851852595806,253.49313354492188,508.606689453125,0.00035652119549922645,1066.52734375,1004.0691528320312,0.00047923807869665325,1065.4237060546875,1001.769775390625,0.0014889721060171723,1065.9735107421875,1035.031494140625,0.0028955840971320868,731.7160034179688,450.9534912109375,0.007632202934473753,805.5869140625,954.9773559570312,0.00057950709015131,255.64601135253906,509.6312561035156,0.001970587996765971,1019.383544921875,1040.8582763671875,0.00016361627785954624,265.7284240722656,558.6863403320312,0.005658193491399288,295.9040832519531,436.972412109375,0.006796755827963352
9,94.8058853149414,113.63055419921875,0.9997311234474182,997.9146728515625,107.21417236328125,0.9997082352638245,323.4772033691406,1030.4437255859375,0.011799090541899204,1011.8851928710938,1036.880859375,0.9990646243095398,323.2852478027344,461.9517822265625,0.9976320266723633,305.2955322265625,568.6830444335938,0.9951356053352356,254.44622802734375,511.0749206542969,0.9984402060508728,365.5087890625,528.27685546875,0.9890367388725281,733.6891479492188,461.46783447265625,0.9989053010940552,759.4998168945312,689.7432861328125,0.9994774460792542,695.7960815429688,554.7020874023438,0.9956595301628113,791.6629028320312,531.8765258789062,0.9975542426109314,5.538888454437256,1037.7198486328125,0.0034182369709014893,750.8611450195312,978.2879638671875,0.005037814844399691,4.501184463500977,955.2034301757812,0.02262268215417862,2.196589469909668,978.7426147460938,0.0273627657443285,309.38531494140625,1029.8536376953125,0.11569426208734512,315.2118835449219,1032.94140625,0.014266649261116982,528.4353637695312,987.6015625,0.02992434985935688,57.83815002441406,988.8027954101562,0.031817931681871414,792.2081298828125,1003.2763061523438,0.021848469972610474,771.896484375,949.38671875,0.3426300287246704,494.357177734375,894.3988647460938,0.2050381898880005
10,95.8777847290039,114.10977172851562,0.9995704293251038,998.088623046875,106.78629302978516,0.9997320771217346,74.05987548828125,1027.40185546875,0.9987896084785461,1010.2532348632812,942.0146484375,0.08975431323051453,316.3766174316406,463.0435791015625,0.9895925521850586,306.19842529296875,569.9254150390625,0.9849276542663574,254.83511352539062,517.7017211914062,0.9964573979377747,357.969970703125,518.3070678710938,0.9767840504646301,738.9188232421875,463.07135009765625,0.9963943362236023,759.19775390625,679.4241333007812,0.9990367889404297,698.3019409179688,545.6189575195312,0.9828104972839355,790.7872314453125,540.7416381835938,0.9877541661262512,1020.6774291992188,922.8674926757812,0.027958564460277557,685.0014038085938,917.6618041992188,0.020925363525748253,642.7411499023438,929.742431640625,0.009043300524353981,275.03973388671875,704.5242919921875,0.8731439113616943,297.548095703125,1035.3311767578125,0.014584805816411972,642.4083251953125,918.9331665039062,0.9334750175476074,275.550537109375,606.0255126953125,0.013434048742055893,266.7705383300781,602.0183715820312,0.01758776418864727,384.10052490234375,614.6704711914062,0.0022922384086996317,375.1511535644531,533.3666381835938,0.012459078803658485,993.810546875,217.48684692382812,0.050265755504369736
11,94.83311462402344,115.46721649169922,0.9995057582855225,997.4317016601562,106.63653564453125,0.9992627501487732,74.1950454711914,1026.429931640625,0.9992234706878662,705.870849609375,1082.2249755859375,0.6096873879432678,779.4758911132812,844.0836181640625,0.0014082707930356264,943.3998413085938,598.6478271484375,0.0002655617718119174,693.9302978515625,1050.7969970703125,0.00013839337043464184,694.8285522460938,945.8626098632812,0.0007877034950070083,552.8547973632812,458.39111328125,0.005497558508068323,457.6409606933594,292.3045959472656,0.0058780331164598465,438.8447265625,263.9191589355469,0.00045949139166623354,435.9242248535156,269.9241943359375,0.003093381877988577,264.5411682128906,466.0283508300781,0.0042427293956279755,679.7680053710938,953.384521484375,0.011188159696757793,598.0892944335938,418.4753112792969,0.032878801226615906,918.9994506835938,607.0519409179688,0.9188317656517029,445.95343017578125,615.585205078125,0.08825889974832535,399.22418212890625,902.576171875,0.11849948763847351,926.3161010742188,549.81982421875,0.7918956875801086,379.6495666503906,362.8301696777344,0.0938691645860672,691.4310302734375,1046.5086669921875,0.0730920284986496,617.015869140625,1003.8155517578125,0.014617592096328735,263.98333740234375,399.8544616699219,0.12432300299406052
12,96.8469009399414,114.8169937133789,0.9994232654571533,997.0847778320312,108.42747497558594,0.9998646974563599,74.77052307128906,1024.9566650390625,0.9991472959518433,749.510986328125,1038.5838623046875,0.09359049052000046,319.0411071777344,462.3280944824219,0.9961608648300171,304.1786804199219,571.021240234375,0.9905036091804504,254.5247802734375,510.564453125,0.9980311989784241,363.21575927734375,522.5366821289062,0.8491999506950378,658.500244140625,394.3044128417969,0.01063050702214241,912.3729248046875,449.8897705078125,0.00899642426520586,702.17138671875,988.0203247070312,0.0022902688942849636,698.8832397460938,987.1276245117188,0.006413397379219532,383.1565856933594,479.4778747558594,0.0838942900300026,660.2453002929688,766.2011108398438,0.6966066360473633,431.53887939453125,337.4529113769531,0.5318087339401245,548.1810913085938,629.5174560546875,0.5026981234550476,457.3429870605469,387.741943359375,0.18324469029903412,773.6787109375,314.85009765625,0.41638538241386414,942.4803466796875,506.8236999511719,0.6536745429039001,511.8792724609375,713.6439819335938,0.31182119250297546,704.4801635742188,1042.5303955078125,0.4412992000579834,494.3250427246094,217.909912109375,0.04277418181300163,844.8440551757812,333.37799072265625,0.09777332842350006
13,96.38456726074219,115.87480163574219,0.9996757507324219,996.982177734375,108.2132339477539,0.999751627445221,74.46603393554688,1025.5706787109375,0.9996209144592285,682.2125244140625,1032.1488037109375,0.681695282459259,322.11468505859375,462.4301452636719,0.9989373087882996,303.1086120605469,570.12841796875,0.9955007433891296,255.82997131347656,509.0005798339844,0.9972768425941467,366.4903869628906,531.7346801757812,0.907941460609436,631.3185424804688,378.20721435546875,0.009198463521897793,869.598388671875,353.5921936035156,0.03443543612957001,434.2714538574219,171.60752868652344,0.0012379857944324613,385.1495666503906,532.4360961914062,0.048828206956386566,468.5101318359375,163.16822814941406,0.04842735454440117,630.5193481445312,627.3709106445312,0.9483116269111633,459.5057678222656,225.6542510986328,0.9670235514640808,555.046142578125,510.12530517578125,0.9080957174301147,624.60546875,392.1172790527344,0.27876392006874084,565.4163208007812,441.3314514160156,0.4791059195995331,719.118896484375,926.7506713867188,0.875400185585022,626.5084838867188,508.6105041503906,0.15663714706897736,699.2933959960938,1028.951171875,0.7575556635856628,648.2095336914062,770.773681640625,0.20317113399505615,496.77911376953125,892.4999389648438,0.02834419719874859
14,97.46724700927734,113.89569854736328,0.9990620017051697,996.6582641601562,105.13285827636719,0.9998270869255066,73.23233795166016,1025.8975830078125,0.9997023940086365,749.1551513671875,1086.7991943359375,0.002921582432463765,323.4808349609375,462.2695617675781,0.9989985823631287,302.486083984375,569.5995483398438,0.9953863024711609,255.9567413330078,509.5289306640625,0.9978495836257935,366.9922790527344,531.1222534179688,0.971808910369873,320.8143310546875,453.17620849609375,0.002080165781080723,458.74822998046875,314.17596435546875,0.009162286296486855,558.7990112304688,445.4708251953125,0.0009512759279459715,384.3656005859375,532.1873168945312,0.044238947331905365,486.6479187011719,133.8630828857422,0.03344295918941498,463.77667236328125,216.52235412597656,0.8671033382415771,479.99420166015625,193.87998962402344,0.7371939420700073,552.8499755859375,439.52777099609375,0.9952078461647034,493.9225769042969,420.6584167480469,0.9575948119163513,558.1610107421875,383.0838623046875,0.9810910224914551,546.2012329101562,490.72479248046875,0.8944191932678223,599.2850952148438,317.4704284667969,0.9925910234451294,599.853271484375,264.4219055175781,0.05561880022287369,736.6734619140625,123.71808624267578,0.01628575474023819,756.6423950195312,131.0206298828125,0.09795552492141724
15,95.30455780029297,116.08715057373047,0.999754011631012,996.957275390625,110.3592758178711,0.9995582699775696,72.13981628417969,1024.1343994140625,0.9996011853218079,1083.2625732421875,1072.116943359375,0.008113319054245949,322.6046447753906,461.4871826171875,0.9987444877624512,305.0115661621094,570.1253051757812,0.997884213924408,254.9526824951172,509.1951599121094,0.9986085295677185,366.9013671875,528.7360229492188,0.9709082841873169,1034.3944091796875,710.665283203125,0.037802133709192276,589.51513671875,563.5423583984375,0.023036567494273186,546.115966796875,535.1265258789062,0.011631442233920097,426.91656494140625,269.6217956542969,0.03335019573569298,489.9971008300781,297.1318664550781,0.1817346066236496,472.3488464355469,193.06393432617188,0.5692436099052429,513.5897827148438,335.2409362792969,0.8195183873176575,545.6492309570312,397.5310363769531,0.9117968678474426,493.00384521484375,377.3963623046875,0.8923335075378418,548.4368286132812,345.712158203125,0.9855484366416931,590.2088623046875,408.5039367675781,0.2705886960029602,636.7550048828125,342.9669189453125,0.9296661019325256,576.9998779296875,458.6591491699219,0.07706405967473984,484.8739929199219,284.1329650878906,0.010462997481226921,449.8458557128906,250.36224365234375,0.2641100287437439
16,96.73699188232422,114.77912139892578,0.9995383024215698,997.0211181640625,106.29914855957031,0.9995582699775696,72.61177062988281,1025.634765625,0.9997833371162415,1064.7073974609375,1085.4093017578125,0.11986912041902542,320.70623779296875,462.0085754394531,0.998849630355835,305.73443603515625,569.888427734375,0.9967905879020691,254.9768524169922,511.18896484375,0.9972826242446899,366.8397216796875,527.2413940429688,0.9756492376327515,501.08697509765625,292.129638671875,0.40566426515579224,552.24658203125,511.8618469238281,0.13381889462471008,516.74658203125,470.4537658691406,0.008474859409034252,551.8250122070312,461.8143005371094,0.10865110903978348,499.1755676269531,299.45635986328125,0.956589937210083,1009.6586303710938,1060.37646484375,0.8545997142791748,511.30767822265625,337.1644287109375,0.7026837468147278,526.634521484375,374.03472900390625,0.6949591040611267,496.0307312011719,366.864013671875,0.9075000286102295,523.962158203125,414.8492736816406,0.7463482618331909,573.9288940429688,956.0984497070312,0.43112823367118835,610.8411865234375,328.3518371582031,0.9297961592674255,570.16748046875,401.3515625,0.06443847715854645,467.16864013671875,251.9153289794922,0.01571543887257576,458.7528076171875,249.1896514892578,0.9314988255500793
17,96.21427917480469,115.9389877319336,0.9998683929443359,997.017333984375,107.06928253173828,0.9996380805969238,73.86085510253906,1024.8958740234375,0.9997887015342712,1013.802734375,1043.3240966796875,0.9663350582122803,322.5139465332031,460.88031005859375,0.9990819692611694,304.7113952636719,570.1377563476562,0.9969329833984375,255.0867156982422,510.0181579589844,0.997461199760437,365.4717712402344,528.7608642578125,0.974388062953949,804.8106079101562,483.2140808105469,0.036278992891311646,589.4789428710938,564.49267578125,0.005106703378260136,503.85198974609375,440.7074890136719,0.00204719346947968,382.6172790527344,532.116943359375,0.016074644401669502,495.8188171386719,401.6791076660156,0.5540853142738342,970.2636108398438,1036.6488037109375,0.16999442875385284,503.0091552734375,1073.12548828125,0.25958487391471863,643.4287109375,1046.4462890625,0.07218937575817108,556.839599609375,423.9576416015625,0.5876229405403137,484.6932067871094,1007.2697143554688,0.6853513717651367,483.1663818359375,997.4305419921875,0.22380664944648743,541.1614379882812,518.3234252929688,0.36609554290771484,998.0440673828125,1044.7386474609375,0.034461017698049545,478.6036682128906,286.4766540527344,0.007907732389867306,458.25042724609375,261.4126281738281,0.019242476671934128
18,96.6055679321289,115.56352233886719,0.9999144077301025,998.0579223632812,106.78301239013672,0.9997743964195251,73.19511413574219,1024.9490966796875,0.999749481678009,1012.1383056640625,1037.7816162109375,0.998590886592865,321.6069030761719,462.03216552734375,0.9992942810058594,305.70941162109375,570.4020385742188,0.997811496257782,255.2633514404297,511.0229797363281,0.9969124794006348,367.17474365234375,527.2674560546875,0.9730241894721985,809.9008178710938,654.1001586914062,0.018855562433600426,792.0723876953125,532.456298828125,0.027843015268445015,683.427490234375,188.71435546875,0.000991526641882956,386.1038818359375,529.1845703125,0.025194935500621796,935.623046875,1012.4868774414062,0.24689717590808868,909.5104370117188,1003.8370971679688,0.07449676841497421,611.6442260742188,356.3235778808594,0.015679411590099335,640.3855590820312,473.89642333984375,0.21168090403079987,831.9437866210938,705.1891479492188,0.9185531139373779,695.0894775390625,391.6015930175781,0.6187308430671692,433.5442810058594,974.2313842773438,0.630064845085144,504.5436706542969,496.19854736328125,0.9341602921485901,508.8713073730469,374.2000427246094,0.09545337408781052,554.3375244140625,101.07707977294922,0.005291268229484558,437.0726623535156,220.2733612060547,0.1813691258430481
19,96.75233459472656,117.09334564208984,0.9998549222946167,996.3124389648438,106.43950653076172,0.9997838139533997,74.08690643310547,1026.67529296875,0.9998354911804199,1012.3787231445312,1038.8134765625,0.999497652053833,323.0061340332031,460.6671142578125,0.99928879737854,304.9832458496094,568.352783203125,0.9984490871429443,256.722412109375,508.4708251953125,0.9973535537719727,366.1569519042969,527.2628784179688,0.9753962755203247,749.3295288085938,454.0824279785156,0.99859219789505,775.9612426757812,577.1453857421875,0.9849729537963867,721.1544799804688,514.284912109375,0.775989294052124,786.95166015625,497.6496887207031,0.958782434463501,871.3818969726562,1052.349609375,0.05064937472343445,881.1011352539062,1072.894775390625,0.17291003465652466,415.1059875488281,1073.0709228515625,0.14357134699821472,606.3146362304688,489.72613525390625,0.024886582046747208,805.0662231445312,726.5115356445312,0.9770275354385376,643.6192016601562,344.00494384765625,0.4533882737159729,400.0391540527344,970.33984375,0.10650042444467545,472.06658935546875,497.0184631347656,0.9494772553443909,866.9103393554688,1046.8486328125,0.338309645652771,541.2846069335938,112.57881927490234,0.00417147995904088,553.7023315429688,462.4454650878906,0.02129863016307354
20,97.43709564208984,117.34723663330078,0.9997875094413757,997.2975463867188,106.48226928710938,0.9998822212219238,74.40977478027344,1024.6038818359375,0.9997584223747253,1013.3865966796875,1038.35546875,0.9993709921836853,321.9345397949219,460.4503479003906,0.9994254112243652,303.4040222167969,569.4947509765625,0.9982995390892029,256.46795654296875,507.54827880859375,0.9966335892677307,365.4581298828125,529.0718383789062,0.9541491270065308,739.43701171875,459.5238037109375,0.9999462366104126,777.9508666992188,677.2550048828125,0.9935664534568787,718.9761962890625,536.50146484375,0.9910832643508911,791.7822875976562,528.4496459960938,0.9786165356636047,844.6753540039062,1060.927001953125,0.24838970601558685,831.6729736328125,1022.8505249023438,0.3309248089790344,380.53106689453125,1077.4482421875,0.041678108274936676,590.0999755859375,506.0877685546875,0.15453457832336426,736.5110473632812,563.7850341796875,0.6624011993408203,633.7045288085938,368.4550476074219,0.26805591583251953,363.3367919921875,974.1715698242188,0.036990221589803696,466.7359924316406,454.39752197265625,0.9617903828620911,587.844482421875,118.6300048828125,0.22798971831798553,535.35546875,108.53108215332031,0.06362046301364899,432.39788818359375,242.43212890625,0.05723994970321655
21,96.60079193115234,117.23097229003906,0.9999264478683472,996.8895874023438,107.83649444580078,0.9997249245643616,75.38795471191406,1025.90234375,0.9996405839920044,1013.6922607421875,1038.18408203125,0.999445378780365,322.7701110839844,461.1925964355469,0.9992081522941589,303.0923156738281,569.0537109375,0.9984756112098694,255.46939086914062,510.53851318359375,0.9981770515441895,364.21044921875,525.8142700195312,0.9758177995681763,736.5765380859375,458.1282043457031,0.9999536275863647,768.6939697265625,689.1112060546875,0.9946690201759338,708.23046875,547.5758056640625,0.9954462051391602,793.810302734375,539.284912109375,0.9967933297157288,814.958740234375,1058.8648681640625,0.6917921304702759,796.6971435546875,1018.7990112304688,0.3763379156589508,523.66650390625,101.3994140625,0.4537704885005951,579.1378173828125,499.47265625,0.08423002064228058,746.8851318359375,728.2317504882812,0.814857542514801,341.56817626953125,1028.10595703125,0.816504180431366,436.6264953613281,608.2327270507812,0.04218637943267822,448.459228515625,473.7392883300781,0.997783362865448,609.9945068359375,121.58032989501953,0.13793112337589264,605.3665161132812,123.74760437011719,0.02938690036535263,520.3363037109375,494.82781982421875,0.03491821140050888
22,95.9078140258789,115.53338623046875,0.9998973608016968,996.3646850585938,106.85435485839844,0.999261200428009,72.38736724853516,1024.2320556640625,0.9995980858802795,1011.5272827148438,1038.16064453125,0.9996863603591919,322.7091369628906,460.64312744140625,0.9994841814041138,304.96197509765625,568.7579345703125,0.9973865151405334,255.66171264648438,511.08367919921875,0.9974201917648315,365.7493896484375,524.7665405273438,0.9651017189025879,730.5106811523438,462.2816467285156,0.9996716976165771,762.1752319335938,688.4051513671875,0.998508870601654,701.0280151367188,548.2606201171875,0.9973662495613098,792.2783813476562,536.3218994140625,0.9968256950378418,800.1822509765625,1061.0211181640625,0.8641359806060791,781.8427124023438,1040.0733642578125,0.954856812953949,533.3287353515625,101.56803894042969,0.9310244917869568,526.7617797851562,97.55421447753906,0.08190937340259552,724.347412109375,714.7264404296875,0.8946499228477478,615.2056274414062,399.15057373046875,0.6622679829597473,425.7161865234375,597.6218872070312,0.02189032733440399,453.0544738769531,473.9828186035156,0.9642124772071838,746.214111328125,793.6689453125,0.05052534490823746,610.918701171875,123.81453704833984,0.007431389763951302,517.70654296875,492.1186828613281,0.05095364525914192
23,95.94292449951172,116.00096130371094,0.9998369216918945,996.615478515625,107.95236206054688,0.9997504353523254,72.7580337524414,1025.9542236328125,0.9994786381721497,1014.0235595703125,1037.1954345703125,0.9991866946220398,322.1499328613281,460.46783447265625,0.9993433356285095,304.727783203125,568.0319213867188,0.9972358345985413,255.8428192138672,509.0828552246094,0.9967250227928162,363.7369384765625,522.943359375,0.9822397232055664,730.6033325195312,462.5576477050781,0.9997081160545349,761.2232055664062,689.1346435546875,0.9994039535522461,694.885498046875,540.4446411132812,0.9945181012153625,794.4899291992188,532.7032470703125,0.9875598549842834,504.6204833984375,69.2761459350586,0.9348962306976318,790.8229370117188,1051.5516357421875,0.937987208366394,523.4360961914062,100.70000457763672,0.20753033459186554,557.491455078125,514.75146484375,0.040230147540569305,722.9519653320312,719.310546875,0.9503307938575745,603.9230346679688,440.0850830078125,0.22439546883106232,621.2838745117188,415.3665466308594,0.30883556604385376,450.486572265625,483.3366394042969,0.9825121164321899,556.6531372070312,127.03768157958984,0.01701500080525875,431.9534912109375,517.5305786132812,0.00795989390462637,518.3819580078125,492.6777648925781,0.04643239453434944
24,96.65922546386719,116.76608276367188,0.9998898506164551,996.4631958007812,107.13288116455078,0.9989442229270935,73.04611206054688,1024.052978515625,0.9992819428443909,1013.8313598632812,1037.84912109375,0.9992039799690247,322.7257385253906,461.6801452636719,0.99882572889328,305.274658203125,568.8897705078125,0.9968949556350708,254.8251953125,510.4401550292969,0.9970270991325378,363.6751708984375,523.7814331054688,0.9775543808937073,732.391845703125,462.63433837890625,0.9998152852058411,763.3670654296875,689.963623046875,0.9988844990730286,703.4447021484375,546.826416015625,0.9979023933410645,791.71142578125,531.8009643554688,0.9952310919761658,482.4425048828125,81.64981079101562,0.9138575196266174,499.8907775878906,101.5755386352539,0.3514431118965149,502.16754150390625,107.94905853271484,0.8150424957275391,558.73095703125,517.6376953125,0.03381779417395592,727.8660888671875,658.1598510742188,0.419830322265625,600.8970336914062,441.4337463378906,0.21449114382266998,343.3976745605469,973.579833984375,0.2635082006454468,447.87213134765625,480.7340393066406,0.9946580529212952,569.1813354492188,127.43656158447266,0.035018861293792725,622.1466674804688,121.43049621582031,0.005317839328199625,486.0280456542969,509.76446533203125,0.01265021227300167
25,94.05502319335938,115.88153839111328,0.9996343851089478,996.6614379882812,108.45509338378906,0.9943121671676636,73.9803466796875,1026.2608642578125,0.9997777342796326,1012.3351440429688,1037.367919921875,0.9996439218521118,323.465576171875,460.6138610839844,0.9974911212921143,304.44366455078125,568.507568359375,0.9984608888626099,254.35592651367188,509.26885986328125,0.9983189702033997,364.9525451660156,525.6409912109375,0.9847908616065979,729.999755859375,462.373779296875,0.9995397329330444,769.3750610351562,687.0480346679688,0.9967160224914551,709.4503784179688,547.5125732421875,0.9977320432662964,793.5621948242188,531.7714233398438,0.980968713760376,819.5638427734375,1057.3099365234375,0.8418368697166443,484.345458984375,117.16002655029297,0.6150177121162415,502.12060546875,119.0745620727539,0.6721093058586121,564.5288696289062,544.4114990234375,0.04295061156153679,770.5357666015625,809.59326171875,0.5780624151229858,523.2176513671875,98.59221649169922,0.3930623531341553,377.8355407714844,990.3085327148438,0.09409131109714508,462.19873046875,492.5580749511719,0.9856036901473999,585.5043334960938,133.60084533691406,0.08498615771532059,612.7874755859375,134.9497833251953,0.0010653239442035556,519.9740600585938,523.4046630859375,0.03367669880390167
26,95.93941497802734,115.50877380371094,0.9998577833175659,996.3656616210938,105.50518798828125,0.9999368190765381,74.11356353759766,1024.705810546875,0.9997170567512512,1013.4776611328125,1038.5247802734375,0.9996707439422607,324.7148742675781,460.5182800292969,0.9980158805847168,303.4526062011719,568.1941528320312,0.9981953501701355,253.9035186767578,509.0233459472656,0.9980688691139221,365.9638671875,527.194091796875,0.9903361797332764,733.15625,460.379150390625,0.9998602867126465,779.77197265625,675.433349609375,0.999038577079773,706.0471801757812,535.0003051757812,0.9874175786972046,790.3805541992188,526.031982421875,0.9814560413360596,870.2991943359375,1045.6033935546875,0.13737565279006958,507.98974609375,120.86450958251953,0.6532099843025208,528.2076416015625,131.9814453125,0.7844444513320923,609.7056274414062,584.8453369140625,0.2225511521100998,723.0477905273438,562.9100341796875,0.5300101041793823,606.7855224609375,152.1697998046875,0.5112190842628479,597.081298828125,172.3207244873047,0.7084925770759583,472.4140930175781,506.35198974609375,0.9952313303947449,558.4857177734375,157.69000244140625,0.03761281073093414,264.8531188964844,560.8377685546875,0.003407084848731756,536.266845703125,540.6285400390625,0.05430252477526665
27,95.70405578613281,115.71404266357422,0.999835729598999,998.6328125,106.3005142211914,0.9998244643211365,73.82349395751953,1025.9700927734375,0.9997532963752747,1013.5406494140625,1038.0400390625,0.9991176724433899,323.4268798828125,459.48931884765625,0.9974710941314697,303.8685302734375,568.5469360351562,0.9987414479255676,254.02272033691406,507.5498352050781,0.9983839988708496,366.30084228515625,525.6953735351562,0.9709655046463013,731.93310546875,462.2571105957031,0.9964308738708496,781.431884765625,652.0777587890625,0.8905576467514038,714.3822631835938,552.73876953125,0.9714358448982239,788.76904296875,535.1677856445312,0.9813057780265808,393.0826416015625,189.25265502929688,0.16829700767993927,877.7308349609375,1003.7105102539062,0.7119578719139099,478.94989013671875,156.72613525390625,0.6734957098960876,547.0745849609375,270.1266784667969,0.5464848875999451,732.2959594726562,578.8033447265625,0.6450813412666321,476.46112060546875,121.75692749023438,0.6637036800384521,655.932373046875,453.5340270996094,0.9362932443618774,511.60772705078125,467.10943603515625,0.9607096314430237,582.2628784179688,182.2877960205078,0.6556333303451538,264.98065185546875,560.4190063476562,0.002556998049840331,697.996826171875,263.3195495605469,0.19245123863220215
28,95.89417266845703,114.78414154052734,0.9999122619628906,996.8837280273438,107.81507873535156,0.9998897314071655,74.3512954711914,1026.498046875,0.9997105002403259,1012.9650268554688,1037.8863525390625,0.9995627999305725,323.6072692871094,459.95330810546875,0.9962257146835327,303.1613464355469,568.4888305664062,0.997655987739563,253.8625030517578,508.7581787109375,0.998150110244751,365.7654113769531,525.4027099609375,0.9870641231536865,732.9447021484375,464.8788146972656,0.989464521408081,782.132080078125,671.9329833984375,0.9994034767150879,709.4408569335938,541.6104125976562,0.9069389700889587,790.7659912109375,535.4688110351562,0.9471780061721802,359.1660461425781,232.52134704589844,0.44466447830200195,418.40130615234375,197.1981964111328,0.8951066136360168,440.83984375,194.0914764404297,0.8989506363868713,508.4566345214844,195.44386291503906,0.9867581725120544,835.303466796875,858.708740234375,0.6502370238304138,445.9903259277344,156.3131103515625,0.5893115997314453,670.9641723632812,528.123291015625,0.7656826972961426,510.59844970703125,568.3419799804688,0.9935746788978577,561.799560546875,492.8834533691406,0.12982453405857086,479.30615234375,435.1025390625,0.016412390395998955,336.9280700683594,1026.8760986328125,0.15685686469078064
