scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
664,93.7298812866211,118.8153076171875,0.9998741149902344,997.19775390625,101.9241714477539,0.9999611377716064,93.63642883300781,1025.8193359375,0.9999266862869263,1013.6015625,1024.0899658203125,0.9993446469306946,354.13433837890625,470.86444091796875,0.999528169631958,328.6338806152344,580.3680419921875,0.9996789693832397,282.14630126953125,512.6097412109375,0.9998821020126343,388.5199890136719,539.49560546875,0.9997425675392151,751.9236450195312,474.5330810546875,0.9987078905105591,758.0257568359375,688.67138671875,0.999957799911499,709.0028076171875,565.5753173828125,0.9992392063140869,808.2000732421875,551.907958984375,0.9995797276496887,422.02227783203125,184.7514190673828,0.9955623149871826,343.00390625,178.7041015625,0.9977184534072876,307.28076171875,176.63027954101562,0.9861382842063904,166.0236358642578,231.73355102539062,0.9983304142951965,246.28402709960938,119.6026382446289,0.9984855055809021,279.2491760253906,218.0453643798828,0.9945053458213806,93.23090362548828,283.6026306152344,0.9785413146018982,191.6310272216797,309.8131408691406,0.9987614154815674,114.96695709228516,350.1761779785156,0.9930667877197266,87.89507293701172,498.8971862792969,0.8864431381225586,111.76531219482422,623.0263671875,0.952970027923584
665,92.9551773071289,119.49919128417969,0.9998626708984375,997.3682250976562,101.7115478515625,0.9999369382858276,94.1294174194336,1025.6326904296875,0.999940037727356,1014.4381713867188,1022.163818359375,0.9996260404586792,353.18994140625,470.1213684082031,0.9991642236709595,329.4301452636719,580.66748046875,0.9997236132621765,281.8700256347656,513.8072509765625,0.9998601675033569,388.69757080078125,539.3948364257812,0.9996989965438843,748.8764038085938,474.0306701660156,0.999110996723175,758.9725952148438,689.7158813476562,0.9999415874481201,707.9215698242188,561.987548828125,0.9988956451416016,807.9549560546875,548.8062133789062,0.9995751976966858,416.63311767578125,187.98385620117188,0.9996629953384399,341.844970703125,178.0110626220703,0.9993647933006287,304.873779296875,174.91839599609375,0.9917552471160889,166.17294311523438,229.58395385742188,0.9971555471420288,246.6642608642578,119.006103515625,0.9983408451080322,279.5627746582031,222.33056640625,0.9975334405899048,93.4395980834961,281.4726867675781,0.9352664947509766,189.78463745117188,311.25177001953125,0.9987137317657471,115.9220199584961,346.34979248046875,0.9946445226669312,86.67486572265625,483.094482421875,0.9216194748878479,110.3879165649414,629.7249755859375,0.9641848802566528
666,93.1684341430664,118.63833618164062,0.999711811542511,997.8164672851562,101.1492919921875,0.9999644756317139,93.76592254638672,1025.6610107421875,0.999924898147583,1014.8212890625,1022.083251953125,0.9994959831237793,353.0362548828125,470.8327331542969,0.9991058707237244,327.1638488769531,579.7301025390625,0.9997759461402893,282.5555725097656,512.5686645507812,0.9998302459716797,388.5373840332031,539.2150268554688,0.9996453523635864,748.9821166992188,474.0420837402344,0.9986988306045532,759.7804565429688,689.963134765625,0.9999580383300781,708.7416381835938,562.8236083984375,0.999488353729248,809.5321655273438,546.9962768554688,0.9989901185035706,416.1197814941406,229.45484924316406,0.8203163146972656,360.68646240234375,212.99269104003906,0.36450397968292236,287.2244873046875,179.5798797607422,0.9038408994674683,167.76097106933594,229.0019989013672,0.9949828386306763,243.24412536621094,120.28836059570312,0.9948893785476685,261.6333312988281,231.16622924804688,0.9942466616630554,94.05177307128906,282.6175231933594,0.9535481333732605,192.31336975097656,310.91650390625,0.9989000558853149,115.99153900146484,347.0096740722656,0.9930492639541626,85.90914916992188,482.6517333984375,0.9645155668258667,109.81317901611328,629.1797485351562,0.9718092679977417
667,93.37077331542969,118.08197784423828,0.9997344613075256,997.4049072265625,101.26603698730469,0.9999285936355591,93.90766143798828,1026.751953125,0.9999305009841919,1014.790283203125,1022.1976928710938,0.9996652603149414,350.2116394042969,469.38604736328125,0.9996059536933899,330.0785827636719,580.6995239257812,0.9997561573982239,280.9819641113281,515.5441284179688,0.9999191761016846,388.49090576171875,539.4037475585938,0.9996933937072754,747.8754272460938,474.711181640625,0.9986397624015808,759.248046875,690.9500122070312,0.9999227523803711,708.3487548828125,563.8970947265625,0.9992045760154724,808.07177734375,546.87744140625,0.9994040727615356,370.9199523925781,261.62066650390625,0.9994754195213318,330.17706298828125,217.92274475097656,0.940300703048706,316.0732727050781,208.77978515625,0.9294607043266296,165.70692443847656,227.54649353027344,0.9967837333679199,242.62472534179688,118.93500518798828,0.8341118693351746,260.23968505859375,236.5261993408203,0.9635195136070251,92.92406463623047,280.8013916015625,0.7183050513267517,192.4708709716797,316.2048645019531,0.9978961944580078,114.99653625488281,352.02069091796875,0.9949406385421753,90.39028930664062,479.94915771484375,0.9652910232543945,129.02476501464844,711.2686767578125,0.9243995547294617
668,95.02156066894531,120.49613952636719,0.9994389414787292,997.9454956054688,101.61772155761719,0.9999617338180542,93.22928619384766,1026.017333984375,0.9999525547027588,1015.5712280273438,1022.8203125,0.9994033575057983,349.4715881347656,469.24261474609375,0.9996286630630493,329.51483154296875,580.5064697265625,0.999812662601471,280.79205322265625,516.44091796875,0.9999352693557739,388.8398132324219,539.0391235351562,0.9997113347053528,749.5619506835938,474.3291015625,0.9988032579421997,759.187744140625,689.9419555664062,0.9999324083328247,707.689453125,562.4444580078125,0.9990218877792358,809.7162475585938,547.1453857421875,0.999089241027832,366.3162536621094,286.72869873046875,0.9788990616798401,326.90411376953125,229.4001922607422,0.7623597979545593,315.4473571777344,222.29478454589844,0.3696286380290985,162.578857421875,226.55223083496094,0.9986438155174255,245.34959411621094,122.3807601928711,0.6860581040382385,255.72036743164062,239.00595092773438,0.9644874930381775,88.270751953125,275.7833557128906,0.9942942261695862,186.2606201171875,313.1122741699219,0.9945282340049744,114.90947723388672,347.0084228515625,0.9980930685997009,92.7728042602539,456.2257080078125,0.9558373093605042,139.49851989746094,695.490234375,0.5506275296211243
669,93.97732543945312,118.64081573486328,0.9997687935829163,996.8411865234375,100.89618682861328,0.9999655485153198,93.7140121459961,1025.9755859375,0.999962329864502,1015.7095947265625,1023.3862915039062,0.9997054934501648,350.1090393066406,469.4720764160156,0.9996780157089233,330.73992919921875,580.8222045898438,0.9998812675476074,280.65814208984375,517.5130615234375,0.9999380111694336,389.1247863769531,536.4136962890625,0.9995220899581909,751.4918823242188,475.37103271484375,0.9986904263496399,759.5438842773438,689.7484741210938,0.9999421834945679,709.4855346679688,561.861083984375,0.999203622341156,808.1635131835938,544.9404907226562,0.9991211295127869,365.5346984863281,292.3759460449219,0.985116183757782,330.01214599609375,248.59344482421875,0.8773608803749084,316.2726745605469,239.25685119628906,0.4433806836605072,156.6117401123047,227.86512756347656,0.9977813363075256,245.1591796875,128.73873901367188,0.02478608302772045,261.21405029296875,253.77188110351562,0.9957947731018066,79.68628692626953,253.01280212402344,0.9607955813407898,179.66781616210938,308.5763244628906,0.9994465708732605,108.12071990966797,339.64654541015625,0.981808602809906,85.16474914550781,468.6214599609375,0.8407043218612671,292.8825378417969,70.70858764648438,0.8196448087692261
670,93.0402603149414,119.41682434082031,0.9997832179069519,998.3421630859375,100.99386596679688,0.9999673366546631,93.72872161865234,1026.2301025390625,0.9999473094940186,1015.2151489257812,1022.8856201171875,0.9996476173400879,351.46771240234375,469.52496337890625,0.9994407296180725,330.96923828125,581.5733032226562,0.9998809099197388,281.1029052734375,518.2177124023438,0.9999148845672607,387.6556701660156,537.1542358398438,0.9994530081748962,751.5647583007812,474.50970458984375,0.9990085959434509,759.1444091796875,690.1226196289062,0.9999583959579468,710.2199096679688,562.1000366210938,0.9973003268241882,810.271484375,548.7184448242188,0.9990431666374207,347.282958984375,293.6535339355469,0.9992758631706238,323.8953857421875,253.7484893798828,0.9220918416976929,303.42230224609375,238.11691284179688,0.7630484104156494,156.83847045898438,216.56942749023438,0.9932437539100647,247.35276794433594,121.27731323242188,0.03474505990743637,250.93551635742188,256.9515686035156,0.9936641454696655,82.02552032470703,251.4374542236328,0.9673547148704529,173.88201904296875,304.6693420410156,0.9992758631706238,108.65485382080078,330.04339599609375,0.9682799577713013,81.40816497802734,427.1609802246094,0.8294201493263245,83.10883331298828,537.247802734375,0.6717790961265564
671,92.78732299804688,117.55366516113281,0.9996503591537476,997.4533081054688,101.57271575927734,0.9999688863754272,92.91677856445312,1026.1282958984375,0.9999552965164185,1015.2172241210938,1023.844482421875,0.9995375871658325,348.6455993652344,468.7430419921875,0.9997398257255554,332.1872253417969,581.9883422851562,0.9998875856399536,280.907470703125,517.7241821289062,0.9999147653579712,388.1628112792969,535.7319946289062,0.9995242357254028,753.16796875,475.6676940917969,0.9993306398391724,759.6895751953125,689.6591186523438,0.9999374151229858,708.6505126953125,560.4159545898438,0.9989463686943054,810.32568359375,550.0502319335938,0.9990468621253967,337.2097473144531,310.2402648925781,0.994263231754303,316.16802978515625,269.05157470703125,0.9938898086547852,301.07843017578125,257.3717346191406,0.9342973232269287,154.99436950683594,211.81399536132812,0.9728071093559265,252.71652221679688,114.94248962402344,0.010709604248404503,250.25747680664062,266.87945556640625,0.9902089834213257,79.2164306640625,249.41664123535156,0.9583340883255005,166.08279418945312,302.1207580566406,0.9962319731712341,106.60816955566406,326.5162658691406,0.9854879975318909,74.1102066040039,440.2384338378906,0.9949677586555481,84.87477111816406,562.8084716796875,0.9155165553092957
672,92.02940368652344,116.61043548583984,0.9995380640029907,996.814208984375,100.04981994628906,0.9999349117279053,93.19631958007812,1025.379150390625,0.9999610185623169,1014.7540893554688,1020.7644653320312,0.9994844198226929,346.18450927734375,469.4880676269531,0.9997870326042175,331.4818115234375,581.6634521484375,0.9999063014984131,280.4535217285156,516.6245727539062,0.9999445676803589,387.82879638671875,535.9592895507812,0.9994825124740601,750.5670166015625,474.456787109375,0.9979748129844666,759.615234375,689.3502807617188,0.9999164342880249,708.8147583007812,560.9083862304688,0.9990543723106384,809.1380615234375,550.254150390625,0.9994035959243774,324.9481506347656,326.6576232910156,0.9996697902679443,301.3556823730469,284.367431640625,0.9974519610404968,287.9124755859375,269.75860595703125,0.9938749670982361,154.9528045654297,211.474365234375,0.9662957787513733,158.17977905273438,301.1497497558594,0.0035975093487650156,244.478271484375,285.6244201660156,0.9116834402084351,79.4332275390625,245.29788208007812,0.8406438231468201,160.71311950683594,297.4423828125,0.9495424032211304,102.32306671142578,323.21258544921875,0.9741601347923279,73.81698608398438,441.26849365234375,0.9935610294342041,64.43174743652344,543.5240478515625,0.2723523676395416
673,93.14859771728516,119.87690734863281,0.9997687935829163,999.3246459960938,98.6683120727539,0.9998797178268433,92.53102111816406,1024.1409912109375,0.9998792409896851,1015.01708984375,1021.9349975585938,0.9997037053108215,346.0403747558594,469.65374755859375,0.9995297193527222,331.2455749511719,581.4273681640625,0.999901533126831,280.7420349121094,517.2109985351562,0.9999310970306396,388.1423645019531,535.8853149414062,0.9994083642959595,753.119384765625,474.2406311035156,0.9989420771598816,759.3139038085938,689.6292724609375,0.9999452829360962,710.2304077148438,559.587646484375,0.9990869760513306,809.9041748046875,548.4213256835938,0.9994440674781799,337.0810241699219,386.56634521484375,0.9984459280967712,302.1243896484375,317.572509765625,0.998982846736908,290.4659118652344,301.0965270996094,0.9968963861465454,159.6534423828125,214.01841735839844,0.9081438183784485,280.78192138671875,196.15077209472656,0.020311463624238968,242.8301544189453,302.3272399902344,0.9711545705795288,79.02108764648438,247.85861206054688,0.4891568720340729,78.98832702636719,213.9208221435547,0.9629965424537659,98.22711181640625,321.3725280761719,0.967898428440094,71.1280746459961,451.4684753417969,0.9892104864120483,59.26239776611328,668.5381469726562,0.2532094717025757
674,93.72018432617188,119.56303405761719,0.9999216794967651,995.6932983398438,101.01728820800781,0.9999562501907349,93.40545654296875,1024.7193603515625,0.9999474287033081,1014.9373779296875,1022.3079223632812,0.9997735619544983,346.33416748046875,468.06536865234375,0.9993925094604492,330.97833251953125,581.1255493164062,0.9998906850814819,281.2458801269531,518.4793090820312,0.9999345541000366,388.9505920410156,536.7698364257812,0.9995935559272766,752.330322265625,474.2234802246094,0.9983834028244019,758.7835693359375,689.21875,0.9999537467956543,711.1348876953125,561.2432250976562,0.9987323880195618,810.0726318359375,546.6286010742188,0.9993647933006287,343.5834655761719,412.5235290527344,0.999798595905304,303.8338928222656,341.5440368652344,0.9992532134056091,287.8782653808594,324.3255310058594,0.9996623992919922,164.9308319091797,222.06231689453125,0.9931949377059937,288.9966125488281,243.6792449951172,0.9961250424385071,240.67372131347656,324.03741455078125,0.9952084422111511,206.00430297851562,168.6307373046875,0.9243420362472534,79.54669189453125,214.16799926757812,0.9948055148124695,92.4405288696289,314.4886474609375,0.982633113861084,68.44895935058594,437.0287170410156,0.7794498205184937,54.92677307128906,621.3330078125,0.5023531317710876
675,92.70887756347656,118.36407470703125,0.9997902512550354,1000.1578979492188,102.73627471923828,0.9998593330383301,93.2082748413086,1024.123046875,0.9998942613601685,1014.4597778320312,1021.1260986328125,0.9996806383132935,348.0846252441406,469.0837707519531,0.9983554482460022,330.0259094238281,581.1015625,0.9998942613601685,281.3226013183594,516.3994140625,0.9999363422393799,387.8899841308594,540.3004150390625,0.9997833371162415,752.6943969726562,474.4309997558594,0.9986880421638489,759.1499633789062,688.9857788085938,0.9999452829360962,709.2249755859375,562.6602783203125,0.99943608045578,809.6536865234375,548.4583740234375,0.9994149208068848,331.31317138671875,435.2019958496094,0.9759082794189453,301.5384216308594,356.015625,0.9997844099998474,289.3329162597656,336.675537109375,0.9998342990875244,172.6693115234375,229.62985229492188,0.9919149875640869,292.9899597167969,268.3047790527344,0.9064146876335144,241.6265106201172,334.0318298339844,0.9751176834106445,225.31924438476562,184.19752502441406,0.9559682607650757,83.81822967529297,218.26446533203125,0.9096933603286743,87.5726547241211,311.8916931152344,0.9974849224090576,60.82155990600586,456.58990478515625,0.6739863753318787,42.96723937988281,621.3001098632812,0.021780937910079956
676,94.20362091064453,119.74949645996094,0.9996432065963745,997.4657592773438,102.25228118896484,0.9998053908348083,94.01496124267578,1024.290283203125,0.9999479055404663,1015.4664306640625,1022.7013549804688,0.999439537525177,349.22503662109375,468.8690185546875,0.9991961121559143,329.81927490234375,581.115234375,0.9998925924301147,281.42669677734375,516.8892822265625,0.9999240636825562,388.0283203125,540.9222412109375,0.9997745156288147,748.8543701171875,474.97491455078125,0.9984297156333923,758.592041015625,689.0087890625,0.9999651908874512,711.1553955078125,561.8002319335938,0.9990776777267456,810.56689453125,548.7789916992188,0.9994556307792664,330.8560485839844,448.9519958496094,0.9988399147987366,297.2266540527344,371.5604553222656,0.9998542070388794,285.0120544433594,352.2130432128906,0.999665379524231,173.22235107421875,235.50811767578125,0.9943037033081055,306.7239685058594,296.12457275390625,0.994983434677124,231.37754821777344,339.2358093261719,0.9959673881530762,215.16094970703125,185.08541870117188,0.8705046772956848,95.16309356689453,215.44949340820312,0.9607622027397156,87.91483306884766,301.3883361816406,0.9922237396240234,68.95947265625,409.0910949707031,0.8735232353210449,61.28823471069336,539.341796875,0.20895135402679443
677,92.8606948852539,118.25629425048828,0.999817430973053,996.50732421875,103.70997619628906,0.999950647354126,94.0379409790039,1027.197998046875,0.9999399185180664,1015.3408813476562,1021.5113525390625,0.9995183944702148,348.80029296875,469.142578125,0.9985107779502869,330.58746337890625,581.2763671875,0.9998989105224609,281.6394348144531,516.9598999023438,0.9999020099639893,388.7720031738281,539.4960327148438,0.9997875094413757,748.5433959960938,473.4516906738281,0.9989196062088013,758.7499389648438,688.4390869140625,0.9999529123306274,710.2351684570312,561.0972900390625,0.9992693066596985,808.5874633789062,544.9977416992188,0.9985313415527344,339.8641662597656,450.4147644042969,0.9923639297485352,298.1730041503906,372.05804443359375,0.999804675579071,285.7208557128906,352.3642272949219,0.999387264251709,189.34585571289062,250.718505859375,0.9665189981460571,305.7811279296875,301.5180358886719,0.995389461517334,230.40774536132812,346.52490234375,0.9985917210578918,210.22659301757812,190.66197204589844,0.6574050188064575,134.77645874023438,305.814697265625,0.9723439812660217,86.9527816772461,299.8029479980469,0.9970002770423889,69.39533996582031,451.5108642578125,0.8245717883110046,43.355648040771484,639.117431640625,0.09995725750923157
678,93.19196319580078,119.65239715576172,0.9998056292533875,997.7269897460938,101.78128814697266,0.9999430179595947,93.9029769897461,1025.565673828125,0.9998986721038818,1015.3341064453125,1021.7316284179688,0.9997261166572571,349.6746826171875,469.1047058105469,0.9986510872840881,329.9803771972656,581.0054931640625,0.9998533725738525,281.6224060058594,517.3714599609375,0.9999260902404785,388.07891845703125,539.3019409179688,0.9997307658195496,750.3308715820312,475.06280517578125,0.9989030361175537,759.4685668945312,689.8751220703125,0.9999349117279053,709.864990234375,559.734619140625,0.9991472959518433,808.4942626953125,548.0140380859375,0.9994902610778809,346.1965026855469,450.9057312011719,0.99174964427948,299.0470886230469,372.3049011230469,0.9998157620429993,285.3294372558594,353.7754821777344,0.9995070695877075,193.28627014160156,258.1546325683594,0.9587255716323853,304.2256164550781,298.359619140625,0.9836841821670532,233.87339782714844,353.91156005859375,0.9913353323936462,156.23944091796875,192.60362243652344,0.803468644618988,134.84877014160156,307.26544189453125,0.9568608999252319,85.44673156738281,300.1065979003906,0.989816427230835,70.81312561035156,398.9450988769531,0.8946794271469116,45.93407440185547,644.822998046875,0.1989462822675705
