scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,73.82141876220703,75.86986541748047,0.9999622106552124,607.4591064453125,36.5982551574707,0.004939164035022259,66.2752685546875,592.4566650390625,0.9998974800109863,61.1752815246582,591.4428100585938,0.0017855459591373801,212.1573944091797,260.6979675292969,0.9999963045120239,208.68109130859375,324.04071044921875,0.9999942779541016,178.69065856933594,292.61541748046875,0.9999991655349731,236.2977752685547,294.4397277832031,0.9999703168869019,281.9403991699219,303.8760070800781,0.004282220266759396,207.185791015625,326.40020751953125,0.0021251915022730827,202.1833953857422,334.0408630371094,0.00087788887321949,243.76976013183594,292.8360595703125,0.001650797319598496,283.1854248046875,298.9411315917969,0.8898718953132629,311.7173156738281,277.63580322265625,0.1493232399225235,342.55224609375,284.1263732910156,0.09524349868297577,517.1097412109375,445.5460205078125,0.6951872110366821,352.6514587402344,322.0603332519531,0.450859934091568,314.42431640625,242.81800842285156,0.7691510915756226,459.1577453613281,482.91156005859375,0.9953168630599976,548.74072265625,483.13299560546875,0.1654696762561798,523.7259521484375,534.1646118164062,0.999768078327179,254.16650390625,304.6679992675781,0.049138110131025314,243.16766357421875,85.9012451171875,0.01592111773788929
9,73.67330169677734,75.57695770263672,0.9999582767486572,70.13044738769531,73.79557037353516,0.006447562016546726,65.87799072265625,592.2193603515625,0.9999178647994995,386.95440673828125,595.3251342773438,0.006796063855290413,211.30262756347656,260.59521484375,0.9999946355819702,208.46803283691406,324.6670227050781,0.999993085861206,178.198974609375,293.3785095214844,0.9999991655349731,236.9492645263672,297.6783752441406,0.9999560117721558,236.31492614746094,300.19427490234375,0.003665196942165494,207.41929626464844,326.6917419433594,0.0028487539384514093,201.5903778076172,334.3145751953125,0.0012176143936812878,74.03658294677734,583.6465454101562,0.001604562858119607,217.8400421142578,254.75173950195312,0.010088062845170498,488.3066101074219,309.6882629394531,0.012185192666947842,359.1392822265625,301.9170227050781,0.022165846079587936,482.65704345703125,456.79388427734375,0.37829676270484924,366.16619873046875,333.3051452636719,0.10649767518043518,436.3876037597656,341.3601989746094,0.0646764487028122,428.2822265625,485.36572265625,0.34693828225135803,522.173828125,258.7990417480469,0.09999845176935196,78.13353729248047,77.18852233886719,0.003342280862852931,257.8554382324219,307.985107421875,0.005242754239588976,242.43984985351562,300.97686767578125,0.0022868665400892496
10,73.5374755859375,75.59776306152344,0.9999473094940186,70.14525604248047,73.75718688964844,0.006426074542105198,65.84647369384766,591.68896484375,0.9998977184295654,236.3849639892578,303.4911804199219,0.0018640264170244336,208.97023010253906,261.31658935546875,0.9999977350234985,209.65823364257812,324.834716796875,0.9999972581863403,178.3153839111328,294.4303283691406,0.9999990463256836,236.23614501953125,293.6778259277344,0.99998939037323,235.68699645996094,300.009765625,0.005154615268111229,422.2537536621094,365.3531799316406,0.0021634509321302176,201.91656494140625,334.0393371582031,0.0007575603667646646,243.15281677246094,292.33746337890625,0.004364235792309046,372.15435791015625,328.5873718261719,0.09971284866333008,446.15484619140625,324.733642578125,0.1584676206111908,458.11126708984375,319.44207763671875,0.2178151160478592,448.9696960449219,447.91583251953125,0.6340509057044983,560.214111328125,457.5598449707031,0.4049375355243683,428.0635070800781,340.23004150390625,0.09850481897592545,406.6073303222656,481.6952209472656,0.08760939538478851,403.8068542480469,475.237548828125,0.06638193130493164,77.95448303222656,77.23350524902344,0.0028447406366467476,308.2675476074219,165.17874145507812,0.06083238124847412,309.5931396484375,159.5736846923828,0.08073952049016953
11,73.57196807861328,75.59085083007812,0.9999454021453857,513.8201904296875,98.65131378173828,0.06085069477558136,66.68867492675781,592.023681640625,0.9998795986175537,441.10321044921875,586.8856811523438,0.13737566769123077,208.72987365722656,261.1482849121094,0.9999973773956299,209.66407775878906,325.09600830078125,0.9999971389770508,178.42112731933594,294.51458740234375,0.9999990463256836,236.81394958496094,292.437255859375,0.9999908208847046,235.6718292236328,300.5505676269531,0.002317200880497694,407.292236328125,383.9398498535156,0.0016154421027749777,201.9263153076172,333.765380859375,0.0006275504129007459,250.07745361328125,292.6747741699219,0.00495567824691534,351.9141845703125,331.5926208496094,0.8526092767715454,412.6882629394531,318.9971923828125,0.24233031272888184,408.6564025878906,314.21234130859375,0.41862380504608154,429.55609130859375,439.8124694824219,0.30692610144615173,398.0095520019531,357.9736022949219,0.47343674302101135,442.03375244140625,362.5591735839844,0.12450806051492691,386.7602844238281,491.0100402832031,0.07710427045822144,481.66253662109375,325.6072082519531,0.06973210722208023,462.7254943847656,366.19683837890625,0.010965636000037193,251.69427490234375,297.0242614746094,0.005336394999176264,248.15921020507812,292.0484924316406,0.0028159343637526035
12,73.70082092285156,75.6650161743164,0.999943733215332,493.7923583984375,89.57896423339844,0.02600802294909954,66.41055297851562,591.6443481445312,0.9998515844345093,61.4067497253418,589.6845092773438,0.0018208875553682446,208.3041229248047,261.5831298828125,0.9999957084655762,210.00022888183594,324.2898254394531,0.9999970197677612,178.5998992919922,294.5472412109375,0.9999990463256836,237.19552612304688,291.4946594238281,0.999993085861206,235.4340057373047,299.9897766113281,0.00269584683701396,349.0161437988281,368.1679992675781,0.002429948654025793,401.3150939941406,379.5460205078125,0.00045384105760604143,396.88702392578125,362.6248474121094,0.003022397169843316,271.2226257324219,348.0001525878906,0.945267915725708,399.0502624511719,349.3328552246094,0.9327074885368347,308.80694580078125,342.8906555175781,0.9292815923690796,336.4153747558594,337.97076416015625,0.1913672834634781,311.35333251953125,363.0049133300781,0.8094801306724548,307.89044189453125,320.6099548339844,0.7347412109375,313.5482177734375,321.71392822265625,0.006893328856676817,305.9982604980469,361.3510437011719,0.060363732278347015,295.90283203125,347.52203369140625,0.006259805988520384,66.3907699584961,588.422607421875,0.0017190506914630532,310.2711486816406,364.7493896484375,0.006699130404740572
13,73.74873352050781,75.74758911132812,0.9999431371688843,502.98590087890625,91.048828125,0.03534514456987381,66.56130981445312,591.8128051757812,0.9998644590377808,61.4759521484375,589.7435913085938,0.0018093548715114594,207.9843292236328,261.72857666015625,0.9999958276748657,209.69493103027344,324.0023498535156,0.9999961853027344,178.7247772216797,294.5723876953125,0.999998927116394,236.66085815429688,293.14239501953125,0.999984860420227,228.23562622070312,350.1761474609375,0.0013271569041535258,351.9993591308594,388.4186096191406,0.009068217128515244,201.2677001953125,273.9722900390625,0.00044429267290979624,245.8242950439453,292.7629699707031,0.0018461891449987888,397.7010498046875,375.57177734375,0.9793573617935181,373.7589111328125,334.46246337890625,0.971904993057251,355.57940673828125,327.680419921875,0.32462602853775024,318.1002197265625,340.62255859375,0.5085766911506653,291.84033203125,386.24554443359375,0.9764110445976257,261.1202697753906,334.14569091796875,0.6679032444953918,296.6239929199219,320.184326171875,0.01815946213901043,295.8870544433594,386.73492431640625,0.6376183032989502,250.72288513183594,366.79302978515625,0.021138854324817657,66.34774017333984,588.4827880859375,0.0017493856139481068,80.7386474609375,77.82205200195312,0.002386688254773617
14,73.74694061279297,75.94866180419922,0.9999312162399292,509.43524169921875,91.49688720703125,0.024583039805293083,66.8351058959961,592.4912719726562,0.9998617172241211,384.42633056640625,400.5072021484375,0.007544413208961487,208.3991241455078,261.7862243652344,0.9999961853027344,209.57630920410156,324.4829406738281,0.9999964237213135,178.5372314453125,294.7147521972656,0.9999990463256836,237.28448486328125,294.68890380859375,0.9999823570251465,211.0872802734375,382.7270812988281,0.002952913288027048,354.015625,402.93426513671875,0.01781417243182659,400.1940612792969,392.79254150390625,0.002071309369057417,245.55235290527344,293.98516845703125,0.0013858962338417768,218.07537841796875,384.24615478515625,0.9994503855705261,239.43800354003906,382.07537841796875,0.9439566135406494,242.9893798828125,382.2319030761719,0.7967577576637268,334.68206787109375,362.77349853515625,0.4178631603717804,288.7442321777344,410.2173767089844,0.9887124300003052,370.5756530761719,386.36724853515625,0.8347309827804565,378.81463623046875,388.0602111816406,0.020462997257709503,294.67022705078125,411.16058349609375,0.046323489397764206,230.5081787109375,382.0909423828125,0.0168744046241045,202.3478240966797,261.60223388671875,0.0013648935128003359,361.9100341796875,409.6430969238281,0.013145219534635544
15,73.76951599121094,76.12063598632812,0.999921441078186,504.6422119140625,93.04747772216797,0.16868023574352264,66.6236572265625,592.2608642578125,0.9998279809951782,529.858154296875,632.20703125,0.022653818130493164,208.45001220703125,261.6055603027344,0.9999964237213135,210.6662139892578,325.21356201171875,0.9999942779541016,178.4953155517578,294.7105712890625,0.999998927116394,237.70394897460938,294.83624267578125,0.99997878074646,435.724609375,273.8878479003906,0.9961004257202148,425.5082092285156,342.9486083984375,0.018922576680779457,409.80108642578125,296.343994140625,0.9190737009048462,452.2085266113281,314.010498046875,0.8628768920898438,205.67901611328125,384.59454345703125,0.9708377718925476,224.75979614257812,390.281982421875,0.9958828687667847,233.36257934570312,386.8153076171875,0.9956165552139282,321.9159851074219,381.8138427734375,0.9974268078804016,290.6201171875,430.1419372558594,0.09227477014064789,263.83465576171875,351.6350402832031,0.9634729027748108,329.5235290527344,428.5139465332031,0.9928883910179138,328.83453369140625,336.4217834472656,0.9655954837799072,376.3840637207031,381.6387634277344,0.9692082405090332,404.14727783203125,325.5616760253906,0.008352254517376423,445.50128173828125,292.611328125,0.008287478238344193
16,73.6801528930664,76.18772888183594,0.9999101161956787,379.9931335449219,85.54508209228516,0.23921887576580048,66.9758071899414,592.3847045898438,0.9998262524604797,565.225830078125,670.426025390625,0.23610083758831024,208.274658203125,261.581787109375,0.9999963045120239,210.21971130371094,324.2443542480469,0.9999954700469971,177.97581481933594,296.0795593261719,0.9999988079071045,237.7685546875,294.5234375,0.9999879598617554,434.19830322265625,273.3587646484375,0.6801609992980957,428.4925231933594,359.04290771484375,0.9640724062919617,409.5025329589844,296.90753173828125,0.6362023949623108,455.2408142089844,305.7427978515625,0.7903316020965576,207.1032257080078,338.8476867675781,0.9991806149482727,219.7609100341797,386.1353759765625,0.9056180715560913,228.2513427734375,395.1806945800781,0.8878927230834961,301.796142578125,409.2936706542969,0.9964320659637451,581.888671875,160.4540557861328,0.7032986283302307,269.01861572265625,363.7476501464844,0.9160135984420776,287.9668273925781,364.81884765625,0.9117706418037415,259.38165283203125,446.5296936035156,0.9924219250679016,221.8770751953125,400.3338317871094,0.9600460529327393,422.13372802734375,364.91302490234375,0.2192423790693283,433.06341552734375,361.460205078125,0.022521793842315674
17,73.68131256103516,76.01641082763672,0.9999254941940308,569.4142456054688,589.9188842773438,0.1543128937482834,66.69987487792969,592.8611450195312,0.9998753070831299,569.890625,582.3900146484375,0.9998922348022461,207.78179931640625,261.50238037109375,0.9999957084655762,209.86416625976562,324.3206787109375,0.9999871253967285,177.7824249267578,295.72259521484375,0.999998927116394,237.31124877929688,292.3512878417969,0.9999891519546509,438.9274597167969,266.0429382324219,0.999170184135437,426.7026672363281,363.84124755859375,0.9975625276565552,403.24078369140625,299.0438232421875,0.999751627445221,461.37957763671875,306.4273986816406,0.9955424666404724,218.39234924316406,335.823486328125,0.9998987913131714,233.72117614746094,377.6300354003906,0.9992989301681519,244.9334259033203,388.6982727050781,0.9991920590400696,299.77130126953125,421.4073181152344,0.9992239475250244,234.32275390625,420.4765930175781,0.9870926141738892,273.0556640625,372.85247802734375,0.9994468092918396,287.7325439453125,467.4032897949219,0.9855892062187195,337.7171325683594,400.54156494140625,0.9727423191070557,371.35498046875,453.56536865234375,0.9852930903434753,422.4031982421875,364.7303161621094,0.01669863425195217,431.1556091308594,364.4649963378906,0.0066834078170359135
18,73.76836395263672,75.90801239013672,0.9999334812164307,569.5399780273438,590.258056640625,0.13494889438152313,66.7293701171875,593.0379638671875,0.9999096393585205,569.757080078125,583.3392333984375,0.9999765157699585,207.83279418945312,261.41680908203125,0.9999958276748657,210.81277465820312,325.6688232421875,0.999988317489624,177.70913696289062,295.9234313964844,0.9999985694885254,237.43988037109375,294.2224426269531,0.9999903440475464,438.2220458984375,265.1343078613281,0.9998536109924316,425.39569091796875,366.79217529296875,0.9996321201324463,401.77593994140625,300.02813720703125,0.9990181922912598,462.616455078125,307.0179443359375,0.9975950121879578,199.94468688964844,366.5067443847656,0.9997473359107971,222.5498809814453,377.7909240722656,0.9996438026428223,232.1157989501953,383.85614013671875,0.9993380904197693,287.9277038574219,424.0388488769531,0.9996585845947266,234.37905883789062,424.08807373046875,0.9992735981941223,266.9821472167969,371.6216735839844,0.9997053742408752,286.2300109863281,475.29852294921875,0.9986059069633484,330.0157775878906,410.26715087890625,0.9994485974311829,358.4061584472656,469.917724609375,0.999454915523529,422.1030578613281,365.9065246582031,0.004754128400236368,458.1310119628906,280.5632629394531,0.0029075145721435547
19,73.85028839111328,75.75153350830078,0.9999290704727173,569.8428955078125,590.4953002929688,0.12986624240875244,66.92461395263672,592.9529418945312,0.9999058246612549,569.9500122070312,583.7825317382812,0.9999678134918213,208.08909606933594,261.4940490722656,0.9999964237213135,209.61166381835938,325.88702392578125,0.9999927282333374,178.02853393554688,295.0564880371094,0.999998927116394,236.87440490722656,294.6859130859375,0.9999874830245972,434.7098388671875,267.0494689941406,0.9998823404312134,422.05975341796875,366.3195495605469,0.9988986253738403,398.5992736816406,301.3016357421875,0.9794288277626038,462.9130554199219,304.94287109375,0.997751772403717,163.62442016601562,388.947509765625,0.9999874830245972,192.32281494140625,394.171142578125,0.9997575879096985,201.0542755126953,396.9129638671875,0.9996739625930786,274.6673583984375,433.006103515625,0.9993446469306946,212.34197998046875,430.7822265625,0.998812198638916,227.55699157714844,381.2996826171875,0.9793170094490051,283.2181091308594,477.6270446777344,0.9986529350280762,315.70965576171875,409.94708251953125,0.999873161315918,346.55560302734375,474.39007568359375,0.9998606443405151,410.6874694824219,437.7398986816406,0.8593332171440125,447.0272521972656,411.69635009765625,0.9996695518493652
20,73.94732666015625,75.79256439208984,0.9999232292175293,570.9464721679688,100.53865051269531,0.9999489784240723,66.90757751464844,593.1915283203125,0.9999059438705444,569.7850341796875,583.4232177734375,0.999977707862854,208.5069580078125,261.6533508300781,0.9999970197677612,209.52703857421875,326.38360595703125,0.9999938011169434,178.481201171875,294.4898376464844,0.999998927116394,237.26942443847656,295.144287109375,0.9999898672103882,429.3015441894531,270.13385009765625,0.9989713430404663,428.1929626464844,366.7005920410156,0.9999603033065796,396.2223205566406,302.5264892578125,0.9990031123161316,454.04571533203125,305.6639709472656,0.9997342228889465,90.53055572509766,422.23876953125,0.9999338388442993,121.10131072998047,418.0670471191406,0.9999523162841797,135.98342895507812,414.2159423828125,0.9988242983818054,238.3723602294922,425.55120849609375,0.9997859597206116,163.62948608398438,439.4998474121094,0.9994768500328064,171.39671325683594,388.875732421875,0.9934383034706116,253.64051818847656,473.2163391113281,0.9991704225540161,282.2117004394531,401.5635681152344,0.9998929500579834,314.96142578125,467.9287414550781,0.9977454543113708,390.8365478515625,414.0861511230469,0.0688643753528595,450.1481628417969,456.6143493652344,0.946542501449585
21,73.86644744873047,75.67208862304688,0.9999189376831055,570.8197021484375,100.8307876586914,0.9998013377189636,66.43119812011719,592.7136840820312,0.9999157190322876,569.8386840820312,583.7566528320312,0.9999727010726929,208.41055297851562,261.583251953125,0.9999970197677612,209.15869140625,326.2129821777344,0.9999957084655762,178.36102294921875,294.77496337890625,0.9999990463256836,237.746826171875,294.5939636230469,0.99998939037323,422.3295593261719,260.62744140625,0.9999747276306152,428.0602722167969,366.1209716796875,0.9999374151229858,393.713623046875,303.8544616699219,0.9997901320457458,453.2044372558594,304.24639892578125,0.9997437596321106,53.2777214050293,436.11590576171875,0.9998718500137329,91.50768280029297,434.5622863769531,0.9998418092727661,107.79161071777344,433.30072021484375,0.9997385144233704,188.4680938720703,438.29827880859375,0.99870765209198,125.37528991699219,459.96246337890625,0.9985675811767578,126.08013916015625,405.53289794921875,0.9989504218101501,218.2151336669922,477.4727783203125,0.9987295269966125,225.75941467285156,401.1744689941406,0.9996426105499268,281.9818115234375,457.6345520019531,0.9994654059410095,374.771484375,479.0723876953125,0.0672655776143074,372.5262145996094,477.831298828125,0.5079491138458252
22,73.73274993896484,75.56005096435547,0.999931812286377,571.9874267578125,96.84009552001953,0.9999929666519165,65.96475219726562,592.2239379882812,0.9999227523803711,569.9212646484375,583.69677734375,0.9999715089797974,208.45278930664062,261.5733337402344,0.9999971389770508,209.46505737304688,326.3525390625,0.9999964237213135,178.3684844970703,294.85760498046875,0.9999990463256836,237.5953826904297,294.8526611328125,0.9999879598617554,422.63714599609375,260.3719177246094,0.9999686479568481,428.2735290527344,365.5637512207031,0.9999139308929443,393.59478759765625,303.9521484375,0.9998026490211487,453.5885009765625,304.02508544921875,0.9997259974479675,49.86133575439453,453.41741943359375,0.99992835521698,87.9707260131836,447.72344970703125,0.9998155236244202,102.59817504882812,443.10223388671875,0.9998160004615784,180.3317108154297,442.50146484375,0.9998297691345215,124.3199691772461,470.10833740234375,0.999872088432312,118.11209869384766,410.89837646484375,0.9979262351989746,217.98794555664062,488.62677001953125,0.9987624883651733,214.86325073242188,409.67828369140625,0.9987131357192993,266.5871276855469,452.356689453125,0.9999203681945801,323.6257019042969,458.702880859375,0.9963016510009766,381.0738525390625,489.3123474121094,0.9396136999130249
23,73.69314575195312,75.5533676147461,0.9999312162399292,572.5944213867188,96.91168975830078,0.9999938011169434,66.38233184814453,592.3670043945312,0.9999151229858398,570.0737915039062,583.8124389648438,0.9999717473983765,208.44873046875,261.5216064453125,0.9999971389770508,209.2835693359375,326.2170104980469,0.9999969005584717,178.2965850830078,294.826171875,0.9999991655349731,237.5970916748047,294.5071105957031,0.9999885559082031,422.1296691894531,260.4735412597656,0.9999721050262451,428.6305847167969,365.7134094238281,0.9999351501464844,393.3261413574219,303.83868408203125,0.9997872710227966,453.8580322265625,303.41217041015625,0.9997513890266418,61.779052734375,492.0433349609375,0.99854975938797,89.90096282958984,479.2380676269531,0.9997888207435608,101.60884857177734,472.17523193359375,0.9998506307601929,167.35110473632812,457.6540832519531,0.999022364616394,128.10592651367188,495.3270568847656,0.9988158941268921,96.94012451171875,438.47662353515625,0.9963690042495728,207.32191467285156,492.89404296875,0.9984242916107178,190.65621948242188,418.4273681640625,0.9996414184570312,246.34278869628906,452.1064453125,0.9999585151672363,314.01629638671875,441.0062255859375,0.973854660987854,366.339599609375,465.9249267578125,0.9917194843292236
24,73.71747589111328,75.51709747314453,0.9999343156814575,572.5884399414062,96.93024444580078,0.999993085861206,66.63981628417969,592.0636596679688,0.9998830556869507,570.0645751953125,583.9151611328125,0.9999717473983765,208.42005920410156,261.5064697265625,0.9999969005584717,209.50137329101562,326.0870666503906,0.9999970197677612,178.36209106445312,294.9559631347656,0.9999991655349731,237.63890075683594,294.1227111816406,0.99998939037323,421.97625732421875,260.58612060546875,0.999969482421875,428.3385009765625,365.6697082519531,0.9999221563339233,393.3262939453125,303.9818115234375,0.9997856020927429,453.87799072265625,303.3869323730469,0.9997606873512268,31.777244567871094,503.9369812011719,0.9996519088745117,73.79232788085938,495.64794921875,0.9981631636619568,89.03021240234375,489.76953125,0.9979887008666992,151.13458251953125,468.222900390625,0.9999009370803833,112.05631256103516,507.1250915527344,0.99973064661026,85.02688598632812,456.6565246582031,0.9975036978721619,190.84414672851562,500.38946533203125,0.9974998831748962,176.2401885986328,428.83221435546875,0.9998486042022705,229.7601776123047,460.7635192871094,0.9999221563339233,334.1350402832031,460.52069091796875,0.9597907662391663,345.10992431640625,474.3423156738281,0.6183677911758423
25,73.71739959716797,75.43792724609375,0.9999347925186157,572.5883178710938,96.85650634765625,0.9999927282333374,66.40133666992188,592.0015869140625,0.999881386756897,570.0524291992188,584.211181640625,0.999966025352478,208.43492126464844,261.5342102050781,0.9999969005584717,209.54296875,325.97662353515625,0.9999972581863403,178.3538818359375,294.9361267089844,0.9999990463256836,237.6993408203125,293.8257751464844,0.9999898672103882,422.16424560546875,260.8599853515625,0.9999611377716064,428.2685546875,365.5972595214844,0.9999107122421265,393.2565612792969,304.288330078125,0.9997898936271667,453.8775329589844,303.34991455078125,0.9997580647468567,5.969071865081787,488.7165222167969,0.9994986057281494,50.09586715698242,492.1955871582031,0.9996185302734375,70.35501098632812,493.44659423828125,0.999215841293335,141.56597900390625,476.1100158691406,0.9995361566543579,88.609130859375,518.56689453125,0.9991222023963928,76.09483337402344,458.8677673339844,0.9997530579566956,180.00270080566406,506.1794738769531,0.9970972537994385,177.0316619873047,432.8624572753906,0.9997811913490295,220.6805877685547,469.19635009765625,0.999911904335022,333.6435546875,477.897216796875,0.8143998384475708,355.9932861328125,529.701416015625,0.9940863847732544
26,73.81976318359375,75.16100311279297,0.9999439716339111,572.6016845703125,96.86870574951172,0.9999922513961792,66.3774642944336,592.267333984375,0.9999195337295532,570.040283203125,584.3190307617188,0.9999624490737915,208.3052978515625,261.5086669921875,0.9999966621398926,209.86988830566406,325.8982849121094,0.9999971389770508,178.40725708007812,295.0827941894531,0.9999990463256836,237.74542236328125,293.5173645019531,0.9999904632568359,422.574951171875,261.14190673828125,0.9999527931213379,428.3157958984375,365.3804931640625,0.9999003410339355,393.2847595214844,304.4950256347656,0.9997807145118713,453.92724609375,303.58251953125,0.9997335076332092,22.13459014892578,504.6218566894531,0.9995115995407104,55.15351486206055,499.5002746582031,0.9973223805427551,67.50123596191406,497.8988952636719,0.9982597231864929,141.8015899658203,477.68878173828125,0.9993307590484619,98.42149353027344,519.1494750976562,0.9998974800109863,77.97185516357422,461.73138427734375,0.9970629811286926,180.16075134277344,507.0760192871094,0.9970812201499939,178.1516876220703,434.96966552734375,0.9998726844787598,222.9864959716797,473.7804870605469,0.9994956254959106,288.9193115234375,487.690185546875,0.9908037185668945,352.50372314453125,505.6850891113281,0.998516857624054
27,73.89637756347656,75.10205078125,0.999954104423523,572.68798828125,97.01268005371094,0.9999918937683105,65.72071075439453,591.8020629882812,0.9998499155044556,570.2359008789062,584.4996948242188,0.9999628067016602,208.40956115722656,261.5560607910156,0.9999966621398926,210.09141540527344,325.95196533203125,0.9999970197677612,178.47525024414062,295.14215087890625,0.999998927116394,237.73028564453125,293.3949890136719,0.999990701675415,422.66522216796875,261.2106018066406,0.9999501705169678,428.3111877441406,365.4400634765625,0.9999028444290161,393.18353271484375,304.6155090332031,0.9997749924659729,453.98138427734375,303.64068603515625,0.9997164607048035,106.37692260742188,543.6734008789062,0.9878631830215454,110.20463562011719,502.8670349121094,0.9927887320518494,112.7920150756836,489.2755126953125,0.993216335773468,155.14256286621094,466.6043395996094,0.9995906949043274,136.03150939941406,513.912109375,0.9951294660568237,78.54054260253906,466.30499267578125,0.9994041919708252,187.55401611328125,504.15289306640625,0.9975806474685669,179.31285095214844,431.7006530761719,0.9997883439064026,230.25192260742188,470.01123046875,0.9998883008956909,296.185546875,482.083984375,0.9711722135543823,352.5145568847656,493.78314208984375,0.9637624025344849
28,73.986328125,75.18424987792969,0.9999580383300781,572.7330932617188,97.06402587890625,0.9999923706054688,64.74150085449219,592.0472412109375,0.9999328851699829,570.1771850585938,584.6067504882812,0.9999616146087646,208.53341674804688,261.5825500488281,0.9999966621398926,209.99075317382812,325.9750671386719,0.9999969005584717,178.59657287597656,295.0467529296875,0.999998927116394,237.80923461914062,293.6825866699219,0.9999892711639404,422.6894226074219,261.290771484375,0.9999489784240723,428.5272216796875,365.4912109375,0.9999091625213623,393.113037109375,304.5744323730469,0.9997656941413879,454.0400390625,303.6785888671875,0.9997108578681946,135.70989990234375,558.5296630859375,0.9999762773513794,125.74906921386719,514.0892333984375,0.9992818236351013,119.98426818847656,498.0719299316406,0.9992375373840332,160.5321502685547,460.6698913574219,0.9998113512992859,149.16563415527344,510.2908935546875,0.9999474287033081,83.31350708007812,483.9339294433594,0.9986911416053772,193.52503967285156,499.86785888671875,0.9990400671958923,183.1966552734375,425.896240234375,0.9994528889656067,236.456787109375,465.9348449707031,0.9998601675033569,299.47369384765625,479.4618225097656,0.9535043239593506,359.8242492675781,493.5229797363281,0.9942627549171448
