scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
80,60.6049690246582,64.1322021484375,0.9999924898147583,555.3410034179688,91.62126159667969,0.999995231628418,44.78964614868164,579.9349365234375,0.9999978542327881,550.240234375,572.9996337890625,0.99985671043396,202.08226013183594,313.59942626953125,0.9999239444732666,205.55490112304688,375.9075927734375,0.999980092048645,172.4281768798828,346.2315979003906,0.9999957084655762,232.94725036621094,340.8855895996094,0.9999498128890991,415.24566650390625,293.2729187011719,0.9999427795410156,422.9602966308594,391.8789978027344,0.9999271631240845,385.04681396484375,352.7027282714844,0.9997422099113464,447.2605895996094,345.99755859375,0.9997548460960388,411.9272766113281,304.13433837890625,0.00382734602317214,412.6564025878906,298.64874267578125,0.00042055314406752586,537.9091796875,570.4912109375,0.0008006102289073169,374.94720458984375,347.308837890625,0.005873866379261017,205.83291625976562,311.27880859375,0.0008303872309625149,385.07476806640625,347.8736267089844,0.01231031958013773,380.26287841796875,349.113037109375,0.001152500743046403,201.8557586669922,381.1732482910156,0.0008640703745186329,551.017333984375,578.9747924804688,0.0014901445247232914,543.2901000976562,566.718505859375,0.0007956575136631727,196.58245849609375,380.5966796875,0.0018895313842222095
81,60.68501281738281,64.18130493164062,0.999993085861206,555.4010009765625,91.50395965576172,0.9999953508377075,44.6898078918457,579.66650390625,0.999997615814209,549.9935302734375,573.090087890625,0.9998648166656494,202.08132934570312,313.6534118652344,0.9999246597290039,205.55728149414062,375.92626953125,0.9999803304672241,172.3362274169922,346.18798828125,0.9999958276748657,232.97230529785156,340.9287109375,0.9999488592147827,415.1614074707031,293.31378173828125,0.9999445676803589,422.89752197265625,391.7645263671875,0.9999284744262695,384.9786376953125,352.5523986816406,0.9997320771217346,447.2000732421875,346.0131530761719,0.9997702240943909,411.945068359375,304.1251525878906,0.0038130374159663916,412.7047424316406,298.6132507324219,0.0004298897983971983,537.777099609375,570.4659423828125,0.0008647292852401733,374.90936279296875,347.2074890136719,0.0059810299426317215,205.861572265625,311.30712890625,0.0008401184459216893,384.9849853515625,347.7953796386719,0.012789911590516567,380.23529052734375,349.10003662109375,0.0011997666442766786,201.91854858398438,381.1802978515625,0.000888159847818315,550.9153442382812,579.1820678710938,0.0014331145212054253,543.2476196289062,566.8206787109375,0.0007958653150126338,196.5691680908203,380.6297302246094,0.0018891169456765056
82,60.69954299926758,64.20806121826172,0.9999929666519165,555.1978149414062,91.32588195800781,0.999995231628418,44.76764678955078,579.7421875,0.9999973773956299,550.287841796875,573.14404296875,0.9998635053634644,202.13099670410156,313.6059875488281,0.9999220371246338,205.51121520996094,375.99237060546875,0.9999797344207764,172.26025390625,346.09954833984375,0.9999957084655762,232.9217529296875,340.9585876464844,0.9999488592147827,415.08123779296875,293.33282470703125,0.9999459981918335,423.0809631347656,391.8069763183594,0.9999244213104248,384.91058349609375,352.7425537109375,0.9997432827949524,447.2068176269531,345.939208984375,0.9997736811637878,411.8428955078125,304.1211242675781,0.003826092230156064,412.6266784667969,298.6478576660156,0.0004411172994878143,537.8966674804688,570.58251953125,0.0008301870548166335,374.87652587890625,347.3780822753906,0.006172060035169125,205.90353393554688,311.2862243652344,0.0008450182504020631,384.9311828613281,347.77325439453125,0.01303530391305685,380.22967529296875,349.0456237792969,0.0011851974995806813,202.02926635742188,381.2039794921875,0.000882562599144876,550.9882202148438,579.2215576171875,0.0016192533075809479,543.2386474609375,566.8567504882812,0.0008180544245988131,196.6017608642578,380.7068786621094,0.001798786805011332
83,60.610267639160156,64.17731475830078,0.9999926090240479,555.0523071289062,91.25194549560547,0.9999948740005493,44.45033645629883,579.7938842773438,0.9999966621398926,550.4240112304688,573.2694091796875,0.9998509883880615,202.05059814453125,313.5268859863281,0.9999239444732666,205.58621215820312,375.8744201660156,0.9999799728393555,172.2734832763672,346.0622253417969,0.9999958276748657,232.98660278320312,340.8903503417969,0.9999500513076782,415.0608215332031,293.3646240234375,0.9999463558197021,423.0428161621094,391.7852783203125,0.9999226331710815,384.84893798828125,352.73992919921875,0.9997513890266418,447.2484436035156,346.0099182128906,0.9997654557228088,411.8019714355469,304.1576843261719,0.0037584726233035326,412.55780029296875,298.6719665527344,0.0004525770200416446,538.0176391601562,570.6004638671875,0.0007703262381255627,374.8390808105469,347.3919677734375,0.006206075195223093,205.87350463867188,311.3158874511719,0.0008374074823223054,384.82525634765625,347.78753662109375,0.013728548772633076,380.1643981933594,349.0655517578125,0.001242416212335229,201.95709228515625,381.124267578125,0.0009084424818865955,550.8958129882812,579.2628173828125,0.001686863717623055,543.345947265625,566.86669921875,0.0007951200823299587,196.63604736328125,380.6413269042969,0.0018775755306705832
84,60.562889099121094,64.11131286621094,0.9999922513961792,555.1324462890625,91.28880310058594,0.9999949932098389,44.47846984863281,579.6639404296875,0.9999970197677612,550.3501586914062,573.2387084960938,0.999862790107727,202.12855529785156,313.59393310546875,0.999923586845398,205.50726318359375,375.91815185546875,0.9999803304672241,172.29505920410156,346.04925537109375,0.9999958276748657,232.97763061523438,340.9612121582031,0.9999504089355469,415.06787109375,293.411376953125,0.9999467134475708,423.04498291015625,391.76568603515625,0.9999200105667114,384.7652893066406,352.7200927734375,0.9997417330741882,447.23443603515625,346.144775390625,0.9997630715370178,411.72479248046875,304.22210693359375,0.003684733994305134,412.4968566894531,298.6897277832031,0.00047505326801910996,548.32080078125,587.4506225585938,0.0007804239867255092,374.7965393066406,347.39727783203125,0.00626020971685648,205.9587860107422,311.3206787109375,0.0008242193143814802,384.70257568359375,347.7611083984375,0.014132450334727764,380.1067199707031,349.08966064453125,0.0012673144228756428,202.003173828125,381.16436767578125,0.0008792593143880367,551.015625,579.111328125,0.001648301724344492,196.40939331054688,320.171875,0.0007547220448032022,196.59645080566406,380.6226501464844,0.0017681133467704058
85,60.541221618652344,64.15161895751953,0.9999926090240479,555.09033203125,91.26532745361328,0.9999948740005493,44.533748626708984,579.8474731445312,0.9999971389770508,550.2609252929688,573.2538452148438,0.9998656511306763,202.02696228027344,313.55035400390625,0.9999290704727173,205.54998779296875,375.89453125,0.9999804496765137,172.23965454101562,346.0985412597656,0.9999960660934448,233.01014709472656,340.8879699707031,0.9999508857727051,415.2205810546875,293.4203796386719,0.9999444484710693,422.754150390625,391.6828308105469,0.9999263286590576,384.7448425292969,352.5696716308594,0.9997212290763855,447.2449645996094,346.3431701660156,0.9997934699058533,411.7611999511719,304.21185302734375,0.0035690844524651766,412.53228759765625,298.62005615234375,0.00044214806985110044,537.826171875,570.61083984375,0.0007399395108222961,374.8229064941406,347.3547058105469,0.0059842318296432495,205.93930053710938,311.3443603515625,0.0008223431650549173,384.72027587890625,347.8096923828125,0.012781040742993355,380.1540222167969,349.1122131347656,0.001112027675844729,201.98666381835938,381.16864013671875,0.0008634646655991673,550.9263916015625,579.1123657226562,0.0016369824297726154,543.286865234375,566.7166748046875,0.0008082299609668553,196.61962890625,380.6010437011719,0.0017705204663798213
86,60.66180419921875,64.12442779541016,0.9999929666519165,555.1581420898438,91.16997528076172,0.9999947547912598,44.52217483520508,579.7598876953125,0.9999974966049194,550.225830078125,573.13818359375,0.9998714923858643,201.99693298339844,313.46923828125,0.9999250173568726,205.52586364746094,375.81103515625,0.9999805688858032,172.217529296875,346.1175537109375,0.9999959468841553,233.03140258789062,340.9021911621094,0.9999500513076782,415.3211669921875,293.4092712402344,0.9999442100524902,422.632568359375,391.6070861816406,0.9999310970306396,384.78558349609375,352.3892517089844,0.9997115731239319,447.27947998046875,346.3854064941406,0.9998144507408142,411.83673095703125,304.20770263671875,0.003611206077039242,412.5870666503906,298.55694580078125,0.00043181542423553765,537.7992553710938,570.6376342773438,0.0007356576970778406,374.7453918457031,347.2309875488281,0.005987624637782574,205.86598205566406,311.3708801269531,0.0008508164901286364,384.6754455566406,347.7314453125,0.011869383975863457,380.1934509277344,349.1073913574219,0.001119099440984428,201.9660186767578,381.0824279785156,0.0008363488595932722,550.9991455078125,579.0238037109375,0.0016190160531550646,543.242919921875,566.6925659179688,0.0008337171748280525,196.58981323242188,380.53131103515625,0.0017399704083800316
87,60.89749526977539,64.12779235839844,0.999992847442627,555.2546997070312,91.09699249267578,0.9999949932098389,44.67500686645508,579.808349609375,0.9999972581863403,550.3348999023438,573.0989379882812,0.9998652935028076,201.95489501953125,313.4287414550781,0.9999250173568726,205.7046661376953,375.90496826171875,0.999981164932251,172.32601928710938,346.1630859375,0.9999960660934448,233.05552673339844,340.8318176269531,0.9999532699584961,415.3408508300781,293.47198486328125,0.9999434947967529,422.6384582519531,391.676025390625,0.9999322891235352,384.73919677734375,352.3448791503906,0.9997060894966125,447.3032531738281,346.29498291015625,0.9998075366020203,411.884765625,304.1763610839844,0.003657734487205744,412.6392517089844,298.5380859375,0.000420894444687292,537.728759765625,570.6483154296875,0.0007483249646611512,374.7513732910156,347.1722717285156,0.005898557603359222,205.8155517578125,311.3995666503906,0.0008735524606890976,384.642822265625,347.6953430175781,0.011394578963518143,380.23809814453125,349.10345458984375,0.0011160981375724077,201.92153930664062,381.1853332519531,0.0008744085789658129,550.9603881835938,579.0015869140625,0.001667600474320352,543.2302856445312,566.6775512695312,0.0008260466856881976,196.56277465820312,380.6083984375,0.0018300035735592246
88,60.90508270263672,64.15116882324219,0.9999926090240479,555.314453125,91.0384521484375,0.999995231628418,44.75138473510742,579.8599243164062,0.9999972581863403,550.5650024414062,573.2091064453125,0.999861478805542,202.07611083984375,313.5687255859375,0.999925971031189,205.89894104003906,376.144775390625,0.999980092048645,172.50767517089844,346.4013671875,0.9999960660934448,233.02223205566406,340.7909240722656,0.9999536275863647,415.3063659667969,293.46258544921875,0.9999442100524902,422.6779479980469,391.7469787597656,0.9999325275421143,384.7763671875,352.29730224609375,0.9997023940086365,447.31268310546875,346.162109375,0.9997915625572205,411.86285400390625,304.1660461425781,0.003762313397601247,412.62884521484375,298.54644775390625,0.0004267206822987646,548.186279296875,587.4482421875,0.0006720005185343325,374.8004150390625,347.0604248046875,0.00589151494204998,205.8583526611328,311.38330078125,0.0008699627360329032,384.6333923339844,347.5923767089844,0.011174151673913002,380.2438659667969,349.091796875,0.0011420724913477898,202.04840087890625,381.3983459472656,0.0009565440122969449,550.9669799804688,579.0910034179688,0.0015191445127129555,543.3035888671875,566.809814453125,0.0007881472120061517,196.69151306152344,380.9241638183594,0.0019378811120986938
89,60.777793884277344,64.22845458984375,0.9999932050704956,555.2847290039062,91.03492736816406,0.9999951124191284,44.53089904785156,580.2162475585938,0.9999972581863403,550.4971313476562,573.186767578125,0.9998425245285034,202.0667724609375,313.5471496582031,0.9999254941940308,205.94607543945312,376.20068359375,0.9999797344207764,172.58163452148438,346.40380859375,0.9999963045120239,232.9337158203125,340.7986145019531,0.9999555349349976,415.7422180175781,293.735107421875,0.9999480247497559,422.6854553222656,391.69073486328125,0.9999340772628784,384.7774658203125,352.33514404296875,0.9997033476829529,447.2971496582031,346.1452331542969,0.9997931122779846,411.98297119140625,304.0552978515625,0.0038414106238633394,412.7939453125,298.5122375488281,0.00038749739178456366,537.68310546875,570.7158813476562,0.000726548780221492,374.703857421875,347.1011657714844,0.006146530620753765,205.86102294921875,311.39971923828125,0.0008966453024186194,384.6725158691406,347.6650390625,0.010416734963655472,380.2220153808594,349.1208190917969,0.0010765459155663848,202.0797576904297,381.49407958984375,0.000993158551864326,550.8864135742188,579.148681640625,0.001572013134136796,543.3676147460938,566.8020629882812,0.0007914628949947655,196.8160400390625,381.05609130859375,0.0020079240202903748
90,60.8480339050293,64.35794067382812,0.9999936819076538,555.3248291015625,91.09085083007812,0.9999948740005493,44.61721420288086,580.2837524414062,0.9999971389770508,550.4524536132812,573.0419921875,0.9998362064361572,201.93467712402344,313.3950500488281,0.9999221563339233,205.62686157226562,375.94964599609375,0.999981164932251,172.42892456054688,346.2928771972656,0.9999960660934448,232.8674774169922,340.85894775390625,0.9999549388885498,415.7439270019531,293.6402282714844,0.9999468326568604,422.7864990234375,391.7032165527344,0.9999306201934814,384.8366394042969,352.39697265625,0.9997199177742004,447.2342529296875,346.2952880859375,0.9997962117195129,411.9940185546875,304.11138916015625,0.0035178663674741983,412.82012939453125,298.5172119140625,0.000360570615157485,537.710205078125,570.6778564453125,0.0007617736118845642,374.6687927246094,347.09271240234375,0.006278196815401316,205.74990844726562,311.3813781738281,0.0009474561084061861,384.8071594238281,347.6119384765625,0.010572198778390884,380.2392883300781,349.0323791503906,0.001086688949726522,202.00840759277344,381.2472839355469,0.0009246925474144518,550.9114379882812,579.0735473632812,0.0015264243120327592,543.3687133789062,566.7633666992188,0.0007934338646009564,196.626708984375,380.69110107421875,0.0018826114246621728
91,60.63264083862305,64.06908416748047,0.999992847442627,555.3628540039062,91.10652160644531,0.9999948740005493,44.902061462402344,580.2009887695312,0.9999973773956299,550.5421142578125,573.0794067382812,0.9998289346694946,202.0007781982422,313.4415588378906,0.9999196529388428,205.63546752929688,375.8575134277344,0.999981164932251,172.5281524658203,346.24395751953125,0.9999959468841553,232.94064331054688,340.8927307128906,0.9999526739120483,415.1758728027344,293.3270263671875,0.9999449253082275,422.8332824707031,391.7073974609375,0.9999302625656128,384.8444519042969,352.4254455566406,0.9997280240058899,447.13751220703125,346.2821044921875,0.9998036026954651,412.0147399902344,304.0492858886719,0.003387961769476533,412.843994140625,298.5309143066406,0.00035584004945121706,537.7162475585938,570.6708984375,0.0007219624239951372,374.7135925292969,347.0784912109375,0.006130533758550882,205.73056030273438,311.4114685058594,0.0009805037407204509,384.8576965332031,347.5959777832031,0.010942775756120682,380.22509765625,349.0303955078125,0.0011090656043961644,201.8577423095703,381.1552734375,0.0009152273996733129,550.8148803710938,579.0433959960938,0.0014397974591702223,543.3876342773438,566.7149047851562,0.0007939374772831798,196.5410919189453,380.5144958496094,0.0018596469890326262
92,60.70572280883789,64.21021270751953,0.9999926090240479,555.3626098632812,91.16697692871094,0.9999948740005493,44.87491989135742,580.0634765625,0.9999973773956299,550.6224975585938,573.1703491210938,0.9998217225074768,202.08013916015625,313.5018005371094,0.9999191761016846,205.6127471923828,375.8924865722656,0.999981164932251,172.54583740234375,346.1841125488281,0.9999959468841553,232.9428253173828,340.9356689453125,0.9999518394470215,415.17706298828125,293.3299865722656,0.9999432563781738,422.86358642578125,391.737060546875,0.9999295473098755,384.83221435546875,352.43798828125,0.9997268319129944,447.12249755859375,346.2509460449219,0.9998019337654114,412.011474609375,304.06854248046875,0.0034508774988353252,412.84478759765625,298.5088806152344,0.000365539628546685,537.7426147460938,570.6372680664062,0.0006609329720959067,374.7117004394531,347.04803466796875,0.006005496717989445,205.80970764160156,311.40374755859375,0.0009541637846268713,384.8770751953125,347.560302734375,0.011138838715851307,380.2174072265625,348.9920654296875,0.0010820244206115603,201.89083862304688,381.21209716796875,0.0009147653472609818,550.7897338867188,579.1427001953125,0.0014604561729356647,543.3910522460938,566.8138427734375,0.0008151224465109408,196.59117126464844,380.58001708984375,0.0018662543734535575
93,60.661128997802734,64.12537384033203,0.9999923706054688,555.3186645507812,91.1492919921875,0.9999951124191284,44.80561447143555,580.084228515625,0.9999977350234985,550.4901733398438,573.2440185546875,0.9998466968536377,202.0121307373047,313.42706298828125,0.9999220371246338,205.68716430664062,375.9016418457031,0.9999804496765137,172.5442657470703,346.2207336425781,0.9999960660934448,233.02456665039062,340.900634765625,0.9999514818191528,415.2426452636719,293.3800048828125,0.9999438524246216,422.8977355957031,391.7763977050781,0.9999293088912964,384.9285583496094,352.41912841796875,0.9997369647026062,447.2196044921875,346.2897033691406,0.9997969269752502,411.9914245605469,304.1020202636719,0.0034304240252822638,412.7983093261719,298.5465087890625,0.0003611822903621942,537.73779296875,570.5880737304688,0.0006333490600809455,374.7040100097656,346.9859619140625,0.006244465708732605,205.75877380371094,311.41168212890625,0.0009459579014219344,384.89678955078125,347.5809326171875,0.011082717217504978,380.25299072265625,348.9892883300781,0.0011167501797899604,201.8641815185547,381.2109375,0.0009291229653172195,550.8101196289062,579.1394653320312,0.001441237167455256,543.4437255859375,566.7798461914062,0.0008434246992692351,196.59681701660156,380.6027526855469,0.0019066835520789027
