scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
181,60.011497497558594,58.1806755065918,0.9999866485595703,628.3656005859375,55.78094482421875,0.9999969005584717,73.29654693603516,602.5245361328125,0.9998670816421509,613.126708984375,606.3692016601562,0.9999594688415527,199.01551818847656,321.1396179199219,0.999987006187439,199.49081420898438,392.4642639160156,0.9999653100967407,161.38290405273438,358.654052734375,0.9999983310699463,233.1985321044922,356.76092529296875,0.9999798536300659,455.7646484375,258.3103332519531,0.9999890327453613,460.6331481933594,400.1226806640625,0.9998645782470703,423.56146240234375,353.62139892578125,0.999718964099884,493.5251770019531,351.32611083984375,0.9989527463912964,403.61102294921875,655.3377685546875,0.9993891716003418,338.57330322265625,621.8832397460938,0.9994218349456787,330.0377197265625,598.9075317382812,0.9996931552886963,308.39776611328125,572.4315795898438,0.9993661046028137,351.05322265625,574.052978515625,0.9673739075660706,305.812744140625,622.7390747070312,0.9987509250640869,324.9124755859375,531.618896484375,0.998393714427948,275.9598083496094,582.22021484375,0.3571110963821411,262.25787353515625,552.6277465820312,0.9998890161514282,187.7747802734375,493.0084228515625,0.9978618025779724,204.27783203125,421.5433349609375,0.9849597811698914
182,59.99989700317383,58.158390045166016,0.9999865293502808,628.36279296875,55.779808044433594,0.9999969005584717,73.2767105102539,602.5452880859375,0.9998683929443359,613.1807861328125,606.400146484375,0.9999591112136841,199.01829528808594,321.13641357421875,0.9999872446060181,199.4760284423828,392.4026184082031,0.9999672174453735,161.3759002685547,358.6546936035156,0.9999983310699463,233.20948791503906,356.74737548828125,0.9999798536300659,455.7486572265625,258.32818603515625,0.9999891519546509,460.6512451171875,400.18084716796875,0.9998706579208374,423.5341796875,353.67803955078125,0.9997223019599915,493.5405578613281,351.29901123046875,0.998931348323822,434.541259765625,640.3004150390625,0.9968701004981995,358.1592102050781,625.2147827148438,0.9991705417633057,335.6545104980469,607.3662719726562,0.9995461106300354,308.88037109375,577.466064453125,0.9993191957473755,359.3711853027344,574.7449340820312,0.9995779395103455,320.4740905761719,636.1032104492188,0.9981552958488464,323.93701171875,531.6264038085938,0.9996267557144165,275.5397644042969,592.9464111328125,0.6667447686195374,261.7158203125,553.1907958984375,0.9999488592147827,187.78314208984375,493.43212890625,0.9980269074440002,204.34230041503906,421.66705322265625,0.9866175055503845
183,59.96139907836914,58.0885009765625,0.9999865293502808,628.330322265625,55.76652526855469,0.9999969005584717,73.16632843017578,602.4263305664062,0.9998725652694702,613.2651977539062,606.3974609375,0.9999581575393677,199.00765991210938,321.11077880859375,0.9999871253967285,199.4856414794922,392.3367004394531,0.9999685287475586,161.36715698242188,358.6523742675781,0.9999984502792358,233.2270050048828,356.698486328125,0.9999794960021973,455.7502136230469,258.3251037597656,0.9999892711639404,460.73785400390625,400.2161560058594,0.9998750686645508,423.4748229980469,353.7624816894531,0.9997335076332092,493.6044921875,351.4769287109375,0.9989770650863647,458.1766052246094,605.2588500976562,0.9929060935974121,402.0241394042969,611.9736938476562,0.9991051554679871,372.95538330078125,608.2379760742188,0.9993665814399719,320.9681396484375,587.0755615234375,0.9959195852279663,369.92596435546875,571.5286254882812,0.9996446371078491,352.6009216308594,635.3876953125,0.5785601139068604,324.8712463378906,532.9647216796875,0.9998524188995361,278.984619140625,596.2664184570312,0.9672936797142029,260.5596618652344,552.8947143554688,0.999976396560669,186.6719970703125,492.1825866699219,0.9979256391525269,204.21580505371094,421.4914245605469,0.9801735877990723
184,59.942142486572266,58.124088287353516,0.9999864101409912,628.3432006835938,55.76364517211914,0.9999967813491821,73.13453674316406,602.4386596679688,0.999873161315918,613.2860107421875,606.4664306640625,0.9999490976333618,199.01422119140625,321.1277160644531,0.9999876022338867,199.65428161621094,392.1485595703125,0.9999643564224243,161.3839569091797,358.5466003417969,0.9999984502792358,233.2447967529297,356.7430419921875,0.9999791383743286,455.75592041015625,258.3608703613281,0.9999889135360718,460.6454772949219,400.40185546875,0.9998656511306763,423.2908935546875,353.8597717285156,0.9997738003730774,493.58642578125,351.6731262207031,0.9990218877792358,475.681884765625,540.42529296875,0.9992524981498718,452.5779113769531,559.6539916992188,0.999500036239624,427.1016845703125,567.78564453125,0.9995414018630981,349.67236328125,577.2484130859375,0.9998980760574341,394.7024230957031,541.3761596679688,0.9995656609535217,417.1346435546875,599.7796020507812,0.9890391826629639,316.12310791015625,532.4133911132812,0.9998908042907715,284.37530517578125,599.5863037109375,0.9683009386062622,260.0148620605469,553.5918579101562,0.9999687671661377,185.323974609375,490.1672668457031,0.9921784400939941,204.83334350585938,421.1395568847656,0.9768203496932983
185,59.93238067626953,58.18867111206055,0.9999864101409912,628.4212036132812,55.74230194091797,0.9999969005584717,73.10855102539062,602.419189453125,0.9998942613601685,613.288818359375,606.5657348632812,0.9999423027038574,199.02381896972656,321.1330261230469,0.9999873638153076,200.21624755859375,392.89459228515625,0.9999887943267822,161.2838897705078,358.5889892578125,0.9999983310699463,233.19888305664062,357.7552490234375,0.9999790191650391,455.7029113769531,258.3592529296875,0.99998939037323,460.8798828125,400.6640930175781,0.9998608827590942,423.408203125,353.790771484375,0.999747097492218,493.6473693847656,351.7027587890625,0.9989494681358337,522.8521118164062,536.8411254882812,0.9998040795326233,495.12744140625,550.792236328125,0.9984233379364014,468.5435791015625,556.26806640625,0.9983125925064087,370.8905029296875,570.0267944335938,0.9997726082801819,437.4409484863281,538.1982421875,0.9990921020507812,445.4622802734375,589.0392456054688,0.987556517124176,327.31488037109375,532.2468872070312,0.9995484948158264,318.728271484375,602.8388061523438,0.9847226738929749,270.2893371582031,562.8140258789062,0.9999486207962036,203.30972290039062,524.82666015625,0.9166132807731628,177.40476989746094,454.44512939453125,0.802893877029419
186,59.92142105102539,58.19686508178711,0.9999861717224121,628.4032592773438,55.760311126708984,0.9999969005584717,73.12803649902344,602.4298095703125,0.9998971223831177,612.6845703125,606.759765625,0.9999761581420898,199.0830535888672,321.15704345703125,0.9999872446060181,198.41143798828125,393.4949035644531,0.9999915361404419,161.52537536621094,357.9459228515625,0.9999984502792358,233.32070922851562,358.8346252441406,0.999974250793457,455.66973876953125,258.335205078125,0.9999897480010986,460.88580322265625,400.5610656738281,0.9998562335968018,423.42816162109375,353.7966003417969,0.999754011631012,493.6387634277344,351.70587158203125,0.9989175796508789,599.7388305664062,532.2059936523438,0.9999630451202393,560.1295776367188,549.7686767578125,0.9996505975723267,527.5621337890625,554.897705078125,0.998388409614563,448.367431640625,569.4922485351562,0.9996434450149536,511.376220703125,529.3073120117188,0.9994645714759827,511.0968017578125,588.7608032226562,0.9762266278266907,380.3373718261719,537.2794799804688,0.995905876159668,361.6733093261719,594.71240234375,0.9776239395141602,340.6915283203125,582.398193359375,0.780120849609375,296.474365234375,557.6490478515625,0.008043190464377403,312.70025634765625,447.5791015625,0.10800386965274811
187,59.98265838623047,58.2176513671875,0.9999858140945435,628.4747924804688,55.756591796875,0.9999970197677612,73.13046264648438,602.4330444335938,0.9998875856399536,613.1552124023438,607.60302734375,0.9999815225601196,199.09864807128906,321.1571350097656,0.9999871253967285,198.299072265625,393.7929992675781,0.9999933242797852,161.49871826171875,357.8919982910156,0.9999984502792358,233.18057250976562,359.0304870605469,0.9999788999557495,455.7224426269531,258.37152099609375,0.99998939037323,461.28338623046875,401.353515625,0.9999399185180664,423.10089111328125,354.4579162597656,0.9997900128364563,493.7713317871094,352.6435241699219,0.9991127848625183,631.8264770507812,537.4351806640625,0.9997712969779968,583.2996215820312,553.2963256835938,0.998790442943573,561.6949462890625,560.60693359375,0.9995193481445312,506.0362243652344,577.2908935546875,0.9993922710418701,546.2899169921875,531.5570068359375,0.9996483325958252,563.5804443359375,589.5564575195312,0.9985492825508118,457.34716796875,544.51904296875,0.9981670379638672,463.35369873046875,614.5675659179688,0.9981250166893005,423.04620361328125,590.064697265625,0.9999771118164062,366.2787170410156,549.8309936523438,0.9985005855560303,449.6518249511719,467.0257263183594,0.9966574907302856
188,59.99349594116211,58.21318054199219,0.9999855756759644,628.4727783203125,55.7247428894043,0.9999970197677612,73.11671447753906,602.4132080078125,0.9998852014541626,615.7965087890625,608.7875366210938,0.9999382495880127,199.08334350585938,321.16668701171875,0.9999871253967285,198.51889038085938,393.7130432128906,0.9999926090240479,161.50157165527344,357.8912048339844,0.9999984502792358,233.18844604492188,358.7987060546875,0.999980092048645,455.7483215332031,258.371826171875,0.9999891519546509,460.72161865234375,401.62115478515625,0.9999427795410156,423.04962158203125,354.5351257324219,0.9997935891151428,493.7120361328125,352.77117919921875,0.999144434928894,667.3391723632812,553.275146484375,0.9993022680282593,606.9097290039062,569.8290405273438,0.999476969242096,583.4691162109375,572.9735717773438,0.997386634349823,537.5773315429688,572.6455078125,0.999292254447937,590.5543823242188,532.966064453125,0.9965445399284363,588.3482055664062,599.3751831054688,0.9946576952934265,490.9156799316406,534.8969116210938,0.9997954964637756,484.17822265625,605.7848510742188,0.9991787075996399,448.929931640625,586.9708862304688,0.9999489784240723,384.7497863769531,553.3858032226562,0.999115526676178,467.6391296386719,476.1771240234375,0.9959741234779358
189,60.02347946166992,58.26340103149414,0.9999856948852539,628.4918212890625,55.73759460449219,0.9999971389770508,73.12487030029297,602.3819580078125,0.9998809099197388,606.30419921875,621.6929321289062,0.7327941060066223,199.07476806640625,321.1454772949219,0.999987006187439,198.52981567382812,393.6828308105469,0.9999923706054688,161.50498962402344,357.8836669921875,0.9999984502792358,233.18016052246094,358.7569885253906,0.9999802112579346,455.7599182128906,258.3747253417969,0.9999890327453613,460.7499694824219,401.6800537109375,0.9999308586120605,423.14630126953125,354.356689453125,0.9997789263725281,493.71649169921875,352.595703125,0.9991136193275452,677.5411376953125,586.2037353515625,0.9988577365875244,610.1987915039062,589.4075927734375,0.9999549388885498,590.6693725585938,584.095703125,0.9998974800109863,542.6773681640625,573.0470581054688,0.9997588992118835,601.1547241210938,544.6727294921875,0.9997596144676208,590.2329711914062,609.2438354492188,0.9992915391921997,497.8423156738281,529.8927001953125,0.9997201561927795,490.00091552734375,600.7654418945312,0.999210000038147,462.59808349609375,587.6577758789062,0.9998835325241089,388.14068603515625,551.4927368164062,0.9996464252471924,477.41656494140625,480.5625305175781,0.9991115927696228
190,60.030372619628906,58.2562255859375,0.9999856948852539,628.478271484375,55.71976852416992,0.9999971389770508,73.06172943115234,602.3412475585938,0.9998866319656372,585.357421875,633.4229736328125,0.8265720009803772,199.07760620117188,321.1404724121094,0.999987006187439,198.52261352539062,393.6888122558594,0.9999922513961792,161.5094451904297,357.8794250488281,0.9999984502792358,233.18040466308594,358.7740173339844,0.9999799728393555,455.7607116699219,258.3814697265625,0.9999891519546509,460.84222412109375,401.71832275390625,0.9999440908432007,423.1064758300781,354.4801330566406,0.999786913394928,493.7371520996094,352.7713317871094,0.9991582632064819,661.3206787109375,622.8540649414062,0.9966714382171631,601.6536865234375,612.583984375,0.9998401403427124,584.2711181640625,603.0123291015625,0.9998718500137329,543.9285888671875,575.0303344726562,0.9997976422309875,603.5376586914062,560.1302490234375,0.9999537467956543,579.5921020507812,622.9957885742188,0.999439537525177,499.5434875488281,528.41796875,0.9997724890708923,493.5834045410156,598.1361694335938,0.999693751335144,468.4714050292969,585.353515625,0.9999903440475464,389.5669250488281,544.2376708984375,0.9996341466903687,481.23248291015625,477.5952453613281,0.9987142086029053
191,60.069732666015625,58.310604095458984,0.999985933303833,628.476806640625,55.72432327270508,0.9999971389770508,73.0516128540039,602.2906494140625,0.9998860359191895,585.763427734375,636.4617919921875,0.48754116892814636,199.08599853515625,321.1480407714844,0.9999867677688599,198.56065368652344,393.6075134277344,0.999991774559021,161.51109313964844,357.86248779296875,0.9999984502792358,233.18075561523438,358.720947265625,0.9999803304672241,455.7607727050781,258.382080078125,0.9999890327453613,460.9076232910156,402.024658203125,0.9999445676803589,423.15545654296875,354.62921142578125,0.9997895359992981,493.7457580566406,352.8605651855469,0.9991874098777771,669.505859375,613.6116333007812,0.998925507068634,603.2169189453125,614.376708984375,0.9997183680534363,582.2110595703125,605.481689453125,0.9998849630355835,544.3431396484375,576.9796752929688,0.9999213218688965,600.3508911132812,561.1887817382812,0.9999390840530396,576.9192504882812,625.638427734375,0.9989306330680847,499.234375,529.6011962890625,0.9998672008514404,493.58587646484375,598.6737060546875,0.9997273087501526,469.4529113769531,584.5925903320312,0.9999938011169434,389.28253173828125,540.6862182617188,0.9994637370109558,482.509033203125,477.65960693359375,0.9985721111297607
192,60.08055877685547,58.32299041748047,0.999985933303833,628.4990844726562,55.73602294921875,0.9999971389770508,73.04905700683594,602.2322998046875,0.9998877048492432,627.7343139648438,632.5670166015625,0.7507041096687317,199.0911865234375,321.1453857421875,0.999987006187439,198.5728302001953,393.59417724609375,0.9999915361404419,161.52020263671875,357.8404541015625,0.9999984502792358,233.1717071533203,358.7088928222656,0.9999804496765137,455.7234191894531,258.370361328125,0.99998939037323,460.688720703125,402.40045166015625,0.9999524354934692,423.0434875488281,355.0231018066406,0.999799907207489,493.8009338378906,353.36029052734375,0.9992313385009766,700.8482055664062,580.7886962890625,0.11453258246183395,634.8344116210938,593.7186889648438,0.9992652535438538,603.7081298828125,592.6836547851562,0.9989746809005737,550.7667236328125,575.8805541992188,0.9998524188995361,607.4047241210938,554.5152587890625,0.9995929598808289,596.5709228515625,619.7297973632812,0.9990715980529785,501.089111328125,528.66845703125,0.9998685121536255,500.1219177246094,595.7549438476562,0.9999328851699829,472.74005126953125,584.6525268554688,0.9999815225601196,394.0807800292969,536.6632690429688,0.998808741569519,485.2701721191406,472.84967041015625,0.9990875720977783
193,60.09005355834961,58.31661605834961,0.999985933303833,628.5079345703125,55.74053955078125,0.9999971389770508,73.05805969238281,602.2335205078125,0.9998865127563477,620.4625854492188,622.4585571289062,0.6428574323654175,199.09324645996094,321.13824462890625,0.999987006187439,198.5463409423828,393.6427307128906,0.999991774559021,161.51585388183594,357.84698486328125,0.9999984502792358,233.1713104248047,358.7192687988281,0.9999804496765137,455.73089599609375,258.4027404785156,0.99998939037323,460.6803283691406,402.9959411621094,0.9999569654464722,423.0014953613281,355.32098388671875,0.9998059868812561,493.824462890625,353.7493896484375,0.9992371797561646,701.206787109375,571.3530883789062,0.3055492043495178,639.0050659179688,583.0623779296875,0.9993343949317932,606.6417846679688,581.864013671875,0.9976806640625,553.32275390625,572.7212524414062,0.9996310472488403,611.4376831054688,542.9280395507812,0.9995198249816895,608.636474609375,612.1194458007812,0.9990057349205017,503.3945617675781,527.8993530273438,0.9997517466545105,502.9631652832031,594.7489624023438,0.9999160766601562,475.9898376464844,583.3265991210938,0.9999721050262451,398.8554382324219,530.6840209960938,0.9988278746604919,493.59967041015625,472.4551086425781,0.9990401864051819
194,60.104984283447266,58.323368072509766,0.9999860525131226,628.5213623046875,55.74851989746094,0.9999971389770508,73.06974029541016,602.23779296875,0.9998834133148193,605.9190063476562,628.4534301757812,0.41971829533576965,199.10301208496094,321.11883544921875,0.999987006187439,198.60488891601562,393.5380554199219,0.9999912977218628,161.52978515625,357.8226623535156,0.9999984502792358,233.17626953125,358.701904296875,0.9999803304672241,455.7362060546875,258.39508056640625,0.9999892711639404,460.6382141113281,403.1608581542969,0.9999589920043945,422.9188537597656,355.7806396484375,0.9998071789741516,493.8428039550781,354.2544250488281,0.9992331266403198,689.86962890625,598.4158935546875,0.99894779920578,620.5598754882812,597.9512939453125,0.9999651908874512,599.3621215820312,590.733154296875,0.9997522234916687,552.9707641601562,572.9172973632812,0.9998770952224731,608.11328125,548.9337158203125,0.9998401403427124,596.7786254882812,617.5439453125,0.9997138381004333,503.4430236816406,527.178955078125,0.9998080134391785,501.2929382324219,593.5859985351562,0.9999067783355713,474.3179931640625,580.8946533203125,0.9999722242355347,399.3748779296875,527.902099609375,0.9980593323707581,495.68231201171875,471.19970703125,0.9995749592781067
195,60.10517501831055,58.32453155517578,0.9999862909317017,628.4921875,55.809173583984375,0.9999970197677612,73.06657409667969,602.3583984375,0.9998849630355835,603.3353881835938,632.6964721679688,0.19369712471961975,199.12533569335938,321.1597900390625,0.9999866485595703,198.5330352783203,393.5710754394531,0.9999912977218628,161.5117950439453,357.856201171875,0.9999984502792358,233.19570922851562,358.7933349609375,0.9999794960021973,455.71942138671875,258.3675231933594,0.9999895095825195,460.6542053222656,402.9104919433594,0.999961256980896,423.0653076171875,355.641845703125,0.9997993111610413,493.83026123046875,354.18634033203125,0.9992204904556274,693.9825439453125,600.8301391601562,0.9784415364265442,620.1802368164062,600.3681640625,0.9997358918190002,593.317626953125,596.1967163085938,0.9999293088912964,549.759033203125,576.4935913085938,0.9999499320983887,602.4525146484375,553.5952758789062,0.9999059438705444,590.9658813476562,621.695068359375,0.9992133378982544,503.6225891113281,527.4105224609375,0.9998083710670471,500.0455322265625,594.442138671875,0.9999268054962158,474.60015869140625,582.2557983398438,0.9999727010726929,398.2761535644531,529.0903930664062,0.997974693775177,494.25909423828125,471.56536865234375,0.9996528625488281
