scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
367,47.02309799194336,68.13406372070312,0.9999984502792358,623.7689819335938,55.08806610107422,0.9999980926513672,73.35292053222656,613.1729125976562,0.9999896287918091,609.0714111328125,608.7552490234375,0.9999769926071167,200.80213928222656,336.6139831542969,0.9999867677688599,203.40489196777344,409.1473388671875,0.9999597072601318,166.43252563476562,374.4493103027344,0.9999959468841553,234.54449462890625,370.1146240234375,0.999929666519165,467.5384826660156,304.4500427246094,0.987221896648407,470.27777099609375,385.8658447265625,0.9999525547027588,432.3555908203125,343.6986083984375,0.9989544153213501,501.8324890136719,344.38037109375,0.9995965361595154,532.6286010742188,236.78529357910156,0.8048828840255737,523.1815185546875,236.82192993164062,0.9986222982406616,500.1595764160156,239.38893127441406,0.9988014698028564,414.7966003417969,237.70858764648438,0.9999731779098511,481.9726867675781,212.4293975830078,0.9961885809898376,458.9878234863281,299.1873474121094,0.9742934107780457,427.08514404296875,184.95706176757812,0.9986228942871094,330.4489440917969,207.48159790039062,0.9901894927024841,388.94384765625,156.41004943847656,0.999951958656311,446.21221923828125,81.52950286865234,0.893764317035675,557.342529296875,70.31541442871094,0.6750068664550781
368,47.041446685791016,68.09503936767578,0.9999984502792358,623.7944946289062,55.10078048706055,0.9999980926513672,73.34544372558594,613.1685180664062,0.99998939037323,609.0657348632812,608.7061767578125,0.999976634979248,200.7770538330078,336.6148986816406,0.9999868869781494,203.45138549804688,409.16790771484375,0.9999595880508423,166.4300079345703,374.48828125,0.9999958276748657,234.5503387451172,370.0783996582031,0.9999284744262695,467.6391296386719,305.2674865722656,0.9642593264579773,470.0668640136719,385.81048583984375,0.9999521970748901,432.6290588378906,343.2020263671875,0.9988971948623657,502.5686950683594,344.5387878417969,0.9994528889656067,535.3526000976562,246.0933074951172,0.9078190922737122,524.3771362304688,245.64381408691406,0.9982141256332397,500.37091064453125,244.3407745361328,0.9993808269500732,416.0177001953125,236.72634887695312,0.9999685287475586,487.560791015625,214.84063720703125,0.996951699256897,459.03973388671875,299.9394836425781,0.9761713147163391,428.392822265625,182.2627410888672,0.9984197616577148,331.4332275390625,206.28807067871094,0.9923197627067566,388.38629150390625,155.1352996826172,0.9999533891677856,445.5990295410156,81.65340423583984,0.8429443836212158,557.28466796875,70.22469329833984,0.6883883476257324
369,47.0546760559082,68.08374786376953,0.9999984502792358,623.8042602539062,55.0897102355957,0.9999980926513672,73.3199234008789,613.12451171875,0.9999897480010986,609.089111328125,608.7109985351562,0.999976634979248,200.76947021484375,336.584716796875,0.9999867677688599,203.4274139404297,409.1509704589844,0.9999593496322632,166.4273223876953,374.4783630371094,0.9999958276748657,234.5662841796875,370.0279846191406,0.9999281167984009,467.9684143066406,306.179931640625,0.9260097146034241,469.8171081542969,385.7812805175781,0.9999524354934692,432.31622314453125,343.16571044921875,0.9986928105354309,502.91119384765625,344.85369873046875,0.9993910789489746,535.6176147460938,248.91400146484375,0.8590152859687805,524.9022827148438,248.36508178710938,0.9964253306388855,501.17681884765625,246.90701293945312,0.9987851977348328,417.0589294433594,237.0486602783203,0.999976634979248,487.85858154296875,217.31768798828125,0.9964266419410706,458.78826904296875,301.3178405761719,0.9674277901649475,429.58197021484375,181.59689331054688,0.9984267950057983,332.8670654296875,206.1725311279297,0.9906744360923767,388.2964782714844,154.89242553710938,0.9999557733535767,445.22064208984375,81.59732818603516,0.798754096031189,557.3235473632812,70.226318359375,0.68870609998703
370,47.10038757324219,68.08335876464844,0.9999984502792358,623.80908203125,55.05018615722656,0.9999980926513672,73.30911254882812,613.1561279296875,0.99998939037323,609.0731811523438,608.6786499023438,0.9999765157699585,200.7382354736328,336.6278991699219,0.9999872446060181,203.43309020996094,409.2574462890625,0.9999570846557617,166.41493225097656,374.52337646484375,0.9999958276748657,234.5424041748047,370.07293701171875,0.99992835521698,468.31353759765625,306.4267883300781,0.9139041900634766,469.722412109375,385.7913818359375,0.9999535083770752,432.1288757324219,343.1620178222656,0.9985621571540833,502.9168701171875,345.0295104980469,0.9994180202484131,536.5347900390625,248.8191375732422,0.8555736541748047,525.8319702148438,248.43406677246094,0.9958838820457458,501.72149658203125,247.17578125,0.9985706806182861,417.9443664550781,236.70693969726562,0.9999821186065674,489.1614074707031,217.91995239257812,0.9956009387969971,458.6342468261719,301.560791015625,0.975317120552063,430.6221618652344,181.16004943847656,0.9976490139961243,333.4043273925781,206.33334350585938,0.9896813035011292,388.7356872558594,154.31253051757812,0.9999598264694214,445.70770263671875,81.23921203613281,0.7867867946624756,557.5010986328125,70.1468734741211,0.7307384014129639
371,47.07771301269531,68.05860900878906,0.9999983310699463,623.8226318359375,55.018733978271484,0.9999980926513672,73.30081939697266,613.1773071289062,0.9999898672103882,609.1021118164062,608.7207641601562,0.9999769926071167,200.73431396484375,336.6236572265625,0.9999873638153076,203.39984130859375,409.2208251953125,0.9999574422836304,166.3986358642578,374.4810485839844,0.9999958276748657,234.51904296875,370.0870056152344,0.9999275207519531,468.2350158691406,306.599853515625,0.9211184978485107,469.69464111328125,385.790771484375,0.999954342842102,432.00634765625,343.24957275390625,0.9986357092857361,502.93060302734375,344.9502868652344,0.9994224309921265,536.6103515625,248.91795349121094,0.8527506589889526,525.9544067382812,248.48426818847656,0.9957712292671204,502.03369140625,247.21282958984375,0.9985132813453674,418.0047302246094,236.39822387695312,0.9999814033508301,489.8910827636719,217.6128692626953,0.9954525828361511,458.2120361328125,301.6041564941406,0.9859593510627747,430.7191467285156,181.05862426757812,0.9978097081184387,333.7564697265625,205.48109436035156,0.989180326461792,388.7453308105469,154.34005737304688,0.9999589920043945,445.4101867675781,81.33399963378906,0.7957573533058167,558.6534423828125,70.45285034179688,0.7192361354827881
372,47.103214263916016,68.05792236328125,0.9999983310699463,623.8389892578125,55.006282806396484,0.9999980926513672,73.30149841308594,613.1958618164062,0.9999897480010986,609.0755004882812,608.69873046875,0.999976634979248,200.73497009277344,336.635009765625,0.9999876022338867,203.35540771484375,409.208740234375,0.9999567270278931,166.39112854003906,374.49517822265625,0.9999958276748657,234.5297393798828,370.1048278808594,0.9999291896820068,466.9559326171875,309.0445556640625,0.8032553195953369,470.0527038574219,385.654296875,0.9999493360519409,431.2457275390625,344.28253173828125,0.9984377026557922,503.10186767578125,345.72308349609375,0.9993453621864319,543.93603515625,262.96282958984375,0.8550501465797424,530.2120361328125,255.9806365966797,0.9994768500328064,505.80963134765625,251.36721801757812,0.9991554021835327,421.8424987792969,236.85455322265625,0.9999853372573853,496.10943603515625,215.93077087402344,0.9960547685623169,461.2224426269531,300.97369384765625,0.9959080219268799,433.0926513671875,180.433837890625,0.9975923895835876,334.1046142578125,205.68360900878906,0.9894556403160095,389.80572509765625,153.65687561035156,0.9999539852142334,446.17120361328125,80.75202941894531,0.7915961146354675,558.7534790039062,70.4783935546875,0.7288902997970581
373,47.1290283203125,68.03966522216797,0.9999983310699463,623.8026733398438,55.0809211730957,0.9999979734420776,73.29019165039062,613.1826171875,0.9999897480010986,609.074462890625,608.698486328125,0.999976634979248,200.7593231201172,336.60760498046875,0.9999877214431763,203.33006286621094,409.17779541015625,0.9999570846557617,166.38232421875,374.4925231933594,0.9999959468841553,234.5105743408203,370.2420654296875,0.9999334812164307,452.7605895996094,299.6513671875,0.47147294878959656,470.84625244140625,385.7276306152344,0.9999573230743408,427.2236022949219,346.079345703125,0.999300479888916,501.31097412109375,340.0557861328125,0.9995373487472534,592.4182739257812,310.7959289550781,0.9995182752609253,574.8073120117188,291.1786193847656,0.9997138381004333,546.9786987304688,277.32476806640625,0.9979310035705566,451.3680114746094,236.0029754638672,0.9999868869781494,539.9302368164062,234.36795043945312,0.915263831615448,503.4834899902344,302.7550354003906,0.9990348815917969,433.13330078125,182.66690063476562,0.9973697662353516,350.4045715332031,233.8711700439453,0.9825775027275085,386.7326965332031,158.712158203125,0.9999532699584961,430.54718017578125,94.90028381347656,0.9765889644622803,556.9721069335938,69.10738372802734,0.9794427752494812
374,47.17371368408203,68.0250244140625,0.9999983310699463,623.9666748046875,55.099578857421875,0.9999977350234985,73.36714172363281,613.2142333984375,0.9999898672103882,609.0460815429688,608.6590576171875,0.999976396560669,200.7467498779297,336.5715637207031,0.9999880790710449,203.34983825683594,409.2104187011719,0.9999550580978394,166.37582397460938,374.51885986328125,0.9999959468841553,234.52938842773438,370.10247802734375,0.9999293088912964,456.3208312988281,303.2900695800781,0.5964050889015198,469.9625244140625,385.6075439453125,0.9999722242355347,427.459716796875,344.967041015625,0.9992635846138,504.4804992675781,341.51629638671875,0.9993358254432678,618.0232543945312,314.063232421875,0.9992672801017761,595.9960327148438,299.2716979980469,0.9989942908287048,569.8587036132812,286.67010498046875,0.9993799924850464,484.8775634765625,242.37486267089844,0.9993718266487122,565.611572265625,249.43463134765625,0.9742510914802551,528.6544189453125,308.1302185058594,0.9983377456665039,429.2627868652344,184.3314666748047,0.9978126287460327,373.7354431152344,247.95375061035156,0.9992051720619202,378.4184875488281,168.691650390625,0.9998587369918823,427.4103698730469,81.54560089111328,0.9272308349609375,550.3663940429688,71.22750091552734,0.9963812828063965
375,47.068267822265625,68.15318298339844,0.9999983310699463,624.1376953125,55.0533447265625,0.9999972581863403,73.36643981933594,613.2252807617188,0.9999899864196777,609.048583984375,608.7020874023438,0.9999765157699585,200.80142211914062,336.5747985839844,0.9999877214431763,203.30979919433594,409.1969299316406,0.9999555349349976,166.3091583251953,374.47918701171875,0.9999959468841553,234.5130157470703,370.1683654785156,0.9999308586120605,454.0177917480469,303.5760192871094,0.4952322840690613,470.0077819824219,385.6388854980469,0.9999743700027466,426.6295166015625,345.1545715332031,0.9989860653877258,503.7943420410156,342.20782470703125,0.9993226528167725,625.1756591796875,317.6560974121094,0.9997459053993225,604.8409423828125,301.0410461425781,0.9991853833198547,578.7037353515625,286.43951416015625,0.999790370464325,500.1234130859375,246.04769897460938,0.9989008903503418,580.9765014648438,250.7687530517578,0.9848307371139526,539.1588134765625,311.2702941894531,0.9994051456451416,440.0174255371094,188.11827087402344,0.9944678544998169,381.4063415527344,247.73190307617188,0.9999055862426758,388.91937255859375,181.47813415527344,0.9998981952667236,398.9540710449219,90.82067108154297,0.9863297343254089,541.9022827148438,69.47454833984375,0.9643977284431458
376,47.00703811645508,68.2846908569336,0.9999983310699463,624.318115234375,55.03496551513672,0.9999967813491821,73.374267578125,613.2528686523438,0.9999899864196777,609.0534057617188,608.7147827148438,0.9999768733978271,200.82528686523438,336.58673095703125,0.9999873638153076,203.2937469482422,409.21038818359375,0.9999545812606812,166.28488159179688,374.48974609375,0.9999959468841553,234.53546142578125,370.06884765625,0.9999247789382935,448.7684326171875,286.8013000488281,0.9378770589828491,471.7542419433594,385.8239440917969,0.9999412298202515,426.8279113769531,344.8070373535156,0.9990456700325012,500.16851806640625,338.1515808105469,0.9998090863227844,619.1522216796875,375.9096984863281,0.9959434866905212,618.9810180664062,340.5075988769531,0.9991293549537659,601.0272827148438,315.565185546875,0.997163712978363,535.8518676757812,249.77203369140625,0.9997051358222961,613.5673217773438,275.26788330078125,0.9922155737876892,556.7134399414062,332.08184814453125,0.9992347955703735,478.95037841796875,188.13002014160156,0.9980106949806213,419.2670593261719,240.39834594726562,0.9927202463150024,422.3004150390625,182.68821716308594,0.9999778270721436,388.4439697265625,107.32394409179688,0.9834423661231995,493.92462158203125,64.1540756225586,0.9152376651763916
377,47.02714538574219,68.33072662353516,0.9999983310699463,624.5808715820312,55.09958267211914,0.9999964237213135,73.34757232666016,613.2688598632812,0.9999902248382568,609.1213989257812,608.7850952148438,0.9999767541885376,200.8379364013672,336.591552734375,0.9999871253967285,203.29983520507812,409.2088928222656,0.9999545812606812,166.27664184570312,374.47235107421875,0.9999959468841553,234.53321838378906,370.09759521484375,0.999927282333374,469.14453125,249.39498901367188,0.9999638795852661,471.6948547363281,385.44317626953125,0.999933123588562,429.69476318359375,339.2763977050781,0.9997287392616272,501.4374084472656,339.4530334472656,0.9997351765632629,583.2229614257812,409.9585266113281,0.9993269443511963,601.5609741210938,371.24969482421875,0.9995958209037781,591.0676879882812,346.5704345703125,0.999312162399292,568.9530029296875,268.12445068359375,0.9996806383132935,626.4937744140625,324.8648986816406,0.9987152814865112,548.2564697265625,353.5028076171875,0.9974491000175476,539.0394287109375,186.19052124023438,0.9502065777778625,484.7903747558594,231.66970825195312,0.7980870008468628,471.1571044921875,185.56417846679688,0.9998206496238708,399.3680419921875,140.51795959472656,0.7858364582061768,487.75079345703125,67.18281555175781,0.997464656829834
378,47.0372200012207,68.62547302246094,0.9999983310699463,624.9719848632812,55.81898498535156,0.9999957084655762,73.36255645751953,613.3197021484375,0.9999897480010986,609.0921630859375,609.1905517578125,0.9999786615371704,200.96249389648438,336.6876220703125,0.9999858140945435,203.39767456054688,409.2685852050781,0.9999527931213379,166.39837646484375,374.5422058105469,0.9999958276748657,234.5439910888672,370.2200927734375,0.9999326467514038,470.6961364746094,247.93592834472656,0.9999862909317017,472.6705627441406,387.259765625,0.9998204112052917,429.7399597167969,339.936279296875,0.9996393918991089,497.9809265136719,338.5885009765625,0.9994741082191467,528.7870483398438,422.63134765625,0.9995549321174622,562.92578125,402.4259338378906,0.9998941421508789,567.3432006835938,380.4091491699219,0.9988411068916321,581.6548461914062,287.2649841308594,0.999850869178772,607.3378295898438,368.42999267578125,0.9989633560180664,530.3054809570312,362.1462707519531,0.9994891881942749,598.9110717773438,216.52818298339844,0.9992005228996277,523.5296020507812,232.9016571044922,0.9878255724906921,543.3869018554688,188.78831481933594,0.9995115995407104,470.6415710449219,132.1792755126953,0.8875800967216492,493.5848693847656,65.78103637695312,0.9983134269714355
379,47.04524230957031,68.61011505126953,0.9999983310699463,624.7947998046875,54.83748245239258,0.9999963045120239,73.31053161621094,613.3217163085938,0.9999897480010986,609.1361694335938,609.1707763671875,0.9999786615371704,200.89764404296875,336.6183166503906,0.9999853372573853,203.36972045898438,409.2390441894531,0.9999535083770752,166.39320373535156,374.5203552246094,0.9999958276748657,234.5030059814453,370.1243591308594,0.9999295473098755,470.17108154296875,246.85179138183594,0.9999845027923584,472.65802001953125,387.46588134765625,0.9997578263282776,430.6939697265625,341.406005859375,0.9997215867042542,496.80517578125,337.98095703125,0.999546468257904,504.740478515625,411.9421081542969,0.9987101554870605,552.394287109375,401.12164306640625,0.999942421913147,563.1287231445312,382.1100158691406,0.9987670183181763,592.8986206054688,299.3651123046875,0.999030351638794,603.4407958984375,374.54156494140625,0.9989064931869507,523.1305541992188,355.4343566894531,0.999619722366333,617.8849487304688,232.24913024902344,0.9893825054168701,531.0232543945312,246.9014434814453,0.9797715544700623,566.9910888671875,190.75918579101562,0.999497652053833,512.6630249023438,125.63351440429688,0.9973151087760925,449.6537780761719,86.75509643554688,0.9940747618675232
380,47.06492614746094,68.57930755615234,0.9999983310699463,624.90234375,55.034271240234375,0.9999963045120239,73.31230926513672,613.2742919921875,0.9999901056289673,609.12646484375,609.0379638671875,0.9999779462814331,200.94937133789062,336.7735290527344,0.9999861717224121,203.3875732421875,409.2631530761719,0.999953031539917,166.3845672607422,374.554443359375,0.9999958276748657,234.5141143798828,370.1978759765625,0.9999325275421143,470.45263671875,246.84373474121094,0.9999812841415405,472.8777160644531,386.83428955078125,0.9976921081542969,431.2464294433594,342.40838623046875,0.999680757522583,497.97283935546875,336.40716552734375,0.9995942711830139,499.69012451171875,393.63165283203125,0.9998315572738647,556.594970703125,395.3426513671875,0.9996511936187744,569.7384643554688,377.36773681640625,0.9992054104804993,595.455810546875,292.9323425292969,0.9998652935028076,604.6189575195312,370.34893798828125,0.998619794845581,524.60400390625,347.07769775390625,0.9989408850669861,617.5338134765625,231.6121063232422,0.985007107257843,528.0317993164062,246.5215606689453,0.9950319528579712,568.7656860351562,192.43963623046875,0.9995118379592896,513.829345703125,122.23875427246094,0.9983475208282471,446.45849609375,86.66012573242188,0.9948811531066895
381,47.09712219238281,68.56423950195312,0.9999983310699463,624.9239501953125,54.995567321777344,0.999996542930603,73.30361938476562,613.28173828125,0.9999901056289673,609.1707763671875,609.1485595703125,0.9999780654907227,200.95144653320312,336.768310546875,0.9999861717224121,203.36770629882812,409.24810791015625,0.9999527931213379,166.37841796875,374.5313415527344,0.9999958276748657,234.51754760742188,370.2032470703125,0.9999328851699829,470.57763671875,246.95211791992188,0.9999802112579346,469.3218688964844,380.6349182128906,0.9984564781188965,431.8231201171875,340.372802734375,0.9991607666015625,494.518310546875,335.3923645019531,0.9979174733161926,466.1943664550781,409.2423400878906,0.9996539354324341,524.5017700195312,400.8401794433594,0.9993822574615479,542.3369750976562,385.052734375,0.999256432056427,597.1895751953125,293.9156188964844,0.9997249245643616,582.8395385742188,380.5004577636719,0.9995669722557068,511.50787353515625,349.8431701660156,0.9821484088897705,620.8246459960938,229.9359893798828,0.9799361228942871,531.1416625976562,242.04771423339844,0.9977059364318848,568.184326171875,189.6001739501953,0.9997428059577942,518.3858642578125,115.21701049804688,0.9984557628631592,448.6172180175781,84.884033203125,0.9986792206764221
