scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,94.6663589477539,108.3659439086914,0.9945785999298096,994.9829711914062,83.37364196777344,0.9998915195465088,83.81163787841797,1013.0674438476562,0.9998364448547363,1083.9892578125,1084.1142578125,0.05131591111421585,304.33648681640625,454.963134765625,0.999058187007904,301.69696044921875,561.2388305664062,0.9974327683448792,246.6360321044922,509.7138977050781,0.9972272515296936,348.9927062988281,506.5216064453125,0.9939775466918945,1035.4705810546875,821.3207397460938,0.0034925153013318777,771.188232421875,433.6482849121094,0.1699952632188797,540.423095703125,170.9089813232422,0.0015121613396331668,373.07342529296875,528.3438720703125,0.0038306654896587133,606.1808471679688,415.6260986328125,0.747048556804657,655.5247802734375,414.0108642578125,0.9817821979522705,664.9588012695312,426.87432861328125,0.996670663356781,501.8268127441406,451.1579284667969,0.9997664093971252,561.824462890625,475.7109069824219,0.763847827911377,530.9986572265625,401.11859130859375,0.986020028591156,433.19586181640625,487.3878479003906,0.6278653144836426,642.3683471679688,539.8946533203125,0.989602267742157,448.4305419921875,274.84002685546875,0.10775025188922882,559.042236328125,169.96176147460938,0.0487867072224617,449.0701904296875,278.9743347167969,0.22501760721206665
9,94.85889434814453,108.46852111816406,0.9986967444419861,994.8485717773438,81.98545837402344,0.9999350309371948,83.68448638916016,1013.2218627929688,0.9998910427093506,1067.841552734375,1082.7481689453125,0.26629117131233215,305.0882263183594,453.0504455566406,0.9985944628715515,301.4099426269531,561.8511962890625,0.9976523518562317,246.60861206054688,506.36029052734375,0.9986603260040283,350.9239501953125,509.88623046875,0.9956964254379272,562.1199951171875,205.77487182617188,0.028361808508634567,760.127685546875,413.5745849609375,0.06428395956754684,506.8394775390625,184.86871337890625,0.005163376219570637,507.1595458984375,188.380859375,0.01622033305466175,522.2273559570312,523.8856811523438,0.8078101277351379,641.9389038085938,384.32965087890625,0.9884408712387085,498.8728942871094,347.7389831542969,0.8359580039978027,509.40234375,407.66455078125,0.9950384497642517,459.7279052734375,376.7907409667969,0.7155436277389526,476.7459716796875,467.3119812011719,0.8633248209953308,733.3429565429688,412.10821533203125,0.48951151967048645,626.5073852539062,492.5079650878906,0.9986213445663452,632.2080688476562,162.54505920410156,0.16701611876487732,590.5405883789062,159.57408142089844,0.0459601953625679,424.1830139160156,428.07257080078125,0.42097237706184387
10,94.07217407226562,106.66597747802734,0.9975064396858215,994.6912231445312,84.25129699707031,0.9999312162399292,83.76941680908203,1012.9699096679688,0.9998891353607178,1020.5830078125,1022.2697143554688,0.39734184741973877,303.8093566894531,453.4378967285156,0.9975157976150513,302.5849609375,561.809814453125,0.9978160858154297,246.31240844726562,507.4801940917969,0.9990839958190918,351.07861328125,510.3471374511719,0.9973847270011902,412.1424560546875,399.4931640625,0.12233567237854004,752.4598388671875,390.49005126953125,0.11676972359418869,559.463623046875,205.31483459472656,0.0037168231792747974,577.9713134765625,192.0109100341797,0.010116764344274998,986.6588745117188,1065.9052734375,0.9480447173118591,522.4759521484375,459.731201171875,0.9958677291870117,518.6822509765625,443.9421081542969,0.9943763017654419,507.09210205078125,356.795166015625,0.9912145137786865,549.31298828125,401.531005859375,0.9875555634498596,481.0077209472656,417.1922607421875,0.9541146159172058,554.300048828125,958.624755859375,0.8606063723564148,612.370849609375,446.69171142578125,0.977209746837616,664.5969848632812,377.0601806640625,0.8090350031852722,1006.2823486328125,710.3272094726562,0.0660587027668953,1008.751708984375,640.0111083984375,0.3244490921497345
11,93.81380462646484,105.3133544921875,0.9949662089347839,996.2879638671875,83.77921295166016,0.999961256980896,82.79496002197266,1012.9048461914062,0.9998730421066284,1021.5270385742188,1013.9152221679688,0.9994499087333679,306.0772705078125,453.011474609375,0.9984157085418701,300.3797607421875,562.296142578125,0.9987555742263794,246.41458129882812,506.4594421386719,0.9988365769386292,351.84759521484375,510.9994201660156,0.996560275554657,410.8853454589844,398.5702819824219,0.019590355455875397,736.8961791992188,379.17083740234375,0.012771609239280224,542.927001953125,458.1188049316406,0.050960153341293335,375.104736328125,520.351318359375,0.015394571237266064,974.239501953125,1058.8848876953125,0.7443395256996155,519.9013671875,147.8063507080078,0.42290550470352173,519.7131958007812,156.22862243652344,0.9413639307022095,716.368896484375,554.9017333984375,0.14949999749660492,503.3252258300781,197.409423828125,0.417863130569458,500.9175109863281,374.1807556152344,0.6264210343360901,500.21661376953125,959.1889038085938,0.9634378552436829,599.7616577148438,430.4805603027344,0.9961646795272827,631.4871215820312,358.1158142089844,0.5293310284614563,602.5515747070312,343.0995178222656,0.8575191497802734,719.3402709960938,143.5355682373047,0.1976976841688156
12,94.19772338867188,106.31939697265625,0.9957641363143921,995.889892578125,83.73777770996094,0.999900221824646,82.80866241455078,1013.6569213867188,0.9998897314071655,1017.7921142578125,1011.647216796875,0.9992461204528809,305.1600036621094,453.372314453125,0.9984570741653442,301.1871337890625,562.195556640625,0.9981942772865295,246.16238403320312,506.2653503417969,0.9983117580413818,351.2027587890625,510.23809814453125,0.9962058067321777,532.1920776367188,371.8432312011719,0.049717627465724945,730.8327026367188,376.0846252441406,0.10284591466188431,525.3506469726562,384.1957092285156,0.01499317679554224,374.82012939453125,520.0244140625,0.008562563918530941,935.253173828125,1025.630615234375,0.6060963869094849,451.69696044921875,1061.52099609375,0.44689181447029114,647.1472778320312,407.0255432128906,0.8108575344085693,620.4429931640625,180.64242553710938,0.05253026261925697,575.5313110351562,464.5122985839844,0.4730778932571411,455.8487243652344,992.7120361328125,0.8660157918930054,502.43170166015625,914.2201538085938,0.24407966434955597,567.0549926757812,467.2097473144531,0.8604689240455627,624.8270874023438,363.6392517089844,0.17119832336902618,598.454833984375,336.2106628417969,0.970960795879364,509.3063659667969,305.2259216308594,0.5919325947761536
13,95.69075775146484,108.01819610595703,0.997778594493866,996.14013671875,81.20419311523438,0.999812662601471,82.74629211425781,1012.8959350585938,0.9998843669891357,1017.3768310546875,1012.6348266601562,0.9996700286865234,306.2156066894531,452.9479675292969,0.9984556436538696,301.01495361328125,562.7536010742188,0.9988297820091248,245.87405395507812,505.4200744628906,0.99861741065979,351.347412109375,510.30621337890625,0.9964377880096436,816.7388305664062,628.9641723632812,0.017195651307702065,708.4207763671875,379.4664001464844,0.03507513552904129,505.8575439453125,379.10394287109375,0.09290340542793274,569.2269897460938,171.5308380126953,0.014618025161325932,417.9277648925781,1089.828369140625,0.37326565384864807,521.7772216796875,71.7064208984375,0.8948929905891418,526.591796875,71.48287963867188,0.7406779527664185,681.2501831054688,556.1341552734375,0.07395294308662415,818.9534301757812,678.2998046875,0.7415162920951843,748.8438110351562,444.64276123046875,0.6161330342292786,771.8278198242188,505.1598205566406,0.2914484143257141,562.45703125,479.4066162109375,0.6435103416442871,626.73388671875,361.1012878417969,0.29099756479263306,597.0672607421875,341.1278076171875,0.9819243550300598,400.25634765625,482.433349609375,0.14188659191131592
14,93.70148468017578,107.8487319946289,0.9937101602554321,994.7109985351562,82.83118438720703,0.9999269247055054,82.46661376953125,1011.8607788085938,0.999910831451416,1017.9617309570312,1010.8992309570312,0.9989386200904846,305.5388488769531,452.6679382324219,0.9988083839416504,298.5006103515625,560.9008178710938,0.9977497458457947,245.6688232421875,505.1966857910156,0.9987758994102478,351.7489929199219,510.78460693359375,0.9956703186035156,411.3282165527344,396.13104248046875,0.0232956875115633,723.08056640625,392.8857116699219,0.012254923582077026,504.5870666503906,382.32415771484375,0.010021169669926167,375.05755615234375,523.8988037109375,0.009884032420814037,928.6473388671875,1028.25634765625,0.17579367756843567,461.12628173828125,1064.957763671875,0.7244857549667358,471.82623291015625,1060.2762451171875,0.47689175605773926,683.8748779296875,572.9370727539062,0.12707266211509705,486.92938232421875,106.10599517822266,0.27477288246154785,468.4153137207031,1005.1869506835938,0.967496395111084,484.24969482421875,959.4365234375,0.235997274518013,571.1279296875,487.8510437011719,0.7479414939880371,627.3897094726562,371.2128601074219,0.3834899663925171,601.653564453125,348.414306640625,0.07962773740291595,142.45848083496094,532.2984619140625,0.06879677623510361
15,96.56009674072266,107.76581573486328,0.9961494207382202,995.6080932617188,82.0991439819336,0.9999475479125977,83.52749633789062,1013.291259765625,0.9998067021369934,1017.3969116210938,1010.63916015625,0.9997182488441467,306.0374755859375,452.4997253417969,0.9985826015472412,299.8677978515625,561.232666015625,0.9981729984283447,245.77490234375,506.084228515625,0.9990115165710449,350.59259033203125,509.9276428222656,0.9969666600227356,816.5977172851562,614.8677368164062,0.018234817311167717,794.947021484375,512.5682373046875,0.0021934572141617537,573.20947265625,217.19264221191406,0.0034973544534295797,386.6620178222656,518.5436401367188,0.0027029993943870068,937.3175048828125,1044.918701171875,0.9924348592758179,885.1552734375,982.81201171875,0.8462362289428711,658.535888671875,452.4269714355469,0.9452854990959167,689.459716796875,594.8883666992188,0.050050150603055954,583.0986938476562,513.7527465820312,0.9278331398963928,576.3008422851562,132.79910278320312,0.52846759557724,780.695068359375,504.6175842285156,0.6466485261917114,579.1376342773438,501.1130065917969,0.25591397285461426,543.933349609375,354.7766418457031,0.96123868227005,620.6945190429688,364.1439208984375,0.998068630695343,467.9482421875,358.8094482421875,0.07690514624118805
16,95.03160095214844,105.39511108398438,0.9959530830383301,995.4434814453125,82.6984634399414,0.9999369382858276,83.57560729980469,1013.3969116210938,0.9998589754104614,1017.9716796875,1010.3165893554688,0.9981197714805603,305.4409484863281,452.06842041015625,0.9979928731918335,300.6675109863281,562.1758422851562,0.9986761212348938,245.6705322265625,505.70050048828125,0.9985948204994202,352.1701965332031,510.8219909667969,0.9976041913032532,409.7425231933594,396.5457763671875,0.31784582138061523,598.400390625,217.4684295654297,0.12506596744060516,452.6161193847656,174.428466796875,0.025196468457579613,374.5270080566406,518.9651489257812,0.02115524187684059,437.6746520996094,75.74581146240234,0.9948229789733887,936.94189453125,1052.6754150390625,0.9764808416366577,664.1061401367188,470.9440002441406,0.9775288105010986,624.8316650390625,1061.9287109375,0.2853400409221649,600.4179077148438,538.08154296875,0.933366060256958,535.3102416992188,116.31886291503906,0.5809429287910461,507.83331298828125,208.42373657226562,0.8395904302597046,596.2101440429688,528.7706298828125,0.5669248700141907,728.0087280273438,445.1727294921875,0.1117471382021904,636.172119140625,371.6508483886719,0.9961547255516052,541.1553955078125,284.578125,0.8834463953971863
17,95.28534698486328,106.40557861328125,0.995518147945404,996.3154296875,82.17597198486328,0.9999104738235474,83.2643814086914,1011.5983276367188,0.9999312162399292,1020.7791748046875,1012.8930053710938,0.99951171875,305.11328125,452.38671875,0.9977391958236694,302.23614501953125,561.97998046875,0.9973202347755432,246.64772033691406,507.2132873535156,0.9991565942764282,351.89056396484375,510.9783630371094,0.9961838126182556,411.5701599121094,396.2584533691406,0.6492416262626648,802.33251953125,509.03790283203125,0.3174014091491699,411.6813049316406,147.37750244140625,0.0049808444455266,799.7091674804688,468.23016357421875,0.07105643302202225,419.8497009277344,104.83303833007812,0.9943195581436157,482.1358337402344,132.02627563476562,0.9816515445709229,675.740478515625,499.1060485839844,0.9818467497825623,558.27294921875,179.38955688476562,0.818791389465332,616.4258422851562,566.8724975585938,0.9211366176605225,532.14453125,118.92864990234375,0.7524898648262024,571.1848754882812,974.4581909179688,0.797406792640686,698.3257446289062,1065.56591796875,0.1370130181312561,720.7396850585938,147.621337890625,0.8718786835670471,665.3250732421875,382.2972717285156,0.9239760637283325,750.2692260742188,450.04925537109375,0.5132213830947876
18,94.10626983642578,106.09214782714844,0.9977485537528992,995.1923217773438,81.984130859375,0.9999500513076782,82.61693572998047,1012.0956420898438,0.9998948574066162,1018.6648559570312,1081.79150390625,0.7297236323356628,305.2880859375,452.2182312011719,0.9976601600646973,300.9660949707031,561.8327026367188,0.9978905320167542,246.06968688964844,505.8460998535156,0.9985193610191345,351.3648681640625,509.6430358886719,0.9951830506324768,410.9988098144531,397.5826110839844,0.22755897045135498,805.9369506835938,490.8003845214844,0.08772791177034378,392.8374328613281,190.04579162597656,0.00279483525082469,805.5980224609375,480.56353759765625,0.03160066902637482,369.38519287109375,133.45823669433594,0.9755458831787109,432.7816162109375,137.3033447265625,0.9330991506576538,564.49951171875,331.1089782714844,0.9535608291625977,561.8175659179688,208.35693359375,0.9649884700775146,649.8419189453125,571.9632568359375,0.8740411400794983,538.8718872070312,138.77699279785156,0.8225306868553162,606.1873168945312,919.7329711914062,0.6951730251312256,600.6244506835938,331.28179931640625,0.7035973072052002,588.998291015625,372.55938720703125,0.9757861495018005,676.049072265625,384.01971435546875,0.8230551481246948,720.3882446289062,407.6637878417969,0.44184818863868713
19,94.03244018554688,106.74539947509766,0.998393714427948,995.9951782226562,82.24044799804688,0.9999384880065918,82.12139892578125,1012.5967407226562,0.9998708963394165,1049.962890625,1083.12109375,0.6791610717773438,305.43206787109375,453.30694580078125,0.9985442161560059,301.2874755859375,561.6023559570312,0.9988710284233093,246.22637939453125,506.1051025390625,0.999336302280426,352.3158874511719,510.0401611328125,0.9967607855796814,411.9246826171875,400.4068908691406,0.19196225702762604,835.8338623046875,497.6735534667969,0.013384861871600151,692.9581298828125,527.212158203125,0.0023122159764170647,375.19940185546875,518.4800415039062,0.010034944862127304,330.0221252441406,132.21925354003906,0.9973160624504089,397.2734375,151.90359497070312,0.9689183235168457,438.381591796875,162.4102020263672,0.7177326679229736,580.93994140625,250.26834106445312,0.9982389211654663,684.2979125976562,592.932861328125,0.8865301609039307,478.5002136230469,134.64617919921875,0.8519543409347534,533.4252319335938,327.1229553222656,0.9940258264541626,639.8452758789062,292.08319091796875,0.9934669137001038,623.2064208984375,376.5660400390625,0.9350686073303223,691.4292602539062,387.0936584472656,0.13968095183372498,1008.09228515625,636.2257080078125,0.4709261655807495
20,93.1778793334961,106.68852233886719,0.9985159039497375,995.34423828125,82.46910858154297,0.9999436140060425,82.53958892822266,1011.6956787109375,0.9999279975891113,780.6033325195312,1084.804931640625,0.032745361328125,307.1863708496094,453.2594299316406,0.9986431002616882,300.9258728027344,562.0191040039062,0.9982553124427795,246.55126953125,505.7908020019531,0.9985578656196594,352.37335205078125,510.0941467285156,0.9934372305870056,413.03778076171875,399.39752197265625,0.5369516015052795,708.3407592773438,534.4761962890625,0.005892484448850155,335.7933654785156,217.46414184570312,0.004024243913590908,417.3106384277344,455.0745544433594,0.009076773189008236,296.4788513183594,145.3030242919922,0.985325038433075,371.16827392578125,147.46075439453125,0.99092698097229,435.20147705078125,158.8380584716797,0.9572634696960449,582.4200439453125,260.53448486328125,0.9997852444648743,478.2453308105469,234.85336303710938,0.7690259218215942,471.0267028808594,134.2714385986328,0.9007355570793152,527.3646240234375,315.4866943359375,0.997260332107544,641.5708618164062,291.15936279296875,0.9929670095443726,640.5855712890625,394.9726257324219,0.24091759324073792,694.5545043945312,450.8189392089844,0.008118343539536,391.2432861328125,432.8830261230469,0.11266583949327469
21,94.89740753173828,107.62663269042969,0.9982995390892029,994.6114501953125,82.82767486572266,0.9999597072601318,82.95836639404297,1012.4386596679688,0.9998972415924072,688.706787109375,334.7475891113281,0.02316482551395893,306.4478454589844,452.9627685546875,0.9979547262191772,300.5764465332031,561.7678833007812,0.9982300400733948,246.70187377929688,505.7003173828125,0.9987928867340088,352.6072082519531,509.4669494628906,0.9943646192550659,411.90631103515625,401.56317138671875,0.3023892343044281,729.68408203125,670.0244750976562,0.8160913586616516,707.77685546875,594.9815063476562,0.047322288155555725,743.6710205078125,609.7432861328125,0.11680518090724945,265.7135009765625,160.19778442382812,0.990638256072998,325.57427978515625,155.4153289794922,0.9875732064247131,355.8314208984375,155.0377655029297,0.9635971784591675,547.0137329101562,247.42645263671875,0.9913130402565002,624.8659057617188,263.4505920410156,0.8409641981124878,481.2565612792969,146.40284729003906,0.9564884901046753,501.3888244628906,318.8205261230469,0.9284051060676575,765.5843505859375,589.6840209960938,0.9279754757881165,625.8344116210938,367.0603332519531,0.7214503884315491,401.7281494140625,470.42779541015625,0.007099553477019072,398.3375549316406,483.09808349609375,0.0792481005191803
22,93.06293487548828,105.87419891357422,0.9979388117790222,995.730712890625,82.96504211425781,0.9999572038650513,82.63081359863281,1012.35546875,0.9998713731765747,783.7879028320312,1025.81640625,0.1781531125307083,308.69976806640625,453.3902282714844,0.9991636276245117,298.73583984375,562.2055053710938,0.9986578226089478,246.63723754882812,504.9941711425781,0.9984753727912903,352.4678039550781,511.3853454589844,0.9968079924583435,720.235595703125,462.8074951171875,0.9676551222801208,751.68505859375,682.679931640625,0.9389941096305847,697.5298461914062,558.8706665039062,0.6378713846206665,758.0363159179688,563.220703125,0.8658692240715027,249.60617065429688,165.58456420898438,0.9930121302604675,295.3232727050781,156.0023651123047,0.9955535531044006,432.7997741699219,180.91653442382812,0.9877819418907166,528.34423828125,248.38742065429688,0.9613532423973083,602.6754760742188,236.97738647460938,0.16519293189048767,487.6557922363281,162.21963500976562,0.8346878886222839,965.2706909179688,645.3856201171875,0.9396102428436279,609.1060180664062,252.0919952392578,0.9948941469192505,613.6689453125,354.0349426269531,0.9938358664512634,781.7910766601562,1031.236328125,0.03939737007021904,399.2464904785156,480.8771667480469,0.40295150876045227
23,96.76879119873047,105.5393295288086,0.9972376823425293,995.8018798828125,82.14549255371094,0.9999403953552246,84.14281463623047,1012.6377563476562,0.9999358654022217,804.0051879882812,1014.6714477539062,0.5456157326698303,307.8326110839844,453.4774169921875,0.9987666606903076,300.1258239746094,562.164794921875,0.9990957975387573,246.7524871826172,505.119873046875,0.9983487129211426,352.7701721191406,511.642578125,0.996403694152832,746.0862426757812,453.1275939941406,0.9823280572891235,746.2011108398438,681.5057373046875,0.9906685948371887,695.7755737304688,540.227294921875,0.9609247446060181,798.3369750976562,529.8687744140625,0.9806548357009888,221.20477294921875,142.40306091308594,0.9601662755012512,288.4868469238281,151.5348663330078,0.9733826518058777,403.3438415527344,169.01882934570312,0.8306453227996826,501.03106689453125,224.661865234375,0.9723626971244812,382.8700256347656,214.72218322753906,0.2904314696788788,357.9562072753906,130.32728576660156,0.49657806754112244,975.5225830078125,629.6658325195312,0.2320363074541092,589.6497802734375,248.43035888671875,0.9869836568832397,601.8275146484375,328.03509521484375,0.9999183416366577,662.1275634765625,397.6947937011719,0.19989527761936188,398.1084289550781,479.4739990234375,0.050743259489536285
24,96.38451385498047,106.41143035888672,0.9972424507141113,996.0517578125,81.37498474121094,0.9999223947525024,83.90220642089844,1013.2369995117188,0.9999269247055054,739.499267578125,1021.4393310546875,0.9831591844558716,306.336181640625,453.3592529296875,0.9984530210494995,300.8090515136719,562.30859375,0.9985143542289734,245.93992614746094,505.4797058105469,0.9979853630065918,352.939453125,510.34661865234375,0.9948933124542236,748.5391235351562,456.6119384765625,0.9258304238319397,745.084228515625,679.071044921875,0.9998986721038818,693.25341796875,545.3220825195312,0.9806247353553772,804.9978637695312,531.7719116210938,0.991564154624939,251.49510192871094,129.10952758789062,0.9141789078712463,305.9146423339844,139.48080444335938,0.9974939823150635,486.6388854980469,307.75018310546875,0.96101975440979,490.9717712402344,214.3253936767578,0.995806097984314,361.07080078125,196.56788635253906,0.7143761515617371,385.4365539550781,123.1196060180664,0.9342026114463806,455.2956237792969,138.36654663085938,0.5865032076835632,567.1998901367188,216.23304748535156,0.9339367747306824,593.6356811523438,298.4234313964844,0.9997767806053162,687.8278198242188,394.96441650390625,0.9189504384994507,747.8809204101562,436.6699523925781,0.46701857447624207
25,94.68842315673828,105.3821792602539,0.9980562925338745,995.9937744140625,82.72216033935547,0.9999594688415527,83.62617492675781,1013.628662109375,0.9999194145202637,1016.26025390625,1011.51513671875,0.9982049465179443,308.8420104980469,453.1734619140625,0.9981582760810852,298.5694580078125,562.7954711914062,0.9987753033638,246.58143615722656,504.8888854980469,0.9982920289039612,352.3592529296875,515.1981201171875,0.9969993829727173,732.8958129882812,455.48876953125,0.9996020197868347,746.6315307617188,679.3407592773438,0.99988853931427,694.0823974609375,555.080810546875,0.9526944756507874,793.4176025390625,528.5186157226562,0.7790522575378418,277.6217956542969,62.9082145690918,0.9981045722961426,483.4677429199219,321.4103088378906,0.8002695441246033,480.3583679199219,303.5110778808594,0.8990958333015442,482.3620300292969,205.0189208984375,0.9971604347229004,373.8677673339844,206.649169921875,0.07818806916475296,453.8436279296875,122.3499755859375,0.4421577453613281,457.1092834472656,283.7029113769531,0.11529673635959625,554.2833862304688,203.81491088867188,0.633437991142273,589.1344604492188,288.6723937988281,0.9930669069290161,656.457275390625,361.78814697265625,0.35518574714660645,890.4212646484375,978.1863403320312,0.27017346024513245
26,93.97410583496094,105.63219451904297,0.9952404499053955,994.0331420898438,84.033935546875,0.999925971031189,82.17752838134766,1013.2918701171875,0.9998739957809448,1017.8741455078125,1012.411865234375,0.9994082450866699,308.3854064941406,452.5649108886719,0.9980974793434143,298.6939392089844,561.8499145507812,0.9986535310745239,247.12542724609375,503.7365417480469,0.9988480806350708,352.28082275390625,512.716796875,0.9965517520904541,736.5567626953125,456.9461669921875,0.9938189387321472,744.9494018554688,678.7308959960938,0.9998949766159058,695.413818359375,547.6902465820312,0.9882863163948059,799.9142456054688,518.0987548828125,0.9791800379753113,354.9958190917969,195.3860626220703,0.9667388796806335,347.7393798828125,104.61078643798828,0.9090127944946289,366.96331787109375,129.17550659179688,0.9689818620681763,486.1998291015625,201.0509033203125,0.872511088848114,369.9925842285156,172.12130737304688,0.5797359347343445,416.0125427246094,114.80352783203125,0.7229477167129517,535.888671875,278.88433837890625,0.04687468707561493,557.9677124023438,190.06271362304688,0.9467498660087585,592.5587768554688,283.67364501953125,0.9810210466384888,662.2431030273438,339.5804748535156,0.809865415096283,739.3378295898438,381.7645263671875,0.9681191444396973
27,94.08941650390625,105.70732879638672,0.9788243770599365,995.7278442382812,81.14553833007812,0.9998881816864014,81.68373107910156,1012.2088623046875,0.9997532963752747,1018.3575439453125,1011.6992797851562,0.9997565150260925,307.326416015625,452.3927917480469,0.9976969361305237,298.9538879394531,562.334716796875,0.9987019300460815,246.75323486328125,504.4096984863281,0.9987693428993225,351.5540771484375,512.489501953125,0.9949959516525269,738.9681396484375,450.308349609375,0.9976757168769836,745.9674072265625,679.2613525390625,0.9999125003814697,695.8819580078125,548.5103759765625,0.981295645236969,800.8108520507812,519.7237548828125,0.972485363483429,309.6596374511719,9.881401062011719,0.9890478253364563,329.3500061035156,50.292762756347656,0.8823234438896179,477.9329528808594,285.9719543457031,0.7247454524040222,489.4887390136719,194.08262634277344,0.9114660024642944,407.1464538574219,197.1987762451172,0.6676570177078247,431.5535888671875,103.05621337890625,0.9419962167739868,456.8605651855469,258.6628112792969,0.09423033148050308,558.9150390625,179.60272216796875,0.9919963479042053,592.5576782226562,274.040771484375,0.9987576007843018,698.6022338867188,352.0427551269531,0.708985447883606,766.7534790039062,386.4337463378906,0.4438170790672302
28,92.65399932861328,106.34021759033203,0.9982166886329651,996.8726806640625,81.15972137451172,0.9999260902404785,82.31440734863281,1012.668212890625,0.999840497970581,1017.319091796875,1013.7684326171875,0.9993839263916016,306.7919006347656,452.5158996582031,0.9966909885406494,299.70635986328125,563.7710571289062,0.9972490668296814,246.36807250976562,504.74566650390625,0.9984846711158752,351.6663513183594,514.591552734375,0.9923022985458374,736.5765991210938,452.8238525390625,0.9873491525650024,747.1676025390625,680.6348876953125,0.9998236298561096,698.1127319335938,548.9825439453125,0.9890774488449097,798.09130859375,514.7731323242188,0.9475349187850952,488.8699035644531,329.2151794433594,0.8870363831520081,363.3210754394531,89.85261535644531,0.960156261920929,383.7275695800781,110.94389343261719,0.7120097875595093,490.9614562988281,195.21255493164062,0.9679039716720581,382.3141784667969,161.00759887695312,0.9682348966598511,437.51776123046875,88.65784454345703,0.9935113787651062,460.9339294433594,261.740966796875,0.26197996735572815,564.3514404296875,190.55223083496094,0.9969466328620911,592.7377319335938,270.4369812011719,0.9966267347335815,801.5382690429688,401.42193603515625,0.17722570896148682,941.0384521484375,484.8290100097656,0.5039423704147339
