scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,64.31439208984375,57.70307159423828,0.9999709129333496,572.1773071289062,81.22289276123047,0.9999796152114868,42.97511672973633,574.0548706054688,0.9999746084213257,559.6689453125,586.1885986328125,0.999922513961792,184.10572814941406,314.6684265136719,0.9999864101409912,186.54794311523438,379.51239013671875,0.9999567270278931,152.38917541503906,346.9725341796875,0.9999849796295166,216.23411560058594,347.3923034667969,0.9999849796295166,410.4917297363281,280.4066162109375,0.9999761581420898,413.3970642089844,376.8253479003906,0.9998821020126343,379.6381530761719,336.4148254394531,0.9997137188911438,443.5986633300781,339.0633239746094,0.9997078776359558,65.47168731689453,62.71900939941406,0.0015179861802607775,557.2788696289062,599.4716796875,0.0015454236418008804,188.99755859375,319.4269714355469,0.0010844060452654958,364.5589904785156,331.0018615722656,0.005469419527798891,188.1376953125,318.9885559082031,0.0019496888853609562,379.1611633300781,331.0729675292969,0.004195335786789656,190.9280548095703,382.8196716308594,0.0010112682357430458,184.38836669921875,381.8638916015625,0.0013813790865242481,65.39056396484375,59.48281478881836,0.0075391195714473724,223.11048889160156,349.93011474609375,0.0012413463555276394,67.89845275878906,60.852272033691406,0.0025342346634715796
9,64.29855346679688,57.752601623535156,0.9999703168869019,572.2926635742188,81.15901184082031,0.9999804496765137,43.054054260253906,574.0156860351562,0.999975323677063,559.6563720703125,586.2210083007812,0.9999241828918457,184.12350463867188,314.74554443359375,0.9999858140945435,186.5720977783203,379.5699157714844,0.9999597072601318,152.63616943359375,347.2728576660156,0.9999842643737793,216.29083251953125,347.41790771484375,0.9999847412109375,410.46539306640625,280.451416015625,0.999975323677063,413.6673889160156,376.7352600097656,0.9998857975006104,379.6234130859375,336.52020263671875,0.9997320771217346,443.601318359375,338.81402587890625,0.9997164607048035,65.5710220336914,62.74668884277344,0.00159589690156281,218.43475341796875,350.85400390625,0.001710950629785657,49.33489990234375,585.048583984375,0.0010302632581442595,364.6922912597656,331.1795349121094,0.005421090871095657,188.09884643554688,319.0425109863281,0.001978175016120076,379.210693359375,331.21685791015625,0.004341404885053635,190.94070434570312,382.8155212402344,0.0009429408237338066,184.3007049560547,381.9267578125,0.0013694004155695438,65.28338623046875,59.448978424072266,0.008039524778723717,223.0801544189453,350.024169921875,0.0012094657868146896,67.92082977294922,60.66425323486328,0.002511752536520362
10,64.1491470336914,57.728782653808594,0.999971866607666,572.26611328125,81.32524871826172,0.9999806880950928,43.0056037902832,574.1809692382812,0.9999788999557495,559.6314086914062,586.0581665039062,0.9999228715896606,184.20999145507812,314.77337646484375,0.9999854564666748,186.46046447753906,379.5544738769531,0.9999574422836304,152.6121826171875,347.1707458496094,0.9999853372573853,216.29971313476562,347.45819091796875,0.9999858140945435,410.4234313964844,280.3614196777344,0.999974250793457,413.6006774902344,376.7915954589844,0.999886155128479,379.6939697265625,336.6422119140625,0.9997523427009583,443.2545166015625,338.5647888183594,0.9996935129165649,65.52496337890625,62.83190155029297,0.0016583208926022053,218.44973754882812,350.7698059082031,0.001721109147183597,49.14046096801758,585.0007934570312,0.001044908887706697,364.6686706542969,331.4111022949219,0.0053243860602378845,188.1007843017578,319.0706787109375,0.0020211362279951572,379.17266845703125,331.23553466796875,0.004668726585805416,191.001220703125,382.8466491699219,0.0009199839551001787,184.2978515625,381.99615478515625,0.0013411241816356778,65.15538787841797,59.492923736572266,0.008369860239326954,223.13299560546875,350.07373046875,0.00119155237916857,67.96644592285156,60.612709045410156,0.0023700024466961622
11,64.19952392578125,57.79090881347656,0.9999707937240601,572.2626342773438,81.3525619506836,0.9999805688858032,43.01585006713867,574.3821411132812,0.9999810457229614,559.6063842773438,586.0794677734375,0.9999200105667114,184.22438049316406,314.7648010253906,0.9999850988388062,186.45249938964844,379.53839111328125,0.9999568462371826,152.59634399414062,347.0879821777344,0.9999850988388062,216.3267364501953,347.4199523925781,0.999985933303833,410.4159851074219,280.2697448730469,0.999975323677063,413.51434326171875,376.77197265625,0.9998914003372192,379.8359069824219,336.5579528808594,0.9997496008872986,443.2067565917969,338.650390625,0.9996927976608276,65.55560302734375,62.83658218383789,0.0015426853206008673,218.46633911132812,350.7746887207031,0.0017948338063433766,49.11738204956055,585.1635131835938,0.0010950700379908085,364.69989013671875,331.3389587402344,0.005231034476310015,188.0922393798828,319.0924072265625,0.00203390303067863,379.240478515625,331.13311767578125,0.004568581003695726,190.9781036376953,382.8122863769531,0.0009131851838901639,184.31361389160156,381.9953308105469,0.0013474577572196722,65.14903259277344,59.47865676879883,0.008133871480822563,44.76095199584961,574.4202880859375,0.00117189169395715,67.9275131225586,60.565025329589844,0.002392645925283432
12,64.21578979492188,57.78409957885742,0.999971866607666,572.2890014648438,81.25569915771484,0.9999785423278809,42.954925537109375,574.44921875,0.9999817609786987,559.7174682617188,586.13916015625,0.9999202489852905,184.19955444335938,314.7811279296875,0.9999850988388062,186.46954345703125,379.5107421875,0.9999573230743408,152.60443115234375,347.0843200683594,0.9999850988388062,216.30712890625,347.3941345214844,0.999985933303833,410.3610534667969,280.245849609375,0.9999750852584839,413.397705078125,376.76519775390625,0.9998934268951416,379.8219909667969,336.4486083984375,0.9997339844703674,443.07403564453125,338.64971923828125,0.999681830406189,65.56991577148438,62.85063552856445,0.001527978922240436,218.490966796875,350.80084228515625,0.0018340416718274355,49.111351013183594,585.14990234375,0.0010333595564588904,364.7940368652344,331.18426513671875,0.005430936347693205,188.13429260253906,319.0804443359375,0.00201070006005466,379.21588134765625,331.02606201171875,0.004362454637885094,190.99208068847656,382.79364013671875,0.0009026719490066171,184.328857421875,381.99591064453125,0.001310847350396216,65.17593383789062,59.485008239746094,0.008037635125219822,223.11544799804688,350.0511474609375,0.0011577190598472953,67.91859436035156,60.57917022705078,0.0023752248380333185
13,64.03274536132812,57.833648681640625,0.9999722242355347,572.253662109375,81.26284790039062,0.9999794960021973,43.013614654541016,574.3692626953125,0.9999804496765137,559.8372802734375,586.0642700195312,0.999933123588562,184.3160400390625,314.8208312988281,0.9999847412109375,186.51956176757812,379.5434265136719,0.9999575614929199,152.60357666015625,347.0615234375,0.999984860420227,216.317138671875,347.4881896972656,0.9999860525131226,410.4317321777344,280.2504577636719,0.999974250793457,413.3468017578125,376.9075012207031,0.9998834133148193,379.7743225097656,336.5650939941406,0.9997439980506897,443.0448913574219,338.7594909667969,0.9996827840805054,65.40428924560547,62.90859603881836,0.001429524039849639,218.533447265625,350.8565979003906,0.0018604773795232177,49.1961555480957,585.22216796875,0.0010806574719026685,364.85089111328125,331.29107666015625,0.0051656742580235004,188.07632446289062,319.1251525878906,0.0020658907014876604,379.16510009765625,331.0628356933594,0.004610303323715925,191.0286865234375,382.8435974121094,0.0008975291857495904,184.30673217773438,382.0187683105469,0.0013540765503421426,65.07992553710938,59.445613861083984,0.007654015440493822,223.1477813720703,350.2101745605469,0.0012004747986793518,67.78703308105469,60.667579650878906,0.0023547278251498938
14,63.747806549072266,57.63376998901367,0.9999768733978271,572.2151489257812,81.22390747070312,0.9999783039093018,42.76727294921875,574.1065063476562,0.999976396560669,559.6502075195312,586.179931640625,0.9999270439147949,184.31912231445312,314.82232666015625,0.9999855756759644,186.67791748046875,379.7026672363281,0.9999600648880005,152.58236694335938,347.1705017089844,0.9999852180480957,216.28155517578125,347.3194274902344,0.9999858140945435,410.3927307128906,280.10614013671875,0.9999760389328003,413.6426086425781,377.01690673828125,0.999862790107727,379.9183349609375,336.8374328613281,0.99977046251297,443.0362854003906,338.868408203125,0.9996963739395142,65.11475372314453,62.909114837646484,0.0015789158642292023,218.513427734375,350.84637451171875,0.001860770396888256,49.16057205200195,585.1749267578125,0.0010111554292961955,364.6294860839844,331.5210266113281,0.00469532236456871,188.1017303466797,319.1706848144531,0.0020105985458940268,379.1412048339844,331.1098327636719,0.004458480980247259,190.92115783691406,382.87677001953125,0.0008961692219600081,184.29776000976562,382.0038146972656,0.0013572616735473275,64.92965698242188,59.324771881103516,0.007807476911693811,223.09593200683594,350.1085510253906,0.0012677122140303254,67.76543426513672,60.58000564575195,0.002291635610163212
15,63.806941986083984,57.69678497314453,0.9999759197235107,572.1781005859375,81.35211944580078,0.9999786615371704,42.817867279052734,573.7261962890625,0.9999722242355347,559.6958618164062,586.1805419921875,0.9999310970306396,184.3439178466797,314.7823486328125,0.999985933303833,186.6843719482422,379.7096862792969,0.9999598264694214,152.52316284179688,347.1346435546875,0.9999858140945435,216.29867553710938,347.2826843261719,0.9999856948852539,410.3521728515625,280.0741271972656,0.9999761581420898,413.67254638671875,376.93115234375,0.9998759031295776,379.9936218261719,336.5718994140625,0.9997547268867493,442.95025634765625,338.6448974609375,0.999683141708374,65.10636901855469,62.888301849365234,0.0015476539265364408,218.47097778320312,350.8196105957031,0.0018193463329225779,189.06167602539062,319.494384765625,0.0009615129674784839,364.6537780761719,331.2323303222656,0.005003188271075487,188.06393432617188,319.1247863769531,0.002015508944168687,379.0863952636719,330.9268493652344,0.0046358066610991955,190.9049072265625,382.88671875,0.0009156106971204281,184.3200225830078,381.99603271484375,0.0013768819626420736,64.968017578125,59.364810943603516,0.007591163273900747,223.11273193359375,350.1081237792969,0.0012676995247602463,67.75282287597656,60.62001037597656,0.0022934721782803535
16,63.876365661621094,57.65007019042969,0.9999762773513794,572.2565307617188,81.46617889404297,0.9999786615371704,42.84590530395508,573.5421752929688,0.9999666213989258,559.649658203125,586.12158203125,0.9999293088912964,184.33152770996094,314.7982482910156,0.999985933303833,186.68191528320312,379.6958923339844,0.9999599456787109,152.54348754882812,347.1248779296875,0.9999858140945435,216.27781677246094,347.25048828125,0.9999855756759644,410.34228515625,280.01812744140625,0.9999762773513794,413.5315856933594,376.9092102050781,0.9998784065246582,380.0390625,336.4416198730469,0.9997398257255554,442.8705139160156,338.74322509765625,0.9996733665466309,65.13301849365234,62.75415802001953,0.00163180916570127,218.4525146484375,350.8146057128906,0.0017838861094787717,189.05990600585938,319.4975891113281,0.0009621782228350639,364.6841125488281,331.1192626953125,0.005009449552744627,188.0692901611328,319.1241149902344,0.002028393791988492,379.07684326171875,330.8547668457031,0.00478783855214715,190.89303588867188,382.8857727050781,0.0009390702471137047,184.3534393310547,381.9840393066406,0.001373911858536303,64.99332427978516,59.33138656616211,0.007670693099498749,223.0972137451172,350.071533203125,0.0012425966560840607,67.7505874633789,60.49062728881836,0.0024015901144593954
17,63.93170928955078,57.69558334350586,0.9999747276306152,572.4030151367188,81.34989166259766,0.9999744892120361,42.78940963745117,573.7033081054688,0.9999672174453735,559.5570678710938,585.9813842773438,0.9999256134033203,184.30718994140625,314.83050537109375,0.9999853372573853,186.62725830078125,379.659423828125,0.9999593496322632,152.54222106933594,347.1184997558594,0.9999853372573853,216.22967529296875,347.32659912109375,0.9999858140945435,410.28173828125,280.0409240722656,0.9999762773513794,413.6964111328125,377.0927734375,0.9998688697814941,380.02978515625,336.6288146972656,0.9997584223747253,443.05670166015625,338.71221923828125,0.999691367149353,65.26611328125,62.920780181884766,0.0016889586113393307,218.40176391601562,350.903076171875,0.0017355516320094466,189.0554656982422,319.48480224609375,0.0009574759169481695,364.7344970703125,331.3384704589844,0.004895876161754131,188.10496520996094,319.13336181640625,0.002128116087988019,379.0806884765625,331.0499267578125,0.0047794911079108715,190.9005584716797,382.8748779296875,0.000925165310036391,184.31622314453125,382.0243225097656,0.001371820573695004,64.98123931884766,59.373348236083984,0.0078102885745465755,183.1697998046875,380.36175537109375,0.001150203519500792,67.71888732910156,60.53266525268555,0.0022942807991057634
18,63.96964645385742,57.79643249511719,0.9999716281890869,572.48681640625,81.2638168334961,0.999975323677063,42.759849548339844,574.4171142578125,0.9999805688858032,559.52880859375,585.876708984375,0.9999260902404785,184.3465576171875,314.8472595214844,0.9999849796295166,186.60983276367188,379.65582275390625,0.9999595880508423,152.5314483642578,347.0846862792969,0.9999860525131226,216.18081665039062,347.3228759765625,0.9999864101409912,410.1425476074219,280.0056457519531,0.9999767541885376,413.6935119628906,377.08294677734375,0.9998683929443359,379.98980712890625,336.560546875,0.9997511506080627,443.2665100097656,338.9284973144531,0.999711811542511,65.10072326660156,62.90038299560547,0.0017217975109815598,218.3362579345703,350.7750549316406,0.0016007166123017669,44.41391372680664,587.6649780273438,0.0009629394044168293,364.75506591796875,331.17431640625,0.005280792713165283,188.13265991210938,319.127685546875,0.0020752165000885725,379.00750732421875,330.9739685058594,0.0045578572899103165,190.912841796875,382.86663818359375,0.0009479604195803404,184.36416625976562,382.0438537597656,0.001377568580210209,64.94044494628906,59.395477294921875,0.008970588445663452,223.1325225830078,350.1042175292969,0.001174644916318357,67.54673767089844,60.59144973754883,0.0022702624555677176
19,63.95314407348633,57.880523681640625,0.9999680519104004,572.46337890625,81.20376586914062,0.9999783039093018,42.71664047241211,574.3331909179688,0.9999792575836182,559.5908203125,585.915283203125,0.999927282333374,184.35035705566406,314.83172607421875,0.9999849796295166,186.71632385253906,379.66986083984375,0.9999610185623169,152.5590057373047,347.1637878417969,0.9999854564666748,216.1721649169922,347.243896484375,0.9999860525131226,410.2120361328125,279.9647216796875,0.9999772310256958,413.451416015625,377.1620788574219,0.9998754262924194,379.9866027832031,336.3910217285156,0.9997379183769226,443.0436706542969,338.7239074707031,0.9997040629386902,64.98619842529297,62.86241912841797,0.0016341670416295528,218.3297576904297,350.7720642089844,0.001600904855877161,188.9738311767578,319.4465637207031,0.0009547090157866478,364.77099609375,331.087158203125,0.0053197769448161125,188.11611938476562,319.1258544921875,0.0020908925216645002,379.04736328125,330.8739013671875,0.004415431991219521,190.8690948486328,382.8574523925781,0.0009568794630467892,184.381103515625,382.0509338378906,0.001395486295223236,64.84268188476562,59.45380783081055,0.008782134391367435,183.12033081054688,380.3975830078125,0.001181232393719256,67.41967010498047,60.632118225097656,0.0023829322308301926
20,63.97234344482422,57.7823371887207,0.9999699592590332,572.5375366210938,81.14911651611328,0.99997878074646,42.656646728515625,574.2477416992188,0.9999784231185913,559.64599609375,585.965576171875,0.9999284744262695,184.35037231445312,314.8250427246094,0.9999849796295166,186.682373046875,379.66290283203125,0.9999603033065796,152.5619354248047,347.15985107421875,0.9999853372573853,216.14370727539062,347.2567443847656,0.9999861717224121,410.2237854003906,280.0066223144531,0.999976634979248,413.40460205078125,377.2018737792969,0.9998742341995239,379.9654846191406,336.410400390625,0.9997372031211853,442.981201171875,338.6883239746094,0.999699592590332,65.1039047241211,62.84928512573242,0.0016369950026273727,218.32896423339844,350.7882385253906,0.0016038495814427733,188.97830200195312,319.43365478515625,0.0009536989382468164,364.7941589355469,331.1142578125,0.005299745127558708,188.1165771484375,319.11669921875,0.0020917332731187344,379.059326171875,330.8765563964844,0.004481954500079155,190.86033630371094,382.8719177246094,0.0009406314929947257,184.38836669921875,382.0531005859375,0.0013502422953024507,64.88310241699219,59.454654693603516,0.009278903715312481,223.12242126464844,350.08990478515625,0.0011667839717119932,67.46734619140625,60.667442321777344,0.00249006156809628
21,63.95692443847656,57.79860305786133,0.9999701976776123,572.5105590820312,81.17021942138672,0.9999781847000122,42.77376174926758,574.3005981445312,0.9999786615371704,559.7178344726562,585.9347534179688,0.9999330043792725,184.28689575195312,314.8885498046875,0.9999852180480957,186.75332641601562,379.6904602050781,0.9999613761901855,152.6195526123047,347.2405090332031,0.9999845027923584,216.2104034423828,347.3019104003906,0.9999854564666748,410.25286865234375,279.8542175292969,0.9999774694442749,413.3821716308594,377.1885986328125,0.9998804330825806,379.6632995605469,336.4716796875,0.9997244477272034,442.7327575683594,338.58245849609375,0.9997113347053528,65.21014404296875,62.982295989990234,0.0017382641090080142,218.3386993408203,350.8555908203125,0.001654240651987493,189.068603515625,319.4108581542969,0.0009617887553758919,364.45880126953125,331.15997314453125,0.0051167914643883705,188.11585998535156,319.124755859375,0.0021196866873651743,379.0008239746094,330.98974609375,0.004553696606308222,190.86737060546875,382.8860168457031,0.0009410855127498507,184.39251708984375,382.06939697265625,0.0013756663538515568,64.87726593017578,59.408775329589844,0.009423991665244102,183.0889892578125,380.4253845214844,0.0011841536033898592,67.5447769165039,60.77143096923828,0.0025400330778211355
22,63.957801818847656,57.835853576660156,0.9999731779098511,572.5806274414062,81.1285629272461,0.9999759197235107,42.945133209228516,574.1127319335938,0.999975323677063,559.6614379882812,586.022216796875,0.9999287128448486,184.30209350585938,314.89361572265625,0.999984860420227,186.69866943359375,379.7010498046875,0.9999587535858154,152.59877014160156,347.22320556640625,0.9999841451644897,216.2709503173828,347.3697204589844,0.9999853372573853,410.2242736816406,279.9766540527344,0.999976396560669,413.3343200683594,377.1440734863281,0.9998868703842163,379.61669921875,336.4985046386719,0.9997121691703796,442.82415771484375,338.75604248046875,0.9997150301933289,65.25357055664062,63.01274108886719,0.0018390546320006251,218.35523986816406,350.87054443359375,0.001697647967375815,189.08401489257812,319.38958740234375,0.0009776795050129294,364.3091735839844,331.185546875,0.005036050919443369,188.0748291015625,319.12115478515625,0.002189739840105176,379.0074462890625,330.9725341796875,0.004523209296166897,190.9049530029297,382.85919189453125,0.0009333848720416427,184.37527465820312,382.03509521484375,0.0013909194385632873,64.86331939697266,59.40269088745117,0.009303378872573376,183.10899353027344,380.3389587402344,0.0011797413462772965,67.63826751708984,60.74543762207031,0.002697421470656991
23,63.985652923583984,57.87015151977539,0.9999728202819824,572.5130004882812,81.06845092773438,0.9999778270721436,43.06989288330078,574.0764770507812,0.999972939491272,559.6240844726562,586.022216796875,0.9999332427978516,184.25927734375,314.9239807128906,0.999984860420227,186.68971252441406,379.7097473144531,0.9999576807022095,152.62503051757812,347.2994689941406,0.9999841451644897,216.29299926757812,347.4111328125,0.999984860420227,410.2622375488281,280.06121826171875,0.9999746084213257,413.3049621582031,377.1194763183594,0.9998922348022461,379.5134582519531,336.4167175292969,0.9997087121009827,442.75933837890625,338.646728515625,0.9997228980064392,65.3635025024414,62.98217010498047,0.0018386406591162086,218.37081909179688,350.91510009765625,0.0016925603849813342,189.12307739257812,319.3885498046875,0.000980088603682816,364.3355712890625,331.1306457519531,0.005352874286472797,188.07643127441406,319.1309509277344,0.002232027007266879,378.93487548828125,330.95220947265625,0.004417155869305134,190.89303588867188,382.85650634765625,0.0009278131183236837,184.3742218017578,382.0295715332031,0.0013969151768833399,64.92047119140625,59.355533599853516,0.00894068367779255,183.13059997558594,380.32281494140625,0.0011821717489510775,67.67021179199219,60.73046112060547,0.0028394553810358047
24,63.96696472167969,57.846580505371094,0.9999722242355347,572.4873657226562,81.12704467773438,0.9999804496765137,43.04365539550781,574.0476684570312,0.9999712705612183,559.6237182617188,586.1841430664062,0.9999350309371948,184.21473693847656,314.92425537109375,0.9999852180480957,186.71107482910156,379.7001647949219,0.9999581575393677,152.62815856933594,347.34930419921875,0.9999841451644897,216.24801635742188,347.3563232421875,0.999984860420227,410.2411804199219,280.0554504394531,0.9999744892120361,413.26953125,377.12640380859375,0.9998916387557983,379.5207214355469,336.4166564941406,0.9997085928916931,442.716064453125,338.6871643066406,0.9997257590293884,65.35529327392578,62.93738555908203,0.0017957550007849932,218.35897827148438,350.97772216796875,0.00167778879404068,189.11663818359375,319.3837585449219,0.0009763722191564739,364.38739013671875,331.10443115234375,0.005420507397502661,188.0872344970703,319.12451171875,0.0022314598318189383,378.97662353515625,330.95751953125,0.004401450045406818,190.8946990966797,382.8470764160156,0.0009426020551472902,184.4027099609375,382.03204345703125,0.001409675576724112,64.98204040527344,59.37697982788086,0.008568115532398224,183.12396240234375,380.3291320800781,0.0012121987529098988,67.62857055664062,60.80337905883789,0.002874353202059865
25,64.03318786621094,57.7940788269043,0.9999697208404541,572.4152221679688,81.14569091796875,0.9999803304672241,43.10416793823242,574.036865234375,0.9999707937240601,559.5968017578125,586.2986450195312,0.9999303817749023,184.22698974609375,314.89801025390625,0.9999847412109375,186.7009735107422,379.651611328125,0.9999594688415527,152.6223907470703,347.3266906738281,0.9999842643737793,216.23585510253906,347.3289489746094,0.9999841451644897,410.323974609375,280.09075927734375,0.9999752044677734,413.3955383300781,377.13482666015625,0.9998916387557983,379.5393981933594,336.4217529296875,0.9997144341468811,442.71746826171875,338.49078369140625,0.9997212290763855,65.45128631591797,62.86421585083008,0.0017938714008778334,557.0224609375,599.7510986328125,0.0017726243240758777,189.12184143066406,319.39569091796875,0.0009831716306507587,364.3282470703125,331.0826416015625,0.005269863177090883,188.052734375,319.17022705078125,0.002171165309846401,378.94854736328125,330.96221923828125,0.004621482919901609,190.90611267089844,382.8313903808594,0.0009331737528555095,184.386474609375,382.0340881347656,0.0014089517062529922,65.04653930664062,59.356590270996094,0.008912191726267338,183.09405517578125,380.34405517578125,0.0012315817875787616,67.65986633300781,60.79936981201172,0.0030179033055901527
26,64.18247985839844,57.74224853515625,0.9999668598175049,572.428466796875,81.12276458740234,0.9999780654907227,42.95817947387695,574.1365966796875,0.9999741315841675,559.65576171875,586.2261352539062,0.9999302625656128,184.14744567871094,314.9071960449219,0.9999852180480957,186.6759033203125,379.699462890625,0.9999595880508423,152.66934204101562,347.50341796875,0.9999853372573853,216.229736328125,347.3058166503906,0.9999843835830688,410.2686767578125,280.10858154296875,0.999975323677063,413.39593505859375,377.11956787109375,0.9998917579650879,379.5105285644531,336.2674255371094,0.9997039437294006,442.6502380371094,338.4541015625,0.9997219443321228,65.58513641357422,62.85747146606445,0.0018290517618879676,557.0266723632812,599.657470703125,0.0016747922636568546,189.17025756835938,319.3965148925781,0.0009915181435644627,364.33404541015625,330.88812255859375,0.005247571039944887,188.04466247558594,319.16021728515625,0.002110704779624939,378.9714050292969,330.89373779296875,0.0047458321787416935,190.85743713378906,382.79595947265625,0.0008886626455932856,184.38856506347656,382.0315246582031,0.0013513852609321475,65.11125183105469,59.34136199951172,0.009155068546533585,183.08084106445312,380.3197937011719,0.0011893773917108774,67.66119384765625,60.74919891357422,0.0027511848602443933
27,64.16358947753906,57.82284164428711,0.9999638795852661,572.469970703125,81.17704010009766,0.9999794960021973,43.067413330078125,574.1090698242188,0.9999748468399048,559.75048828125,586.2548828125,0.9999347925186157,184.06373596191406,314.8740539550781,0.999985933303833,186.67221069335938,379.6920471191406,0.9999598264694214,152.7017822265625,347.51336669921875,0.9999845027923584,216.1991729736328,347.2706604003906,0.999984622001648,410.3767395019531,280.1648864746094,0.9999749660491943,413.6233825683594,377.1529846191406,0.9998881816864014,379.47833251953125,336.3986511230469,0.9997300505638123,442.7840881347656,338.20941162109375,0.9997280240058899,65.4333724975586,62.90373229980469,0.0018652580911293626,218.38046264648438,351.0648193359375,0.0016764579340815544,49.31657791137695,585.4296264648438,0.0010151544120162725,364.42877197265625,331.0442810058594,0.005244709551334381,188.05831909179688,319.1127624511719,0.002043467713519931,378.9335632324219,330.9919738769531,0.004946279339492321,190.83811950683594,382.8192443847656,0.0009105305070988834,184.37193298339844,382.0349426269531,0.0013571783201768994,65.04667663574219,59.42140579223633,0.008868575096130371,183.05767822265625,380.3091735839844,0.001230338355526328,67.63700103759766,60.8306999206543,0.0026978510431945324
28,64.05900573730469,57.87069320678711,0.999964714050293,572.397705078125,81.1852035522461,0.9999796152114868,42.90650177001953,573.9639282226562,0.9999724626541138,559.7197265625,586.1082153320312,0.9999313354492188,184.04820251464844,314.8522644042969,0.9999861717224121,186.6882781982422,379.6936340332031,0.9999600648880005,152.71678161621094,347.51507568359375,0.9999845027923584,216.19464111328125,347.2199401855469,0.9999847412109375,410.4195556640625,280.15142822265625,0.9999752044677734,413.62939453125,377.18365478515625,0.9998922348022461,379.5171813964844,336.28662109375,0.9997236132621765,442.7593994140625,337.9432678222656,0.9997158646583557,65.31646728515625,62.94129943847656,0.0019297043327242136,218.40516662597656,351.07720947265625,0.0016548532294109464,189.14044189453125,319.4359130859375,0.001008475199341774,364.3814697265625,331.0162658691406,0.005205812864005566,188.04730224609375,319.1134338378906,0.002003065310418606,379.01202392578125,330.9346618652344,0.004938163328915834,190.83026123046875,382.836669921875,0.0008868318400345743,184.33753967285156,382.0518493652344,0.0013099706266075373,64.94188690185547,59.43521499633789,0.00881809089332819,183.05137634277344,380.306396484375,0.0012057378189638257,67.67742156982422,60.8828010559082,0.002554567065089941
