scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
256,49.262020111083984,61.28028106689453,0.9999973773956299,630.0282592773438,45.52189254760742,0.9999966621398926,79.12907409667969,616.3226928710938,0.9999825954437256,622.5452270507812,600.3956909179688,0.9998401403427124,198.86187744140625,318.53564453125,0.9999744892120361,198.6788787841797,391.4685974121094,0.9999740123748779,161.82383728027344,356.7075500488281,0.9999966621398926,232.2855987548828,356.30792236328125,0.999937891960144,477.1355895996094,234.7730255126953,0.9999310970306396,486.1595764160156,375.5433654785156,0.9999477863311768,445.5079345703125,334.4057922363281,0.9987714886665344,513.3168334960938,325.8916931152344,0.9995299577713013,519.13427734375,44.0360107421875,0.9992675185203552,531.4741821289062,78.80198669433594,0.9989805817604065,543.685546875,100.13935852050781,0.9998512268066406,599.2402954101562,169.72018432617188,0.9997761845588684,527.130859375,140.23094177246094,0.996891438961029,572.6767578125,97.86262512207031,0.9990247488021851,568.6621704101562,238.07618713378906,0.9987151622772217,644.8403930664062,205.8961181640625,0.9979217648506165,628.1279907226562,258.61846923828125,0.9995299577713013,627.5736083984375,374.75469970703125,0.9908180236816406,589.5296020507812,451.33258056640625,0.9925342798233032
257,49.261871337890625,61.25237274169922,0.9999973773956299,630.3632202148438,45.67546081542969,0.9999932050704956,79.0826187133789,616.3471069335938,0.9999831914901733,622.5853881835938,600.430908203125,0.9998440742492676,198.89633178710938,318.5442199707031,0.9999744892120361,198.62155151367188,391.4925842285156,0.9999728202819824,161.7561492919922,356.6305236816406,0.999996542930603,232.30360412597656,356.3918762207031,0.9999377727508545,477.3726806640625,234.7960968017578,0.9999349117279053,486.158203125,375.4873352050781,0.9999480247497559,445.4536437988281,334.2362365722656,0.9988002777099609,513.3726806640625,325.8694152832031,0.9995253086090088,550.7383422851562,38.03688049316406,0.9997435212135315,555.7637329101562,84.72688293457031,0.9988641738891602,561.1853637695312,108.92626190185547,0.9998980760574341,601.4195556640625,173.33665466308594,0.9998714923858643,533.0047607421875,137.0300750732422,0.9988810420036316,590.392578125,107.52549743652344,0.998367965221405,569.7820434570312,238.66775512695312,0.998723566532135,645.0049438476562,205.26510620117188,0.9983640313148499,629.0670776367188,256.44378662109375,0.9995334148406982,631.515625,377.310302734375,0.977164089679718,600.2498168945312,441.9372253417969,0.9949446320533752
258,49.26530075073242,61.28316116333008,0.9999973773956299,630.7288818359375,44.251548767089844,0.9999887943267822,79.0575942993164,616.3925170898438,0.9999833106994629,622.5283203125,600.4182739257812,0.9998507499694824,198.88128662109375,318.58563232421875,0.9999737739562988,198.57240295410156,391.4427490234375,0.9999737739562988,161.73927307128906,356.65087890625,0.999996542930603,232.3192901611328,356.41827392578125,0.9999370574951172,477.412841796875,234.6541748046875,0.9999350309371948,486.12127685546875,375.4448547363281,0.9999474287033081,445.4512023925781,334.2184143066406,0.9987921118736267,513.3153686523438,325.86749267578125,0.9994916915893555,568.4378051757812,41.70881652832031,0.9998397827148438,569.75390625,90.72110748291016,0.9990071654319763,572.9989013671875,115.17396545410156,0.999843955039978,608.2066040039062,178.8709259033203,0.9998432397842407,543.43017578125,139.19004821777344,0.9977585077285767,604.0206298828125,114.0234603881836,0.999267041683197,571.766845703125,240.618408203125,0.9983223080635071,648.7626953125,207.35536193847656,0.9973850846290588,632.8192749023438,256.3038635253906,0.997557520866394,634.9164428710938,383.7710266113281,0.8316279649734497,603.2603759765625,445.7132873535156,0.9889816641807556
259,49.2627067565918,61.21223449707031,0.9999971389770508,630.8182373046875,43.87264633178711,0.9999885559082031,79.08241271972656,616.4152221679688,0.9999834299087524,622.5225219726562,600.2798461914062,0.9998443126678467,198.8258056640625,318.48931884765625,0.9999731779098511,198.58401489257812,391.47003173828125,0.9999732971191406,161.7484893798828,356.5751953125,0.9999964237213135,232.32107543945312,356.32403564453125,0.999935507774353,478.4354553222656,234.81695556640625,0.9999336004257202,486.1029968261719,375.41015625,0.999945878982544,445.48876953125,334.3021545410156,0.9987987279891968,513.1961669921875,325.9068603515625,0.9994366765022278,578.2702026367188,45.169002532958984,0.9999055862426758,575.767578125,93.32250213623047,0.9986218214035034,580.3623046875,120.836669921875,0.9999262094497681,612.4199829101562,182.19342041015625,0.9997826218605042,547.9835205078125,140.13877868652344,0.9978235960006714,611.6917724609375,115.62000274658203,0.998816967010498,572.9786376953125,240.68978881835938,0.9976329803466797,650.1900634765625,208.7593536376953,0.9986699819564819,634.7095336914062,255.21566772460938,0.9955924153327942,632.8282470703125,386.2424011230469,0.9571353793144226,595.9649658203125,457.1350402832031,0.9848079681396484
260,49.28763961791992,61.236602783203125,0.9999972581863403,630.7119750976562,43.8759765625,0.9999896287918091,79.02918243408203,616.3773803710938,0.9999823570251465,622.4642944335938,600.2114868164062,0.999840497970581,198.8736572265625,318.48681640625,0.9999731779098511,198.58628845214844,391.45648193359375,0.9999731779098511,161.74761962890625,356.5754089355469,0.9999964237213135,232.3007049560547,356.4123229980469,0.9999358654022217,477.5500183105469,234.70736694335938,0.999934196472168,486.125732421875,375.36285400390625,0.9999465942382812,445.49090576171875,334.1815490722656,0.9987713694572449,513.1705322265625,325.81182861328125,0.9994334578514099,578.2200927734375,45.16333770751953,0.999907374382019,574.2490234375,95.68010711669922,0.9984076619148254,579.117431640625,121.99217224121094,0.9998121857643127,612.4306640625,182.98907470703125,0.9997256398200989,547.0028076171875,141.84158325195312,0.9977715611457825,611.2737426757812,115.58869171142578,0.9986490607261658,573.272216796875,240.92794799804688,0.9975130558013916,650.0099487304688,209.24830627441406,0.9984800219535828,634.9323120117188,255.40248107910156,0.9954801797866821,632.8452758789062,386.40264892578125,0.9723331928253174,595.845458984375,457.23895263671875,0.9811859130859375
261,49.29010772705078,61.20798110961914,0.9999973773956299,628.5646362304688,45.55598068237305,0.9995492100715637,79.05643463134766,616.3519897460938,0.9999829530715942,622.3858032226562,600.312744140625,0.9998362064361572,198.90948486328125,318.4939880371094,0.9999731779098511,198.55484008789062,391.4586181640625,0.9999735355377197,161.7632293701172,356.62127685546875,0.9999964237213135,232.29515075683594,356.4598083496094,0.9999372959136963,477.4920959472656,234.69659423828125,0.9999363422393799,486.02203369140625,375.3677978515625,0.9999485015869141,445.3744812011719,334.0347595214844,0.9988419413566589,513.2178344726562,325.7962951660156,0.9994538426399231,601.0955200195312,30.64048957824707,0.9976590871810913,589.0479125976562,80.1004409790039,0.9998266100883484,584.1953735351562,104.13402557373047,0.9999178647994995,612.792236328125,174.60000610351562,0.9998956918716431,550.8076782226562,120.75151062011719,0.9977627992630005,617.7026977539062,109.92686462402344,0.9997450709342957,572.0205078125,239.2260284423828,0.9980289340019226,649.81103515625,207.1195831298828,0.9983080625534058,635.6577758789062,254.3462677001953,0.9968143105506897,631.7984619140625,387.9499816894531,0.9803569912910461,595.301025390625,457.86669921875,0.9800497889518738
262,49.339698791503906,61.24807357788086,0.9999973773956299,630.1027221679688,45.73927307128906,0.999631404876709,79.04959106445312,616.3641967773438,0.9999822378158569,622.5470581054688,600.3368530273438,0.9998321533203125,198.84896850585938,318.4512634277344,0.9999730587005615,198.58932495117188,391.4142761230469,0.9999734163284302,161.77357482910156,356.55755615234375,0.9999964237213135,232.35411071777344,356.4167175292969,0.9999361038208008,477.5410461425781,234.62625122070312,0.9999370574951172,486.158935546875,375.3298645019531,0.9999513626098633,445.4131164550781,334.1029052734375,0.9988517761230469,513.198974609375,325.6694641113281,0.9995036125183105,590.3286743164062,27.70487403869629,0.9997377991676331,594.152099609375,79.306640625,0.9997685551643372,595.3111572265625,102.72113037109375,0.9999736547470093,619.07177734375,170.3959197998047,0.9992521405220032,556.0056762695312,116.3199462890625,0.9990291595458984,629.20703125,102.94812774658203,0.9985731840133667,573.6153564453125,233.0244140625,0.9990847110748291,653.3114013671875,200.59788513183594,0.9984464049339294,634.4653930664062,249.09788513183594,0.9949480295181274,629.4171752929688,362.2783203125,0.9813917875289917,590.296142578125,437.4054260253906,0.9560511708259583
263,49.34579849243164,61.24296951293945,0.9999974966049194,631.00732421875,46.190547943115234,0.9999958276748657,79.04590606689453,616.3646240234375,0.9999818801879883,622.5321044921875,600.3511962890625,0.9998315572738647,198.84193420410156,318.45599365234375,0.9999728202819824,198.61195373535156,391.41302490234375,0.9999741315841675,161.76063537597656,356.5433044433594,0.9999964237213135,232.33551025390625,356.4261169433594,0.9999392032623291,477.3909606933594,234.44717407226562,0.9999381303787231,486.1047058105469,375.2793273925781,0.9999568462371826,445.397705078125,334.1575012207031,0.9988836646080017,513.5189819335938,325.9511413574219,0.9995096921920776,545.6278076171875,24.817886352539062,0.9996175765991211,571.0606689453125,67.59747314453125,0.9993768334388733,589.1204833984375,89.04944610595703,0.9997730851173401,624.0702514648438,148.30189514160156,0.9995006322860718,555.3181762695312,115.97305297851562,0.9988264441490173,616.015869140625,75.20528411865234,0.981797456741333,577.7716064453125,210.81455993652344,0.9997022747993469,656.6119384765625,183.32875061035156,0.9983916878700256,636.7042846679688,231.604248046875,0.9974149465560913,628.88720703125,362.8031921386719,0.9953373670578003,575.3873901367188,436.4463806152344,0.9990673661231995
264,49.35723114013672,61.24582290649414,0.9999974966049194,631.5288696289062,44.942344665527344,0.9999951124191284,78.78246307373047,616.6283569335938,0.9999818801879883,622.5164184570312,600.341796875,0.9998353719711304,198.8013153076172,318.43505859375,0.9999730587005615,198.60531616210938,391.42901611328125,0.9999741315841675,161.71731567382812,356.55438232421875,0.9999963045120239,232.38250732421875,356.43963623046875,0.9999374151229858,477.15447998046875,234.27102661132812,0.9999366998672485,486.1577453613281,375.3251953125,0.9999508857727051,445.41314697265625,334.1491394042969,0.9988775849342346,513.586181640625,326.0191345214844,0.9995113611221313,476.7396240234375,68.19245147705078,0.9999392032623291,516.948974609375,76.49937438964844,0.9998869895935059,539.9584350585938,79.83517456054688,0.9995675683021545,609.4485473632812,127.19676208496094,0.999810516834259,535.3665161132812,115.25119018554688,0.9995185136795044,559.26611328125,57.766231536865234,0.999038577079773,567.6992797851562,180.14581298828125,0.9993082284927368,649.1618041992188,166.73365783691406,0.9977304339408875,627.9505615234375,216.0785675048828,0.9991207718849182,628.3233032226562,342.005615234375,0.9535060524940491,567.2023315429688,417.9678649902344,0.9945322275161743
265,49.36240768432617,61.27435302734375,0.9999974966049194,630.3314208984375,46.038238525390625,0.9999959468841553,78.80440521240234,616.646728515625,0.9999816417694092,622.6095581054688,600.388427734375,0.9998321533203125,198.7945556640625,318.406494140625,0.9999731779098511,198.62705993652344,391.4475402832031,0.9999737739562988,161.6908721923828,356.53900146484375,0.9999963045120239,232.380615234375,356.40771484375,0.9999368190765381,477.013916015625,234.17056274414062,0.9999300241470337,486.05072021484375,375.31585693359375,0.9999511241912842,445.54815673828125,334.00946044921875,0.9989215135574341,513.25732421875,325.6866760253906,0.9994947910308838,422.2332458496094,91.24027252197266,0.9999376535415649,464.6122131347656,85.37841796875,0.9999316930770874,489.8165588378906,84.3216552734375,0.9997523427009583,588.7999877929688,117.14225006103516,0.9979301691055298,500.4383239746094,115.389892578125,0.9994016885757446,501.2130126953125,60.466407775878906,0.9942337870597839,565.3106689453125,176.4912567138672,0.9978614449501038,642.052001953125,160.29974365234375,0.9978911280632019,625.4505004882812,209.28616333007812,0.9992305040359497,635.9470825195312,321.1890563964844,0.7770293354988098,589.3232421875,411.9111633300781,0.996340274810791
266,49.351497650146484,61.27756118774414,0.9999974966049194,629.9402465820312,45.290462493896484,0.9999959468841553,78.7972412109375,616.6272583007812,0.9999822378158569,622.52587890625,600.4371948242188,0.9998407363891602,198.78152465820312,318.30853271484375,0.9999727010726929,198.6421356201172,391.4530944824219,0.999974250793457,161.69717407226562,356.49151611328125,0.9999963045120239,232.426513671875,356.3028869628906,0.999934196472168,477.638427734375,234.45872497558594,0.9999459981918335,485.8638000488281,375.3288269042969,0.9999500513076782,445.38800048828125,333.6109619140625,0.9989789724349976,513.1456298828125,325.0534362792969,0.9995347261428833,413.0114440917969,134.71226501464844,0.9995241165161133,442.9241638183594,106.23458099365234,0.9992926120758057,462.7275390625,92.67760467529297,0.9985203146934509,554.4072265625,101.14302062988281,0.9996128678321838,480.21087646484375,125.541748046875,0.9996435642242432,456.2505187988281,65.26371765136719,0.9948975443840027,559.4730224609375,162.82904052734375,0.9864234328269958,620.0828857421875,120.71886444091797,0.9781312346458435,624.9639892578125,176.05059814453125,0.9988853335380554,644.8822631835938,294.1642761230469,0.9745010137557983,598.1389770507812,394.5143127441406,0.9972134232521057
267,49.36188888549805,61.267913818359375,0.9999974966049194,630.1207275390625,45.61276626586914,0.9999958276748657,78.8374252319336,616.6346435546875,0.9999815225601196,622.5371704101562,600.422119140625,0.9998359680175781,198.775634765625,318.2498474121094,0.9999730587005615,198.63185119628906,391.43359375,0.9999741315841675,161.68421936035156,356.4679870605469,0.9999961853027344,232.4029083251953,356.2492980957031,0.9999346733093262,478.2400817871094,234.6885528564453,0.9999423027038574,485.8170471191406,375.258056640625,0.9999512434005737,445.4436340332031,333.6390686035156,0.998963475227356,513.0145263671875,324.8283996582031,0.9995309114456177,420.38800048828125,151.3480987548828,0.9997710585594177,448.3182067871094,116.92342376708984,0.9997900128364563,465.9476623535156,101.29592895507812,0.9993212223052979,551.1494750976562,95.28777313232422,0.9995145797729492,486.23974609375,128.98707580566406,0.9995285272598267,455.8389892578125,71.93122863769531,0.9977800250053406,558.458740234375,156.81454467773438,0.9744696617126465,612.2852172851562,102.8457260131836,0.9856250882148743,623.8817749023438,153.0382843017578,0.9965779185295105,648.21044921875,268.9559326171875,0.6239801049232483,619.6417846679688,370.90692138671875,0.9966201782226562
268,49.36374282836914,61.2632942199707,0.9999974966049194,629.4640502929688,45.173126220703125,0.9999955892562866,78.76978302001953,616.6102294921875,0.9999830722808838,622.568603515625,600.4906005859375,0.9998396635055542,198.75393676757812,318.2484130859375,0.9999734163284302,198.63571166992188,391.4239807128906,0.9999744892120361,161.70135498046875,356.4867248535156,0.9999961853027344,232.412353515625,356.2719421386719,0.9999347925186157,478.4985046386719,234.9249267578125,0.9999359846115112,485.81781005859375,375.3545227050781,0.9999490976333618,445.5077819824219,333.67266845703125,0.9989767074584961,513.0503540039062,324.8081970214844,0.9995571970939636,442.9000244140625,162.3054656982422,0.9982765913009644,461.8428039550781,121.6580810546875,0.999452531337738,473.1055603027344,103.22013854980469,0.9978255033493042,551.6454467773438,91.4015121459961,0.9984647035598755,497.560546875,131.504638671875,0.9981788396835327,456.3406066894531,76.44416046142578,0.9955679774284363,566.668212890625,153.24447631835938,0.997945249080658,586.0136108398438,65.02351379394531,0.9548168182373047,612.493896484375,127.70640563964844,0.999815046787262,636.69482421875,232.20285034179688,0.7793464660644531,615.5689086914062,318.140380859375,0.9670839309692383
269,49.472354888916016,61.34236526489258,0.999997615814209,629.3587036132812,44.52470779418945,0.9999926090240479,79.01194763183594,616.542236328125,0.9999847412109375,622.4778442382812,600.7220458984375,0.9998499155044556,198.6099853515625,318.64111328125,0.9999737739562988,198.55284118652344,391.6951599121094,0.9999712705612183,161.53256225585938,356.7589416503906,0.9999957084655762,232.24903869628906,356.4793701171875,0.9999425411224365,479.91741943359375,235.149169921875,0.9999213218688965,485.3350524902344,375.504638671875,0.999942421913147,445.75872802734375,334.0629577636719,0.998969554901123,513.1015625,325.595703125,0.9994971752166748,498.9214172363281,198.84620666503906,0.9968606233596802,496.5104675292969,152.7545166015625,0.9983362555503845,498.43701171875,131.7063446044922,0.9988251328468323,549.5914916992188,86.45296478271484,0.9997671246528625,528.87353515625,142.9615936279297,0.9921988844871521,463.6824951171875,112.2120590209961,0.8588136434555054,576.0641479492188,143.0681610107422,0.9996345043182373,574.8284912109375,53.8972282409668,0.9881206750869751,611.311279296875,114.90412902832031,0.9998575448989868,651.9760131835938,196.73985290527344,0.930149257183075,628.1973876953125,316.4968566894531,0.9403923153877258
270,49.422664642333984,61.60237503051758,0.9999972581863403,629.6190795898438,44.31090545654297,0.9999901056289673,78.97574615478516,616.8085327148438,0.9999868869781494,622.5015258789062,601.1506958007812,0.9998674392700195,198.44032287597656,318.9153747558594,0.9999740123748779,198.48312377929688,391.8890380859375,0.9999697208404541,161.4345703125,356.9862060546875,0.9999954700469971,232.12496948242188,356.6995849609375,0.999946117401123,478.0645751953125,237.17196655273438,0.9999643564224243,485.0633850097656,375.697021484375,0.9999364614486694,445.9195556640625,334.4690856933594,0.9988868832588196,512.742919921875,326.0455017089844,0.9993865489959717,523.7713623046875,217.74403381347656,0.9990279674530029,524.9573974609375,177.88844299316406,0.9962096214294434,524.9674682617188,155.71563720703125,0.9953710436820984,549.270751953125,96.26321411132812,0.9986240863800049,554.0447998046875,160.3292694091797,0.9737313389778137,485.30560302734375,142.11692810058594,0.9783510565757751,591.0990600585938,130.3359832763672,0.991435706615448,521.8158569335938,54.44758605957031,0.9385926723480225,612.5294189453125,104.5737533569336,0.9972973465919495,651.376708984375,168.0142364501953,0.41671133041381836,674.4891357421875,313.3277893066406,0.9793069362640381
