scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
392,141.44027709960938,101.96177673339844,0.9999833106994629,652.398681640625,93.83356475830078,0.9999245405197144,153.27195739746094,590.4832763671875,0.9999315738677979,640.612060546875,603.3154907226562,0.999910831451416,247.5897979736328,362.20269775390625,0.9999947547912598,246.416015625,424.5411071777344,0.999993085861206,217.01316833496094,395.1725158691406,0.9999910593032837,275.0652160644531,396.6186218261719,0.9999912977218628,508.91778564453125,321.9824523925781,0.993842601776123,509.78271484375,453.0063171386719,0.9995898604393005,486.0263366699219,381.55572509765625,0.9979063272476196,527.9711303710938,385.567626953125,0.23116189241409302,521.269287109375,328.33160400390625,0.9879883527755737,536.7938842773438,345.2856140136719,0.9159327149391174,545.790283203125,367.4623718261719,0.9859480857849121,564.3421020507812,446.03961181640625,0.8884063363075256,526.4339599609375,402.51934814453125,0.850845217704773,573.4260864257812,379.43603515625,0.9912074208259583,529.4205932617188,496.03118896484375,0.9827510714530945,587.2883911132812,504.265869140625,0.992252767086029,555.6083374023438,541.0231323242188,0.9975741505622864,507.3489990234375,596.5792846679688,0.9944907426834106,412.7045593261719,594.9598388671875,0.21183715760707855
393,141.3967742919922,101.89064025878906,0.9999834299087524,652.49853515625,94.12596130371094,0.9999077320098877,153.20599365234375,590.5606079101562,0.9999312162399292,640.6190795898438,603.293701171875,0.9999121427536011,247.63555908203125,362.14483642578125,0.9999945163726807,246.36817932128906,424.4634704589844,0.9999933242797852,217.02581787109375,395.1297302246094,0.9999909400939941,275.162109375,396.60272216796875,0.9999912977218628,514.8251953125,305.3634948730469,0.2202025204896927,508.21356201171875,451.022705078125,0.999142050743103,489.22686767578125,379.9315185546875,0.8286572098731995,514.7771606445312,402.92822265625,0.00867525115609169,514.053955078125,313.0539245605469,0.9980818033218384,523.0196533203125,329.17486572265625,0.9969735145568848,529.0574340820312,344.6646423339844,0.9978085160255432,557.181640625,423.9377746582031,0.8004037141799927,516.2979736328125,384.28765869140625,0.9415520429611206,561.1795043945312,360.2965393066406,0.9715286493301392,529.4653930664062,493.7967529296875,0.9936938881874084,588.6476440429688,497.56317138671875,0.9448984265327454,556.6687622070312,536.451416015625,0.9966815114021301,507.33184814453125,593.28662109375,0.9428026080131531,434.4909362792969,599.3628540039062,0.22941966354846954
394,141.3721160888672,101.84935760498047,0.9999836683273315,652.2698974609375,94.2101821899414,0.9999052286148071,153.2222442626953,590.6051635742188,0.9999308586120605,640.6793823242188,603.3554077148438,0.9999114274978638,247.64710998535156,362.15374755859375,0.9999947547912598,246.40097045898438,424.52276611328125,0.9999933242797852,217.03805541992188,395.1306457519531,0.9999911785125732,275.22235107421875,396.61676025390625,0.9999912977218628,517.1533813476562,304.14691162109375,0.2524375915527344,507.9181823730469,450.8709716796875,0.9988892674446106,490.8073425292969,380.59112548828125,0.4297690987586975,528.756591796875,318.8355712890625,0.007762004155665636,520.22607421875,309.59051513671875,0.9962014555931091,529.1730346679688,325.85223388671875,0.9984714388847351,530.958740234375,342.29364013671875,0.9983587861061096,554.7023315429688,424.64398193359375,0.8384920358657837,513.571533203125,381.89434814453125,0.9304869771003723,563.029541015625,362.2307434082031,0.9811719655990601,529.2953491210938,494.013916015625,0.9921674132347107,588.8565063476562,491.51287841796875,0.7719754576683044,558.0393676757812,534.4794921875,0.995941698551178,512.4019165039062,592.9556274414062,0.9827399253845215,434.7824401855469,599.480224609375,0.20668931305408478
395,141.4974365234375,101.8700942993164,0.9999840259552002,652.0675659179688,94.55355072021484,0.999913215637207,153.3271484375,590.492919921875,0.9999265670776367,640.649658203125,603.3543701171875,0.9999068975448608,247.86338806152344,362.2912902832031,0.9999942779541016,246.5108642578125,424.55096435546875,0.999992847442627,217.1815643310547,395.1786804199219,0.9999903440475464,275.2000427246094,396.6234436035156,0.9999904632568359,511.2593994140625,318.5199890136719,0.6991357803344727,508.2795104980469,451.161376953125,0.9994106292724609,486.9659729003906,379.8836364746094,0.9828621745109558,516.5810546875,379.39581298828125,0.013051514513790607,528.7003784179688,307.53680419921875,0.9990038275718689,538.0115356445312,327.6269836425781,0.9905286431312561,540.5118408203125,344.4488830566406,0.9970604777336121,559.119873046875,431.7281799316406,0.743373453617096,516.056396484375,387.0567932128906,0.9665309190750122,570.6604614257812,363.9658203125,0.992279052734375,528.9627075195312,493.6033630371094,0.9908552169799805,588.8955688476562,492.47991943359375,0.7937401533126831,557.497802734375,535.717041015625,0.994594156742096,513.3455810546875,592.8306884765625,0.983150064945221,437.0047607421875,599.6513061523438,0.5240858197212219
396,141.40472412109375,101.9280014038086,0.9999831914901733,652.0326538085938,94.20343017578125,0.9999333620071411,153.3842010498047,590.5465698242188,0.9999305009841919,640.0642700195312,603.5621337890625,0.9999233484268188,247.80755615234375,362.2085266113281,0.999994158744812,246.46910095214844,424.53302001953125,0.9999927282333374,217.1579132080078,395.1802978515625,0.9999903440475464,275.3383483886719,396.6290283203125,0.9999909400939941,515.8684692382812,315.4683837890625,0.9856095910072327,508.1690673828125,451.5976867675781,0.9993780851364136,484.8454895019531,376.27435302734375,0.9927564263343811,523.338623046875,393.7342224121094,0.03823814168572426,566.4374389648438,302.49072265625,0.9975566864013672,563.5051879882812,328.5925598144531,0.9950319528579712,556.5087280273438,352.2625732421875,0.9959228038787842,560.4308471679688,444.8708801269531,0.8668879866600037,519.1641845703125,391.7491455078125,0.9885978698730469,580.492919921875,384.9329528808594,0.9950584173202515,531.8856811523438,498.19622802734375,0.9930343627929688,589.194091796875,492.2607421875,0.6414538621902466,561.301513671875,537.2556762695312,0.9967448711395264,524.7811889648438,594.4192504882812,0.9861372709274292,435.2271728515625,597.8474731445312,0.7033198475837708
397,141.3743896484375,102.03229522705078,0.9999814033508301,652.0287475585938,94.15774536132812,0.9999315738677979,153.2550506591797,590.7119750976562,0.9999294281005859,640.0737915039062,603.4594116210938,0.9999114274978638,247.78843688964844,362.0596008300781,0.9999943971633911,246.47634887695312,424.4388122558594,0.9999932050704956,217.23399353027344,395.1161804199219,0.9999902248382568,275.39508056640625,396.60699462890625,0.9999904632568359,513.03564453125,319.2962646484375,0.9998506307601929,509.7135009765625,452.00689697265625,0.9997735619544983,482.8236389160156,381.7440490722656,0.9992817044258118,534.5564575195312,379.9652404785156,0.7846070528030396,613.8251953125,318.1596984863281,0.9991926550865173,598.4649658203125,357.31475830078125,0.9996151924133301,588.5995483398438,375.1875,0.9972334504127502,561.6390991210938,455.5397033691406,0.9768462777137756,550.16162109375,396.0536804199219,0.9784103035926819,597.439697265625,410.7196960449219,0.998950183391571,527.5518798828125,498.03973388671875,0.9361332654953003,584.410888671875,502.16339111328125,0.9727669358253479,558.01416015625,541.3587646484375,0.99406498670578,523.0093383789062,600.7615966796875,0.9853495955467224,459.98175048828125,604.5205078125,0.6996358633041382
398,141.2998504638672,101.99624633789062,0.9999821186065674,652.16845703125,94.16934204101562,0.99992835521698,153.25732421875,590.756591796875,0.9999240636825562,640.073486328125,603.4522705078125,0.9999023675918579,247.75001525878906,362.0320739746094,0.9999943971633911,246.4378662109375,424.39373779296875,0.9999934434890747,217.2655792236328,395.09222412109375,0.9999898672103882,275.35845947265625,396.64923095703125,0.9999901056289673,521.437255859375,324.2359619140625,0.999893307685852,511.1509094238281,450.0908508300781,0.9999336004257202,485.80792236328125,381.379638671875,0.9997228980064392,548.2015380859375,389.1326904296875,0.9988327622413635,624.3040771484375,319.4367980957031,0.9990405440330505,609.3255004882812,363.0544128417969,0.9946463704109192,601.1196899414062,383.3653869628906,0.9851242899894714,566.642578125,459.4165344238281,0.9638342261314392,564.4611206054688,406.6759033203125,0.968766450881958,610.8137817382812,419.9941101074219,0.9991305470466614,525.033203125,495.6259765625,0.8903026580810547,585.3577880859375,510.2250061035156,0.9968088269233704,555.7861938476562,544.1388549804688,0.9971855282783508,520.0733642578125,603.6776733398438,0.9954849481582642,452.8250732421875,604.18994140625,0.837617039680481
399,141.4154052734375,102.0677490234375,0.9999798536300659,652.6494750976562,94.07658386230469,0.9999299049377441,153.36932373046875,590.955810546875,0.9999345541000366,640.19580078125,603.456298828125,0.9999001026153564,247.9720001220703,362.1631774902344,0.9999943971633911,246.36611938476562,424.5243835449219,0.9999936819076538,217.2892608642578,395.044921875,0.9999903440475464,275.1663818359375,396.6727294921875,0.9999896287918091,520.9598388671875,325.51458740234375,0.9999116659164429,512.4131469726562,450.4388122558594,0.999953031539917,486.9712829589844,382.4921569824219,0.9996492862701416,546.4100341796875,389.62615966796875,0.9972090125083923,625.2833251953125,324.05194091796875,0.998908281326294,607.5743408203125,368.48052978515625,0.9943318367004395,597.322265625,387.4555969238281,0.9842649698257446,567.5440063476562,464.1827697753906,0.976993203163147,567.3265991210938,404.99310302734375,0.9479185342788696,611.4742431640625,422.2042236328125,0.9980619549751282,525.9961547851562,487.3757629394531,0.9014356732368469,586.0175170898438,512.8106689453125,0.9975971579551697,555.8582763671875,545.0187377929688,0.9980554580688477,522.038330078125,602.28125,0.9930385947227478,457.2298583984375,606.8175659179688,0.9550769329071045
400,141.35345458984375,101.93133544921875,0.9999823570251465,652.3292846679688,94.12040710449219,0.9999326467514038,153.18606567382812,591.1799926757812,0.9999345541000366,639.9108276367188,603.5867309570312,0.999893307685852,248.11642456054688,362.3893737792969,0.999994158744812,246.52651977539062,424.6092529296875,0.9999933242797852,217.36363220214844,395.182373046875,0.9999902248382568,275.17010498046875,396.6443786621094,0.9999895095825195,521.5790405273438,324.82568359375,0.9999638795852661,513.0216064453125,450.42486572265625,0.9999669790267944,487.9120178222656,383.40350341796875,0.9995381832122803,546.7200927734375,388.91259765625,0.9961244463920593,647.0070190429688,370.3029479980469,0.9989203214645386,611.70166015625,400.60870361328125,0.9970644116401672,593.8826904296875,416.2843933105469,0.9966691136360168,563.0079956054688,468.99481201171875,0.9855092167854309,563.3351440429688,415.5433349609375,0.9802071452140808,609.6141357421875,440.5081787109375,0.9910182952880859,530.0734252929688,506.4277648925781,0.865032970905304,575.7639770507812,515.55078125,0.9419293403625488,559.0177612304688,547.2236938476562,0.10853109508752823,541.2348022460938,598.9827270507812,0.8030973672866821,467.13800048828125,605.7783813476562,0.9834691286087036
401,141.2406768798828,101.93163299560547,0.9999833106994629,652.4374389648438,94.16216278076172,0.9999384880065918,153.2451629638672,591.2291870117188,0.9999334812164307,639.8724975585938,603.3314819335938,0.9999029636383057,248.0440216064453,362.2760925292969,0.9999939203262329,246.46664428710938,424.5673522949219,0.9999932050704956,217.30587768554688,395.1021423339844,0.9999901056289673,275.2846374511719,396.6685485839844,0.9999899864196777,523.9771118164062,322.1298828125,0.999969482421875,511.9411315917969,449.1249084472656,0.9999934434890747,487.426025390625,380.8115539550781,0.999744713306427,547.5485229492188,387.52978515625,0.9998688697814941,683.305908203125,428.95404052734375,0.9778483510017395,628.3062744140625,439.5489196777344,0.9513714909553528,614.5875244140625,443.7556457519531,0.9599987268447876,566.5816650390625,464.8057861328125,0.8029844164848328,602.285888671875,416.05096435546875,0.9795390367507935,617.0880737304688,468.7169189453125,0.8631494045257568,534.2918701171875,506.9330749511719,0.2630747854709625,563.0772705078125,517.31640625,0.07871268689632416,569.6155395507812,545.8687744140625,0.10513563454151154,540.7514038085938,603.2503662109375,0.9893017411231995,473.8160705566406,607.0299682617188,0.9676273465156555
402,141.23052978515625,102.01667785644531,0.9999819993972778,652.5753173828125,94.114013671875,0.9999345541000366,153.23597717285156,591.2893676757812,0.9999363422393799,639.53515625,603.2816772460938,0.9999234676361084,247.98036193847656,362.2707824707031,0.9999939203262329,246.39344787597656,424.5233459472656,0.9999935626983643,217.3041229248047,395.0331115722656,0.9999904632568359,275.34674072265625,396.6805419921875,0.9999902248382568,523.7753295898438,322.03741455078125,0.9999706745147705,511.9466247558594,449.3597106933594,0.9999915361404419,487.46002197265625,380.08160400390625,0.9997285008430481,548.3412475585938,387.13348388671875,0.9998224377632141,695.3009643554688,458.0524597167969,0.9047373533248901,633.8524169921875,472.33203125,0.9991300702095032,619.18896484375,473.7889404296875,0.9914644360542297,567.7666015625,470.5579833984375,0.9411733150482178,605.5574340820312,434.56243896484375,0.9931776523590088,604.142333984375,493.1404724121094,0.8918570876121521,539.976318359375,506.5234680175781,0.08764893561601639,567.5956420898438,517.1521606445312,0.1382826417684555,558.8970336914062,542.2958984375,0.3626384437084198,533.8082275390625,604.31640625,0.6293486952781677,470.5631103515625,606.072265625,0.9533071517944336
403,141.2833709716797,102.11648559570312,0.9999802112579346,652.6668090820312,94.23878479003906,0.9999289512634277,153.36973571777344,591.1293334960938,0.9999338388442993,640.0427856445312,603.6638793945312,0.9998979568481445,247.8298797607422,362.2446594238281,0.9999940395355225,246.43576049804688,424.4738464355469,0.9999938011169434,217.21292114257812,395.0533752441406,0.9999908208847046,275.32171630859375,396.662353515625,0.9999901056289673,523.5350341796875,322.29327392578125,0.9999736547470093,512.3255615234375,449.2508239746094,0.9999897480010986,487.97955322265625,379.4477844238281,0.9996781349182129,548.0128173828125,386.4142761230469,0.9997915625572205,678.6392211914062,468.01416015625,0.996218740940094,620.4901733398438,482.14556884765625,0.9990847110748291,607.98828125,482.0500183105469,0.9964854717254639,564.9571533203125,476.09442138671875,0.8936902284622192,611.1426391601562,439.57110595703125,0.9856252074241638,600.8657836914062,502.15277099609375,0.9168128371238708,540.6222534179688,505.627197265625,0.31474190950393677,561.9208374023438,521.1300659179688,0.2775534987449646,556.2582397460938,542.638427734375,0.5173687934875488,535.47802734375,602.512451171875,0.7836811542510986,474.3327941894531,607.2032470703125,0.9358809590339661
404,141.19740295410156,101.97554016113281,0.9999847412109375,652.539306640625,94.29717254638672,0.9999344348907471,153.2874298095703,591.2351684570312,0.9999415874481201,640.5478515625,604.1638793945312,0.9999076128005981,247.8499755859375,362.3236389160156,0.9999947547912598,246.57656860351562,424.6026611328125,0.9999940395355225,217.15577697753906,395.0694274902344,0.9999914169311523,275.26348876953125,396.5604553222656,0.9999904632568359,523.2505493164062,322.4914245605469,0.9999668598175049,512.1326904296875,448.7904357910156,0.999988317489624,489.79644775390625,378.017333984375,0.9996128678321838,547.5939331054688,385.7216796875,0.9997437596321106,675.3624877929688,449.9921875,0.9996562004089355,612.2732543945312,482.53985595703125,0.9996914863586426,599.9766235351562,488.93975830078125,0.9958512783050537,562.5116577148438,483.1252746582031,0.8752619028091431,599.9708251953125,443.4833984375,0.968158483505249,604.9667358398438,504.3457336425781,0.7759032845497131,537.891845703125,500.27398681640625,0.49225136637687683,579.4085083007812,520.8362426757812,0.8283297419548035,553.4284057617188,537.6736450195312,0.9852241277694702,535.80908203125,602.7747192382812,0.9647952318191528,474.1532897949219,609.47998046875,0.8624221086502075
405,141.2576904296875,101.98334503173828,0.9999845027923584,652.4176635742188,94.31147766113281,0.9999361038208008,153.2563018798828,591.31494140625,0.999941349029541,640.8623046875,604.09619140625,0.9999182224273682,247.91294860839844,362.43505859375,0.9999946355819702,246.52865600585938,424.6424560546875,0.9999936819076538,217.10641479492188,395.1338806152344,0.9999915361404419,275.14459228515625,396.40216064453125,0.9999901056289673,523.2662353515625,322.5484924316406,0.9999679327011108,512.3178100585938,448.7069396972656,0.9999892711639404,489.7024230957031,378.0976867675781,0.9996086955070496,547.7490844726562,385.6515808105469,0.9997366070747375,655.7014770507812,446.30859375,0.987028956413269,608.809814453125,480.82989501953125,0.9964410662651062,596.7335815429688,489.52789306640625,0.9936323761940002,562.3056640625,490.0409851074219,0.7370040416717529,586.0088500976562,448.8351745605469,0.9241366386413574,604.739990234375,504.1537780761719,0.8872469663619995,537.2443237304688,499.2720947265625,0.5695056915283203,579.9556884765625,520.49169921875,0.9170172810554504,553.3986206054688,537.5755004882812,0.983272910118103,535.3305053710938,602.79248046875,0.9806818962097168,473.4312438964844,609.0842895507812,0.8183816075325012
406,141.30747985839844,101.95669555664062,0.9999862909317017,652.3786010742188,94.2814712524414,0.9999396800994873,153.34628295898438,591.1648559570312,0.9999324083328247,640.7193603515625,604.0375366210938,0.9999028444290161,247.71116638183594,362.26324462890625,0.9999946355819702,246.37574768066406,424.5605163574219,0.9999935626983643,217.0610809326172,395.08660888671875,0.9999911785125732,275.13720703125,396.3800354003906,0.9999897480010986,523.4085083007812,322.56109619140625,0.9999673366546631,512.945068359375,448.6944274902344,0.9999874830245972,489.7529602050781,378.240478515625,0.9995716214179993,547.1317138671875,385.9339599609375,0.9998307228088379,613.5458984375,421.4376525878906,0.9993913173675537,590.63671875,469.7083740234375,0.9919098019599915,580.6280517578125,485.41961669921875,0.9884408712387085,563.674560546875,497.0541076660156,0.46374210715293884,552.1558837890625,458.5970153808594,0.7298898696899414,605.5934448242188,498.5086669921875,0.8939045071601868,536.6805419921875,504.4423522949219,0.6733419299125671,580.5323486328125,519.5062255859375,0.7038862705230713,554.2472534179688,540.1962280273438,0.9805102348327637,540.2589721679688,599.2595825195312,0.7985001802444458,473.50360107421875,609.19189453125,0.7878059148788452
