scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
864,62.19035720825195,132.8647918701172,0.9996887445449829,972.78515625,99.1026840209961,0.999971866607666,89.28242492675781,1053.799560546875,0.9997555613517761,1016.6647338867188,1015.1344604492188,0.9996640682220459,358.2998046875,506.1878967285156,0.9994890689849854,345.70904541015625,619.2799682617188,0.9981828331947327,294.849365234375,554.7601318359375,0.9994304776191711,405.3927917480469,572.8723754882812,0.996694803237915,707.0092163085938,490.43304443359375,0.918824315071106,700.6365966796875,505.12554931640625,0.028172995895147324,675.4271240234375,532.2322387695312,0.04236038774251938,749.3211059570312,508.05804443359375,0.15594834089279175,819.6234741210938,515.3175659179688,0.9953516721725464,803.3858032226562,523.7001953125,0.9953291416168213,782.4820556640625,546.1039428710938,0.9774852991104126,677.1453247070312,634.7074584960938,0.9752557873725891,691.8983764648438,537.7261352539062,0.9731524586677551,791.83544921875,603.3150024414062,0.9948042035102844,542.327880859375,656.6505737304688,0.9979971051216125,612.110107421875,745.3531494140625,0.9923090934753418,502.35064697265625,746.2958374023438,0.9923904538154602,417.3444519042969,839.3798217773438,0.9907111525535583,277.1811828613281,849.84130859375,0.9835408329963684
865,60.7965087890625,133.98382568359375,0.9999010562896729,972.1436767578125,98.63414001464844,0.9998812675476074,87.7064437866211,1054.7734375,0.9994900226593018,1017.4237670898438,1015.2838134765625,0.9996345043182373,358.49609375,506.2461242675781,0.9992297887802124,346.1982421875,620.2549438476562,0.9981541037559509,294.2378234863281,554.8106689453125,0.9992948770523071,404.8103942871094,572.8463745117188,0.9968051910400391,706.3082275390625,491.4693603515625,0.7726458311080933,697.7295532226562,515.9658203125,0.008071052841842175,674.2241821289062,530.0913696289062,0.03771081939339638,736.6417846679688,506.7132568359375,0.5594634413719177,828.5549926757812,513.0711059570312,0.9929319620132446,810.5214233398438,520.0606079101562,0.9791960716247559,785.9025268554688,540.8742065429688,0.9352271556854248,672.9951782226562,631.89306640625,0.9799445867538452,688.1928100585938,534.3001708984375,0.9358362555503845,796.4546508789062,593.249267578125,0.9951647520065308,547.4091796875,650.16064453125,0.9995265007019043,608.3402709960938,734.2957153320312,0.9846359491348267,505.9266662597656,732.2910766601562,0.9997500777244568,375.7999572753906,812.2825927734375,0.7122671604156494,387.6083068847656,802.9598999023438,0.005417325533926487
866,60.36668395996094,135.05136108398438,0.9998353719711304,972.467041015625,96.50572967529297,0.999858021736145,88.26284790039062,1054.010009765625,0.9994783997535706,1017.2623291015625,1016.1092529296875,0.9992809891700745,359.0471496582031,506.4654541015625,0.9995805621147156,345.56793212890625,619.9801025390625,0.9976356029510498,294.2347717285156,555.4435424804688,0.999413013458252,405.1084289550781,571.4134521484375,0.9970399737358093,833.6841430664062,533.111328125,0.007304503116756678,782.11376953125,521.563232421875,0.013920819386839867,393.5379943847656,572.324951171875,0.002093579387292266,732.7440795898438,490.5042419433594,0.011336097493767738,825.1990356445312,498.02880859375,0.9978558421134949,807.4567260742188,503.6637878417969,0.989638090133667,789.7266235351562,526.9352416992188,0.9936548471450806,681.5602416992188,619.9703369140625,0.9889301657676697,684.2470092773438,530.0823364257812,0.6245994567871094,797.2717895507812,584.9215698242188,0.9855630397796631,554.6730346679688,634.4342651367188,0.9965612292289734,609.8543090820312,730.2179565429688,0.9715373516082764,509.77606201171875,716.617431640625,0.9995884299278259,412.1319580078125,767.1751098632812,0.3534255623817444,326.4701232910156,763.78369140625,0.6172125339508057
867,60.785789489746094,135.93362426757812,0.9998358488082886,973.31298828125,94.4712142944336,0.9998319149017334,87.9976806640625,1052.974609375,0.9997363686561584,1016.18408203125,1015.080078125,0.9994993209838867,359.8793029785156,506.1811828613281,0.9994354844093323,344.953125,619.1943359375,0.9983114004135132,294.1827697753906,554.514892578125,0.9995410442352295,404.3214416503906,573.309326171875,0.9971821308135986,822.6152954101562,516.3935546875,0.008806366473436356,782.677978515625,504.2199401855469,0.012004883959889412,393.8512878417969,572.5850830078125,0.0023038589861243963,816.0363159179688,492.4356689453125,0.0066613731905817986,817.9371337890625,486.9917297363281,0.999433696269989,798.2073364257812,494.056396484375,0.9967888593673706,783.503173828125,518.5410766601562,0.9976717829704285,678.6450805664062,619.4373779296875,0.9963066577911377,731.2304077148438,498.942626953125,0.6114599704742432,798.4225463867188,578.3720092773438,0.995550274848938,562.2550659179688,623.0369873046875,0.9979436993598938,630.7007446289062,716.1846923828125,0.8997092247009277,517.9249267578125,699.7379150390625,0.9997450709342957,417.8001403808594,742.853759765625,0.9905644655227661,327.8919982910156,740.3423461914062,0.7304892539978027
868,62.01011657714844,135.3819122314453,0.999840259552002,974.3836669921875,98.63441467285156,0.9998975992202759,87.38026428222656,1053.7978515625,0.9998395442962646,1018.3433227539062,1016.9397583007812,0.9997005462646484,359.407470703125,506.2001037597656,0.9995597004890442,346.4449157714844,619.6343994140625,0.997122585773468,294.1175537109375,555.3850708007812,0.9994749426841736,404.5184326171875,569.2478637695312,0.9959225654602051,690.1730346679688,497.74322509765625,0.00583898089826107,690.4708251953125,503.61029052734375,0.005810680333524942,719.2158813476562,507.6390380859375,0.0026400238275527954,799.9247436523438,474.98394775390625,0.025080500170588493,802.1597900390625,460.9205322265625,0.9980143308639526,795.813232421875,475.140380859375,0.9945690631866455,781.25146484375,502.3709716796875,0.9984458088874817,691.4188842773438,602.9572143554688,0.966937780380249,708.0204467773438,505.51544189453125,0.531140923500061,800.7236938476562,554.1914672851562,0.9980608820915222,571.9691162109375,610.0975341796875,0.9975312948226929,628.2249755859375,705.1634521484375,0.9815167188644409,535.7472534179688,689.0886840820312,0.9993359446525574,423.92864990234375,733.0330200195312,0.9540331959724426,268.0518798828125,700.6212768554688,0.9149050712585449
869,59.882789611816406,133.56463623046875,0.9999254941940308,973.339111328125,98.28408813476562,0.9999456405639648,87.56110382080078,1054.633544921875,0.999510645866394,1017.2340698242188,1015.7904663085938,0.9996572732925415,360.8734436035156,506.2391357421875,0.9992812275886536,345.2641906738281,619.7034912109375,0.9975785613059998,294.16455078125,554.42138671875,0.9993377327919006,404.9605712890625,572.4195556640625,0.9972690939903259,713.2380981445312,692.9022827148438,0.01815839298069477,703.765869140625,706.560302734375,0.020081263035535812,714.5436401367188,479.25262451171875,0.0034830207005143166,716.4832763671875,701.5520629882812,0.06138579919934273,808.3529663085938,439.4449462890625,0.999241828918457,792.593017578125,455.1642761230469,0.9900829195976257,780.9016723632812,483.32586669921875,0.9912559986114502,696.302001953125,591.2699584960938,0.9865617156028748,710.8689575195312,481.8583679199219,0.9715085625648499,804.8685913085938,541.863525390625,0.9989435076713562,581.6111450195312,600.9992065429688,0.9988545179367065,638.2427978515625,698.7920532226562,0.9878813028335571,550.028076171875,682.815673828125,0.9998735189437866,440.28228759765625,728.56494140625,0.8870444297790527,271.5562744140625,710.3783569335938,0.8458783030509949
870,61.10147476196289,135.67323303222656,0.9998607635498047,971.6092529296875,98.01421356201172,0.999421238899231,88.81832122802734,1053.7398681640625,0.9993823766708374,1016.752685546875,1015.5748291015625,0.9996155500411987,359.3088684082031,506.1372375488281,0.9995672106742859,346.3016357421875,619.3191528320312,0.9974598288536072,294.82659912109375,555.4091186523438,0.9993358254432678,404.68017578125,569.7803955078125,0.9973957538604736,717.3922729492188,702.653564453125,0.010380728170275688,704.3421630859375,707.0218505859375,0.01592637039721012,713.5820922851562,478.6930847167969,0.004979164805263281,716.3818359375,691.34326171875,0.016719458624720573,814.0242309570312,433.1360778808594,0.9929676055908203,799.7756958007812,448.1590270996094,0.994506299495697,785.8284912109375,472.9549560546875,0.9851863980293274,706.7261962890625,579.2415161132812,0.9982826709747314,709.4423217773438,478.94586181640625,0.9110136032104492,805.18017578125,532.1260986328125,0.9984808564186096,589.3297119140625,599.7078247070312,0.9787799119949341,645.8213500976562,687.7924194335938,0.891962468624115,570.5941772460938,675.9815063476562,0.9953861832618713,477.92449951171875,737.9285888671875,0.9828963875770569,320.8755798339844,782.6553955078125,0.06459834426641464
871,62.34726333618164,133.7869415283203,0.9998832941055298,971.4331665039062,100.58710479736328,0.9994173049926758,88.88993835449219,1054.002197265625,0.9996060729026794,1017.9574584960938,1015.4700317382812,0.9996592998504639,360.7110595703125,506.26397705078125,0.9987800717353821,346.124755859375,619.0896606445312,0.9985149502754211,294.80511474609375,555.7742919921875,0.9996384382247925,404.7120361328125,571.4717407226562,0.9982531666755676,819.380859375,526.0616455078125,0.004210976418107748,287.04400634765625,556.6966552734375,0.0035548917949199677,712.7787475585938,473.13055419921875,0.007275106385350227,829.2783203125,426.830078125,0.030606960877776146,818.130126953125,430.2560729980469,0.9992087483406067,805.3411865234375,450.08026123046875,0.9983349442481995,787.4888305664062,477.6369934082031,0.9994633793830872,707.5984497070312,576.5076293945312,0.9953017234802246,715.9385986328125,476.77301025390625,0.9748194813728333,814.6539916992188,536.0617065429688,0.9989197254180908,604.63818359375,586.1658935546875,0.9700354933738708,652.2321166992188,687.5592651367188,0.9449803829193115,578.5826416015625,678.0786743164062,0.9992302656173706,464.0837097167969,749.5238647460938,0.9213021397590637,302.68798828125,759.9608154296875,0.9708191156387329
872,62.1915168762207,135.3726806640625,0.9998655319213867,971.2024536132812,99.3584976196289,0.9997413754463196,89.81842803955078,1053.9530029296875,0.9991752505302429,1017.6614990234375,1015.6871337890625,0.9996267557144165,359.8602294921875,506.0657958984375,0.9991544485092163,346.1788330078125,619.3681640625,0.9980060458183289,294.7344970703125,556.5756225585938,0.9996086955070496,404.78912353515625,570.8814086914062,0.9973586201667786,833.094970703125,517.5510864257812,0.0038770828396081924,825.8306274414062,553.8591918945312,0.0060880533419549465,796.7662963867188,458.8973693847656,0.0037422352470457554,817.2578735351562,426.74407958984375,0.06829281151294708,811.7593383789062,423.7706604003906,0.998339056968689,807.1510009765625,444.8592529296875,0.9982714653015137,789.027587890625,472.1428527832031,0.9981435537338257,716.4290161132812,566.9892578125,0.9873861074447632,699.792724609375,485.172607421875,0.5822005867958069,820.6148071289062,536.4159545898438,0.9935911893844604,604.1385498046875,584.3482666015625,0.9991214871406555,657.2306518554688,685.1780395507812,0.9882453680038452,582.1600341796875,675.551025390625,0.999631404876709,458.56201171875,739.9697875976562,0.9864919781684875,308.8878479003906,733.09228515625,0.9152746796607971
873,62.091209411621094,133.27987670898438,0.9998941421508789,971.659912109375,99.63166046142578,0.9998936653137207,88.13197326660156,1052.9381103515625,0.999669075012207,1016.765380859375,1016.5181884765625,0.9996203184127808,359.4555358886719,506.1708984375,0.9993306398391724,347.638671875,619.5770874023438,0.997791051864624,294.486572265625,556.7736206054688,0.9996139407157898,404.59295654296875,569.4768676757812,0.9979400038719177,709.8284912109375,701.8560180664062,0.01139050256460905,707.0064086914062,704.8385620117188,0.004272911697626114,714.8533325195312,479.4161071777344,0.004447133745998144,816.0665893554688,428.24609375,0.00794798880815506,789.1696166992188,418.47265625,0.6694642901420593,811.957763671875,452.61865234375,0.999388575553894,794.1279296875,473.2929382324219,0.9988061189651489,721.2144775390625,567.6273803710938,0.9920144081115723,704.0276489257812,486.09100341796875,0.9665209054946899,827.6082153320312,529.8396606445312,0.9902510643005371,609.42919921875,586.6873168945312,0.9989136457443237,674.549072265625,676.1741333007812,0.9940839409828186,585.1812744140625,669.3526611328125,0.9997729659080505,476.8768615722656,727.068359375,0.9157500863075256,281.70660400390625,711.7719116210938,0.5583723187446594
874,62.309898376464844,134.4357147216797,0.9999268054962158,972.632080078125,101.39921569824219,0.9998650550842285,89.23036193847656,1053.614013671875,0.9995684027671814,1016.9995727539062,1016.8134765625,0.9997174143791199,358.7012939453125,506.134765625,0.9994619488716125,345.7867126464844,619.1289672851562,0.9986817240715027,294.52471923828125,555.7770385742188,0.9997019171714783,404.6801452636719,569.274169921875,0.9977756142616272,403.52178955078125,569.8074951171875,0.0025065215304493904,798.7271118164062,455.7884826660156,0.0033944984897971153,729.4266967773438,464.89935302734375,0.004386493470519781,833.98388671875,425.721923828125,0.006228224374353886,791.3082885742188,416.7607421875,0.6851698756217957,818.468017578125,447.6332702636719,0.982056736946106,799.650634765625,469.3156433105469,0.999441921710968,731.1380004882812,565.99365234375,0.9888201355934143,709.8229370117188,482.7779235839844,0.7686036825180054,834.12841796875,528.6031494140625,0.9890449047088623,620.465087890625,582.8365478515625,0.9985930323600769,708.7846069335938,672.1294555664062,0.9980873465538025,603.2327880859375,665.8325805664062,0.9996743202209473,481.4234313964844,728.755859375,0.5432124137878418,387.64385986328125,764.5555419921875,0.2393507957458496
875,61.734130859375,134.73643493652344,0.99994957447052,971.8238525390625,100.31538391113281,0.9997617602348328,88.27273559570312,1054.478271484375,0.9997753500938416,1017.27685546875,1015.6001586914062,0.9996511936187744,358.614501953125,506.1474304199219,0.9994310736656189,346.2249450683594,618.9249877929688,0.9985491633415222,294.5425720214844,556.2133178710938,0.9997095465660095,404.4276123046875,568.9164428710938,0.998101532459259,403.09674072265625,570.0244140625,0.0020857600029557943,774.40771484375,457.97283935546875,0.0048124645836651325,731.12646484375,467.3993835449219,0.0028160694055259228,709.8078002929688,477.875732421875,0.013984020799398422,816.5804443359375,412.42529296875,0.6411898136138916,825.221435546875,449.00750732421875,0.978468120098114,805.3897705078125,472.4787292480469,0.9975278973579407,742.2874755859375,567.760986328125,0.9960747957229614,725.8632202148438,479.1034240722656,0.6252471208572388,837.2953491210938,523.1434936523438,0.98731529712677,641.737060546875,580.4308471679688,0.9968827962875366,721.33984375,674.94921875,0.9992333650588989,629.2470092773438,674.0596313476562,0.9924801588058472,518.3914794921875,726.6300659179688,0.8649348020553589,413.1570129394531,765.912109375,0.723222553730011
876,60.92552947998047,133.81634521484375,0.9998922348022461,973.2088623046875,98.75891876220703,0.9999122619628906,87.08927917480469,1054.1434326171875,0.9996575117111206,1017.6974487304688,1015.53857421875,0.9995922446250916,358.67864990234375,506.17657470703125,0.9995669722557068,346.3887939453125,619.0018310546875,0.9986616373062134,294.5907897949219,556.5704956054688,0.9996234178543091,404.2367248535156,567.6805419921875,0.9965975880622864,402.9822692871094,569.7216796875,0.0019824951887130737,791.7880249023438,456.7300109863281,0.006485015619546175,748.5930786132812,457.380126953125,0.0040029482915997505,844.1444702148438,544.6602172851562,0.005277244374155998,804.3699340820312,422.47637939453125,0.6213619112968445,822.696044921875,450.537353515625,0.9771206378936768,810.884765625,474.6584777832031,0.9904868006706238,746.3768310546875,570.110107421875,0.9786605834960938,727.9147338867188,482.904052734375,0.7986737489700317,842.3535766601562,532.374755859375,0.9902094602584839,652.943359375,573.3837280273438,0.9428184032440186,738.56298828125,676.7755737304688,0.9965716600418091,633.6079711914062,687.0863037109375,0.9989901185035706,499.9322509765625,760.31787109375,0.8735083341598511,372.8392333984375,763.4331665039062,0.9677914381027222
877,61.233612060546875,135.24276733398438,0.9999239444732666,972.9324340820312,99.8370132446289,0.9999376535415649,88.08002471923828,1054.9647216796875,0.9997426867485046,1017.7890014648438,1016.356689453125,0.9997513890266418,358.23443603515625,506.105712890625,0.9994912147521973,346.2511291503906,618.906494140625,0.9985960125923157,295.0623474121094,557.0457763671875,0.9995642304420471,404.0568542480469,568.1734619140625,0.9959393739700317,403.1568603515625,569.5836181640625,0.0018011368811130524,790.6529541015625,457.7800598144531,0.0040525938384234905,764.7333984375,454.746826171875,0.0046881395392119884,860.0068969726562,528.5446166992188,0.00822507031261921,855.9152221679688,457.4682922363281,0.9054849147796631,835.5708618164062,458.0294189453125,0.8842915296554565,821.1517333984375,469.0508728027344,0.8996412754058838,756.746337890625,565.9676513671875,0.9959533214569092,756.7543334960938,460.4151306152344,0.5018207430839539,845.302001953125,546.5086059570312,0.7762820720672607,650.279052734375,591.0993041992188,0.981249988079071,726.7247924804688,683.1502685546875,0.9758775234222412,634.1860961914062,687.0221557617188,0.9981061220169067,507.8974304199219,753.7705078125,0.6860948801040649,372.2361755371094,763.5956420898438,0.6375693082809448
878,61.392147064208984,132.86468505859375,0.9999330043792725,973.2596435546875,99.95555877685547,0.9998892545700073,88.9395980834961,1054.3751220703125,0.9997757077217102,1019.040771484375,1016.24072265625,0.9997476935386658,358.03973388671875,506.0917663574219,0.9995918869972229,345.7019348144531,618.8861083984375,0.9981841444969177,294.5469665527344,556.7530517578125,0.999647855758667,404.71563720703125,569.0821533203125,0.9975723624229431,408.0472106933594,569.6674194335938,0.0018650699639692903,775.7039794921875,454.16778564453125,0.0032283696345984936,779.093994140625,430.1813659667969,0.0026773351710289717,858.3404541015625,541.7275390625,0.005811884067952633,788.90478515625,423.7543640136719,0.6201241612434387,824.0413208007812,451.5846252441406,0.2473197728395462,809.85400390625,464.4848327636719,0.6330485939979553,759.0072631835938,563.2470703125,0.9892075657844543,752.9920043945312,462.8374938964844,0.3285740613937378,851.3362426757812,525.06982421875,0.8880946636199951,655.8014526367188,588.4699096679688,0.9913508892059326,743.8961181640625,678.798095703125,0.9814360737800598,636.2635498046875,688.9763793945312,0.9990492463111877,504.883544921875,756.61669921875,0.8815897703170776,380.7114562988281,763.809326171875,0.8013237714767456
