scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,339.3694763183594,49.71011734008789,0.9999912977218628,386.1195983886719,52.35982131958008,0.9998713731765747,333.7156677246094,584.1846313476562,0.9996635913848877,382.86151123046875,584.3721313476562,0.9961054921150208,80.0300521850586,296.68853759765625,0.9995570778846741,82.29542541503906,343.7006530761719,0.9993788003921509,634.9655151367188,299.26202392578125,0.9993813037872314,633.8858032226562,348.8208923339844,0.9944763779640198,336.35528564453125,297.6605529785156,0.9981383085250854,389.08685302734375,296.2491455078125,0.9958733916282654,336.9921569824219,348.50927734375,0.9896190762519836,388.9034729003906,351.2790222167969,0.9994226694107056,332.8648376464844,226.01455688476562,0.9980109333992004,341.3395690917969,234.80284118652344,0.9981728792190552,345.9059753417969,238.98321533203125,0.995730459690094,361.48150634765625,270.3925476074219,0.9951528310775757,341.8013000488281,254.48960876464844,0.9986410737037659,369.43414306640625,238.89669799804688,0.9936999082565308,346.2218322753906,289.30889892578125,0.9930521249771118,383.63037109375,284.61175537109375,0.9798619747161865,362.3540954589844,318.71435546875,0.9926727414131165,355.9113464355469,353.7663269042969,0.9668424129486084,337.5260009765625,385.9244384765625,0.9930114150047302
9,339.3251647949219,49.64842987060547,0.9999909400939941,386.1144714355469,52.29018783569336,0.999879002571106,333.75128173828125,584.0927124023438,0.9996538162231445,382.787109375,584.33203125,0.9960684776306152,80.01166534423828,296.66595458984375,0.9995835423469543,82.28372955322266,343.6564025878906,0.9994106292724609,634.9129638671875,299.32049560546875,0.9993863105773926,633.8866577148438,348.8169250488281,0.9944300055503845,336.4927673339844,297.5740966796875,0.9980363249778748,388.8398742675781,296.0957946777344,0.995664656162262,337.1881103515625,348.5670166015625,0.9900985360145569,388.813720703125,351.3865661621094,0.9994673132896423,332.5061950683594,226.34230041503906,0.9982529282569885,340.8151550292969,235.18966674804688,0.9982689619064331,345.38055419921875,239.18634033203125,0.9952951073646545,361.3706970214844,270.60064697265625,0.9948694705963135,341.9502258300781,255.1106414794922,0.9985156655311584,367.824462890625,238.57147216796875,0.9962645173072815,346.1532897949219,289.24407958984375,0.9921199083328247,383.5267333984375,283.50616455078125,0.9790917038917542,362.9936218261719,318.7982482910156,0.9926806092262268,355.75146484375,353.213623046875,0.9697110652923584,337.99774169921875,384.6439208984375,0.9927780032157898
10,339.3262634277344,49.649330139160156,0.9999909400939941,386.1130065917969,52.288814544677734,0.9998786449432373,333.7541809082031,584.0958862304688,0.9996534585952759,382.7864990234375,584.3287353515625,0.9960799813270569,80.04143524169922,296.5903015136719,0.9995891451835632,82.30733489990234,343.6354064941406,0.9994152784347534,634.918212890625,299.32318115234375,0.9993817806243896,633.8726196289062,348.8144226074219,0.994490385055542,336.3338317871094,297.4893798828125,0.9982136487960815,388.64227294921875,295.9879150390625,0.9952296018600464,337.2081604003906,348.6748352050781,0.9888086915016174,388.6639709472656,351.5828857421875,0.9994792342185974,332.1395263671875,226.53709411621094,0.9980002045631409,340.5407409667969,235.41351318359375,0.9979308843612671,345.2998962402344,239.33799743652344,0.9942806959152222,360.84576416015625,269.9589538574219,0.994851291179657,341.9389953613281,255.1816864013672,0.9985013008117676,366.6446533203125,236.2459259033203,0.9963151812553406,346.22784423828125,288.8947448730469,0.991654634475708,383.75518798828125,283.1935119628906,0.9775968194007874,363.3177185058594,318.69097900390625,0.9924693703651428,356.3379211425781,352.4122009277344,0.9756594896316528,339.9364318847656,383.7922668457031,0.9959089756011963
11,339.31585693359375,49.66081237792969,0.9999909400939941,386.11480712890625,52.28903579711914,0.9998791217803955,333.7560729980469,584.0938720703125,0.9996538162231445,382.7886962890625,584.3250732421875,0.9960882663726807,80.16315460205078,296.8013000488281,0.9996111989021301,82.4216079711914,343.7585144042969,0.9994656443595886,634.9149169921875,299.32061767578125,0.999381422996521,633.8868408203125,348.8168029785156,0.9944078922271729,336.3527526855469,297.51080322265625,0.9981555342674255,388.69366455078125,295.99591064453125,0.9944287538528442,337.29376220703125,348.7208557128906,0.9869070053100586,388.6527404785156,351.4984130859375,0.9994984865188599,331.9265441894531,226.68365478515625,0.9981631636619568,340.28704833984375,235.5914306640625,0.9978297352790833,344.3471374511719,239.24082946777344,0.9939258694648743,361.00067138671875,270.255615234375,0.9944413304328918,341.796142578125,255.68287658691406,0.9985815286636353,366.35528564453125,236.7374267578125,0.9959396123886108,346.3692932128906,289.53564453125,0.9926808476448059,383.74969482421875,283.5345458984375,0.9776520133018494,362.8984375,318.8653564453125,0.9929707646369934,355.8599548339844,352.1394348144531,0.9773938655853271,339.4549560546875,383.0007019042969,0.997296154499054
12,339.34405517578125,49.63762664794922,0.9999909400939941,386.13372802734375,52.27658462524414,0.9998767375946045,333.75286865234375,584.1116943359375,0.9996559619903564,382.791259765625,584.3198852539062,0.9961003065109253,80.0674819946289,296.6793212890625,0.9995933175086975,82.45480346679688,343.7915344238281,0.9993786811828613,634.9716796875,299.3106689453125,0.9993796348571777,633.9814453125,348.7953186035156,0.9948648810386658,336.34588623046875,297.5242919921875,0.9979020357131958,388.797607421875,295.9446716308594,0.9936357736587524,337.5004577636719,348.5129089355469,0.9832148551940918,388.76373291015625,351.4813232421875,0.9994457364082336,331.754150390625,227.01358032226562,0.9984556436538696,339.9907531738281,235.74571228027344,0.9979459643363953,344.0867919921875,239.392578125,0.9945776462554932,361.06158447265625,270.5503845214844,0.9940495491027832,341.5771484375,255.92318725585938,0.9986189603805542,365.7637939453125,237.17306518554688,0.9957569241523743,346.4058532714844,290.0332336425781,0.9931962490081787,383.7531433105469,283.69146728515625,0.9787582159042358,362.3509216308594,319.15826416015625,0.9935573935508728,355.0986328125,352.6419677734375,0.9746626019477844,338.6831359863281,382.66790771484375,0.9975988268852234
13,339.3258361816406,49.63603210449219,0.9999911785125732,386.1458740234375,52.32406997680664,0.9998762607574463,333.7672424316406,584.1132202148438,0.9996602535247803,382.7747802734375,584.3153686523438,0.9960940480232239,80.05699157714844,296.7727966308594,0.9996217489242554,82.42982482910156,343.78228759765625,0.9994565844535828,634.9830932617188,299.3441162109375,0.9994031190872192,634.0177001953125,348.7445373535156,0.9955417513847351,336.36871337890625,297.5277099609375,0.9977929592132568,388.8392639160156,295.67999267578125,0.9939218759536743,337.71319580078125,348.3343200683594,0.9833048582077026,388.7593078613281,351.3302307128906,0.9994389414787292,331.6291198730469,227.44528198242188,0.9985530972480774,339.9120178222656,235.73089599609375,0.9979894161224365,344.0769958496094,239.29344177246094,0.994934618473053,361.3447265625,270.43170166015625,0.9934859871864319,341.6595153808594,255.9923553466797,0.9986156225204468,365.6436462402344,237.01351928710938,0.9958547949790955,346.2777099609375,289.7723388671875,0.9935298562049866,383.803466796875,283.9054260253906,0.9791674613952637,362.20086669921875,318.8706970214844,0.9939594268798828,354.8483581542969,352.21539306640625,0.9779748916625977,338.6184997558594,381.86114501953125,0.9977103471755981
14,339.3255310058594,49.63801956176758,0.9999911785125732,386.1426086425781,52.32611083984375,0.9998764991760254,333.7684631347656,584.1121215820312,0.9996610879898071,382.7763671875,584.3137817382812,0.9960975646972656,80.0856704711914,296.7953186035156,0.9996225833892822,82.43693542480469,343.7887268066406,0.9994731545448303,634.98974609375,299.358642578125,0.9994041919708252,634.0751342773438,348.7228698730469,0.9956629872322083,336.42083740234375,297.4853210449219,0.9978545308113098,388.8897705078125,295.582763671875,0.9941949248313904,337.702392578125,348.4246520996094,0.9837267398834229,388.8307800292969,351.29974365234375,0.9994407296180725,331.7992248535156,227.89852905273438,0.9985149502754211,340.0484924316406,235.91421508789062,0.9979606866836548,343.7938232421875,238.95802307128906,0.9950417876243591,361.5431213378906,270.34295654296875,0.992525577545166,341.8580322265625,256.2332458496094,0.9985345602035522,365.4156188964844,236.9230499267578,0.9956014156341553,346.2540588378906,289.6295166015625,0.9939951300621033,383.8175964355469,284.08251953125,0.9788179397583008,361.93865966796875,318.64166259765625,0.9936010241508484,354.5524597167969,351.9788818359375,0.9778420925140381,338.42730712890625,381.5014343261719,0.9977704286575317
15,339.36163330078125,49.6481819152832,0.9999916553497314,386.1543273925781,52.304019927978516,0.9998735189437866,333.80169677734375,584.0570068359375,0.9996496438980103,382.74530029296875,584.317626953125,0.9960669875144958,80.17021179199219,296.8201904296875,0.9996044039726257,82.47886657714844,343.86724853515625,0.9995195865631104,635.0611572265625,299.3042297363281,0.9994322657585144,634.0347900390625,348.6427917480469,0.996015727519989,336.398193359375,297.5058288574219,0.9979094862937927,388.85638427734375,295.4446716308594,0.9946005344390869,337.595947265625,348.3513488769531,0.9851295948028564,388.7477722167969,351.2961730957031,0.9994182586669922,331.83966064453125,228.0851287841797,0.998451828956604,339.9596252441406,236.0643310546875,0.9976219534873962,343.7270812988281,239.13677978515625,0.9950039982795715,361.3870849609375,270.4845275878906,0.9917886853218079,341.730712890625,256.3131408691406,0.9983312487602234,365.34033203125,237.15284729003906,0.9956133365631104,346.1152038574219,289.61663818359375,0.9937785267829895,383.6758728027344,284.3948974609375,0.9791635870933533,361.7278747558594,318.5490417480469,0.9934646487236023,354.4754638671875,352.08648681640625,0.9775381684303284,338.5335693359375,381.9351501464844,0.9977927207946777
16,339.35205078125,49.59198760986328,0.9999909400939941,386.1490173339844,52.3133659362793,0.9998766183853149,333.7524108886719,584.0957641601562,0.999660849571228,382.8116760253906,584.311279296875,0.9957965612411499,80.16336822509766,296.8439025878906,0.9995872378349304,82.46366119384766,343.8311767578125,0.9994822144508362,634.99853515625,299.37005615234375,0.9994080066680908,634.1401977539062,348.7272033691406,0.9962239265441895,336.4008483886719,297.4808349609375,0.9976881742477417,388.8250732421875,295.3440246582031,0.994899332523346,337.36724853515625,348.4136047363281,0.9872484803199768,388.7555847167969,351.2790832519531,0.9994188547134399,332.237548828125,228.59445190429688,0.9981963038444519,340.17742919921875,236.26499938964844,0.9974350333213806,343.84442138671875,239.32266235351562,0.9949885010719299,361.34381103515625,270.52679443359375,0.9925507307052612,341.65850830078125,256.4239501953125,0.9982489347457886,365.3856201171875,237.15509033203125,0.9959461092948914,346.19610595703125,289.6109924316406,0.9938223361968994,383.520751953125,284.66656494140625,0.9774787425994873,361.5559387207031,318.42962646484375,0.9926655888557434,354.44207763671875,352.2877197265625,0.9764831066131592,338.53961181640625,382.66705322265625,0.9976309537887573
17,339.37359619140625,49.5797233581543,0.9999910593032837,386.1463317871094,52.31550598144531,0.9998760223388672,333.7266540527344,584.0872192382812,0.9996592998504639,382.8050231933594,584.3755493164062,0.9957711100578308,80.2509994506836,296.8979187011719,0.9996892213821411,82.44474029541016,343.8207092285156,0.9995796084403992,635.0206298828125,299.36114501953125,0.9994181394577026,634.1238403320312,348.6875915527344,0.9963786005973816,336.41705322265625,297.5291442871094,0.9977784752845764,388.7635498046875,295.59246826171875,0.9951640367507935,337.3901672363281,348.505859375,0.9863693714141846,388.735107421875,351.4568176269531,0.9994351267814636,332.34918212890625,228.4154510498047,0.9982430934906006,340.3324279785156,236.08041381835938,0.9978452920913696,343.9922180175781,239.08261108398438,0.9946671724319458,361.4539794921875,270.6127624511719,0.992624819278717,341.7894592285156,256.1821594238281,0.9983263611793518,365.4754333496094,236.91473388671875,0.9962499737739563,346.4556884765625,289.73974609375,0.994499683380127,383.7050476074219,284.79400634765625,0.9783881306648254,361.8252868652344,318.6538391113281,0.9928203225135803,354.8787536621094,352.2577209472656,0.9785148501396179,338.75933837890625,382.6905517578125,0.9978061318397522
18,339.37274169921875,49.580810546875,0.9999910593032837,386.1441345214844,52.31705093383789,0.9998763799667358,333.7281494140625,584.0863647460938,0.999660849571228,382.8153991699219,584.4833984375,0.9956984519958496,80.24156951904297,296.88671875,0.9996873140335083,82.44670104980469,343.8209533691406,0.9995798468589783,635.0167846679688,299.3674011230469,0.9994215965270996,634.1134033203125,348.6838073730469,0.9964565634727478,336.4671325683594,297.5587463378906,0.997664213180542,388.7891845703125,295.69805908203125,0.9950011372566223,337.1527404785156,348.6025085449219,0.9868577718734741,388.7041015625,351.5482482910156,0.999459445476532,332.4196472167969,228.23411560058594,0.9982459545135498,340.3563537597656,235.8760223388672,0.9979992508888245,344.0276794433594,238.86776733398438,0.9942482709884644,361.4980773925781,270.6123046875,0.9929681420326233,341.8831481933594,255.95452880859375,0.9983854293823242,365.59027099609375,236.76284790039062,0.9961191415786743,346.6010437011719,289.822265625,0.9946514964103699,383.7378845214844,284.8141174316406,0.9787284135818481,361.90655517578125,319.06427001953125,0.9921877384185791,355.08197021484375,352.67242431640625,0.9756008386611938,338.8485107421875,383.0445861816406,0.9975760579109192
19,339.3731994628906,49.58108901977539,0.9999909400939941,386.1385803222656,52.318092346191406,0.9998753070831299,333.8296813964844,584.115234375,0.9996509552001953,382.8518371582031,584.6563720703125,0.9956795573234558,80.32402038574219,296.9709777832031,0.9997156262397766,82.4501953125,343.8169250488281,0.999614953994751,635.0162963867188,299.3612976074219,0.9994131326675415,634.1262817382812,348.6947021484375,0.9964703321456909,336.5234069824219,297.5085144042969,0.997809112071991,388.7230529785156,295.7635803222656,0.9950340986251831,337.2528381347656,348.630615234375,0.9861792325973511,388.71502685546875,351.54315185546875,0.9994544386863708,331.594482421875,226.07058715820312,0.9985817670822144,339.5335388183594,234.69972229003906,0.997931718826294,343.52587890625,238.5283203125,0.996075451374054,361.28533935546875,270.57421875,0.9925844073295593,341.1947021484375,255.15811157226562,0.998685896396637,366.18707275390625,237.28968811035156,0.9953560829162598,346.6208801269531,289.8003845214844,0.9951487183570862,383.80084228515625,284.898681640625,0.9783080220222473,361.9689025878906,319.0163879394531,0.9925748109817505,355.1205749511719,352.51580810546875,0.9773265719413757,338.7901611328125,382.8804931640625,0.997843861579895
20,339.3747863769531,49.58536148071289,0.9999908208847046,386.1327819824219,52.31967544555664,0.9998757839202881,333.7508239746094,584.1144409179688,0.9996594190597534,382.862060546875,584.7925415039062,0.9959290623664856,80.25818634033203,296.9083251953125,0.999683141708374,82.45748138427734,343.8472900390625,0.9995864033699036,635.0272216796875,299.3646240234375,0.9994126558303833,634.1156616210938,348.7104187011719,0.9965121150016785,336.7061462402344,297.4285583496094,0.9976040720939636,388.75030517578125,295.7562255859375,0.9949518442153931,337.3104553222656,348.646728515625,0.9860938787460327,388.7504577636719,351.6014099121094,0.9994454979896545,331.6246643066406,224.98626708984375,0.9985567927360535,339.28857421875,233.76834106445312,0.997585654258728,343.2174377441406,237.86349487304688,0.9965086579322815,361.0976257324219,270.473876953125,0.9926257729530334,340.70904541015625,254.38177490234375,0.998666524887085,366.3829040527344,237.53390502929688,0.9951993823051453,346.6256103515625,289.6463928222656,0.9952621459960938,383.8996887207031,284.9203796386719,0.9775506854057312,361.9391784667969,318.7337951660156,0.9931603670120239,355.1305847167969,352.0849609375,0.9792168736457825,338.7386474609375,382.5720520019531,0.9980189800262451
21,339.378173828125,49.584442138671875,0.9999908208847046,386.1337585449219,52.31929016113281,0.9998751878738403,333.74755859375,584.1066284179688,0.9996589422225952,382.8644104003906,584.7939453125,0.9959349632263184,80.25716400146484,296.9169616699219,0.9996792078018188,82.45172882080078,343.8402099609375,0.9995812773704529,635.0203247070312,299.4164123535156,0.9994264841079712,634.0885620117188,348.68450927734375,0.996698260307312,336.8445739746094,297.3464660644531,0.9976974129676819,388.7483825683594,295.6213073730469,0.9950786828994751,337.1784973144531,348.5860290527344,0.9876483678817749,388.72662353515625,351.6656494140625,0.9994291663169861,332.0751647949219,224.1466064453125,0.9982256293296814,339.76763916015625,232.982666015625,0.9981054067611694,342.9185485839844,237.1921844482422,0.9968664050102234,361.02984619140625,270.3226318359375,0.9928556084632874,340.67999267578125,253.90737915039062,0.9985878467559814,366.13421630859375,237.1484832763672,0.9949526786804199,346.6370544433594,289.78680419921875,0.9951061010360718,383.8411560058594,285.07568359375,0.9769594073295593,362.2776184082031,318.69598388671875,0.9928396940231323,355.256591796875,352.33892822265625,0.977749764919281,338.9248046875,383.4185485839844,0.9967329502105713
22,339.3743591308594,49.58678436279297,0.9999908208847046,386.1336364746094,52.3213996887207,0.9998743534088135,333.7486877441406,584.1094360351562,0.9996590614318848,382.8636779785156,584.794189453125,0.9959413409233093,80.25369262695312,296.90423583984375,0.9996782541275024,82.45281982421875,343.8440856933594,0.9995824694633484,635.0230102539062,299.41754150390625,0.9994220733642578,634.0911865234375,348.71282958984375,0.9966555833816528,336.9873046875,297.2688903808594,0.9977715611457825,388.7998352050781,295.614501953125,0.9944965243339539,337.07061767578125,348.5954895019531,0.9890286922454834,388.7782287597656,351.6635437011719,0.99943608045578,333.384521484375,223.99398803710938,0.9985135197639465,339.70367431640625,232.00112915039062,0.9987121820449829,342.5826721191406,236.16590881347656,0.9973461627960205,360.9726867675781,270.0074768066406,0.9934759736061096,340.5856628417969,253.36114501953125,0.9984918832778931,365.7105407714844,236.77549743652344,0.9944656491279602,346.7182312011719,289.7926025390625,0.9951812624931335,383.89874267578125,285.1072998046875,0.9779586791992188,362.77264404296875,318.6368103027344,0.9920974969863892,355.5167236328125,352.7147216796875,0.9747523665428162,337.6736755371094,385.3050231933594,0.9935630559921265
23,339.3751525878906,49.585540771484375,0.999990701675415,386.1355285644531,52.321781158447266,0.9998736381530762,333.745361328125,584.1112060546875,0.999657392501831,382.8640441894531,584.79833984375,0.9959122538566589,80.25333404541016,296.9031677246094,0.9996782541275024,82.45043182373047,343.84326171875,0.9995843768119812,635.0234375,299.41778564453125,0.9994220733642578,634.0911254882812,348.7128601074219,0.9966561794281006,337.0920715332031,297.1600036621094,0.997876763343811,388.8350524902344,295.5986022949219,0.9942888021469116,336.92962646484375,348.72509765625,0.9895582795143127,388.7374267578125,351.8367614746094,0.9994058609008789,333.2720642089844,222.66761779785156,0.9986396431922913,339.3575134277344,230.94204711914062,0.9989769458770752,342.2100524902344,235.13134765625,0.9973419308662415,360.9178466796875,269.7711181640625,0.9937751293182373,340.55267333984375,252.8689422607422,0.998281717300415,365.3826599121094,236.2036895751953,0.9934991598129272,346.7666931152344,289.869384765625,0.9949167966842651,383.9739990234375,285.18939208984375,0.9777914881706238,363.0999755859375,318.8324890136719,0.9911772012710571,355.943603515625,353.2146301269531,0.9731214046478271,337.94659423828125,386.2911682128906,0.9929048418998718
24,339.3773498535156,49.58549880981445,0.999990701675415,386.1355895996094,52.322879791259766,0.9998733997344971,333.7408142089844,584.1056518554688,0.9996551275253296,382.8609313964844,584.8073120117188,0.9958428740501404,80.25499725341797,296.9078063964844,0.9996733665466309,82.4510726928711,343.84442138671875,0.9995837807655334,635.0156860351562,299.4181823730469,0.9994277358055115,634.0800170898438,348.7105712890625,0.9966980218887329,337.2009582519531,297.06353759765625,0.9977426528930664,388.81915283203125,295.5445251464844,0.9940930008888245,336.9594421386719,348.75274658203125,0.9905927777290344,388.8747253417969,351.8977966308594,0.9993867874145508,333.4277038574219,221.72618103027344,0.9986752867698669,339.2618103027344,229.9326934814453,0.9991220831871033,341.961669921875,234.04615783691406,0.996891438961029,360.8964538574219,269.445556640625,0.9948830604553223,340.366943359375,252.2366180419922,0.9979119896888733,365.17510986328125,235.82789611816406,0.9928533434867859,346.8009338378906,289.69476318359375,0.9946683049201965,383.97991943359375,285.1906433105469,0.9776821732521057,363.4662780761719,318.84771728515625,0.9910464882850647,356.787109375,354.33441162109375,0.9681075215339661,337.3845520019531,388.06683349609375,0.9938607215881348
25,339.369140625,49.578948974609375,0.9999905824661255,386.13568115234375,52.28937530517578,0.9998724460601807,333.73089599609375,584.09912109375,0.9996559619903564,382.8544006347656,584.8102416992188,0.9958551526069641,80.16707611083984,296.91815185546875,0.999671220779419,82.44447326660156,343.822998046875,0.9995917677879333,635.0267944335938,299.4643859863281,0.9994307160377502,634.0359497070312,348.7059326171875,0.9967818260192871,337.2398986816406,296.9530029296875,0.9980290532112122,388.89691162109375,295.55364990234375,0.994056224822998,336.97406005859375,348.8395080566406,0.9898264408111572,388.9267272949219,351.8640441894531,0.9993703961372375,333.4802551269531,218.9199676513672,0.9981895089149475,338.46197509765625,227.66213989257812,0.9990217685699463,341.36053466796875,231.7897186279297,0.997153639793396,360.3795166015625,268.9216003417969,0.9936211705207825,339.8730773925781,251.27023315429688,0.997512936592102,364.6147155761719,234.96810913085938,0.9913124442100525,346.8150329589844,289.7520446777344,0.9952223896980286,384.0975341796875,284.6048583984375,0.9785732626914978,364.1642761230469,318.5863952636719,0.9898446798324585,356.69805908203125,353.62310791015625,0.963482677936554,337.3500671386719,388.1059265136719,0.9935798645019531
26,339.3684387207031,49.57991409301758,0.9999904632568359,386.1357116699219,52.29045104980469,0.9998714923858643,333.7315979003906,584.0997924804688,0.9996557235717773,382.8547668457031,584.8095092773438,0.9958539009094238,80.1733169555664,296.9234619140625,0.9996726512908936,82.44155883789062,343.8143310546875,0.9995892643928528,635.0277099609375,299.4656982421875,0.9994271993637085,634.0369262695312,348.7061462402344,0.996766209602356,337.251953125,296.91937255859375,0.9982560276985168,388.89996337890625,295.6273193359375,0.9938238859176636,336.9642639160156,348.9451904296875,0.9886195659637451,389.0126037597656,351.8716125488281,0.9993689656257629,333.2942199707031,216.95022583007812,0.9983428716659546,338.70025634765625,226.28347778320312,0.9990649819374084,341.4429626464844,230.79588317871094,0.9980624318122864,360.1797180175781,268.435791015625,0.993279755115509,339.48406982421875,250.4078826904297,0.9968895316123962,364.6989440917969,234.65496826171875,0.9921459555625916,347.00421142578125,289.8367004394531,0.995766282081604,384.18707275390625,284.2445373535156,0.9774967432022095,364.81646728515625,318.4405517578125,0.988084614276886,357.3620910644531,354.09893798828125,0.9646244645118713,337.3443298339844,388.1868896484375,0.9933405518531799
27,339.37554931640625,49.58441162109375,0.9999904632568359,386.13470458984375,52.29310989379883,0.9998716115951538,333.737548828125,584.1058349609375,0.9996539354324341,382.858154296875,584.8169555664062,0.995824933052063,80.17413330078125,296.9071044921875,0.9996707439422607,82.44346618652344,343.7872009277344,0.9995890259742737,635.015380859375,299.46063232421875,0.9994329810142517,634.0360107421875,348.70123291015625,0.9967672824859619,337.33984375,296.87457275390625,0.9984338879585266,388.8699951171875,295.6496276855469,0.993722140789032,336.9658203125,349.0169982910156,0.9888274669647217,389.03955078125,351.8805847167969,0.9993739724159241,333.3820495605469,215.83554077148438,0.9986698627471924,338.77947998046875,225.23175048828125,0.998995840549469,341.407470703125,229.83958435058594,0.9986396431922913,359.9229736328125,267.7552490234375,0.9930417537689209,339.26416015625,249.59280395507812,0.9963836669921875,364.5614929199219,233.9708251953125,0.992049515247345,347.2065734863281,289.88031005859375,0.9962555170059204,384.1879577636719,283.8635559082031,0.9775438904762268,365.1768798828125,318.2126770019531,0.9874305725097656,357.5909729003906,353.96728515625,0.9616994261741638,337.2967224121094,388.2047119140625,0.9933422207832336
28,339.37176513671875,49.58505630493164,0.9999903440475464,386.13787841796875,52.29951858520508,0.9998719692230225,333.72381591796875,584.0977783203125,0.9996540546417236,382.85565185546875,584.8064575195312,0.9958184361457825,80.19352722167969,296.87860107421875,0.9996562004089355,82.46177673339844,343.8273010253906,0.9995939135551453,635.0039672851562,299.4969482421875,0.9994480013847351,634.0220336914062,348.7132568359375,0.9968307614326477,337.4058837890625,296.86669921875,0.9984984397888184,388.8757019042969,295.7737121582031,0.993468165397644,336.9521789550781,349.1340026855469,0.9881056547164917,389.0555725097656,351.8636169433594,0.9993693232536316,333.5399475097656,214.74029541015625,0.9988415837287903,338.9034423828125,224.31698608398438,0.998810887336731,341.4323425292969,229.0562744140625,0.9987932443618774,359.62701416015625,267.2991638183594,0.9919000864028931,339.0334167480469,248.74913024902344,0.9951155185699463,364.4157409667969,233.5735626220703,0.991754412651062,347.1846008300781,289.82147216796875,0.9964830875396729,384.216064453125,283.6033020019531,0.9776140451431274,364.9062194824219,317.1379699707031,0.9863287806510925,357.6674499511719,353.93585205078125,0.9595166444778442,337.1842041015625,388.3357849121094,0.9932708144187927
