scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,541.4833984375,115.36068725585938,0.9999915361404419,608.4581909179688,113.63150024414062,0.9999427795410156,544.1890258789062,932.35302734375,0.999731719493866,614.4432373046875,932.6905517578125,0.9996488094329834,159.08787536621094,486.1119384765625,0.9994282126426697,159.4842987060547,559.7579345703125,0.9723332524299622,1001.261962890625,475.7921447753906,0.9994421601295471,1004.6221923828125,559.5967407226562,0.9895864129066467,540.0713500976562,483.5469665527344,0.9888811707496643,613.767822265625,478.5723571777344,0.9988829493522644,541.774169921875,566.1704711914062,0.9989457726478577,619.979736328125,564.31298828125,0.9995241165161133,524.6849975585938,452.03204345703125,0.9975957274436951,538.859130859375,457.9548034667969,0.997318685054779,547.539306640625,464.960693359375,0.9933592677116394,579.7948608398438,510.9154052734375,0.9984689354896545,543.0490112304688,489.7821960449219,0.9994068145751953,580.9513549804688,460.3740539550781,0.9927403330802917,557.8148803710938,535.6580810546875,0.9998018145561218,606.2850341796875,510.92578125,0.997886598110199,581.0320434570312,562.2335205078125,0.994264543056488,546.5858154296875,561.8687133789062,0.9974339604377747,636.2839965820312,584.1809692382812,0.49040094017982483
9,541.4763793945312,115.3537826538086,0.9999911785125732,608.4030151367188,113.64823913574219,0.9999408721923828,544.0845336914062,931.7322998046875,0.9997164607048035,614.4609985351562,932.6891479492188,0.9996483325958252,158.9648895263672,485.9218444824219,0.9995298385620117,159.49142456054688,559.65283203125,0.9723888635635376,1001.3202514648438,475.7161865234375,0.9994376301765442,1004.7061767578125,559.6392211914062,0.988154411315918,540.3642578125,482.780517578125,0.96877521276474,613.531982421875,478.5602722167969,0.9989331364631653,542.240966796875,566.1271362304688,0.9996165037155151,619.938720703125,564.9407348632812,0.9997045397758484,524.646728515625,453.7146911621094,0.9979358911514282,538.6349487304688,458.74700927734375,0.9980729818344116,547.722900390625,465.33526611328125,0.9933801889419556,579.6058959960938,510.61859130859375,0.9957226514816284,542.7113647460938,489.67083740234375,0.9992532134056091,581.039794921875,460.0663757324219,0.9917016625404358,558.4603271484375,534.0484008789062,0.9996516704559326,608.1985473632812,510.0785827636719,0.9969748258590698,586.4777221679688,562.5424194335938,0.9990641474723816,555.293701171875,571.07763671875,0.9919424057006836,636.8438110351562,587.2778930664062,0.5401095747947693
10,541.4862060546875,115.36648559570312,0.999991774559021,608.4346923828125,113.6635513305664,0.9999444484710693,544.18310546875,932.347900390625,0.9997294545173645,614.453125,932.6978149414062,0.9996448755264282,159.2546844482422,485.9469909667969,0.9993900060653687,159.5070343017578,559.723876953125,0.9694679975509644,1001.2681274414062,475.7535705566406,0.9994568228721619,1004.6913452148438,559.6153564453125,0.9893994927406311,540.2181396484375,483.1242980957031,0.986599862575531,613.4749145507812,478.31793212890625,0.9990177154541016,541.2247314453125,566.0315551757812,0.999823272228241,619.3087158203125,565.5862426757812,0.9997732043266296,524.2531127929688,451.74713134765625,0.9974209070205688,539.954345703125,457.7182922363281,0.9977872371673584,547.3842163085938,464.4703674316406,0.994161069393158,579.7233276367188,511.50543212890625,0.9920309782028198,542.1116333007812,489.16485595703125,0.9993694424629211,580.3568725585938,459.2513122558594,0.9914608001708984,559.293212890625,534.9544677734375,0.9996610879898071,608.7540283203125,509.9329528808594,0.9975747466087341,592.3160400390625,562.126220703125,0.9999061822891235,564.820556640625,580.8635864257812,0.9914957284927368,637.1160888671875,590.1004028320312,0.5190725922584534
11,541.4876098632812,115.41075134277344,0.9999920129776001,608.425537109375,113.64280700683594,0.9999439716339111,544.1829833984375,932.3579711914062,0.9997299313545227,614.5209350585938,932.6015625,0.9996403455734253,159.29493713378906,486.0755920410156,0.9993603825569153,159.51780700683594,559.6917114257812,0.9727417826652527,1001.3108520507812,475.84539794921875,0.9994369149208069,1004.7355346679688,559.6539306640625,0.9894808530807495,540.2147216796875,484.2620849609375,0.9905391931533813,613.1832885742188,478.099609375,0.9991838335990906,542.316162109375,565.7900390625,0.9999712705612183,619.0094604492188,564.7877807617188,0.9998836517333984,527.029052734375,449.2876892089844,0.9973063468933105,540.8175659179688,456.5213928222656,0.9979677796363831,547.900634765625,463.9397277832031,0.9940168857574463,579.7514038085938,511.6868591308594,0.9822439551353455,542.2023315429688,489.2951965332031,0.9995971322059631,581.09716796875,459.91534423828125,0.9934727549552917,558.7654418945312,537.14013671875,0.9996886253356934,609.032470703125,511.1563415527344,0.9970582723617554,595.8602905273438,564.736083984375,0.9998667240142822,572.8282470703125,590.8279418945312,0.9967067837715149,539.3475341796875,568.8876342773438,0.9631872773170471
12,541.4932250976562,115.41283416748047,0.9999918937683105,608.40380859375,113.65772247314453,0.9999433755874634,544.1787719726562,932.44921875,0.9997093081474304,614.62158203125,932.575927734375,0.999610960483551,159.28131103515625,486.0670166015625,0.999350368976593,159.5001220703125,559.6964721679688,0.9737523794174194,1001.3556518554688,475.816650390625,0.9994882345199585,1004.6860961914062,559.6624145507812,0.989426851272583,540.5172119140625,483.9797668457031,0.9954599738121033,613.4151000976562,476.9855651855469,0.9984744191169739,543.667236328125,565.9679565429688,0.9999721050262451,618.9049682617188,564.8193969726562,0.9999659061431885,527.0010375976562,445.7424011230469,0.9972715973854065,540.7593994140625,454.23175048828125,0.9983084201812744,547.7254028320312,462.5321960449219,0.9949681162834167,579.5079345703125,510.7846984863281,0.9721524119377136,542.0848999023438,487.7563171386719,0.9998021721839905,582.1683349609375,459.7796936035156,0.9931638836860657,558.072265625,537.6117553710938,0.9996544122695923,608.6682739257812,511.05322265625,0.9975142478942871,596.6426391601562,566.031494140625,0.99988853931427,588.7552490234375,603.4354858398438,0.9946139454841614,539.962646484375,583.7882080078125,0.9757838845252991
13,541.534423828125,115.37999725341797,0.9999911785125732,608.428466796875,113.70036315917969,0.9999401569366455,544.1530151367188,931.7984619140625,0.9997469782829285,614.6510009765625,932.620361328125,0.999645471572876,159.24569702148438,486.1956787109375,0.9994404911994934,159.49349975585938,559.8698120117188,0.9744646549224854,1001.4161987304688,476.008544921875,0.9995399713516235,1004.7442016601562,559.5718994140625,0.9904258847236633,540.3290405273438,483.8754577636719,0.9994242191314697,613.9320678710938,477.0155334472656,0.998528242111206,543.47998046875,565.9821166992188,0.9999269247055054,619.0322875976562,564.742431640625,0.9999669790267944,526.8653564453125,438.50054931640625,0.9950369000434875,540.6876831054688,448.67120361328125,0.9992498755455017,547.4346313476562,457.0488586425781,0.997450053691864,578.828369140625,507.85101318359375,0.9674179553985596,541.3804321289062,483.2392883300781,0.999738872051239,580.9389038085938,458.65887451171875,0.9920344948768616,556.0707397460938,535.4542236328125,0.9998301267623901,607.9736328125,510.0080261230469,0.9980657696723938,595.7454833984375,564.8950805664062,0.9997912049293518,594.436279296875,609.7635498046875,0.9919366836547852,544.6229248046875,594.8135986328125,0.9991624355316162
14,541.5323486328125,115.37818908691406,0.9999916553497314,608.4466552734375,113.72208404541016,0.9999430179595947,544.0972290039062,931.8612670898438,0.999721109867096,614.6306762695312,932.7154541015625,0.9995848536491394,159.13873291015625,486.14208984375,0.9994239807128906,159.4105682373047,559.7454833984375,0.97507643699646,1001.409912109375,475.95025634765625,0.9995157718658447,1004.7384643554688,559.6676025390625,0.9903084635734558,541.2154541015625,482.86181640625,0.9999343156814575,614.0013427734375,477.5755615234375,0.998030960559845,543.60107421875,565.5475463867188,0.9999167919158936,619.8403930664062,563.3027954101562,0.9998451471328735,529.1580200195312,432.1821594238281,0.9988105297088623,544.193603515625,443.51849365234375,0.9993104934692383,550.1070556640625,451.6230163574219,0.9980593323707581,577.1558837890625,505.0712585449219,0.9864491820335388,541.9614868164062,478.211669921875,0.9989959597587585,586.130126953125,458.76837158203125,0.9911602139472961,555.1688232421875,532.9452514648438,0.9997982382774353,607.37060546875,509.1331481933594,0.9984997510910034,594.8916625976562,563.304931640625,0.9998363256454468,603.195556640625,609.4129028320312,0.9771710634231567,546.1296997070312,599.32470703125,0.9996949434280396
15,541.5191650390625,115.36394500732422,0.9999911785125732,608.3761596679688,113.6665267944336,0.9999359846115112,544.1585083007812,931.8389282226562,0.9997301697731018,614.6317138671875,932.8051147460938,0.9995312690734863,159.145263671875,486.0914306640625,0.9994732737541199,159.45562744140625,559.8197631835938,0.9777697920799255,1001.5562744140625,476.04779052734375,0.9995455145835876,1004.7562255859375,559.662109375,0.9902898669242859,541.3893432617188,481.6508483886719,0.999984622001648,614.2426147460938,478.2153625488281,0.9985771179199219,543.3381958007812,564.96875,0.999883770942688,619.8560180664062,562.9451904296875,0.9997610449790955,535.2159423828125,426.0902099609375,0.9971069693565369,546.994873046875,441.4017639160156,0.9994317889213562,552.4140625,448.45269775390625,0.999103307723999,576.7655639648438,502.31109619140625,0.9889578819274902,544.0834350585938,474.9449462890625,0.9995412826538086,583.5693969726562,457.2297058105469,0.9947545528411865,554.8707275390625,530.32861328125,0.9997190833091736,607.0422973632812,507.8658447265625,0.998701810836792,594.4591064453125,562.6460571289062,0.9997602105140686,606.2042236328125,608.5587158203125,0.9891229271888733,550.1764526367188,609.0999145507812,0.9985621571540833
16,541.525390625,115.36608123779297,0.9999911785125732,608.4260864257812,113.70286560058594,0.99993896484375,544.2094116210938,931.9342041015625,0.9997360110282898,614.614990234375,932.8555297851562,0.999525785446167,159.14727783203125,486.07159423828125,0.9993915557861328,159.48487854003906,559.8818359375,0.9685765504837036,1001.5458374023438,476.0173034667969,0.9995310306549072,1004.7637329101562,559.6673583984375,0.9904532432556152,541.6051025390625,480.0253601074219,0.9999723434448242,614.0932006835938,478.1641540527344,0.9988327622413635,543.1669311523438,564.6635131835938,0.9997913241386414,620.3384399414062,561.9103393554688,0.9993466734886169,535.6373291015625,419.0267639160156,0.9984225034713745,548.1656494140625,433.5611877441406,0.9990271329879761,554.6571655273438,442.5587463378906,0.9976293444633484,576.898681640625,500.75872802734375,0.9860324263572693,544.0121459960938,470.3084411621094,0.9994637370109558,582.630859375,453.61846923828125,0.9968170523643494,554.498779296875,528.0724487304688,0.9996185302734375,606.7049560546875,507.09686279296875,0.9984011054039001,597.11767578125,560.9613037109375,0.9997050166130066,608.9602661132812,606.6854858398438,0.9950496554374695,554.6112670898438,615.8297729492188,0.9990938901901245
17,541.5296630859375,115.32316589355469,0.9999914169311523,608.3856201171875,113.81189727783203,0.9999426603317261,544.1217651367188,931.9528198242188,0.9997139573097229,614.6967163085938,932.861328125,0.9994601607322693,159.15914916992188,486.0298156738281,0.999427318572998,159.49302673339844,559.9507446289062,0.9712393879890442,1001.52783203125,476.1936950683594,0.9995723366737366,1004.800537109375,559.6764526367188,0.9899806380271912,541.396240234375,480.01361083984375,0.9999886751174927,613.6951293945312,478.5714416503906,0.998542070388794,543.1282958984375,564.6138916015625,0.9996763467788696,620.159912109375,562.175537109375,0.9996310472488403,543.908447265625,410.5064392089844,0.9986405968666077,553.3095092773438,430.5683898925781,0.9976328611373901,559.0431518554688,439.3255615234375,0.9960805773735046,576.6516723632812,501.4306945800781,0.9851461052894592,547.0450439453125,468.732666015625,0.9991746544837952,586.3264770507812,455.6485290527344,0.995505690574646,554.4387817382812,527.3989868164062,0.9992886781692505,605.9562377929688,507.63153076171875,0.9978905320167542,592.0715942382812,560.6234130859375,0.9995020627975464,605.7252197265625,612.524658203125,0.9941844344139099,553.9974975585938,618.5089111328125,0.9992965459823608
18,541.5518188476562,115.34225463867188,0.999990701675415,608.4703369140625,113.74241638183594,0.9999380111694336,544.1620483398438,931.9476928710938,0.999691367149353,614.6785888671875,932.878662109375,0.999450147151947,159.1625213623047,485.9193115234375,0.9995173215866089,159.43753051757812,560.115478515625,0.9688734412193298,1001.4943237304688,476.13873291015625,0.9995540976524353,1004.8422241210938,559.653564453125,0.9898242354393005,541.1085205078125,479.84429931640625,0.9999773502349854,613.8370361328125,479.03057861328125,0.998992383480072,542.6160278320312,564.6380615234375,0.9997274279594421,619.98876953125,562.8540649414062,0.9997742772102356,541.2731323242188,408.0415954589844,0.9987912774085999,553.3551025390625,425.9528503417969,0.9973433613777161,559.3528442382812,437.6448059082031,0.9918314814567566,577.2737426757812,500.66839599609375,0.9808558821678162,547.3385620117188,466.9899597167969,0.999202311038971,586.741455078125,453.26531982421875,0.9965362548828125,554.6626586914062,526.500732421875,0.999380350112915,606.175048828125,508.01361083984375,0.9978693723678589,590.0844116210938,559.6104736328125,0.9997255206108093,604.6182250976562,611.1718139648438,0.9954948425292969,556.2445678710938,628.5431518554688,0.9992678761482239
19,541.5496215820312,115.34697723388672,0.999990701675415,608.474365234375,113.74224853515625,0.9999375343322754,544.138671875,932.0626831054688,0.9997037053108215,614.5910034179688,932.9940795898438,0.9994055032730103,159.1331329345703,486.3260498046875,0.9994226694107056,159.43499755859375,560.0443115234375,0.9735661149024963,1001.4674682617188,476.1423034667969,0.99957674741745,1004.831298828125,559.6605224609375,0.9895385503768921,540.4923706054688,479.39141845703125,0.9999662637710571,614.214599609375,479.5004577636719,0.9991123080253601,542.48486328125,564.981201171875,0.9998063445091248,620.0365600585938,562.7698364257812,0.9997550845146179,539.0220336914062,411.8628845214844,0.9986929297447205,550.9317016601562,427.5215759277344,0.9980908036231995,558.66943359375,437.55633544921875,0.9935839772224426,577.2954711914062,498.0057067871094,0.9772261381149292,546.3688354492188,466.22149658203125,0.9993504881858826,585.5784912109375,451.0275573730469,0.9979935884475708,554.7037963867188,523.9732666015625,0.9995148181915283,606.0836181640625,505.868408203125,0.9968632459640503,590.4054565429688,557.5453491210938,0.9997430443763733,604.2037963867188,609.88525390625,0.9930673837661743,553.244873046875,628.8668823242188,0.9991905093193054
20,541.5732421875,115.37916564941406,0.9999909400939941,608.4759521484375,113.69371795654297,0.9999394416809082,544.1416015625,932.0767211914062,0.9996947050094604,614.6173706054688,933.0025634765625,0.9993822574615479,158.95957946777344,486.0012512207031,0.9995823502540588,159.39825439453125,560.1784057617188,0.9637467861175537,1001.4877319335938,476.1009826660156,0.9995675683021545,1004.8551635742188,559.692626953125,0.9898216724395752,540.9164428710938,480.0254821777344,0.9999421834945679,614.605224609375,479.0807189941406,0.9989725351333618,542.6842651367188,564.8843383789062,0.9998476505279541,620.5330810546875,562.368408203125,0.9996986389160156,535.0311279296875,417.840576171875,0.9987990856170654,546.2900390625,430.5172424316406,0.9984889030456543,554.3334350585938,439.0067443847656,0.9965439438819885,577.2272338867188,496.7299499511719,0.9857524037361145,543.3930053710938,465.7740478515625,0.9993370175361633,582.9169311523438,447.9974670410156,0.9978812336921692,555.1602172851562,524.0170288085938,0.999556839466095,606.608642578125,505.19964599609375,0.99733966588974,590.884765625,556.37353515625,0.999757707118988,606.1221923828125,609.1607055664062,0.9927703738212585,557.2837524414062,633.98681640625,0.9994723200798035
21,541.5726928710938,115.36321258544922,0.9999903440475464,608.4605712890625,113.73819732666016,0.9999351501464844,544.0906372070312,932.0642700195312,0.9996852874755859,614.6217041015625,932.959716796875,0.9994007349014282,158.95423889160156,486.0185546875,0.9994916915893555,159.4249267578125,560.1549072265625,0.9683765172958374,1001.4619140625,476.0838623046875,0.9995619654655457,1004.8443603515625,559.6795043945312,0.9897994995117188,540.8701171875,480.42242431640625,0.9999589920043945,614.5125122070312,478.85687255859375,0.9991436004638672,542.8336791992188,564.7631225585938,0.9998509883880615,620.4497680664062,561.833984375,0.9996447563171387,533.2066650390625,416.68536376953125,0.9977191090583801,544.8671264648438,431.48114013671875,0.9985358715057373,553.089599609375,441.8244323730469,0.9967869520187378,576.3936767578125,497.06622314453125,0.9837238788604736,542.7416381835938,467.3956604003906,0.9994760155677795,582.8160400390625,449.8033447265625,0.9988051652908325,555.177734375,524.6428833007812,0.9994713664054871,606.1839599609375,505.2281188964844,0.9980510473251343,592.2392578125,557.529541015625,0.9997714161872864,606.5736083984375,609.9789428710938,0.9936636686325073,557.92626953125,636.4818725585938,0.9995935559272766
22,541.5518798828125,115.38142395019531,0.9999905824661255,608.4444580078125,113.75979614257812,0.9999384880065918,544.0826416015625,932.0454711914062,0.9997013211250305,614.6543579101562,933.0303955078125,0.9993789196014404,159.16488647460938,486.03204345703125,0.9994133710861206,159.3893585205078,560.5427856445312,0.9683283567428589,1001.5511474609375,476.22381591796875,0.9995961785316467,1004.869384765625,559.89013671875,0.9885677099227905,540.6103515625,480.3175354003906,0.999931812286377,614.54833984375,478.6694641113281,0.9987484216690063,542.8240356445312,564.8525390625,0.9998651742935181,620.3193359375,562.0316772460938,0.9997225403785706,533.5957641601562,415.3945007324219,0.9984257221221924,544.9971313476562,429.9776916503906,0.9987767338752747,552.2230834960938,439.3922119140625,0.9965033531188965,576.27978515625,496.3353576660156,0.9800266623497009,542.0060424804688,465.8046569824219,0.9994327425956726,581.85302734375,448.12371826171875,0.9976893663406372,554.5828247070312,524.4944458007812,0.9993698000907898,606.0391235351562,504.91259765625,0.9979674220085144,590.9924926757812,556.2606201171875,0.9997656941413879,605.8538208007812,609.6407470703125,0.9931098222732544,558.0270385742188,637.1348876953125,0.9994955062866211
23,541.5595703125,115.375732421875,0.9999895095825195,608.43359375,113.74227142333984,0.9999370574951172,544.1035766601562,931.890869140625,0.9997181296348572,614.6029663085938,932.8817138671875,0.999474823474884,159.10552978515625,486.0897521972656,0.9994600415229797,159.4107208251953,560.193359375,0.9738717675209045,1001.50634765625,476.2762451171875,0.9996150732040405,1004.8499145507812,559.8432006835938,0.9896145462989807,540.183837890625,480.5410461425781,0.9998313188552856,614.3386840820312,478.6292724609375,0.9990702271461487,542.5932006835938,564.980224609375,0.9998785257339478,620.3934936523438,562.7781982421875,0.9998307228088379,534.5946044921875,416.1827392578125,0.999363362789154,545.803466796875,429.76824951171875,0.9987385869026184,552.99169921875,438.44842529296875,0.9964799284934998,575.4676513671875,496.4519348144531,0.9841403961181641,541.5042114257812,464.2776184082031,0.9992258548736572,581.3219604492188,446.5780334472656,0.9965417981147766,554.0322265625,523.306396484375,0.9994866847991943,605.5004272460938,503.85296630859375,0.9984923601150513,589.9195556640625,554.8937377929688,0.9998602867126465,603.2236328125,609.372314453125,0.9914785027503967,556.7422485351562,638.0728149414062,0.9992074370384216
24,541.5631103515625,115.38703918457031,0.9999896287918091,608.4339599609375,113.74813842773438,0.9999380111694336,544.0975952148438,931.8912353515625,0.9997212290763855,614.6159057617188,932.8798217773438,0.9994921684265137,159.13401794433594,486.0452575683594,0.9994675517082214,159.35690307617188,560.1521606445312,0.9761053323745728,1001.5647583007812,476.2227783203125,0.9996040463447571,1004.8314819335938,559.8306884765625,0.9896721839904785,540.44873046875,480.86773681640625,0.9999023675918579,614.3789672851562,478.4523620605469,0.9992530941963196,542.72900390625,565.1064453125,0.9998655319213867,620.3848266601562,563.1911010742188,0.9998595714569092,529.8391723632812,418.353515625,0.9985074400901794,544.3048095703125,431.60546875,0.9988542795181274,551.6182250976562,440.650146484375,0.996616780757904,574.9107055664062,497.3743896484375,0.9849982857704163,541.2042236328125,466.4712829589844,0.9994028806686401,581.270263671875,448.683837890625,0.9975581169128418,553.6519165039062,525.119140625,0.9995427131652832,605.253173828125,506.07562255859375,0.9980636239051819,589.799072265625,555.8558959960938,0.9998363256454468,602.515869140625,609.6928100585938,0.9941442608833313,557.5211181640625,639.3756713867188,0.999366819858551
25,541.5533447265625,115.38341522216797,0.9999899864196777,608.4072265625,113.75012969970703,0.9999395608901978,544.0791625976562,931.881103515625,0.9997264742851257,614.6513061523438,932.8397216796875,0.9994945526123047,159.10009765625,486.1341857910156,0.9994564652442932,159.43255615234375,560.092041015625,0.9758652448654175,1001.5062255859375,476.23126220703125,0.9996174573898315,1004.8016967773438,559.8858642578125,0.9895098209381104,540.882568359375,480.5649108886719,0.9998489618301392,613.1785278320312,477.9869689941406,0.9988493919372559,543.0344848632812,565.268310546875,0.9998906850814819,619.3860473632812,563.7927856445312,0.9999127388000488,536.0315551757812,425.9923095703125,0.9989822506904602,548.8880004882812,438.4364929199219,0.9995502829551697,556.0369262695312,446.0274963378906,0.9984520673751831,576.5025634765625,503.5865478515625,0.9948554039001465,545.874267578125,472.16876220703125,0.9998161196708679,585.3134155273438,455.5986022949219,0.9952936768531799,553.9766235351562,529.1838989257812,0.9997305274009705,604.6033325195312,512.7642822265625,0.9985117316246033,588.1353149414062,563.1858520507812,0.999915361404419,599.6715087890625,615.80908203125,0.9986228942871094,555.1326904296875,640.864990234375,0.9994947910308838
26,541.5817260742188,115.3685302734375,0.99998939037323,608.4353637695312,113.74305725097656,0.9999359846115112,544.0888671875,931.9027709960938,0.9997150301933289,614.57470703125,932.880859375,0.9994857311248779,158.85125732421875,485.9227294921875,0.9994909763336182,159.3380126953125,560.1128540039062,0.9683712720870972,1001.5320434570312,476.1120300292969,0.9996057152748108,1004.8652954101562,559.7833251953125,0.9890058040618896,540.71044921875,481.368896484375,0.9997382760047913,611.8798217773438,478.15093994140625,0.9983657002449036,543.3461303710938,565.2740478515625,0.9999116659164429,618.4580078125,566.1878051757812,0.9998966455459595,540.0908203125,440.75213623046875,0.9977318644523621,551.7596435546875,447.8434753417969,0.9996432065963745,560.2264404296875,455.8041076660156,0.9961825013160706,580.87353515625,510.0298767089844,0.9929946064949036,547.580322265625,479.6436767578125,0.9997146725654602,587.1533813476562,459.0761413574219,0.9872455596923828,555.2190551757812,531.6607055664062,0.9998199343681335,607.8228759765625,517.614990234375,0.9989521503448486,587.1722412109375,567.1719360351562,0.9998902082443237,592.5577392578125,616.2590942382812,0.9991492033004761,552.1491088867188,641.007568359375,0.999803364276886
27,541.5809936523438,115.34402465820312,0.9999896287918091,608.3984375,113.72544860839844,0.9999375343322754,544.0418090820312,931.9531860351562,0.9997060894966125,614.6318359375,932.9942016601562,0.9994456171989441,158.83123779296875,486.158447265625,0.9994621872901917,159.3212890625,560.1276245117188,0.9633800983428955,1001.4782104492188,475.9308776855469,0.9995259046554565,1004.7978515625,559.7953491210938,0.989385187625885,541.5314331054688,482.4947814941406,0.9960331320762634,611.9641723632812,478.2182312011719,0.9972952008247375,543.0897827148438,564.4037475585938,0.9999198913574219,616.943603515625,566.792724609375,0.9999146461486816,537.3352661132812,455.73992919921875,0.9401342272758484,552.6517333984375,457.1821594238281,0.996697187423706,561.3710327148438,463.8258056640625,0.9929418563842773,582.2889404296875,512.9790649414062,0.9923588633537292,550.5309448242188,488.62677001953125,0.9998531341552734,589.1481323242188,462.433349609375,0.990800678730011,556.6382446289062,535.3526000976562,0.9997965693473816,608.2838745117188,519.5867309570312,0.9980176687240601,584.6611328125,569.2991943359375,0.9997788071632385,587.5343627929688,614.6890869140625,0.9989861845970154,547.4110107421875,640.0538940429688,0.9997687935829163
28,541.59375,115.41447448730469,0.9999902248382568,608.4176025390625,113.7137451171875,0.9999394416809082,544.0706787109375,931.6995849609375,0.9997097849845886,614.58251953125,932.8604125976562,0.999488353729248,158.98997497558594,486.1676025390625,0.9993541836738586,159.49720764160156,560.0487060546875,0.9680229425430298,1001.37353515625,475.95941162109375,0.9995120763778687,1004.8224487304688,559.7684936523438,0.9890192151069641,541.3693237304688,482.0662841796875,0.9926791191101074,611.9262084960938,478.1048583984375,0.9964589476585388,542.93359375,563.9407958984375,0.9999439716339111,616.4254150390625,566.71142578125,0.9999655485153198,534.6168823242188,463.88006591796875,0.9460381269454956,551.2489013671875,462.3715515136719,0.9930729269981384,561.2214965820312,466.5940856933594,0.992638349533081,582.1161499023438,514.450927734375,0.99186772108078,553.55908203125,487.9185485839844,0.9996857643127441,588.837890625,461.95343017578125,0.9735943675041199,555.0335693359375,536.1884765625,0.9997268319129944,607.9693603515625,522.1331176757812,0.9978508949279785,581.0189819335938,571.8854370117188,0.9997361302375793,580.7686767578125,616.5894775390625,0.999450147151947,545.7832641601562,637.4030151367188,0.9996963739395142
