scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,603.0496215820312,138.79627990722656,0.9839414954185486,638.906494140625,135.19287109375,0.5311403274536133,600.0494384765625,950.23779296875,0.9994202852249146,671.2647705078125,951.2935791015625,0.9999489784240723,229.50425720214844,498.5457763671875,0.9995500445365906,227.01712036132812,570.7230834960938,0.9997156262397766,1071.418212890625,500.42852783203125,0.9985645413398743,1075.4971923828125,578.0895385742188,0.9988024234771729,601.2971801757812,498.6991882324219,0.9999526739120483,678.1778564453125,495.0468444824219,0.9997280240058899,602.4801635742188,577.7964477539062,0.999556839466095,680.5741577148438,582.9110107421875,0.999893307685852,664.6919555664062,581.0396728515625,0.9998424053192139,651.6182861328125,566.28125,0.9993890523910522,647.3182983398438,557.8184814453125,0.9964669942855835,629.4765625,511.0161437988281,0.9941032528877258,654.24462890625,535.1159057617188,0.9956259727478027,624.0050048828125,552.5964965820312,0.996025562286377,650.0265502929688,484.358642578125,0.9754939675331116,611.2487182617188,478.5855712890625,0.9839922785758972,639.0430297851562,450.9252014160156,0.9564445614814758,659.8345336914062,438.4410400390625,0.15593938529491425,671.266845703125,453.5079040527344,0.552046000957489
9,602.1841430664062,138.8900146484375,0.996889054775238,653.0556640625,136.6847686767578,0.9804129004478455,599.9755249023438,950.0858764648438,0.999344527721405,671.2564697265625,951.3733520507812,0.9999443292617798,229.59925842285156,498.693603515625,0.9995487332344055,227.1824951171875,570.7866821289062,0.9997237324714661,1071.5638427734375,500.33489990234375,0.998578667640686,1075.3489990234375,578.3391723632812,0.9987412095069885,600.4048461914062,498.08734130859375,0.9999319314956665,677.4763793945312,495.1434631347656,0.9995737671852112,601.5773315429688,577.6224365234375,0.9991794228553772,679.9546508789062,581.9700317382812,0.9998648166656494,669.7941284179688,577.6420288085938,0.9990605711936951,654.5132446289062,561.6920166015625,0.9971851706504822,651.5409545898438,553.5578002929688,0.9910798668861389,632.348388671875,507.0901794433594,0.9923324584960938,656.6515502929688,533.3489379882812,0.9983002543449402,627.9050903320312,551.5714721679688,0.999016523361206,655.2406616210938,476.0462951660156,0.9949774146080017,610.9628295898438,475.33795166015625,0.998863697052002,638.2240600585938,446.3211669921875,0.9983134269714355,657.7354736328125,412.8145751953125,0.9752025008201599,672.0358276367188,379.5663757324219,0.945391058921814
10,601.2750244140625,138.88941955566406,0.9954212307929993,673.1478881835938,135.17539978027344,0.9977748990058899,599.9724731445312,949.9887084960938,0.9993890523910522,671.1998291015625,951.471435546875,0.99993896484375,229.68588256835938,498.5188293457031,0.9995669722557068,227.0853271484375,570.6705322265625,0.9997005462646484,1071.590087890625,500.5669250488281,0.9987325072288513,1075.1812744140625,578.0525512695312,0.9986956715583801,599.9247436523438,498.49591064453125,0.9999326467514038,677.8021240234375,496.0677490234375,0.9996306896209717,601.2218017578125,577.3720703125,0.9990506768226624,679.9895629882812,582.0174560546875,0.9999010562896729,672.163330078125,575.7696533203125,0.999544084072113,656.4008178710938,560.2571411132812,0.9975292086601257,654.0529174804688,552.9038696289062,0.9937206506729126,631.8301391601562,504.73162841796875,0.9934996366500854,658.8391723632812,532.3898315429688,0.9988006353378296,628.5928344726562,550.1743774414062,0.999248206615448,654.8880615234375,474.06085205078125,0.9953516721725464,609.9905395507812,472.34637451171875,0.9977073669433594,636.82666015625,445.1432189941406,0.9989840388298035,655.5411376953125,416.6756591796875,0.9821248054504395,671.1847534179688,402.60687255859375,0.974281907081604
11,601.197509765625,138.52947998046875,0.9899272918701172,676.2703857421875,135.57015991210938,0.9850843548774719,599.9884643554688,950.095458984375,0.9993809461593628,671.2802124023438,951.306396484375,0.999948263168335,229.53977966308594,498.52099609375,0.9996193647384644,227.07659912109375,570.8480834960938,0.9997249245643616,1071.610595703125,500.6139221191406,0.9988114833831787,1074.924072265625,578.11767578125,0.9987441301345825,600.0335083007812,499.37615966796875,0.9999607801437378,678.4877319335938,497.01959228515625,0.9995539784431458,600.8941650390625,578.0595092773438,0.9989462494850159,680.23779296875,582.4862670898438,0.9999251365661621,672.9199829101562,576.3320922851562,0.9995473027229309,657.7093505859375,560.5591430664062,0.9979180693626404,655.6511840820312,552.4166259765625,0.9942891597747803,631.8763427734375,504.45050048828125,0.9951130747795105,660.2764892578125,532.81640625,0.9990622401237488,631.7847290039062,550.3095092773438,0.9990569949150085,653.7640991210938,473.2888488769531,0.99277263879776,608.9242553710938,475.562744140625,0.9976170063018799,635.0391235351562,445.5596618652344,0.9991238713264465,652.7898559570312,415.7825622558594,0.9947527647018433,670.3314819335938,399.4259948730469,0.9841465353965759
12,601.1085205078125,138.25738525390625,0.9930245876312256,674.6880493164062,136.5103759765625,0.9993626475334167,600.0081787109375,950.1547241210938,0.9994138479232788,671.1632690429688,951.5906372070312,0.9999409914016724,229.4943389892578,498.5725402832031,0.9996289014816284,227.07534790039062,570.8665771484375,0.9997420907020569,1071.5286865234375,500.6092224121094,0.9987301230430603,1074.8311767578125,578.1752319335938,0.9987921118736267,600.1254272460938,500.0415344238281,0.999946117401123,679.1356201171875,497.7742919921875,0.999476969242096,600.9306030273438,577.615966796875,0.9990031123161316,680.894287109375,583.4569091796875,0.9999581575393677,674.7626342773438,575.1885986328125,0.9996700286865234,658.8829956054688,559.493896484375,0.9992272853851318,653.6454467773438,551.1611938476562,0.9965574741363525,631.7840576171875,502.43902587890625,0.9950172305107117,659.4649047851562,531.1217041015625,0.9997319579124451,633.0457763671875,549.0143432617188,0.9989457726478577,654.1596069335938,471.7132873535156,0.9921525120735168,609.0491333007812,476.09814453125,0.9980484247207642,634.673095703125,445.1772766113281,0.998866081237793,651.7417602539062,415.47052001953125,0.9962784647941589,668.442138671875,397.62530517578125,0.9865232110023499
13,601.3379516601562,138.0010986328125,0.9944612979888916,674.3574829101562,136.485595703125,0.9996775388717651,599.9447631835938,950.4678955078125,0.9994329810142517,671.267578125,951.7131958007812,0.9999314546585083,229.4413604736328,498.47235107421875,0.9995996356010437,226.97532653808594,570.5457763671875,0.9997469782829285,1071.2620849609375,501.11297607421875,0.9987829327583313,1074.9940185546875,578.101318359375,0.9989198446273804,599.8453979492188,499.67266845703125,0.9999552965164185,679.0648803710938,497.5440979003906,0.9996315240859985,600.8070678710938,577.8128051757812,0.999065101146698,680.9164428710938,583.2659301757812,0.9999756813049316,679.310546875,571.5091552734375,0.9993365406990051,664.5679931640625,558.0667724609375,0.9995297193527222,658.0112915039062,550.805419921875,0.997245192527771,632.9444580078125,504.1333923339844,0.9961878657341003,662.0068969726562,529.335205078125,0.999451220035553,637.291015625,551.5405883789062,0.9956105351448059,654.15380859375,471.9867858886719,0.9911688566207886,608.5573120117188,476.77703857421875,0.9973383545875549,634.2827758789062,445.0860595703125,0.9985719919204712,651.8527221679688,414.9305725097656,0.9946913123130798,668.376708984375,396.1882629394531,0.9848476052284241
14,601.2133178710938,138.12026977539062,0.9954274892807007,674.181640625,136.42112731933594,0.9997268319129944,600.072509765625,950.1201782226562,0.9993731379508972,671.292724609375,951.2509765625,0.9999366998672485,229.54306030273438,498.61834716796875,0.9996362924575806,227.06556701660156,570.196044921875,0.9997405409812927,1071.427734375,501.1334533691406,0.9987653493881226,1075.131103515625,578.1944580078125,0.9988189339637756,599.8416748046875,499.07208251953125,0.999963641166687,680.1162109375,496.5855712890625,0.9997015595436096,600.4428100585938,577.8365478515625,0.9991200566291809,679.9486694335938,581.660888671875,0.999953031539917,686.3276977539062,560.80078125,0.9996393918991089,670.0709838867188,553.6134643554688,0.9987503290176392,661.3749389648438,547.3056640625,0.9972038269042969,632.3889770507812,506.381103515625,0.9964945912361145,662.6119995117188,526.6145629882812,0.9983792304992676,639.008544921875,551.3621215820312,0.9961442947387695,652.34375,470.85955810546875,0.9907993674278259,607.7405395507812,476.4502868652344,0.9948280453681946,631.86279296875,446.0292053222656,0.9942328333854675,646.05859375,416.11865234375,0.9972667694091797,664.6949462890625,395.5664978027344,0.991891622543335
15,601.0631103515625,137.9872283935547,0.9942753911018372,674.2914428710938,136.51284790039062,0.9997022747993469,600.1080932617188,950.150390625,0.9993740916252136,671.2857666015625,951.3618774414062,0.9999419450759888,229.59527587890625,498.6148681640625,0.9995936751365662,227.01507568359375,570.5459594726562,0.999765932559967,1071.4368896484375,501.1422119140625,0.9984630346298218,1075.2662353515625,578.2413940429688,0.998673677444458,600.564453125,498.0163269042969,0.9999698400497437,679.7389526367188,497.1291809082031,0.9997530579566956,600.0115356445312,578.047607421875,0.9993796348571777,679.4637451171875,581.02685546875,0.9999692440032959,694.7068481445312,557.592041015625,0.9996490478515625,674.7297973632812,550.6522827148438,0.9977147579193115,664.7665405273438,546.1942138671875,0.9973289966583252,632.0816040039062,511.5887756347656,0.9965128302574158,666.5271606445312,525.8172607421875,0.9986768364906311,644.8588256835938,554.6076049804688,0.9889939427375793,649.8595581054688,483.2889404296875,0.9850322008132935,605.0875854492188,488.5621643066406,0.9942774176597595,628.2306518554688,454.23419189453125,0.9993357062339783,639.5697631835938,417.699462890625,0.997585654258728,661.7606201171875,389.761962890625,0.9985221028327942
16,601.0578002929688,137.8740997314453,0.9956306219100952,673.994384765625,136.53244018554688,0.9997738003730774,599.9535522460938,950.2223510742188,0.9993280172348022,671.2595825195312,951.3840942382812,0.9999409914016724,229.60104370117188,498.4035949707031,0.9995790123939514,226.9311981201172,570.653076171875,0.9997792840003967,1071.3509521484375,501.22418212890625,0.9986709356307983,1075.200439453125,578.1875610351562,0.9988318085670471,602.5957641601562,497.7978210449219,0.9999605417251587,678.7793579101562,497.4496154785156,0.9995236396789551,599.9083862304688,578.1508178710938,0.9994933605194092,679.1585083007812,580.8576049804688,0.9999912977218628,703.0999755859375,551.0138549804688,0.9997363686561584,684.6332397460938,547.1842041015625,0.9978961944580078,673.0960693359375,544.073486328125,0.9967431426048279,635.4655151367188,514.7452392578125,0.9990072846412659,670.7561645507812,526.9425659179688,0.9996654987335205,653.21875,556.3035888671875,0.9714435338973999,653.5892944335938,495.8298645019531,0.9922297596931458,607.1401977539062,500.5888366699219,0.9936168193817139,626.9027709960938,461.523193359375,0.9993454813957214,639.0490112304688,418.5693054199219,0.9983264803886414,661.19580078125,388.3211364746094,0.9983552098274231
17,602.4508666992188,138.08834838867188,0.996955156326294,674.2156372070312,136.78759765625,0.999842643737793,599.9639282226562,950.3970947265625,0.999346911907196,671.294921875,951.940673828125,0.9999209642410278,229.55157470703125,498.4626159667969,0.9995354413986206,226.85450744628906,570.5042724609375,0.9996944665908813,1071.492431640625,501.27362060546875,0.9984911680221558,1075.2381591796875,578.1651000976562,0.9989933371543884,603.2420654296875,498.66619873046875,0.9999628067016602,680.1153564453125,499.032958984375,0.9989835619926453,599.7499389648438,578.4646606445312,0.9990770816802979,679.3248901367188,581.5440063476562,0.9999927282333374,715.8668212890625,548.1080322265625,0.9994726777076721,696.9136352539062,544.95849609375,0.998881995677948,687.0260620117188,541.5755615234375,0.9973759651184082,643.4034423828125,515.3062133789062,0.9992524981498718,683.6619873046875,524.51708984375,0.9995349645614624,667.695556640625,555.3621215820312,0.9834301471710205,655.5929565429688,496.5652160644531,0.9968060255050659,611.6293334960938,504.7853698730469,0.9905306696891785,629.386962890625,466.1488952636719,0.9992209672927856,638.9332885742188,421.8003845214844,0.9983564019203186,661.964111328125,389.6698303222656,0.9985764026641846
18,602.7144165039062,138.15374755859375,0.9981318116188049,674.5767822265625,136.46839904785156,0.9998906850814819,599.9507446289062,950.0095825195312,0.9993672966957092,671.2470092773438,951.4522094726562,0.9999393224716187,229.82801818847656,498.3905029296875,0.9996250867843628,226.8846435546875,570.5435180664062,0.9997883439064026,1071.6025390625,501.1867980957031,0.998729407787323,1074.2857666015625,578.115234375,0.9986188411712646,603.0661010742188,499.1399230957031,0.9999687671661377,680.228271484375,498.33441162109375,0.9986125230789185,599.8296508789062,578.7406005859375,0.998100221157074,680.2299194335938,581.4810791015625,0.9999825954437256,729.6805419921875,546.69921875,0.9988476037979126,709.4462890625,542.2084350585938,0.9976562261581421,699.3974609375,540.9649047851562,0.9957711100578308,648.4710693359375,516.940673828125,0.9982286095619202,692.7674560546875,522.94140625,0.9998144507408142,681.404541015625,554.6322631835938,0.9954456090927124,659.3216552734375,495.72735595703125,0.9967214465141296,612.7090454101562,504.3232116699219,0.9867914915084839,630.5382080078125,468.45263671875,0.9992483258247375,639.3626708984375,424.4107360839844,0.9986000657081604,662.1328125,393.3599853515625,0.9991995692253113
19,602.5374145507812,137.9688262939453,0.9981492757797241,674.4744262695312,136.5405731201172,0.9999216794967651,600.0064697265625,950.1171264648438,0.9994019269943237,671.2432861328125,951.7278442382812,0.9999322891235352,229.9604949951172,498.347412109375,0.9996150732040405,227.04200744628906,570.5135498046875,0.9997665286064148,1071.569580078125,501.16253662109375,0.9986351132392883,1075.301513671875,578.1703491210938,0.9986842274665833,603.2520751953125,500.091796875,0.9999721050262451,681.6080322265625,500.57635498046875,0.9984132051467896,599.9281616210938,578.2813720703125,0.9981589913368225,680.9131469726562,581.0988159179688,0.9999816417694092,740.8341064453125,544.277099609375,0.9988975524902344,720.3269653320312,541.1256713867188,0.9938892126083374,710.5641479492188,539.5366821289062,0.992003321647644,654.4103393554688,515.2868041992188,0.9961203932762146,701.0791015625,521.5445556640625,0.9996209144592285,691.9031982421875,551.4885864257812,0.9894533157348633,662.636962890625,492.3478698730469,0.996288537979126,615.93017578125,502.8846740722656,0.9806475043296814,632.8081665039062,469.1888122558594,0.999345600605011,640.4175415039062,426.849609375,0.9995100498199463,663.1597290039062,398.44158935546875,0.9994389414787292
20,602.5457153320312,138.16336059570312,0.9980412721633911,674.5816650390625,136.5623779296875,0.9999330043792725,600.0159301757812,950.2147827148438,0.9994328618049622,671.2811889648438,951.9506225585938,0.999925971031189,229.9122772216797,498.4215393066406,0.9995542168617249,226.90338134765625,570.4852905273438,0.9996932744979858,1071.568359375,501.3625793457031,0.9989802241325378,1075.42333984375,577.9967651367188,0.9985472559928894,603.040771484375,501.0003662109375,0.9999667406082153,682.8847045898438,501.1478576660156,0.9972679615020752,599.7528076171875,578.277099609375,0.9981682300567627,681.4620971679688,580.8869018554688,0.9999740123748779,750.0274658203125,543.6659545898438,0.998301088809967,731.203857421875,540.838134765625,0.992786705493927,721.5386352539062,539.2090454101562,0.9850751161575317,663.689208984375,516.2666015625,0.9903400540351868,707.1136474609375,520.8572998046875,0.9994068145751953,699.408447265625,551.2633666992188,0.9882580637931824,665.9818725585938,491.3539733886719,0.995628833770752,618.4965209960938,501.9516906738281,0.9816314578056335,635.5287475585938,470.34527587890625,0.9994924068450928,643.1295776367188,431.0209045410156,0.9994919300079346,664.2896728515625,401.2325134277344,0.9983018636703491
21,602.4546508789062,138.26791381835938,0.998427152633667,674.4932861328125,136.48446655273438,0.9999759197235107,600.0520629882812,949.9703979492188,0.9995040893554688,671.2992553710938,951.8473510742188,0.9999322891235352,229.9507598876953,498.4449157714844,0.9996123909950256,226.96438598632812,570.9583740234375,0.9997604489326477,1071.7705078125,501.3675537109375,0.9992196559906006,1075.5142822265625,578.1568603515625,0.998746395111084,603.1070556640625,501.0669860839844,0.9999552965164185,682.7947387695312,500.7666931152344,0.9984439015388489,599.7943725585938,578.1726684570312,0.9981141090393066,681.619873046875,580.9629516601562,0.9999691247940063,755.6390380859375,544.7118530273438,0.9985195994377136,736.7686157226562,540.6072387695312,0.9951162338256836,728.2377319335938,539.997802734375,0.989009439945221,666.1980590820312,516.8055419921875,0.9618292450904846,714.3016357421875,521.9599609375,0.9980515241622925,709.0289916992188,550.71923828125,0.9910731911659241,664.37353515625,489.8196716308594,0.9947169423103333,619.7445068359375,502.0784606933594,0.9762763977050781,635.56884765625,471.1807861328125,0.9994797110557556,642.265869140625,432.5443420410156,0.9994114637374878,665.7542724609375,403.7621154785156,0.9993232488632202
22,602.5958862304688,138.31961059570312,0.9982315897941589,674.4945678710938,136.70382690429688,0.9999805688858032,599.9801635742188,950.139892578125,0.9994120597839355,671.3109741210938,952.0477294921875,0.9999202489852905,229.9142303466797,498.5101013183594,0.9995181560516357,226.89859008789062,570.36572265625,0.9997342228889465,1071.723876953125,501.30487060546875,0.9992159605026245,1075.4722900390625,578.0904541015625,0.9987528324127197,603.088134765625,501.1671142578125,0.9999576807022095,683.0658569335938,501.3526306152344,0.9985198378562927,599.724365234375,578.072998046875,0.9982627034187317,681.6928100585938,580.8574829101562,0.999967098236084,753.250244140625,545.426025390625,0.9989087581634521,734.334716796875,542.1260375976562,0.9914230704307556,725.982177734375,541.485595703125,0.9886976480484009,665.2840576171875,516.1992797851562,0.9805475473403931,711.7122192382812,522.5037841796875,0.9978558421134949,706.6369018554688,550.7672729492188,0.9883089065551758,663.5525512695312,489.93792724609375,0.9944701194763184,621.5565185546875,502.2209777832031,0.9606383442878723,634.5431518554688,471.2469787597656,0.998996913433075,642.5990600585938,432.2809143066406,0.9992741942405701,662.1721801757812,402.0157165527344,0.9990597367286682
23,601.5594482421875,137.89703369140625,0.9986696243286133,674.246337890625,136.87657165527344,0.9999895095825195,600.0697631835938,950.1785888671875,0.999488353729248,670.9113159179688,951.96826171875,0.9999241828918457,229.94931030273438,498.3323059082031,0.9996324777603149,226.92161560058594,570.578369140625,0.9998058676719666,1071.7789306640625,501.28009033203125,0.9993114471435547,1075.1917724609375,578.0411376953125,0.9987040758132935,603.02734375,500.7679443359375,0.9999648332595825,681.237060546875,499.4755859375,0.9981234669685364,599.7503662109375,578.1903076171875,0.9981946349143982,681.218505859375,581.4068603515625,0.9999650716781616,739.7224731445312,552.3565063476562,0.9990770816802979,722.767578125,544.9307861328125,0.9977808594703674,713.5712890625,542.2979125976562,0.9849833846092224,662.079345703125,515.0325317382812,0.9729934930801392,704.3984375,521.8464965820312,0.9990260601043701,694.0320434570312,550.7584838867188,0.993096649646759,665.6705932617188,490.144775390625,0.9966264963150024,617.2274169921875,501.17974853515625,0.9836011528968811,635.9376831054688,467.29852294921875,0.9992252588272095,644.3140869140625,425.9414978027344,0.9994831085205078,663.9962768554688,395.7013854980469,0.9988254904747009
24,601.5512084960938,137.86302185058594,0.9987737536430359,674.3034057617188,136.8542022705078,0.9999911785125732,600.0576171875,950.1861572265625,0.9994553923606873,671.1073608398438,951.987060546875,0.9999226331710815,229.89315795898438,498.3542175292969,0.9996702671051025,226.92503356933594,570.653076171875,0.9997819066047668,1071.70947265625,501.1681823730469,0.9993281364440918,1075.0926513671875,578.2507934570312,0.9987528324127197,602.8585205078125,500.5194396972656,0.9999576807022095,681.24853515625,499.3218994140625,0.9989963173866272,599.9357299804688,578.640869140625,0.9981240630149841,680.4175415039062,581.4107666015625,0.999963641166687,731.8499145507812,560.1822509765625,0.9992741942405701,716.6574096679688,549.84716796875,0.9989979863166809,709.2894287109375,545.5739135742188,0.997582197189331,654.8283081054688,511.0993347167969,0.9667962789535522,702.6153564453125,523.202392578125,0.9973403811454773,688.3475341796875,550.5120849609375,0.9938073754310608,666.7064208984375,490.3389587402344,0.9979314804077148,616.3662109375,499.4297180175781,0.9893632531166077,637.0496215820312,465.1893310546875,0.9986587762832642,647.4893188476562,422.6795349121094,0.9983441829681396,668.0443725585938,393.607421875,0.9976021647453308
25,601.527099609375,137.89205932617188,0.998766303062439,674.3253173828125,136.95535278320312,0.9999914169311523,600.0225219726562,950.1178588867188,0.9994638562202454,670.9195556640625,951.9493408203125,0.9999244213104248,229.91465759277344,498.2753601074219,0.999671459197998,226.9575653076172,570.812744140625,0.9997803568840027,1071.8228759765625,501.2287902832031,0.9993616938591003,1074.5592041015625,577.8433837890625,0.998781144618988,602.4404296875,500.2851257324219,0.9999704360961914,681.392822265625,496.9693298339844,0.9987587928771973,599.3958740234375,578.2584228515625,0.9990119934082031,679.6588134765625,580.5345458984375,0.9999754428863525,709.8760986328125,565.5944213867188,0.9998408555984497,700.6632080078125,551.0230102539062,0.9998887777328491,694.9832153320312,545.0919189453125,0.9996428489685059,657.0764770507812,508.7261962890625,0.9849997758865356,697.0172119140625,523.8613891601562,0.9987999200820923,673.4483642578125,548.5818481445312,0.9962945580482483,666.0247192382812,488.9335632324219,0.9959062337875366,617.172607421875,498.20294189453125,0.9926562309265137,639.0760498046875,462.03570556640625,0.9988293051719666,652.1904907226562,421.7891845703125,0.9979088306427002,668.64599609375,397.3404541015625,0.9970171451568604
26,601.4725952148438,137.8496551513672,0.9988172650337219,674.3290405273438,136.92410278320312,0.9999916553497314,600.0531005859375,950.112060546875,0.9994874000549316,670.76708984375,951.98046875,0.9999300241470337,229.89822387695312,498.3058776855469,0.9996658563613892,226.97396850585938,570.798828125,0.9997723698616028,1071.8001708984375,501.12347412109375,0.9993515610694885,1074.806640625,577.9447631835938,0.9988396763801575,602.2993774414062,500.2869873046875,0.9999659061431885,681.1558837890625,496.6668395996094,0.9990311861038208,599.39306640625,578.2554931640625,0.9992269277572632,678.8156127929688,580.4716796875,0.9999744892120361,695.4107666015625,567.8102416992188,0.9999527931213379,690.0772705078125,553.0941162109375,0.9994792342185974,684.2329711914062,545.1810302734375,0.9988779425621033,649.5863647460938,507.1103210449219,0.9945031404495239,688.8541259765625,525.4818115234375,0.9983536005020142,660.1813354492188,546.674560546875,0.9975101947784424,665.4483642578125,488.8327331542969,0.9962218999862671,616.51513671875,498.227783203125,0.9943696856498718,640.1776733398438,461.07061767578125,0.9988927245140076,653.7257080078125,423.7734680175781,0.9971017241477966,672.935546875,402.3971862792969,0.9993377327919006
27,601.3945922851562,137.7896270751953,0.9987932443618774,674.3541259765625,136.65821838378906,0.9999899864196777,600.1651611328125,950.213623046875,0.9995061159133911,670.8779296875,951.941162109375,0.9999247789382935,229.82618713378906,498.38836669921875,0.9996789693832397,226.99778747558594,570.7384033203125,0.9997870326042175,1071.728271484375,501.028076171875,0.9993221759796143,1074.929931640625,577.8638916015625,0.9988287091255188,601.8484497070312,500.7322692871094,0.9999629259109497,680.8834838867188,496.96893310546875,0.9972827434539795,599.3167114257812,578.0536499023438,0.9992357492446899,679.8595581054688,583.2024536132812,0.9998181462287903,682.0209350585938,572.2841796875,0.9999468326568604,677.6818237304688,556.8042602539062,0.9998292922973633,675.22607421875,547.6297607421875,0.9997969269752502,648.5972900390625,506.2875061035156,0.9947816729545593,687.0809936523438,526.159912109375,0.9994309544563293,655.3158569335938,541.3330688476562,0.9982162117958069,665.7924194335938,488.34869384765625,0.9959104061126709,616.4837036132812,497.61376953125,0.9946489930152893,640.9923706054688,460.0864562988281,0.9990721940994263,656.0896606445312,424.36376953125,0.9973888993263245,675.51220703125,403.1820068359375,0.998637855052948
28,601.4987182617188,137.7289581298828,0.9989292025566101,674.3493041992188,136.73817443847656,0.9999904632568359,600.0406494140625,949.9959106445312,0.9994305968284607,670.8993530273438,951.8948364257812,0.9999310970306396,229.98477172851562,498.2540588378906,0.999674916267395,227.12782287597656,570.9196166992188,0.9997699856758118,1071.9083251953125,501.2098083496094,0.9991876482963562,1074.84033203125,578.001220703125,0.9987565279006958,601.7586059570312,501.1483154296875,0.999948263168335,680.1162109375,496.89666748046875,0.9992014765739441,599.7520141601562,578.2052001953125,0.9993283748626709,680.3907470703125,584.306396484375,0.9998998641967773,670.8534545898438,574.1340942382812,0.9998753070831299,671.2042236328125,555.63623046875,0.999953031539917,668.3612060546875,548.347412109375,0.9998776912689209,648.1412963867188,503.2039489746094,0.9958401918411255,683.9782104492188,526.2101440429688,0.9993211030960083,649.8799438476562,540.8568725585938,0.9993672966957092,665.58544921875,487.87542724609375,0.9983385801315308,616.6927490234375,496.8733215332031,0.9965736865997314,642.8392333984375,459.2481994628906,0.999693751335144,656.5464477539062,422.6357116699219,0.9988699555397034,675.6722412109375,402.2022399902344,0.9988786578178406
